,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
17,1080.0,1080,1.0195791991291618e-05,1.0195791979559275e-05,0.00010396085429703361,0.0,1.0203074516570845e-05,7.282548604549789e-09,0.0
18,1140.0,1140,9.958639425247944e-06,9.958639413516152e-06,0.00010410527477329181,0.0,9.96592202044747e-06,7.282618527004683e-09,0.0
19,1200.0,1200,9.73166574673778e-06,9.731665735006626e-06,0.00010424633558790914,0.0,9.738948411739528e-06,7.282688331154507e-09,0.0
20,1260.0,1260,9.515149419264274e-06,9.515149407533486e-06,0.00010438418094179644,0.0,9.522432153963617e-06,7.282758030705764e-09,0.0
21,1320.0,1320,9.30916858589747e-06,9.309168574167231e-06,0.00010451895898076173,0.0,9.316451390201852e-06,7.282827637783809e-09,0.0
22,1380.0,1380,9.113634593484085e-06,9.113634581754214e-06,0.00010465081895764422,0.0,9.120917467311742e-06,7.2828971628432645e-09,0.0
23,1440.0,1440,8.928324640911623e-06,8.928324629181933e-06,0.00010477990886935833,0.0,8.935607584189202e-06,7.282966614666413e-09,0.0
24,1500.0,1500,8.752912175095388e-06,8.752912163366155e-06,0.00010490637355647234,0.0,8.760195187757042e-06,7.283036000433313e-09,0.0
25,1560.0,1560,8.586994161023107e-06,8.586994149294058e-06,0.00010503035323338544,0.0,8.594277243008473e-06,7.28310532583683e-09,0.0
26,1620.0,1620,8.430114774729069e-06,8.430114763000293e-06,0.00010515198240483451,0.0,8.437397925982356e-06,7.2831745952319796e-09,0.0
27,1680.0,1680,8.281785397291305e-06,8.281785385562896e-06,0.00010527138911804879,0.0,8.289068617759649e-06,7.2832438117993656e-09,0.0
28,1740.0,1740,8.141501024899712e-06,8.141501013171485e-06,0.00010538869449815362,0.0,8.148784314532355e-06,7.2833129777128355e-09,0.0
29,1800.0,1800,8.008753366266957e-06,8.008753354538822e-06,0.00010550401251606098,0.0,8.016036725014694e-06,7.283382094304614e-09,0.0
30,1860.0,1860,7.883040988087292e-06,7.883040976359249e-06,0.000105617449941884,0.0,7.890324415901556e-06,7.283451162218399e-09,0.0
31,1920.0,1920,7.763876908241166e-06,7.763876896513305e-06,0.0001057291064421,0.0,7.771160405073395e-06,7.283520181548594e-09,0.0
32,1980.0,1980,7.650794039264236e-06,7.650794027536284e-06,0.00010583907478426746,0.0,7.658077605065591e-06,7.283589151967326e-09,0.0
33,2040.0,2040,7.543348863412876e-06,7.543348851685106e-06,0.00010594744111887749,0.0,7.550632498133602e-06,7.2836580728284845e-09,0.0
34,2100.0,2100,7.4411236855327355e-06,7.4411236738051484e-06,0.00010605428531325472,0.0,7.448407389122804e-06,7.283726943259461e-09,0.0
35,2160.0,2160,7.34372776758137e-06,7.343727755853692e-06,0.00010615968131736925,0.0,7.3510115399892e-06,7.283795762238756e-09,0.0
36,2220.0,2220,7.250797604639733e-06,7.250797592912147e-06,0.00010626369754574258,0.0,7.258081445812734e-06,7.283864528653859e-09,0.0
37,2280.0,2280,7.1619965594651694e-06,7.161996547737675e-06,0.00010636639726323716,0.0,7.169280469350022e-06,7.283933241353673e-09,0.0
38,2340.0,2340,7.077014033433508e-06,7.07701402170583e-06,0.00010646783896569203,0.0,7.08429801197488e-06,7.284001899183353e-09,0.0
39,2400.0,2400,6.995564316734757e-06,6.9955643050072625e-06,0.00010656807674879613,0.0,7.002848363876949e-06,7.284070501015204e-09,0.0
40,2460.0,2460,6.9173852307504975e-06,6.9173852190229104e-06,0.00010666716066068498,0.0,6.924669346436165e-06,7.284139045768241e-09,0.0
41,2520.0,2520,6.842236650047722e-06,6.842236638320043e-06,0.0001067651370352957,0.0,6.849520834219062e-06,7.284207532423647e-09,0.0
42,2580.0,2580,6.7698989705139335e-06,6.769898958786347e-06,0.00010686204880479046,0.0,6.777183223112231e-06,7.284275960034232e-09,0.0
43,2640.0,2640,6.700171573043772e-06,6.700171561316368e-06,0.00010695793579026841,0.0,6.707455894008938e-06,7.284344327729083e-09,0.0
44,2700.0,2700,6.632871318539506e-06,6.6328713068119196e-06,0.00010705283497073367,0.0,6.640155707810629e-06,7.284412634716062e-09,0.0
45,2760.0,2760,6.56783109913129e-06,6.567831087403886e-06,0.00010714678073070743,0.0,6.5751155566472755e-06,7.284480880282881e-09,0.0
46,2820.0,2820,6.504898462196747e-06,6.504898450469161e-06,0.00010723980508735904,0.0,6.51218298789522e-06,7.2845490637940595e-09,0.0
47,2880.0,2880,6.4439343172468535e-06,6.443934305519358e-06,0.00010733193789810742,0.0,6.4512189110655305e-06,7.2846171846878065e-09,0.0
48,2940.0,2940,6.384811730941851e-06,6.384811719214447e-06,0.00010742320704992479,0.0,6.3920963928176255e-06,7.284685242473512e-09,0.0
49,3000.0,3000,6.327414811861136e-06,6.327414800133733e-06,0.00010751363863156022,0.0,6.334699541730444e-06,7.284753236725589e-09,0.0
50,3060.0,3060,6.271637684134209e-06,6.2716376724067135e-06,0.00010760325708996949,0.0,6.278922481933029e-06,7.284821167080166e-09,0.0
51,3120.0,3120,6.217383547143002e-06,6.2173835354155985e-06,0.00010769208537219918,0.0,6.224668412807405e-06,7.284889033229642e-09,0.0
52,3180.0,3180,6.16456381733305e-06,6.164563805605646e-06,0.0001077801450539515,0.0,6.171848750798556e-06,7.284956834917683e-09,0.0
53,3240.0,3240,6.113097347421532e-06,6.113097335694037e-06,0.00010786745645600048,0.0,6.120382348623298e-06,7.285024571936184e-09,0.0
54,3300.0,3300,6.062909717824524e-06,6.0629097060972126e-06,0.00010795403874952615,0.0,6.070194786698072e-06,7.285092244118748e-09,0.0
55,3360.0,3360,6.013932594990429e-06,6.013932583263026e-06,0.00010803991005143672,0.0,6.021217731470365e-06,7.28515985133739e-09,0.0
56,3420.0,3420,5.966103151316311e-06,5.966103139588907e-06,0.00010812508751058127,0.0,5.973388355337882e-06,7.285227393499755e-09,0.0
57,3480.0,3480,5.919363541462432e-06,5.919363529735211e-06,0.0001082095873857474,0.0,5.926648812960702e-06,7.285294870544307e-09,0.0
58,3540.0,3540,5.873660430109831e-06,5.873660418382611e-06,0.00010829342511625278,0.0,5.880945769019408e-06,7.285362282437016e-09,0.0
59,3600.0,3600,5.828944566465368e-06,5.8289445547381475e-06,0.00010837661538582443,0.0,5.836229972721407e-06,7.285429629168681e-09,0.0
60,3660.0,3660,5.785170401121991e-06,5.7851703893948615e-06,0.00010845917218047536,0.0,5.792455874659007e-06,7.285496910752523e-09,0.0
61,3720.0,3720,5.742295741244214e-06,5.742295729517267e-06,0.00010854110884093463,0.0,5.749581281997454e-06,7.285564127221052e-09,0.0
62,3780.0,3780,5.700281440292382e-06,5.700281428565527e-06,0.00010862243811019568,0.0,5.707567048196729e-06,7.285631278624463e-09,0.0
63,3840.0,3840,5.659091118894811e-06,5.659091107167956e-06,0.00010870317217668062,0.0,5.666376793885145e-06,7.285698365027956e-09,0.0
64,3900.0,3900,5.618690913726909e-06,5.618690902000146e-06,0.00010878332271343569,0.0,5.625976655738295e-06,7.2857653865100395e-09,0.0
65,3960.0,3960,5.579049251570762e-06,5.57904923984409e-06,0.00010886290091377402,0.0,5.586335060538537e-06,7.285832343161904e-09,0.0
66,4020.0,4020,5.540136645966049e-06,5.540136634239469e-06,0.00010894191752372368,0.0,5.547422521825462e-06,7.285899235084119e-09,0.0
67,4080.0,4080,5.501925514168498e-06,5.501925502442101e-06,0.00010902038287158719,0.0,5.509211456854978e-06,7.2859660623870774e-09,0.0
68,4140.0,4140,5.464390012280381e-06,5.4643900005540755e-06,0.00010909830689491536,0.0,5.471676021729449e-06,7.286032825189034e-09,0.0
69,4200.0,4200,5.427505886711177e-06,5.427505874985054e-06,0.00010917569916513086,0.0,5.434791962858629e-06,7.286099523614314e-09,0.0
70,4260.0,4260,5.391250340253908e-06,5.391250328527876e-06,0.00010925256891006813,0.0,5.398536483035358e-06,7.286166157795373e-09,0.0
71,4320.0,4320,5.355601911268354e-06,5.355601899542597e-06,0.00010932892503459772,0.0,5.362888120619781e-06,7.2862327278673455e-09,0.0
72,4380.0,4380,5.32054036461966e-06,5.320540352893994e-06,0.00010940477613955452,0.0,5.3278266404768585e-06,7.286299233971884e-09,0.0
73,4440.0,4440,5.286046593138908e-06,5.286046581413425e-06,0.00010948013053910488,0.0,5.293332935438407e-06,7.286365676253235e-09,0.0
74,4500.0,4500,5.252102528532409e-06,5.252102516807018e-06,0.00010955499627673341,0.0,5.259388937210278e-06,7.2864320548595706e-09,0.0
75,4560.0,4560,5.2186910607546825e-06,5.218691049029474e-06,0.00010962938113995852,0.0,5.225977535747631e-06,7.286498369941923e-09,0.0
76,4620.0,4620,5.185795964973067e-06,5.1857959532480405e-06,0.0001097032926738975,0.0,5.193082506217715e-06,7.2865646216537375e-09,0.0
77,4680.0,4680,5.153401835353705e-06,5.153401823629046e-06,0.00010977673819382494,0.0,5.160688442786855e-06,7.2866308101500636e-09,0.0
78,4740.0,4740,5.121494024958715e-06,5.121494013234238e-06,0.00010984972479676386,0.0,5.128780698517351e-06,7.286696935588544e-09,0.0
79,4800.0,4800,5.090058591143601e-06,5.090058579419216e-06,0.00010992225937223983,0.0,5.097345330764708e-06,7.286762998127266e-09,0.0
80,4860.0,4860,5.059082245889886e-06,5.0590822341657755e-06,0.00010999434861225508,0.0,5.066369051510816e-06,7.286828997926551e-09,0.0
81,4920.0,4920,5.028552310572073e-06,5.028552298848144e-06,0.00011006599902056316,0.0,5.035839182130265e-06,7.286894935146631e-09,0.0
82,4980.0,4980,4.998456674730549e-06,4.998456663006895e-06,0.00011013721692130853,0.0,5.005743612163768e-06,7.286960809949076e-09,0.0
83,5040.0,5040,4.968783758426028e-06,4.968783746702512e-06,0.00011020800846706907,0.0,4.976070761671761e-06,7.287026622495995e-09,0.0
84,5100.0,5100,4.939522477843563e-06,4.939522466120366e-06,0.00011027837964637622,0.0,4.946809546840029e-06,7.287092372950566e-09,0.0
85,5160.0,5160,4.910662213811718e-06,4.9106622020887955e-06,0.00011034833629073309,0.0,4.917949348496863e-06,7.287158061475432e-09,0.0
86,5220.0,5220,4.882192782956816e-06,4.882192771234214e-06,0.00011041788408120841,0.0,4.8894799832688596e-06,7.287223688234041e-09,0.0
87,5280.0,5280,4.854104411237028e-06,4.854104399514654e-06,0.00011048702855461314,0.0,4.861391677114464e-06,7.2872892533892135e-09,0.0
88,5340.0,5340,4.826387709625429e-06,4.8263876979033765e-06,0.00011055577510927643,0.0,4.8336750410068436e-06,7.287354757105022e-09,0.0
89,5400.0,5400,4.7990336517347286e-06,4.79903364001295e-06,0.00011062412901053887,0.0,4.806321048558797e-06,7.287420199544736e-09,0.0
90,5460.0,5460,4.77203355320971e-06,4.772033541488206e-06,0.0001106920953958465,0.0,4.779321015415338e-06,7.2874855808721575e-09,0.0
91,5520.0,5520,4.745379052704341e-06,4.745379040983157e-06,0.0001107596792796295,0.0,4.752666580230664e-06,7.287550901250468e-09,0.0
92,5580.0,5580,4.719062094312525e-06,4.7190620825917065e-06,0.00011082688555785614,0.0,4.726349687098767e-06,7.287616160842935e-09,0.0
93,5640.0,5640,4.693074911311198e-06,4.693074899590654e-06,0.0001108937190123819,0.0,4.70036256929686e-06,7.287681359813005e-09,0.0
94,5700.0,5700,4.667410011093762e-06,4.6674099993736296e-06,0.00011096018431502035,0.0,4.674697734218206e-06,7.2877464983230525e-09,0.0
95,5760.0,5760,4.642060161192245e-06,4.642060149472387e-06,0.00011102628603144746,0.0,4.6493479493952e-06,7.287811576536348e-09,0.0
96,5820.0,5820,4.617018376288954e-06,4.617018364569462e-06,0.0001110920286248804,0.0,4.624306229510468e-06,7.287876594615532e-09,0.0
97,5880.0,5880,4.592277906127672e-06,4.592277894408545e-06,0.00011115741645957053,0.0,4.599565824307703e-06,7.287941552722268e-09,0.0
98,5940.0,5940,4.567832224248395e-06,4.5678322125296794e-06,0.00011122245380414715,0.0,4.575120207327174e-06,7.288006451019019e-09,0.0
99,6000.0,6000,4.543675017479121e-06,4.543675005760772e-06,0.00011128714483478123,0.0,4.5509630653969725e-06,7.288071289667356e-09,0.0
100,6060.0,6060,4.519800176105352e-06,4.519800164387369e-06,0.00011135149363820137,0.0,4.527088288802873e-06,7.288136068828315e-09,0.0
101,6120.0,6120,4.4962017846835505e-06,4.4962017729660245e-06,0.00011141550421458685,0.0,4.503489962101383e-06,7.288200788663735e-09,0.0
102,6180.0,6180,4.4728741134222396e-06,4.472874101705034e-06,0.00011147918048031279,0.0,4.480162355501257e-06,7.288265449334028e-09,0.0
103,6240.0,6240,4.44981161010116e-06,4.44981159838432e-06,0.00011154252627058715,0.0,4.457099916782279e-06,7.288330050999512e-09,0.0
104,6300.0,6300,4.427008892474922e-06,4.4270088807585385e-06,0.00011160554534195158,0.0,4.434297263699471e-06,7.288394593820867e-09,0.0
105,6360.0,6360,4.404460741128193e-06,4.404460729412222e-06,0.00011166824137470468,0.0,4.411749176837457e-06,7.2884590779575206e-09,0.0
106,6420.0,6420,4.382162092746114e-06,4.3821620810306e-06,0.0001117306179752097,0.0,4.3894505928815135e-06,7.288523503569258e-09,0.0
107,6480.0,6480,4.360108033767004e-06,4.360108022051947e-06,0.00011179267867808961,0.0,4.367396598270371e-06,7.2885878708153285e-09,0.0
108,6540.0,6540,4.338293794386456e-06,4.338293782671811e-06,0.0001118544269483635,0.0,4.345582423199439e-06,7.288652179854176e-09,0.0
109,6600.0,6600,4.31671474289544e-06,4.316714731181252e-06,0.00011191586618347328,0.0,4.3240034359601e-06,7.288716430844515e-09,0.0
110,6660.0,6660,4.295366380315235e-06,4.2953663686015505e-06,0.00011197699971525352,0.0,4.302655137573633e-06,7.288780623944434e-09,0.0
111,6720.0,6720,4.274244335317574e-06,4.274244323604347e-06,0.00011203783081179845,0.0,4.2815331567120455e-06,7.288844759311931e-09,0.0
112,6780.0,6780,4.253344359407873e-06,4.253344347695148e-06,0.00011209836267927078,0.0,4.260633244880798e-06,7.288908837104111e-09,0.0
113,6840.0,6840,4.232662322348444e-06,4.232662310636223e-06,0.00011215859846365772,0.0,4.239951271842525e-06,7.2889728574781706e-09,0.0
114,6900.0,6900,4.212194207812653e-06,4.2121941961007976e-06,0.00011221854125242152,0.0,4.219483221270543e-06,7.2890368205903205e-09,0.0
115,6960.0,6960,4.191936109249548e-06,4.191936097538332e-06,0.00011227819407613121,0.0,4.19922518661427e-06,7.2891007265974895e-09,0.0
116,7020.0,7020,4.171884225945242e-06,4.171884214234529e-06,0.00011233755991001957,0.0,4.179173367159771e-06,7.289164575655352e-09,0.0
117,7080.0,7080,4.152034859271034e-06,4.152034847560825e-06,0.00011239664167546982,0.0,4.15932406427862e-06,7.289228367919139e-09,0.0
118,7140.0,7140,4.132384409106001e-06,4.132384397396294e-06,0.00011245544224147172,0.0,4.1396736778499845e-06,7.289292103543724e-09,0.0
119,7200.0,7200,4.112929370420639e-06,4.112929358711527e-06,0.00011251396442600441,0.0,4.120218702844682e-06,7.289355782684604e-09,0.0
120,7260.0,7260,4.0936663300134305e-06,4.093666318304822e-06,0.00011257221099740022,0.0,4.100955726061103e-06,7.289419405494866e-09,0.0
121,7320.0,7320,4.074591963392328e-06,4.074591951684222e-06,0.00011263018467564119,0.0,4.081881423007428e-06,7.289482972129471e-09,0.0
122,7380.0,7380,4.055703031790311e-06,4.055703020082845e-06,0.00011268788813360003,0.0,4.062992554917003e-06,7.28954648274106e-09,0.0
123,7440.0,7440,4.03699637930853e-06,4.036996367601613e-06,0.00011274532399827807,0.0,4.044285965890796e-06,7.289609937482808e-09,0.0
124,7500.0,7500,4.018468930182699e-06,4.018468918476286e-06,0.0001128024948519642,0.0,4.0257585801648866e-06,7.289673336507266e-09,0.0
125,7560.0,7560,4.00011768615429e-06,4.000117674448515e-06,0.00011285940323337345,0.0,4.007407399480881e-06,7.289736679966359e-09,0.0
126,7620.0,7620,3.981939723964645e-06,3.981939712259421e-06,0.00011291605163874581,0.0,3.989229500580219e-06,7.289799968011744e-09,0.0
127,7680.0,7680,3.963932192932978e-06,3.963932181228348e-06,0.00011297244252290732,0.0,3.971222032782383e-06,7.289863200794275e-09,0.0
128,7740.0,7740,3.946092312644188e-06,3.946092300940153e-06,0.0001130285783003045,0.0,3.953382215672184e-06,7.289926378464805e-09,0.0
129,7800.0,7800,3.928417370720794e-06,3.928417359017444e-06,0.00011308446134598782,0.0,3.9357073368725505e-06,7.289989501173742e-09,0.0
130,7860.0,7860,3.910904720685079e-06,3.910904708982278e-06,0.00011314009399658624,0.0,3.918194749905721e-06,7.290052569069528e-09,0.0
131,7920.0,7920,3.893551779901406e-06,3.893551768199245e-06,0.00011319547855123351,0.0,3.900841872136378e-06,7.290115582302747e-09,0.0
132,7980.0,7980,3.876356027598508e-06,3.876356015896942e-06,0.00011325061727248424,0.0,3.883646182793118e-06,7.290178541021307e-09,0.0
133,8040.0,8040,3.859315002965595e-06,3.859314991264669e-06,0.00011330551238716846,0.0,3.866605221065653e-06,7.290241445373291e-09,0.0
134,8100.0,8100,3.842426303319512e-06,3.842426291619272e-06,0.00011336016608727258,0.0,3.8497165842707835e-06,7.2903042955058025e-09,0.0
135,8160.0,8160,3.8256875823395405e-06,3.82568757063994e-06,0.00011341458053072814,0.0,3.832977926088019e-06,7.290367091567016e-09,0.0
136,8220.0,8220,3.80909654836887e-06,3.809096536669956e-06,0.00011346875784223561,0.0,3.816386954860595e-06,7.290429833702246e-09,0.0
137,8280.0,8280,3.7926509627721344e-06,3.7926509510738606e-06,0.00011352270011403127,0.0,3.799941431953328e-06,7.290492522058148e-09,0.0
138,8340.0,8340,3.776348638358798e-06,3.776348626661164e-06,0.00011357640940663197,0.0,3.7836391701758644e-06,7.290555156779505e-09,0.0
139,8400.0,8400,3.7601874378592663e-06,3.7601874261623185e-06,0.00011362988774957561,0.0,3.767478032258703e-06,7.290617738011272e-09,0.0
140,8460.0,8460,3.7441652724536377e-06,3.744165260757422e-06,0.00011368313714211627,0.0,3.75145592938217e-06,7.290680265897696e-09,0.0
141,8520.0,8520,3.728280100355001e-06,3.7282800886593797e-06,0.00011373615955391924,0.0,3.7355708197593993e-06,7.290742740582305e-09,0.0
142,8580.0,8580,3.7125299254411217e-06,3.7125299137462775e-06,0.00011378895692572101,0.0,3.7198207072683402e-06,7.290805162208451e-09,0.0
143,8640.0,8640,3.696912795931809e-06,3.696912784237697e-06,0.00011384153116999069,0.0,3.7042036401290303e-06,7.290867530917699e-09,0.0
144,8700.0,8700,3.6814268031141177e-06,3.681426791420691e-06,0.00011389388417152999,0.0,3.6887177096284782e-06,7.290929846852684e-09,0.0
145,8760.0,8760,3.666070080109344e-06,3.666070068416649e-06,0.00011394601778812001,0.0,3.6733610488881636e-06,7.290992110153632e-09,0.0
146,8820.0,8820,3.6508408006821864e-06,3.6508407889901773e-06,0.00011399793385107735,0.0,3.6581318316731046e-06,7.291054320962108e-09,0.0
147,8880.0,8880,3.6357371780908788e-06,3.6357371663996468e-06,0.00011404963416585545,0.0,3.6430282712415355e-06,7.291116479417354e-09,0.0
148,8940.0,8940,3.6207574639744107e-06,3.620757452283865e-06,0.000114101120512592,0.0,3.6280486192327207e-06,7.291178585658701e-09,0.0
149,9000.0,9000,3.6058999472769717e-06,3.6058999355871577e-06,0.00011415239464666343,0.0,3.613191164590666e-06,7.2912406398244116e-09,0.0
150,9060.0,9060,3.5911629532100292e-06,3.5911629415209928e-06,0.00011420345829919863,0.0,3.5984542325272504e-06,7.29130264205319e-09,0.0
151,9120.0,9120,3.5765448422448647e-06,3.5765448305566054e-06,0.00011425431317759985,0.0,3.583836183513847e-06,7.291364592481869e-09,0.0
152,9180.0,9180,3.5620440091417372e-06,3.5620439974542555e-06,0.00011430496096604905,0.0,3.5693354123108984e-06,7.2914264912470105e-09,0.0
153,9240.0,9240,3.547658882008132e-06,3.547658870321382e-06,0.000114355403325982,0.0,3.5549503470258885e-06,7.291488338484552e-09,0.0
154,9300.0,9300,3.53338792138911e-06,3.533387909703183e-06,0.0001144056418965668,0.0,3.5406794482041996e-06,7.291550134329898e-09,0.0
155,9360.0,9360,3.519229619384913e-06,3.5192296076997636e-06,0.00011445567829516773,0.0,3.52652120794589e-06,7.291611878917643e-09,0.0
156,9420.0,9420,3.5051824987990254e-06,3.5051824871146536e-06,0.00011450551411777848,0.0,3.512474149054856e-06,7.291673572381584e-09,0.0
157,9480.0,9480,3.491245112312894e-06,3.4912451006293906e-06,0.00011455515093946983,0.0,3.4985368242126804e-06,7.291735214854711e-09,0.0
158,9540.0,9540,3.4774160416865316e-06,3.47741603000376e-06,0.00011460459031481118,0.0,3.484707815179378e-06,7.291796806469746e-09,0.0
159,9600.0,9600,3.4636938969823527e-06,3.46369388530045e-06,0.00011465383377827876,0.0,3.4709857320175444e-06,7.291858347358429e-09,0.0
160,9660.0,9660,3.4500773158189138e-06,3.450077304137743e-06,0.00011470288284465808,0.0,3.457369212345829e-06,7.291919837651696e-09,0.0
161,9720.0,9720,3.436564962641119e-06,3.436564950960771e-06,0.00011475173900943173,0.0,3.4438569206093176e-06,7.291981277479859e-09,0.0
162,9780.0,9780,3.423155528018042e-06,3.4231555163385626e-06,0.00011480040374916565,0.0,3.430447547377222e-06,7.292042666972603e-09,0.0
163,9840.0,9840,3.4098477279622455e-06,3.40984771628359e-06,0.00011484887852187354,0.0,3.4171398086622877e-06,7.292104006259346e-09,0.0
164,9900.0,9900,3.3966403032668882e-06,3.3966402915891008e-06,0.00011489716476737831,0.0,3.4039324452577182e-06,7.292165295467363e-09,0.0
165,9960.0,9960,3.3835320188678875e-06,3.383532007190969e-06,0.00011494526390766473,0.0,3.390824222099432e-06,7.292226534724552e-09,0.0
166,10020.0,10020,3.3705216632199906e-06,3.3705216515438956e-06,0.00011499317734722333,0.0,3.377813927642496e-06,7.2922877241576526e-09,0.0
167,10080.0,10080,3.357608047698723e-06,3.3576080360234054e-06,0.00011504090647337962,0.0,3.3649003732624813e-06,7.2923488638926e-09,0.0
168,10140.0,10140,3.344790006013223e-06,3.34478999433882e-06,0.00011508845265661752,0.0,3.352082392668801e-06,7.2924099540545226e-09,0.0
169,10200.0,10200,3.3320663936444114e-06,3.3320663819709227e-06,0.00011513581725089982,0.0,3.339358841342283e-06,7.2924709947676596e-09,0.0
170,10260.0,10260,3.3194360872930794e-06,3.3194360756204597e-06,0.00011518300159398135,0.0,3.326728595983858e-06,7.29253198615616e-09,0.0
171,10320.0,10320,3.306897984348472e-06,3.306897972676675e-06,0.00011523000700769283,0.0,3.314190553983043e-06,7.292592928342652e-09,0.0
172,10380.0,10380,3.2944510023744664e-06,3.29445099070363e-06,0.00011527683479825408,0.0,3.3017436329038095e-06,7.29265382144923e-09,0.0
173,10440.0,10440,3.2820940786058227e-06,3.2820940669358555e-06,0.00011532348625654322,0.0,3.289386769980915e-06,7.292714665598078e-09,0.0
174,10500.0,10500,3.269826169462578e-06,3.269826157793525e-06,0.00011536996265838791,0.0,3.2771189216346715e-06,7.292775460909324e-09,0.0
175,10560.0,10560,3.257646250081779e-06,3.257646238413504e-06,0.00011541626526483022,0.0,3.2649390630020814e-06,7.2928362075026525e-09,0.0
176,10620.0,10620,3.2455533138546103e-06,3.245553302187295e-06,0.00011546239532239145,0.0,3.252846187474556e-06,7.292896905497744e-09,0.0
177,10680.0,10680,3.2335463719876627e-06,3.233546360321308e-06,0.00011550835406333413,0.0,3.240839306258825e-06,7.2929575550127625e-09,0.0
178,10740.0,10740,3.221624453067684e-06,3.2216244414021524e-06,0.00011555414270591073,0.0,3.228917447941681e-06,7.293018156165249e-09,0.0
179,10800.0,10800,3.209786602645851e-06,3.209786590981371e-06,0.00011559976245461685,0.0,3.2170796580745294e-06,7.293078709072383e-09,0.0
180,10860.0,10860,3.198031882829908e-06,3.198031871166251e-06,0.00011564521450042244,0.0,3.2053249987649774e-06,7.293139213849829e-09,0.0
181,10920.0,10920,3.1863593718892497e-06,3.186359360226599e-06,0.00011569050002101466,0.0,3.1936525482828318e-06,7.293199670613161e-09,0.0
182,10980.0,10980,3.1747681638733074e-06,3.1747681522115712e-06,0.00011573562018101746,0.0,3.1820614006776147e-06,7.29326007947688e-09,0.0
183,11040.0,11040,3.1632573682393116e-06,3.1632573565784902e-06,0.00011578057613222273,0.0,3.1705506654063283e-06,7.293320440554686e-09,0.0
184,11100.0,11100,3.1518261094877374e-06,3.151826097827876e-06,0.00011582536901380836,0.0,3.15911946696995e-06,7.29338075395974e-09,0.0
185,11160.0,11160,3.1404735268157213e-06,3.1404735151568663e-06,0.00011586999995254745,0.0,3.1477669445654806e-06,7.293441019803956e-09,0.0
186,11220.0,11220,3.129198773772078e-06,3.129198762114183e-06,0.00011591447006301622,0.0,3.136492251742008e-06,7.293501238199244e-09,0.0
187,11280.0,11280,3.118001017928048e-06,3.118001006271159e-06,0.00011595878044780461,0.0,3.125294556070956e-06,7.293561409255909e-09,0.0
188,11340.0,11340,3.1068794405539466e-06,3.1068794288979724e-06,0.00011600293219770803,0.0,3.114173038822411e-06,7.2936215330839885e-09,0.0
