,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
51,3120.0,3120,9.479135220269935e-08,9.479135227480496e-08,1.0558534973402158e-06,0.0,1.1319197201908858e-07,1.8400619660472645e-08,0.0
52,3180.0,3180,9.508658435738918e-08,9.508658443078977e-08,1.057150380563283e-06,0.0,1.1346787345977442e-07,1.8381288943839016e-08,0.0
53,3240.0,3240,9.538583452025384e-08,9.538583459495562e-08,1.0584514947113028e-06,0.0,1.1374762007365399e-07,1.8361785392211066e-08,0.0
54,3300.0,3300,9.568919051664103e-08,9.568919059265024e-08,1.059756897138879e-06,0.0,1.1403129679739697e-07,1.8342106116915167e-08,0.0
55,3360.0,3360,9.599674288029066e-08,9.599674295761872e-08,1.0610666464520416e-06,0.0,1.1431899119237124e-07,1.8322248145563985e-08,0.0
56,3420.0,3420,9.630858495862113e-08,9.63085850372732e-08,1.0623808025468652e-06,0.0,1.1461079354631715e-07,1.8302208418497913e-08,0.0
57,3480.0,3480,9.662481302276683e-08,9.66248131027471e-08,1.0636994266494304e-06,0.0,1.1490679697967242e-07,1.828198378500494e-08,0.0
58,3540.0,3540,9.694552638269818e-08,9.694552646402426e-08,1.0650225813575606e-06,0.0,1.1520709755664111e-07,1.8261570999309136e-08,0.0
59,3600.0,3600,9.727082750752972e-08,9.727082759019851e-08,1.0663503306841387e-06,0.0,1.155117944012309e-07,1.8240966716343307e-08,0.0
60,3660.0,3660,9.760082215125616e-08,9.760082223528114e-08,1.067682740102032e-06,0.0,1.1582098981861122e-07,1.822016748724252e-08,0.0
61,3720.0,3720,9.793561948434487e-08,9.793561956973332e-08,1.069019876590927e-06,0.0,1.161347894217968e-07,1.819916975457149e-08,0.0
62,3780.0,3780,9.827533223123151e-08,9.82753323179917e-08,1.070361808685875e-06,0.0,1.1645330226415629e-07,1.8177969847256467e-08,0.0
63,3840.0,3840,9.862007681413587e-08,9.862007690227406e-08,1.0717086065282942e-06,0.0,1.1677664097777952e-07,1.815656397517784e-08,0.0
64,3900.0,3900,9.896997350341082e-08,9.896997359293321e-08,1.0730603419181157e-06,0.0,1.1710492191812866e-07,1.8134948223434857e-08,0.0
65,3960.0,3960,9.932514657473014e-08,9.932514666565128e-08,1.074417088369055e-06,0.0,1.1743826531507097e-07,1.811311854622067e-08,0.0
66,4020.0,4020,9.968572447342387e-08,9.968572456574272e-08,1.0757789211654726e-06,0.0,1.1777679543068095e-07,1.8091070760289113e-08,0.0
67,4080.0,4080,1.000518399861371e-07,1.0005184007987025e-07,1.0771459174218438e-06,0.0,1.1812064072395328e-07,1.8068800537978372e-08,0.0
68,4140.0,4140,1.0042363042031786e-07,1.0042363051546635e-07,1.0785181561446196e-06,0.0,1.1846993402279796e-07,1.804630339976153e-08,0.0
69,4200.0,4200,1.0080123779154753e-07,1.0080123788812277e-07,1.0798957182966087e-06,0.0,1.1882481270341703e-07,1.8023574706251515e-08,0.0
70,4260.0,4260,1.011848090192013e-07,1.011848091172116e-07,1.0812786868641507e-06,0.0,1.191854188774016e-07,1.8000609649660577e-08,0.0
71,4320.0,4320,1.0157449613059978e-07,1.0157449623005758e-07,1.0826671469269626e-06,0.0,1.1955189958668982e-07,1.7977403244615084e-08,0.0
72,4380.0,4380,1.0197045647390366e-07,1.0197045657481313e-07,1.0840611857308556e-06,0.0,1.1992440700662888e-07,1.7953950318295083e-08,0.0
73,4440.0,4440,1.023728529399529e-07,1.0237285304231714e-07,1.08546089276379e-06,0.0,1.2030309865718473e-07,1.793024549983118e-08,0.0
74,4500.0,4500,1.0278185419325991e-07,1.0278185429709344e-07,1.08686635983472e-06,0.0,1.2068813762253766e-07,1.7906283208887645e-08,0.0
75,4560.0,4560,1.0319763491220044e-07,1.031976350175095e-07,1.0882776811560894e-06,0.0,1.2107969277892535e-07,1.7882057643327462e-08,0.0
76,4620.0,4620,1.0362037603855461e-07,1.0362037614535165e-07,1.0896949534292008e-06,0.0,1.2147793903088863e-07,1.785756276590953e-08,0.0
77,4680.0,4680,1.0405026503621445e-07,1.0405026514450465e-07,1.0911182759339842e-06,0.0,1.2188305755556934e-07,1.7832792289890877e-08,0.0
78,4740.0,4740,1.044874961591192e-07,1.0448749626891294e-07,1.0925477506218026e-06,0.0,1.2229523605506636e-07,1.7807739663422637e-08,0.0
79,4800.0,4800,1.0493227072790986e-07,1.0493227083920921e-07,1.093983482212327e-06,0.0,1.2271466901611974e-07,1.7782398052611345e-08,0.0
80,4860.0,4860,1.0538479741503019e-07,1.0538479752785071e-07,1.0954255782943113e-06,0.0,1.2314155797684634e-07,1.7756760323121848e-08,0.0
81,4920.0,4920,1.0584529253754869e-07,1.0584529265190286e-07,1.0968741494305525e-06,0.0,1.2357611179948576e-07,1.773081902012334e-08,0.0
82,4980.0,4980,1.0631398035670152e-07,1.0631398047258725e-07,1.0983293092670331e-06,0.0,1.2401854694807264e-07,1.7704566346427075e-08,0.0
83,5040.0,5040,1.0679109338304478e-07,1.0679109350047451e-07,1.0997911746461985e-06,0.0,1.2446908776971406e-07,1.7677994138574202e-08,0.0
84,5100.0,5100,1.0727687268544086e-07,1.0727687280442082e-07,1.1012598657247995e-06,0.0,1.2492796677736515e-07,1.7651093840669076e-08,0.0
85,5160.0,5160,1.0777156820175706e-07,1.0777156832230178e-07,1.1027355060962012e-06,0.0,1.253954249318368e-07,1.7623856475633776e-08,0.0
86,5220.0,5220,1.0827543904857823e-07,1.0827543917069395e-07,1.1042182229168763e-06,0.0,1.2587171191985829e-07,1.7596272613630896e-08,0.0
87,5280.0,5280,1.0878875382622947e-07,1.0878875394992655e-07,1.105708147037793e-06,0.0,1.2635708642433488e-07,1.7568332337226854e-08,0.0
88,5340.0,5340,1.0931179091488746e-07,1.0931179104017006e-07,1.1072054131397757e-06,0.0,1.268518163819316e-07,1.7540025202926064e-08,0.0
89,5400.0,5400,1.0984483875590334e-07,1.0984483888278184e-07,1.1087101598735431e-06,0.0,1.2735617922185072e-07,1.7511340198563336e-08,0.0
90,5460.0,5460,1.1038819611156976e-07,1.1038819624005244e-07,1.1102225300035672e-06,0.0,1.2787046207823477e-07,1.748226569600748e-08,0.0
91,5520.0,5520,1.1094217229420062e-07,1.1094217242429787e-07,1.1117426705559502e-06,0.0,1.2839496196666695e-07,1.745278939850755e-08,0.0
92,5580.0,5580,1.1150708735396683e-07,1.1150708748568901e-07,1.1132707329692872e-06,0.0,1.289299859131623e-07,1.7422898281918046e-08,0.0
93,5640.0,5640,1.1208327221134478e-07,1.1208327234469399e-07,1.1148068732488203e-06,0.0,1.2947585102087749e-07,1.7392578528924466e-08,0.0
94,5700.0,5700,1.1267106871749045e-07,1.1267106885248121e-07,1.1163512521225146e-06,0.0,1.300328844566092e-07,1.7361815455153224e-08,0.0
95,5760.0,5760,1.1327082962115733e-07,1.1327082975779378e-07,1.117904035197751e-06,0.0,1.306014233344766e-07,1.7330593425980652e-08,0.0
96,5820.0,5820,1.1388291841563828e-07,1.1388291855392665e-07,1.1194653931182996e-06,0.0,1.3118181446886556e-07,1.7298895762513993e-08,0.0
97,5880.0,5880,1.1450770903294602e-07,1.1450770917290293e-07,1.1210355017191535e-06,0.0,1.317744139620185e-07,1.7266704634942746e-08,0.0
98,5940.0,5940,1.1514558534386984e-07,1.1514558548549734e-07,1.1226145421772428e-06,0.0,1.323795865826146e-07,1.7234000941194447e-08,0.0
99,6000.0,6000,1.1579694041234184e-07,1.1579694055565033e-07,1.1242027011554427e-06,0.0,1.329977048816215e-07,1.7200764168277128e-08,0.0
100,6060.0,6060,1.1646217543971709e-07,1.1646217558470654e-07,1.1258001709361887e-06,0.0,1.336291479774077e-07,1.716697223322883e-08,0.0
101,6120.0,6120,1.1714169831750004e-07,1.1714169846418914e-07,1.1274071495408132e-06,0.0,1.3427429992533987e-07,1.713260129989861e-08,0.0
102,6180.0,6180,1.1783592168648231e-07,1.1783592183488145e-07,1.1290238408288605e-06,0.0,1.3493354756486463e-07,1.7097625566939813e-08,0.0
103,6240.0,6240,1.1854526037271323e-07,1.1854526052282656e-07,1.1306504545699404e-06,0.0,1.3560727770903712e-07,1.7062017021364834e-08,0.0
104,6300.0,6300,1.1927012803646167e-07,1.192701281882954e-07,1.1322872064804702e-06,0.0,1.3629587350557542e-07,1.7025745150618143e-08,0.0
105,6360.0,6360,1.2001093282513907e-07,1.2001093297869736e-07,1.133934318213231e-06,0.0,1.3699970975163504e-07,1.698877660445657e-08,0.0
106,6420.0,6420,1.207680717630428e-07,1.2076807191833396e-07,1.1355920172865594e-06,0.0,1.3771914688434744e-07,1.695107479569445e-08,0.0
107,6480.0,6480,1.215419235348845e-07,1.2154192369192094e-07,1.1372605369347778e-06,0.0,1.3845452329010722e-07,1.6912599426014276e-08,0.0
108,6540.0,6540,1.223328392199439e-07,1.2233283937872774e-07,1.1389401158575342e-06,0.0,1.3920614547205012e-07,1.6873305919307525e-08,0.0
109,6600.0,6600,1.2314113040173206e-07,1.2314113056227572e-07,1.14063099783966e-06,0.0,1.3997427547828321e-07,1.683314474012125e-08,0.0
110,6660.0,6660,1.2396705390288749e-07,1.2396705406520137e-07,1.1423334312037446e-06,0.0,1.4075911481116837e-07,1.6792060568216384e-08,0.0
111,6720.0,6720,1.2481079215851425e-07,1.2481079232260253e-07,1.1440476680492214e-06,0.0,1.4156078379379442e-07,1.674999129155668e-08,0.0
112,6780.0,6780,1.2567242792446134e-07,1.2567242809032813e-07,1.1457739632150934e-06,0.0,1.423792950400468e-07,1.67068667681838e-08,0.0
113,6840.0,6840,1.2655191158286145e-07,1.2655191175052127e-07,1.1475125728882164e-06,0.0,1.4321451922526707e-07,1.6662607291309436e-08,0.0
114,6900.0,6900,1.2744901871334598e-07,1.2744901888280506e-07,1.1492637527518167e-06,0.0,1.4406614073781696e-07,1.6617121669655385e-08,0.0
115,6960.0,6960,1.2836329477335345e-07,1.283632949446201e-07,1.1510277555377571e-06,0.0,1.4493359993576462e-07,1.65703048038606e-08,0.0
116,7020.0,7020,1.292939825773408e-07,1.2929398275042122e-07,1.152804827801435e-06,0.0,1.458160175354453e-07,1.6522034595811444e-08,0.0
117,7080.0,7080,1.3023992663305641e-07,1.302399268079652e-07,1.1545952056765716e-06,0.0,1.467120949636426e-07,1.6472167964505433e-08,0.0
118,7140.0,7140,1.3119944605999004e-07,1.3119944623673958e-07,1.1563991092853873e-06,0.0,1.4761998208039132e-07,1.642053565051267e-08,0.0
119,7200.0,7200,1.321701644432232e-07,1.3217016462181974e-07,1.1582167353606647e-06,0.0,1.4853710017284215e-07,1.6366935355901433e-08,0.0
120,7260.0,7260,1.3314878004242004e-07,1.3314878022288226e-07,1.1600482474752133e-06,0.0,1.4945990298429345e-07,1.631112256429563e-08,0.0
121,7320.0,7320,1.341307524729213e-07,1.341307526552679e-07,1.161893763038727e-06,0.0,1.503835509321734e-07,1.625279807778963e-08,0.0
122,7380.0,7380,1.351098710366023e-07,1.3510987122084775e-07,1.1637533358867647e-06,0.0,1.5130146225242275e-07,1.619159083041861e-08,0.0
123,7440.0,7440,1.3607765331158252e-07,1.360776534977497e-07,1.1656269327978752e-06,0.0,1.5220468748575644e-07,1.6127033784796844e-08,0.0
124,7500.0,7500,1.370224972861832e-07,1.3702249747430113e-07,1.1675144015508491e-06,0.0,1.530810271860439e-07,1.6058529506453447e-08,0.0
125,7560.0,7560,1.379284714245454e-07,1.3792847161464316e-07,1.1694154270563844e-06,0.0,1.5391377184262835e-07,1.5985300020591295e-08,0.0
126,7620.0,7620,1.3877356753188885e-07,1.3877356772400585e-07,1.1713294704735578e-06,0.0,1.5467988016031196e-07,1.59063122267726e-08,0.0
127,7680.0,7680,1.395271523038929e-07,1.3952715249807064e-07,1.1732556837617235e-06,0.0,1.5534731719482674e-07,1.5820164485053395e-08,0.0
128,7740.0,7740,1.401462296686988e-07,1.401462298649954e-07,1.175192788412356e-06,0.0,1.5587114035445934e-07,1.5724910275557554e-08,0.0
129,7800.0,7800,1.4056999092613625e-07,1.4056999112460568e-07,1.1771389016719075e-06,0.0,1.5618776970314042e-07,1.561777836238756e-08,0.0
130,7860.0,7860,299.99999889465704,-1.10534296209213e-06,1.1790912862569807e-06,300.0,9.095250726712713e-09,1.1144382124868883e-06,0.0
131,7920.0,7920,299.999998894688,-1.1053120097943942e-06,1.1606461864629672e-06,300.0,9.095545902782156e-09,1.1144075553569266e-06,0.0
132,7980.0,7980,299.9999988947132,-1.1052868470004124e-06,1.1422016020495137e-06,300.0,9.095560587082203e-09,1.1143824072484747e-06,0.0
133,8040.0,8040,299.9999988947344,-1.105265649079459e-06,1.1237574372443957e-06,300.0,9.095459650437226e-09,1.1143611083864542e-06,0.0
134,8100.0,8100,299.9999988947526,-1.1052474281857314e-06,1.1053136262647155e-06,300.0,9.095307306223664e-09,1.1143427351444278e-06,0.0
135,8160.0,8160,299.99999889476845,-1.1052315454015531e-06,1.0868701196250837e-06,300.0,9.095132708004187e-09,1.1143266777593345e-06,0.0
136,8220.0,8220,299.9999988947824,-1.1052176102903878e-06,1.0684268784117543e-06,300.0,9.094948157084467e-09,1.1143125580919025e-06,0.0
137,8280.0,8280,299.99999889479477,-1.1052052225832045e-06,1.0499838701849586e-06,300.0,9.094764285046637e-09,1.1142999865105557e-06,0.0
138,8340.0,8340,299.9999988948058,-1.1051942102216884e-06,1.0315410691473698e-06,300.0,9.094582349996792e-09,1.114288792210797e-06,0.0
139,8400.0,8400,299.99999889481563,-1.1051843589347305e-06,1.0130984523649494e-06,300.0,9.094405654213223e-09,1.1142787642244838e-06,0.0
140,8460.0,8460,299.9999988948245,-1.105175496415464e-06,9.946560004656536e-07,300.0,9.094236391094906e-09,1.1142697324376233e-06,0.0
141,8520.0,8520,299.99999889483246,-1.1051675412595765e-06,9.76213696942919e-07,300.0,9.09407372761501e-09,1.1142616146158575e-06,0.0
142,8580.0,8580,299.9999988948397,-1.1051603454542621e-06,9.577715266485445e-07,300.0,9.093920031590611e-09,1.1142542651128469e-06,0.0
143,8640.0,8640,299.99999889484616,-1.1051538601507938e-06,9.393294768946986e-07,300.0,9.093774217770243e-09,1.114247633994643e-06,0.0
144,8700.0,8700,224.999999992245,-7.754986500652137e-09,9.208875358104127e-07,225.0,7.398630226452477e-08,8.174128827027392e-08,0.0
145,8760.0,8760,299.99999889485775,-1.105142287144913e-06,9.205733448420758e-07,300.0,9.093486586344413e-09,1.1142357733477468e-06,0.0
146,8820.0,8820,299.99999889486287,-1.1051371043603311e-06,9.021315977687346e-07,300.0,9.09334711732635e-09,1.1142304510924614e-06,0.0
147,8880.0,8880,299.99999889486753,-1.1051324526999001e-06,8.836899376153356e-07,300.0,9.093216599596574e-09,1.1142256689121268e-06,0.0
148,8940.0,8940,299.99999889487174,-1.1051282630890456e-06,8.652483554970565e-07,300.0,9.093096037189547e-09,1.1142213587365877e-06,0.0
149,9000.0,9000,299.99999889487543,-1.1051245727870173e-06,8.468068436777336e-07,300.0,9.09298246011839e-09,1.114217554857476e-06,0.0
150,9060.0,9060,299.99999889487873,-1.1051212937252797e-06,8.28365393807361e-07,300.0,9.092878085837693e-09,1.1142141714184556e-06,0.0
151,9120.0,9120,299.9999988948816,-1.1051183944641173e-06,8.099239989981994e-07,300.0,9.092783064089434e-09,1.1142111771334147e-06,0.0
152,9180.0,9180,299.9999988948841,-1.105115907599509e-06,7.914826528860037e-07,300.0,9.092695160054505e-09,1.1142086023620434e-06,0.0
153,9240.0,9240,299.99999889488623,-1.1051137693804725e-06,7.730413485687734e-07,300.0,9.092616097740325e-09,1.114206385077469e-06,0.0
154,9300.0,9300,299.99999889488805,-1.105111949708587e-06,7.546000802025278e-07,300.0,9.092546383444718e-09,1.1142044956889175e-06,0.0
155,9360.0,9360,299.9999988948895,-1.1051105270025839e-06,7.361588424436942e-07,300.0,9.092482322358827e-09,1.1142030089215201e-06,0.0
156,9420.0,9420,299.9999988948906,-1.105109374748e-06,7.177176286506368e-07,300.0,9.092428441798742e-09,1.1142018027887923e-06,0.0
157,9480.0,9480,299.99999889489146,-1.105108565004293e-06,6.992764342789902e-07,300.0,9.092381474417683e-09,1.114200946073043e-06,0.0
158,9540.0,9540,299.9999988948919,-1.1051080672331168e-06,6.808352535916335e-07,300.0,9.092342296743987e-09,1.1142004091255893e-06,0.0
159,9600.0,9600,299.9999988948921,-1.1051079016134505e-06,6.623940813577898e-07,300.0,9.092309843005157e-09,1.1142002110517606e-06,0.0
160,9660.0,9660,30.00000005947887,5.9478872319404125e-08,6.439529120130683e-07,30.0,7.702453738090878e-08,1.7545664809790023e-08,0.0
161,9720.0,9720,299.9999988948919,-1.1051080911485967e-06,6.447516916982162e-07,300.0,9.092264162797738e-09,1.1142003549053896e-06,0.0
162,9780.0,9780,299.9999988948915,-1.105108479234272e-06,6.263105193828306e-07,300.0,9.092249510089161e-09,1.1142007283376936e-06,0.0
163,9840.0,9840,299.99999889489084,-1.1051092117312828e-06,6.078693406622586e-07,300.0,9.092240705813212e-09,1.1142014520262689e-06,0.0
164,9900.0,9900,299.9999988948898,-1.1051102105672378e-06,5.894281497694871e-07,300.0,9.09224083695938e-09,1.1142024509954236e-06,0.0
165,9960.0,9960,299.9999988948885,-1.1051115454845031e-06,5.709869422306024e-07,300.0,9.092247186208752e-09,1.1142037922624655e-06,0.0
166,10020.0,10020,299.99999889488686,-1.105113181582045e-06,5.525457124160909e-07,300.0,9.092261246027402e-09,1.1142054424178396e-06,0.0
167,10080.0,10080,299.99999889488487,-1.105115123676821e-06,5.341044552741065e-07,300.0,9.092282994096851e-09,1.1142074062628145e-06,0.0
168,10140.0,10140,299.99999889488254,-1.105117445054697e-06,5.156631656721406e-07,300.0,9.092309755200958e-09,1.1142097544029567e-06,0.0
169,10200.0,10200,299.9999988948799,-1.1051201050218844e-06,4.972218372627413e-07,300.0,9.092343442072351e-09,1.1142124480578031e-06,0.0
170,10260.0,10260,299.9999988948769,-1.1051230965495088e-06,4.78780464371486e-07,300.0,9.092384701355904e-09,1.114215480845535e-06,0.0
171,10320.0,10320,299.9999988948735,-1.1051265087191405e-06,4.60339041439023e-07,300.0,9.09243043696306e-09,1.1142189387522188e-06,0.0
172,10380.0,10380,299.9999988948697,-1.1051302884456757e-06,4.4189756142857495e-07,300.0,9.092483268616063e-09,1.1142227713112884e-06,0.0
173,10440.0,10440,299.9999988948655,-1.1051345047078271e-06,4.234560181808926e-07,300.0,9.092541043874962e-09,1.1142270453507695e-06,0.0
174,10500.0,10500,145.00000005154646,5.154618862353147e-08,4.0501440439178634e-07,145.00000000000028,7.703931602368634e-08,2.549312698765193e-08,0.0
175,10560.0,10560,299.99999889485616,-1.105143863693732e-06,4.056809350779603e-07,300.0,9.092661363864352e-09,1.1142365246561274e-06,0.0
176,10620.0,10620,299.999998894851,-1.1051490360450664e-06,3.8723916471745936e-07,300.0,9.092723050518862e-09,1.1142417586994505e-06,0.0
177,10680.0,10680,299.99999889484525,-1.1051547206036915e-06,3.68797307834287e-07,300.0,9.092788333172946e-09,1.114247508544068e-06,0.0
178,10740.0,10740,299.999998894839,-1.1051609927929948e-06,3.5035535586344194e-07,300.0,9.092854871280272e-09,1.114253847273912e-06,0.0
179,10800.0,10800,299.9999988948321,-1.1051678923080405e-06,3.319132989872756e-07,300.0,9.092921628038996e-09,1.114260813549578e-06,0.0
180,10860.0,10860,299.9999988948245,-1.1051754914942771e-06,3.134711267273784e-07,300.0,9.092986001639655e-09,1.1142684771088333e-06,0.0
181,10920.0,10920,299.99999889481614,-1.1051838797411973e-06,2.950288274038821e-07,300.0,9.093044177348651e-09,1.114276923535953e-06,0.0
182,10980.0,10980,299.9999988948069,-1.1051931636494895e-06,2.765863878537655e-07,300.0,9.093090648116962e-09,1.1142862539186024e-06,0.0
183,11040.0,11040,299.9999988947966,-1.1052034604385857e-06,2.581437931476576e-07,300.0,9.09311761528252e-09,1.114296577680166e-06,0.0
