,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
125,7560.0,7560,4.0526161551302123e-07,4.052616102282992e-07,1.192557785293121e-05,0.0,4.094121195479259e-07,4.150514585961067e-09,0.0
126,7620.0,7620,4.049640064833607e-07,4.049640011990813e-07,1.193130794029957e-05,0.0,4.0911469663770017e-07,4.150700704523128e-09,0.0
127,7680.0,7680,4.0466682873829527e-07,4.0466682345446383e-07,1.1937033811136716e-05,0.0,4.088177047480693e-07,4.150886559096258e-09,0.0
128,7740.0,7740,4.043700818551611e-07,4.043700765717615e-07,1.1942755471552561e-05,0.0,4.085211434565907e-07,4.151072149884506e-09,0.0
129,7800.0,7800,4.040737654133024e-07,4.0407376013033997e-07,1.1948472927653571e-05,0.0,4.082250123427975e-07,4.15125747709112e-09,0.0
130,7860.0,7860,4.0377787899390365e-07,4.037778737113946e-07,1.1954186185538091e-05,0.0,4.079293109881226e-07,4.151442540918716e-09,0.0
131,7920.0,7920,4.034824221801466e-07,4.034824168980801e-07,1.1959895251298765e-05,0.0,4.07634038975888e-07,4.151627341568137e-09,0.0
132,7980.0,7980,4.031873945570534e-07,4.0318738927545115e-07,1.1965600131023748e-05,0.0,4.073391958913641e-07,4.1518118792393426e-09,0.0
133,8040.0,8040,4.028927957116056e-07,4.028927904304513e-07,1.1971300830793422e-05,0.0,4.070447813217106e-07,4.151996154132207e-09,0.0
134,8100.0,8100,4.025986252326791e-07,4.0259861995198365e-07,1.1976997356683506e-05,0.0,4.0675079485599766e-07,4.15218016644378e-09,0.0
135,8160.0,8160,4.0230488271100133e-07,4.0230487743075925e-07,1.1982689714763673e-05,0.0,4.0645723608515247e-07,4.152363916371447e-09,0.0
136,8220.0,8220,4.02011567739248e-07,4.020115624594755e-07,1.1988377911097379e-05,0.0,4.0616410460206127e-07,4.152547404110824e-09,0.0
137,8280.0,8280,4.0171867991197327e-07,4.0171867463267033e-07,1.1994061951743071e-05,0.0,4.058714000014562e-07,4.152730629856683e-09,0.0
138,8340.0,8340,4.014262188255502e-07,4.0142621354670597e-07,1.1999741842753498e-05,0.0,4.0557912187989936e-07,4.152913593802785e-09,0.0
139,8400.0,8400,4.0113418407831643e-07,4.011341787999472e-07,1.200541759017415e-05,0.0,4.0528726983592807e-07,4.15309629614154e-09,0.0
140,8460.0,8460,4.0084257527038007e-07,4.0084256999249125e-07,1.2011089200046376e-05,0.0,4.049958434698663e-07,4.153278737064347e-09,0.0
141,8520.0,8520,4.0055139200383557e-07,4.0055138672641627e-07,1.2016756678405479e-05,0.0,4.0470484238395967e-07,4.153460916761804e-09,0.0
142,8580.0,8580,4.0026063388252594e-07,4.0026062860558707e-07,1.2022420031280371e-05,0.0,4.044142661822509e-07,4.153642835422821e-09,0.0
143,8640.0,8640,3.9997030051218884e-07,3.9997029523573574e-07,1.2028079264695992e-05,0.0,4.0412411447068275e-07,4.153824493235719e-09,0.0
144,8700.0,8700,3.996803915004457e-07,3.9968038622447836e-07,1.2033734384670544e-05,0.0,4.038343868570547e-07,4.154005890387005e-09,0.0
145,8760.0,8760,3.9939090645672047e-07,3.993909011812497e-07,1.2039385397215842e-05,0.0,4.035450829509851e-07,4.154187027063439e-09,0.0
146,8820.0,8820,3.991018449922995e-07,3.991018397173091e-07,1.204503230834007e-05,0.0,4.0325620236391676e-07,4.1543679034492945e-09,0.0
147,8880.0,8880,3.9881320672026085e-07,3.9881320144577245e-07,1.205067512404468e-05,0.0,4.029677447091437e-07,4.154548519728168e-09,0.0
148,8940.0,8940,3.9852499125560966e-07,3.98524985981607e-07,1.205631385032611e-05,0.0,4.026797096018221e-07,4.1547288760827735e-09,0.0
149,9000.0,9000,3.9823719821506193e-07,3.98237192941572e-07,1.2061948493175276e-05,0.0,4.023920966588785e-07,4.154908972694219e-09,0.0
150,9060.0,9060,3.9794982721721746e-07,3.9794982194422953e-07,1.206757905857722e-05,0.0,4.0210490549908006e-07,4.1550888097430254e-09,0.0
151,9120.0,9120,3.976628778825381e-07,3.9766287261005215e-07,1.2073205552512145e-05,0.0,4.0181813574306674e-07,4.155268387408362e-09,0.0
152,9180.0,9180,3.97376349833186e-07,3.9737634456120735e-07,1.207882798095473e-05,0.0,4.015317870131679e-07,4.15544770586826e-09,0.0
153,9240.0,9240,3.9709024269320684e-07,3.9709023742173556e-07,1.2084446349873957e-05,0.0,4.0124585893363993e-07,4.155626765299445e-09,0.0
154,9300.0,9300,3.9680455608843846e-07,3.9680455081748536e-07,1.209006066523362e-05,0.0,4.009603511304662e-07,4.15580556587746e-09,0.0
155,9360.0,9360,3.965192896465321e-07,3.9651928437609174e-07,1.2095670932992856e-05,0.0,4.006752632314816e-07,4.155984107776921e-09,0.0
156,9420.0,9420,3.9623444299688246e-07,3.962344377269549e-07,1.2101277159104921e-05,0.0,4.003905948662427e-07,4.1561623911718965e-09,0.0
157,9480.0,9480,3.9595001577071395e-07,3.959500105013099e-07,1.2106879349517555e-05,0.0,4.0010634566617355e-07,4.156340416233966e-09,0.0
158,9540.0,9540,3.9566600760105375e-07,3.9566600233217863e-07,1.2112477510173997e-05,0.0,3.9982251526446873e-07,4.156518183134625e-09,0.0
159,9600.0,9600,3.953824181226669e-07,3.9538241285432076e-07,1.2118071647011276e-05,0.0,3.9953910329602824e-07,4.156695692043557e-09,0.0
160,9660.0,9660,3.9509924697213755e-07,3.9509924170432037e-07,1.2123661765962443e-05,0.0,3.9925610939763047e-07,4.156872943130021e-09,0.0
161,9720.0,9720,3.948164937877824e-07,3.948164885204941e-07,1.2129247872955028e-05,0.0,3.9897353320776483e-07,4.15704993656117e-09,0.0
162,9780.0,9780,3.945341582097315e-07,3.9453415294298304e-07,1.2134829973910853e-05,0.0,3.9869137436671803e-07,4.157226672503694e-09,0.0
163,9840.0,9840,3.9425223987982625e-07,3.942522346136121e-07,1.2140408074747085e-05,0.0,3.9840963251649324e-07,4.157403151123142e-09,0.0
164,9900.0,9900,3.9397073844173743e-07,3.9397073317607384e-07,1.2145982181375703e-05,0.0,3.9812830730093406e-07,4.157579372583755e-09,0.0
165,9960.0,9960,3.9368965354083624e-07,3.936896482757016e-07,1.2151552299703854e-05,0.0,3.978473983655735e-07,4.1577553370480495e-09,0.0
166,10020.0,10020,3.9340898482428577e-07,3.9340897955970707e-07,1.2157118435633327e-05,0.0,3.9756690535774206e-07,4.1579310446782014e-09,0.0
167,10080.0,10080,3.9312873194096544e-07,3.9312872667692646e-07,1.2162680595061254e-05,0.0,3.972868279264541e-07,4.158106495634912e-09,0.0
168,10140.0,10140,3.9284889454151974e-07,3.9284888927803133e-07,1.2168238783879579e-05,0.0,3.97007165722543e-07,4.158281690077615e-09,0.0
169,10200.0,10200,3.9256947227834727e-07,3.925694670154202e-07,1.2173793007975238e-05,0.0,3.967279183985531e-07,4.15845662816444e-09,0.0
170,10260.0,10260,3.922904648055684e-07,3.922904595431919e-07,1.2179343273230507e-05,0.0,3.964490856087721e-07,4.158631310052968e-09,0.0
171,10320.0,10320,3.9201187177902545e-07,3.9201186651721025e-07,1.2184889585522305e-05,0.0,3.9617066700918254e-07,4.1588057358989656e-09,0.0
172,10380.0,10380,3.917336928563254e-07,3.9173368759506617e-07,1.2190431950723233e-05,0.0,3.958926622575481e-07,4.1589799058571456e-09,0.0
173,10440.0,10440,3.9145592769678114e-07,3.914559224360832e-07,1.2195970374700714e-05,0.0,3.956150710133435e-07,4.159153820081294e-09,0.0
174,10500.0,10500,3.9117857596140553e-07,3.9117857070127434e-07,1.2201504863317675e-05,0.0,3.9533789293773273e-07,4.15932747872355e-09,0.0
175,10560.0,10560,3.9090163731299815e-07,3.909016320534391e-07,1.2207035422431693e-05,0.0,3.9506112769367187e-07,4.159500881935424e-09,0.0
176,10620.0,10620,3.9062511141603166e-07,3.906251061570447e-07,1.2212562057895161e-05,0.0,3.947847749457686e-07,4.159674029867199e-09,0.0
177,10680.0,10680,3.903489979366736e-07,3.9034899267826957e-07,1.2218084775557363e-05,0.0,3.9450883436034694e-07,4.159846922667222e-09,0.0
178,10740.0,10740,3.900732965428133e-07,3.900732912849868e-07,1.222360358126154e-05,0.0,3.942333056054581e-07,4.160019560483458e-09,0.0
179,10800.0,10800,3.897980069040996e-07,3.8979800164684524e-07,1.2229118480846957e-05,0.0,3.939581883508644e-07,4.160191943462526e-09,0.0
180,10860.0,10860,3.8952312869182223e-07,3.8952312343514e-07,1.223462948014753e-05,0.0,3.9368348226800657e-07,4.160364071749438e-09,0.0
181,10920.0,10920,3.8924866157894944e-07,3.892486563228609e-07,1.2240136584991989e-05,0.0,3.934091870300526e-07,4.160535945488366e-09,0.0
182,10980.0,10980,3.889746052402308e-07,3.889745999847252e-07,1.2245639801206818e-05,0.0,3.931353023118222e-07,4.160707564822553e-09,0.0
