,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
41,2520.0,2520,8.765669418825525e-08,8.765669387988327e-08,4.876998854171452e-07,0.0,1.0923387114191831e-07,2.1577177560279623e-08,0.0
42,2580.0,2580,8.758343125007582e-08,8.758343094131827e-08,4.888877077573401e-07,0.0,1.0916592650027385e-07,2.1582495857598942e-08,0.0
43,2640.0,2640,8.751071605504324e-08,8.751071574590401e-08,4.900744788724479e-07,0.0,1.0909849848622011e-07,2.1587783039345982e-08,0.0
44,2700.0,2700,8.743854463461211e-08,8.743854432509763e-08,4.912602066005258e-07,0.0,1.09031583251135e-07,2.1593039225448955e-08,0.0
45,2760.0,2760,8.736691307080079e-08,8.736691276091622e-08,4.924448987230584e-07,0.0,1.0896517699570046e-07,2.1598264534578157e-08,0.0
46,2820.0,2820,8.729581749544747e-08,8.729581718519281e-08,4.936285629657722e-07,0.0,1.0889927596919059e-07,2.160345908416178e-08,0.0
47,2880.0,2880,8.72252540894351e-08,8.722525377882584e-08,4.948112069991981e-07,0.0,1.088338764686941e-07,2.1608622990404927e-08,0.0
48,2940.0,2940,8.715521908201188e-08,8.7155218771048e-08,4.959928384396306e-07,0.0,1.0876897483843473e-07,2.161375636828864e-08,0.0
49,3000.0,3000,8.708570875000848e-08,8.708570843868742e-08,4.971734648495096e-07,0.0,1.0870456746903108e-07,2.16188593316044e-08,0.0
50,3060.0,3060,8.701671941716369e-08,8.70167191055009e-08,4.983530937382819e-07,0.0,1.0864065079684291e-07,2.1623931992956382e-08,0.0
51,3120.0,3120,8.694824745345769e-08,8.69482471414506e-08,4.995317325630868e-07,0.0,1.0857722130326178e-07,2.1628974463771132e-08,0.0
52,3180.0,3180,8.688028927437192e-08,8.688028896202828e-08,5.007093887292778e-07,0.0,1.0851427551404834e-07,2.1633986854328497e-08,0.0
53,3240.0,3240,8.681284134026754e-08,8.681284102759508e-08,5.018860695911952e-07,0.0,1.0845180999870303e-07,2.163896927375295e-08,0.0
54,3300.0,3300,8.674590015572649e-08,8.67458998427252e-08,5.03061782452776e-07,0.0,1.0838982136978782e-07,2.164392183004161e-08,0.0
55,3360.0,3360,8.66794622688938e-08,8.667946195557013e-08,5.042365345680841e-07,0.0,1.0832830628233044e-07,2.1648844630073912e-08,0.0
56,3420.0,3420,8.661352427085098e-08,8.661352395721138e-08,5.054103331420796e-07,0.0,1.0826726143318995e-07,2.1653737779619384e-08,0.0
57,3480.0,3480,8.654808279501891e-08,8.65480824810634e-08,5.065831853311649e-07,0.0,1.0820668356046488e-07,2.1658601383359834e-08,0.0
58,3540.0,3540,8.6483134516517e-08,8.648313420225588e-08,5.077550982437478e-07,0.0,1.0814656944286519e-07,2.1663435544886167e-08,0.0
59,3600.0,3600,8.641867615160098e-08,8.641867583703037e-08,5.089260789408696e-07,0.0,1.0808691589916948e-07,2.166824036672964e-08,0.0
60,3660.0,3660,8.635470445703224e-08,8.635470414216505e-08,5.100961344368406e-07,0.0,1.0802771978762917e-07,2.1673015950355743e-08,0.0
61,3720.0,3720,8.629121622957763e-08,8.629121591441515e-08,5.112652716997244e-07,0.0,1.0796897800540499e-07,2.1677762396188373e-08,0.0
62,3780.0,3780,8.622820830537369e-08,8.622820798992106e-08,5.124334976519777e-07,0.0,1.0791068748804609e-07,2.1682479803617237e-08,0.0
63,3840.0,3840,8.616567755941466e-08,8.616567724367448e-08,5.136008191709709e-07,0.0,1.0785284520889163e-07,2.1687168271005298e-08,0.0
64,3900.0,3900,8.610362090498906e-08,8.610362058896648e-08,5.147672430895663e-07,0.0,1.077954481785924e-07,2.169182789570615e-08,0.0
65,3960.0,3960,8.60420352931445e-08,8.604203497684726e-08,5.159327761966183e-07,0.0,1.0773849344455253e-07,2.1696458774069842e-08,0.0
66,4020.0,4020,8.598091771220928e-08,8.598091739563608e-08,5.170974252375661e-07,0.0,1.07681978090451e-07,2.1701061001459626e-08,0.0
67,4080.0,4080,8.592026518719664e-08,8.592026487035781e-08,5.182611969149245e-07,0.0,1.0762589923568978e-07,2.1705634672254877e-08,0.0
68,4140.0,4140,8.5860074779387e-08,8.586007446228123e-08,5.194240978888916e-07,0.0,1.0757025403495795e-07,2.171017987986816e-08,0.0
69,4200.0,4200,8.580034358577724e-08,8.580034326840844e-08,5.205861347777368e-07,0.0,1.0751503967770046e-07,2.171469671675008e-08,0.0
70,4260.0,4260,8.574106873858828e-08,8.574106842096286e-08,5.217473141584029e-07,0.0,1.0746025338765262e-07,2.1719185274407e-08,0.0
71,4320.0,4320,8.568224740482779e-08,8.568224708695735e-08,5.229076425668686e-07,0.0,1.0740589242237843e-07,2.1723645643400412e-08,0.0
72,4380.0,4380,8.562387678580277e-08,8.562387646768219e-08,5.240671264989264e-07,0.0,1.0735195407281799e-07,2.1728077913366588e-08,0.0
73,4440.0,4440,8.55659541166413e-08,8.556595379827571e-08,5.252257724103632e-07,0.0,1.0729843566281423e-07,2.1732482173020122e-08,0.0
74,4500.0,4500,8.55084766658539e-08,8.550847634724975e-08,5.263835867176106e-07,0.0,1.0724533454868485e-07,2.1736858510169108e-08,0.0
75,4560.0,4560,8.545144173489396e-08,8.545144141605384e-08,5.275405757981676e-07,0.0,1.0719264811879411e-07,2.17412070117135e-08,0.0
76,4620.0,4620,8.539484665769348e-08,8.539484633862768e-08,5.286967459911475e-07,0.0,1.0714037379308745e-07,2.174552776366994e-08,0.0
77,4680.0,4680,8.533868880029033e-08,8.533868848099242e-08,5.298521035975564e-07,0.0,1.0708850902271742e-07,2.1749820851166943e-08,0.0
78,4740.0,4740,8.528296556032807e-08,8.528296524080837e-08,5.310066548809943e-07,0.0,1.0703705128960014e-07,2.175408635846196e-08,0.0
79,4800.0,4800,8.522767436670252e-08,8.522767404696617e-08,5.32160406067893e-07,0.0,1.0698599810601428e-07,2.175832436894686e-08,0.0
80,4860.0,4860,8.517281267913106e-08,8.517281235917809e-08,5.333133633481036e-07,0.0,1.0693534701422322e-07,2.1762534965157937e-08,0.0
81,4920.0,4920,8.511837798774782e-08,8.511837766758337e-08,5.344655328752786e-07,0.0,1.0688509558603144e-07,2.176671822878267e-08,0.0
82,4980.0,4980,8.506436781273093e-08,8.506436749236016e-08,5.356169207672326e-07,0.0,1.0683524142248025e-07,2.1770874240671336e-08,0.0
83,5040.0,5040,8.501077970386926e-08,8.501077938329474e-08,5.36767533106582e-07,0.0,1.0678578215338225e-07,2.1775003080844414e-08,0.0
84,5100.0,5100,8.495761124025428e-08,8.495761091948248e-08,5.379173759408793e-07,0.0,1.0673671543701312e-07,2.177910482849388e-08,0.0
85,5160.0,5160,8.490486002983513e-08,8.49048597088699e-08,5.390664552833042e-07,0.0,1.0668803895971709e-07,2.1783179562004807e-08,0.0
86,5220.0,5220,8.485252370909885e-08,8.485252338794277e-08,5.402147771128798e-07,0.0,1.0663975043553678e-07,2.1787227358950856e-08,0.0
87,5280.0,5280,8.480059994269126e-08,8.48005996213495e-08,5.413623473749583e-07,0.0,1.065918476059038e-07,2.179124829610426e-08,0.0
88,5340.0,5340,8.474908642305588e-08,8.47490861015323e-08,5.425091719816326e-07,0.0,1.0654432823924409e-07,2.1795242449455166e-08,0.0
89,5400.0,5400,8.469798087010131e-08,8.46979805483959e-08,5.436552568121501e-07,0.0,1.0649719013067366e-07,2.17992098941994e-08,0.0
90,5460.0,5460,8.464728103083878e-08,8.464728070896058e-08,5.448006077131179e-07,0.0,1.0645043110161814e-07,2.18031507047636e-08,0.0
91,5520.0,5520,8.459698467908178e-08,8.45969843570308e-08,5.45945230499205e-07,0.0,1.0640404899954975e-07,2.180706495480521e-08,0.0
92,5580.0,5580,8.454708961506046e-08,8.454708929284055e-08,5.470891309532866e-07,0.0,1.0635804169760044e-07,2.1810952717213465e-08,0.0
93,5640.0,5640,8.449759366515341e-08,8.449759334276844e-08,5.482323148268668e-07,0.0,1.0631240709427564e-07,2.1814814064132267e-08,0.0
94,5700.0,5700,8.444849468150472e-08,8.444849435896372e-08,5.493747878405742e-07,0.0,1.0626714311311636e-07,2.1818649066948573e-08,0.0
95,5760.0,5760,8.439979054179697e-08,8.439979021909606e-08,5.505165556842542e-07,0.0,1.0622224770246071e-07,2.182245779631821e-08,0.0
96,5820.0,5820,8.435147914882961e-08,8.435147882597784e-08,5.516576240176605e-07,0.0,1.0617771883502474e-07,2.1826240322157795e-08,0.0
97,5880.0,5880,8.43035584303139e-08,8.430355810731384e-08,5.527979984706514e-07,0.0,1.0613355450770003e-07,2.182999671365762e-08,0.0
98,5940.0,5940,8.425602633852995e-08,8.425602601538418e-08,5.539376846434469e-07,0.0,1.0608975274125581e-07,2.183372703928685e-08,0.0
99,6000.0,6000,8.420888085001588e-08,8.420888052672697e-08,5.550766881071866e-07,0.0,1.0604631157996499e-07,2.1837431366801858e-08,0.0
100,6060.0,6060,8.416211996531642e-08,8.416211964188824e-08,5.562150144041149e-07,0.0,1.0600322909143528e-07,2.184110976325206e-08,0.0
101,6120.0,6120,8.411574170868115e-08,8.411574138512403e-08,5.573526690479831e-07,0.0,1.0596050336626094e-07,2.1844762294983775e-08,0.0
102,6180.0,6180,8.406974412778728e-08,8.406974380409992e-08,5.584896575244115e-07,0.0,1.0591813251776495e-07,2.1848389027649564e-08,0.0
103,6240.0,6240,8.402412529344689e-08,8.402412496963316e-08,5.596259852912388e-07,0.0,1.0587611468172952e-07,2.1851990026214045e-08,0.0
104,6300.0,6300,8.397888329936967e-08,8.397888297543087e-08,5.607616577786984e-07,0.0,1.0583444801614458e-07,2.1855565354956145e-08,0.0
105,6360.0,6360,8.3934016261869e-08,8.393401593780898e-08,5.618966803899649e-07,0.0,1.057931307009241e-07,2.185911507748425e-08,0.0
106,6420.0,6420,8.388952231960907e-08,8.388952199543429e-08,5.63031058501226e-07,0.0,1.0575216093767016e-07,2.186263925672815e-08,0.0
107,6480.0,6480,8.384539963336126e-08,8.384539930907557e-08,5.641647974623227e-07,0.0,1.0571153694942143e-07,2.1866137954954827e-08,0.0
108,6540.0,6540,8.38016463857243e-08,8.380164606132771e-08,5.652979025967384e-07,0.0,1.0567125698038244e-07,2.1869611233776208e-08,0.0
109,6600.0,6600,8.375826078089728e-08,8.375826045639496e-08,5.664303792021463e-07,0.0,1.056313192957069e-07,2.1873059154144954e-08,0.0
110,6660.0,6660,8.371524104442699e-08,8.371524071982152e-08,5.675622325505528e-07,0.0,1.05591722181254e-07,2.1876481776369946e-08,0.0
111,6720.0,6720,8.367258542295639e-08,8.36725850982529e-08,5.686934678887008e-07,0.0,1.0555246394332405e-07,2.1879879160113066e-08,0.0
112,6780.0,6780,8.363029218402346e-08,8.363029185922584e-08,5.69824090438348e-07,0.0,1.0551354290848316e-07,2.18832513643995e-08,0.0
113,6840.0,6840,8.358835961578011e-08,8.358835929089094e-08,5.709541053965966e-07,0.0,1.0547495742327558e-07,2.1886598447625794e-08,0.0
114,6900.0,6900,8.354678602679105e-08,8.354678570181419e-08,5.72083517936069e-07,0.0,1.0543670585403944e-07,2.18899204675615e-08,0.0
115,6960.0,6960,8.350556974580804e-08,8.350556942074865e-08,5.732123332053415e-07,0.0,1.0539878658667321e-07,2.189321748134848e-08,0.0
116,7020.0,7020,8.346470912154304e-08,8.346470879639725e-08,5.743405563291699e-07,0.0,1.0536119802640884e-07,2.1896489545519006e-08,0.0
117,7080.0,7080,8.342420252244501e-08,8.342420219722315e-08,5.75468192408749e-07,0.0,1.0532393859761957e-07,2.189973671599057e-08,0.0
118,7140.0,7140,8.33840483364963e-08,8.338404801119964e-08,5.765952465220006e-07,0.0,1.0528700674359435e-07,2.1902959048069442e-08,0.0
119,7200.0,7200,8.334424497099462e-08,8.334424464562705e-08,5.777217237238932e-07,0.0,1.0525040092634689e-07,2.190615659646873e-08,0.0
120,7260.0,7260,8.330479085234033e-08,8.330479052690571e-08,5.788476290467209e-07,0.0,1.0521411962638491e-07,2.1909329415301273e-08,0.0
121,7320.0,7320,8.326568442585461e-08,8.326568410035162e-08,5.799729675002993e-07,0.0,1.0517816134254635e-07,2.1912477558083517e-08,0.0
122,7380.0,7380,8.322692415554214e-08,8.322692382997855e-08,5.810977440723058e-07,0.0,1.0514252459176726e-07,2.1915601077748417e-08,0.0
123,7440.0,7440,8.318850852391326e-08,8.318850819829293e-08,5.822219637285892e-07,0.0,1.0510720790892061e-07,2.1918700026647037e-08,0.0
124,7500.0,7500,8.315043603180073e-08,8.315043570612497e-08,5.833456314132316e-07,0.0,1.0507220984659452e-07,2.1921774456546944e-08,0.0
125,7560.0,7560,8.311270519815483e-08,8.311270487242878e-08,5.844687520490023e-07,0.0,1.0503752897494007e-07,2.1924824418645097e-08,0.0
126,7620.0,7620,8.307531455986013e-08,8.307531423408636e-08,5.85591330537636e-07,0.0,1.0500316388146498e-07,2.19278499635656e-08,0.0
127,7680.0,7680,8.303826267153573e-08,8.303826234571295e-08,5.867133717598749e-07,0.0,1.0496911317084795e-07,2.1930851141371627e-08,0.0
128,7740.0,7740,8.300154810535719e-08,8.300154777949445e-08,5.878348805760247e-07,0.0,1.0493537546477487e-07,2.1933828001565093e-08,0.0
129,7800.0,7800,8.296516945090577e-08,8.296516912500305e-08,5.889558618258831e-07,0.0,1.0490194940176474e-07,2.1936780593085375e-08,0.0
130,7860.0,7860,8.292912531496333e-08,8.292912498902837e-08,5.900763203292144e-07,0.0,1.048688336369853e-07,2.1939708964321225e-08,0.0
131,7920.0,7920,8.289341432132668e-08,8.28934139953556e-08,5.911962608859449e-07,0.0,1.0483602684207245e-07,2.1942613163117233e-08,0.0
132,7980.0,7980,8.285803511067472e-08,8.285803478467916e-08,5.923156882763389e-07,0.0,1.0480352770500648e-07,2.1945493236764797e-08,0.0
133,8040.0,8040,8.282298634037379e-08,8.282298601435243e-08,5.934346072612869e-07,0.0,1.0477133492991482e-07,2.1948349232024037e-08,0.0
134,8100.0,8100,8.2788266684328e-08,8.278826635828473e-08,5.945530225825333e-07,0.0,1.0473944723690432e-07,2.195118119511155e-08,0.0
135,8160.0,8160,8.27538748327885e-08,8.275387450672458e-08,5.95670938963006e-07,0.0,1.0470786336192077e-07,2.1953989171712007e-08,0.0
136,8220.0,8220,8.27198094922205e-08,8.271980916614113e-08,5.967883611068063e-07,0.0,1.0467658205658898e-07,2.195677320698269e-08,0.0
137,8280.0,8280,8.268606938515519e-08,8.268606905906033e-08,5.979052936997863e-07,0.0,1.0464560208806317e-07,2.1959533345554115e-08,0.0
138,8340.0,8340,8.265265324998578e-08,8.265265292388061e-08,5.990217414094152e-07,0.0,1.0461492223885034e-07,2.196226963153519e-08,0.0
139,8400.0,8400,8.261955984087095e-08,8.261955951475546e-08,6.001377088852948e-07,0.0,1.0458454130669549e-07,2.1964982108514833e-08,0.0
140,8460.0,8460,8.258678792754134e-08,8.258678760142457e-08,6.0125320075917e-07,0.0,1.0455445810441012e-07,2.196767081956875e-08,0.0
141,8520.0,8520,8.255433629518998e-08,8.25543359690745e-08,6.023682216453208e-07,0.0,1.0452467145974717e-07,2.197033580726522e-08,0.0
142,8580.0,8580,8.252220374429174e-08,8.252220341818012e-08,6.034827761406858e-07,0.0,1.0449518021524109e-07,2.1972977113656085e-08,0.0
143,8640.0,8640,8.249038909048729e-08,8.249038876437696e-08,6.045968688251206e-07,0.0,1.0446598322808147e-07,2.1975594780295758e-08,0.0
144,8700.0,8700,8.24588911644206e-08,8.245889083831671e-08,6.057105042616138e-07,0.0,1.0443707936996605e-07,2.197818884823704e-08,0.0
145,8760.0,8760,8.242770881161776e-08,8.24277084855242e-08,6.068236869964012e-07,0.0,1.0440846752697824e-07,2.1980759358033375e-08,0.0
146,8820.0,8820,8.239684089233609e-08,8.239684056626058e-08,6.079364215592953e-07,0.0,1.0438014659943622e-07,2.1983306349742065e-08,0.0
147,8880.0,8880,8.236628628145583e-08,8.236628595539837e-08,6.090487124639126e-07,0.0,1.0435211550177557e-07,2.1985829862933312e-08,0.0
148,8940.0,8940,8.23360438683215e-08,8.233604354228468e-08,6.101605642077974e-07,0.0,1.0432437316243328e-07,2.198832993668569e-08,0.0
149,9000.0,9000,8.230611255661816e-08,8.230611223060455e-08,6.11271981272638e-07,0.0,1.0429691852368392e-07,2.1990806609596476e-08,0.0
150,9060.0,9060,8.22764912642476e-08,8.227649093825978e-08,6.123829681245562e-07,0.0,1.0426975054154171e-07,2.19932599197768e-08,0.0
151,9120.0,9120,8.224717892320966e-08,8.22471785972489e-08,6.134935292141481e-07,0.0,1.0424286818564438e-07,2.1995689904864867e-08,0.0
152,9180.0,9180,8.221817447946559e-08,8.221817415353966e-08,6.146036689768969e-07,0.0,1.0421627043911784e-07,2.1998096602016614e-08,0.0
153,9240.0,9240,8.218947689284266e-08,8.218947656694769e-08,6.157133918331832e-07,0.0,1.0418995629845621e-07,2.2000480047919565e-08,0.0
154,9300.0,9300,8.216108513685614e-08,8.216108481100112e-08,6.16822702188553e-07,0.0,1.0416392477341225e-07,2.200284027878703e-08,0.0
155,9360.0,9360,8.213299819865901e-08,8.213299787284655e-08,6.179316044339762e-07,0.0,1.041381748868826e-07,2.2005177330370687e-08,0.0
156,9420.0,9420,8.210521507891179e-08,8.21052147531406e-08,6.1904010294598e-07,0.0,1.0411270567479425e-07,2.2007491237952824e-08,0.0
157,9480.0,9480,8.207773479161872e-08,8.207773446589396e-08,6.20148202086732e-07,0.0,1.0408751618600013e-07,2.2009782036358284e-08,0.0
158,9540.0,9540,8.205055636408522e-08,8.205055603841074e-08,6.212559062045141e-07,0.0,1.0406260548215403e-07,2.2012049759948015e-08,0.0
159,9600.0,9600,8.202367883676568e-08,8.202367851114279e-08,6.223632196336201e-07,0.0,1.0403797263761387e-07,2.2014294442629708e-08,0.0
160,9660.0,9660,8.199710126314755e-08,8.199710093758139e-08,6.234701466947266e-07,0.0,1.0401361673933729e-07,2.2016516117859727e-08,0.0
161,9720.0,9720,8.197082270969312e-08,8.197082238418241e-08,6.245766916949032e-07,0.0,1.0398953688677198e-07,2.2018714818638916e-08,0.0
162,9780.0,9780,8.194484225569138e-08,8.194484193024385e-08,6.256828589280979e-07,0.0,1.0396573219177063e-07,2.2020890577523247e-08,0.0
163,9840.0,9840,8.191915899317153e-08,8.191915866778848e-08,6.267886526750024e-07,0.0,1.0394220177847224e-07,2.2023043426618012e-08,0.0
164,9900.0,9900,8.189377202678957e-08,8.189377170146971e-08,6.278940772033927e-07,0.0,1.039189447831913e-07,2.202517339758911e-08,0.0
165,9960.0,9960,8.186868047375218e-08,8.186868014850324e-08,6.28999136768274e-07,0.0,1.0389596035435968e-07,2.2027280521660453e-08,0.0
166,10020.0,10020,8.184388346370066e-08,8.184388313852264e-08,6.301038356121171e-07,0.0,1.0387324765240934e-07,2.2029364829619467e-08,0.0
167,10080.0,10080,8.181938013862973e-08,8.181937981352779e-08,6.312081779648903e-07,0.0,1.0385080584967175e-07,2.2031426351808382e-08,0.0
168,10140.0,10140,8.179516965276113e-08,8.179516932773656e-08,6.32312168044399e-07,0.0,1.0382863413029274e-07,2.2033465118147106e-08,0.0
169,10200.0,10200,8.177125117249847e-08,8.177125084754997e-08,6.334158100563583e-07,0.0,1.0380673169015645e-07,2.20354811581168e-08,0.0
170,10260.0,10260,8.174762387629188e-08,8.174762355142979e-08,6.345191081946511e-07,0.0,1.0378509773676929e-07,2.2037474500768264e-08,0.0
171,10320.0,10320,8.1724286954589e-08,8.172428662981588e-08,6.356220666413584e-07,0.0,1.037637314891967e-07,2.203944517473126e-08,0.0
172,10380.0,10380,8.170123960970853e-08,8.170123928502052e-08,6.367246895671419e-07,0.0,1.0374263217795878e-07,2.2041393208200998e-08,0.0
173,10440.0,10440,8.167848105576559e-08,8.167848073116785e-08,6.378269811311812e-07,0.0,1.0372179904495542e-07,2.2043318628959084e-08,0.0
174,10500.0,10500,8.165601051861225e-08,8.165601019411122e-08,6.389289454814734e-07,0.0,1.0370123134339285e-07,2.2045221464360615e-08,0.0
175,10560.0,10560,8.16338272357306e-08,8.163382691132241e-08,6.400305867550603e-07,0.0,1.0368092833767787e-07,2.2047101741342255e-08,0.0
176,10620.0,10620,8.161193045613211e-08,8.161193013182709e-08,6.411319090779867e-07,0.0,1.0366088930336503e-07,2.204895948642383e-08,0.0
177,10680.0,10680,8.159031944032675e-08,8.159031911612101e-08,6.422329165656924e-07,0.0,1.0364111352704823e-07,2.2050794725713815e-08,0.0
178,10740.0,10740,8.156899346020428e-08,8.1568993136103e-08,6.433336133230229e-07,0.0,1.0362160030631956e-07,2.2052607484902572e-08,0.0
179,10800.0,10800,8.154795179895565e-08,8.154795147496396e-08,6.444340034444665e-07,0.0,1.036023489496557e-07,2.205439778926943e-08,0.0
180,10860.0,10860,8.152719375104844e-08,8.15271934271625e-08,6.455340910142983e-07,0.0,1.0358335877637936e-07,2.2056165663690752e-08,0.0
181,10920.0,10920,8.150671862206059e-08,8.15067182982907e-08,6.466338801066738e-07,0.0,1.0356462911655474e-07,2.2057911132629616e-08,0.0
182,10980.0,10980,8.148652572869839e-08,8.148652540504584e-08,6.477333747859379e-07,0.0,1.035461593109373e-07,2.205963422014323e-08,0.0
183,11040.0,11040,8.146661439866756e-08,8.146661407513107e-08,6.488325791066456e-07,0.0,1.0352794871088085e-07,2.2061334949889705e-08,0.0
184,11100.0,11100,8.144698397062423e-08,8.144698364720768e-08,6.499314971137888e-07,0.0,1.0350999667831057e-07,2.2063013345122566e-08,0.0
