,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
111,6720.0,6720,5.343505698961875e-07,5.343505677974823e-07,4.8747055309682235e-06,0.0,7.660006997402762e-07,2.3165013399789898e-07,0.0
112,6780.0,6780,5.342117400856355e-07,5.342117379877755e-07,4.881696135579448e-06,0.0,7.658862188603519e-07,2.316744829268456e-07,0.0
113,6840.0,6840,5.340742856333522e-07,5.340742835363851e-07,4.888684712670324e-06,0.0,7.657729116725461e-07,2.3169863018959914e-07,0.0
114,6900.0,6900,5.339382030867341e-07,5.339382009906123e-07,4.89567128223053e-06,0.0,7.656607749820188e-07,2.3172257604395658e-07,0.0
115,6960.0,6960,5.338034890333445e-07,5.338034869381441e-07,4.902655864199897e-06,0.0,7.655498056312762e-07,2.3174632074479659e-07,0.0
116,7020.0,7020,5.336701401008278e-07,5.336701380065392e-07,4.909638478469551e-06,0.0,7.654400004997997e-07,2.3176986454404648e-07,0.0
117,7080.0,7080,5.33538152956463e-07,5.335381508630671e-07,4.9166191448819126e-06,0.0,7.653313565038846e-07,2.3179320769071527e-07,0.0
118,7140.0,7140,5.334075243069077e-07,5.334075222144237e-07,4.92359788323161e-06,0.0,7.652238705963931e-07,2.3181635043093885e-07,0.0
119,7200.0,7200,5.332782508981312e-07,5.332782488065874e-07,4.930574713266314e-06,0.0,7.6511753976646e-07,2.318392930079064e-07,0.0
120,7260.0,7260,5.331503295149681e-07,5.331503274243837e-07,4.9375496546865825e-06,0.0,7.650123610392645e-07,2.3186203566198148e-07,0.0
121,7320.0,7320,5.330237569810713e-07,5.330237548914365e-07,4.9445227271470845e-06,0.0,7.64908331475907e-07,2.3188457863062365e-07,0.0
122,7380.0,7380,5.328985301583794e-07,5.32898528069723e-07,4.951493950256895e-06,0.0,7.648054481729721e-07,2.3190692214846684e-07,0.0
123,7440.0,7440,5.327746459471933e-07,5.327746438595341e-07,4.958463343579805e-06,0.0,7.647037082625666e-07,2.319290664472505e-07,0.0
124,7500.0,7500,5.326521012857579e-07,5.326520991990676e-07,4.96543092663523e-06,0.0,7.646031089117875e-07,2.3195101175597635e-07,0.0
125,7560.0,7560,5.325308931501484e-07,5.325308910644743e-07,4.972396718899049e-06,0.0,7.645036473229216e-07,2.3197275830070168e-07,0.0
126,7620.0,7620,5.324110185538615e-07,5.324110164692133e-07,4.979360739802688e-06,0.0,7.644053207327711e-07,2.319943063047888e-07,0.0
127,7680.0,7680,5.322924745478636e-07,5.322924724642126e-07,4.986323008735786e-06,0.0,7.643081264127105e-07,2.320156559887174e-07,0.0
128,7740.0,7740,5.32175258220001e-07,5.321752561374137e-07,4.99328354504535e-06,0.0,7.642120616684779e-07,2.3203680757024835e-07,0.0
129,7800.0,7800,5.32059366695314e-07,5.320593646137526e-07,5.000242368036298e-06,0.0,7.641171238399277e-07,2.3205776126431934e-07,0.0
130,7860.0,7860,5.319447971351725e-07,5.319447950546842e-07,5.007199496972058e-06,0.0,7.640233103007175e-07,2.320785172831136e-07,0.0
131,7920.0,7920,5.318315467376271e-07,5.318315446582123e-07,5.0141549510763955e-06,0.0,7.639306184582413e-07,2.3209907583607427e-07,0.0
132,7980.0,7980,5.317196127368492e-07,5.317196106585076e-07,5.021108749531513e-06,0.0,7.638390457534495e-07,2.3211943712988296e-07,0.0
133,8040.0,8040,5.316089924031876e-07,5.316089903259667e-07,5.028060911481088e-06,0.0,7.637485896606109e-07,2.3213960136849533e-07,0.0
134,8100.0,8100,5.314996830427506e-07,5.314996809666124e-07,5.035011456028758e-06,0.0,7.63659247687009e-07,2.3215956875316492e-07,0.0
135,8160.0,8160,5.313916819972258e-07,5.313916799222084e-07,5.041960402239862e-06,0.0,7.635710173729422e-07,2.3217933948240042e-07,0.0
136,8220.0,8220,5.312849866438706e-07,5.312849845699834e-07,5.048907769141751e-06,0.0,7.634838962914672e-07,2.3219891375202015e-07,0.0
137,8280.0,8280,5.311795943951698e-07,5.311795923224319e-07,5.055853575723551e-06,0.0,7.633978820481233e-07,2.322182917551356e-07,0.0
138,8340.0,8340,5.310755026986556e-07,5.31075500627067e-07,5.062797840937919e-06,0.0,7.633129722809519e-07,2.3223747368220355e-07,0.0
139,8400.0,8400,5.309727090367844e-07,5.309727069663449e-07,5.069740583700512e-06,0.0,7.632291646601638e-07,2.3225645972097627e-07,0.0
140,8460.0,8460,5.308712109266034e-07,5.308712088573417e-07,5.07668182289066e-06,0.0,7.631464568879299e-07,2.3227525005656562e-07,0.0
141,8520.0,8520,5.307710059198274e-07,5.30771003851734e-07,5.083621577352896e-06,0.0,7.630648466983631e-07,2.3229384487142164e-07,0.0
142,8580.0,8580,5.306720916024114e-07,5.306720895355241e-07,5.090559865895281e-06,0.0,7.62984331857204e-07,2.3231224434532785e-07,0.0
143,8640.0,8640,5.305744655944833e-07,5.305744635288118e-07,5.097496707292292e-06,0.0,7.629049101618213e-07,2.32330448655425e-07,0.0
144,8700.0,8700,5.304781255502502e-07,5.304781234857849e-07,5.104432120283834e-06,0.0,7.628265794408316e-07,2.323484579762585e-07,0.0
145,8760.0,8760,5.303830691576646e-07,5.303830670944057e-07,5.1113661235763e-06,0.0,7.627493375541287e-07,2.3236627247974523e-07,0.0
146,8820.0,8820,5.302892941383686e-07,5.302892920763633e-07,5.118298735842654e-06,0.0,7.626731823927494e-07,2.3238389233518778e-07,0.0
147,8880.0,8880,5.301967982474367e-07,5.301967961866946e-07,5.125229975723641e-06,0.0,7.625981118784187e-07,2.3240131770924592e-07,0.0
148,8940.0,8940,5.301055792734234e-07,5.301055772139161e-07,5.132159861827106e-06,0.0,7.62524123963701e-07,2.3241854876602688e-07,0.0
149,9000.0,9000,5.300156350379172e-07,5.30015632979692e-07,5.139088412729818e-06,0.0,7.624512166317061e-07,2.3243558566703075e-07,0.0
150,9060.0,9060,5.299269633955971e-07,5.299269613386542e-07,5.146015646976631e-06,0.0,7.623793878960985e-07,2.3245242857121209e-07,0.0
151,9120.0,9120,5.298395622339765e-07,5.298395601783063e-07,5.152941583082159e-06,0.0,7.623086358007367e-07,2.3246907763490173e-07,0.0
152,9180.0,9180,5.29753429473327e-07,5.297534274189581e-07,5.159866239530545e-06,0.0,7.62238958419635e-07,2.3248553301187316e-07,0.0
153,9240.0,9240,5.296685630664031e-07,5.296685610133449e-07,5.1667896347756184e-06,0.0,7.621703538568684e-07,2.3250179485340194e-07,0.0
154,9300.0,9300,5.295849609985181e-07,5.2958495894678e-07,5.173711787242634e-06,0.0,7.621028202463355e-07,2.3251786330813272e-07,0.0
155,9360.0,9360,5.295026212871451e-07,5.295026192367463e-07,5.180632715327292e-06,0.0,7.62036355751692e-07,2.3253373852220977e-07,0.0
156,9420.0,9420,5.294215419819174e-07,5.294215399328578e-07,5.187552437396951e-06,0.0,7.619709585662267e-07,2.325494206392605e-07,0.0
157,9480.0,9480,5.29341721164571e-07,5.293417191168696e-07,5.194470971791767e-06,0.0,7.619066269126151e-07,2.3256490980032642e-07,0.0
158,9540.0,9540,5.292631569485744e-07,5.292631549022312e-07,5.201388336822947e-06,0.0,7.618433590430142e-07,2.325802061439725e-07,0.0
159,9600.0,9600,5.291858474791668e-07,5.291858454341913e-07,5.208304550775709e-06,0.0,7.617811532385879e-07,2.3259530980624445e-07,0.0
160,9660.0,9660,5.291097909332533e-07,5.29109788889655e-07,5.215219631908073e-06,0.0,7.617200078098766e-07,2.3261022092067094e-07,0.0
161,9720.0,9720,5.290349855191104e-07,5.290349834769273e-07,5.222133598452677e-06,0.0,7.616599210961426e-07,2.3262493961828513e-07,0.0
162,9780.0,9780,5.289614294764626e-07,5.289614274356661e-07,5.229046468615113e-06,0.0,7.616008914655696e-07,2.3263946602760083e-07,0.0
163,9840.0,9840,5.288891210762251e-07,5.288891190368438e-07,5.235958260577033e-06,0.0,7.615429173152145e-07,2.326538002746576e-07,0.0
164,9900.0,9900,5.288180586203239e-07,5.288180565823864e-07,5.242868992494791e-06,0.0,7.614859970705617e-07,2.3266794248303518e-07,0.0
165,9960.0,9960,5.287482404418195e-07,5.287482384053256e-07,5.2497786825000456e-06,0.0,7.614301291857223e-07,2.3268189277379858e-07,0.0
166,10020.0,10020,5.286796649046021e-07,5.286796628695328e-07,5.256687348700975e-06,0.0,7.613753121431015e-07,2.326956512655672e-07,0.0
167,10080.0,10080,5.286123304031739e-07,5.286123283695579e-07,5.263595009181975e-06,0.0,7.613215444534844e-07,2.3270921807447671e-07,0.0
168,10140.0,10140,5.285462353628862e-07,5.285462333307519e-07,5.270501682004724e-06,0.0,7.612688246559218e-07,2.327225933142289e-07,0.0
169,10200.0,10200,5.284813782394553e-07,5.284813762087836e-07,5.277407385208104e-06,0.0,7.612171513172174e-07,2.3273577709603248e-07,0.0
170,10260.0,10260,5.284177575191711e-07,5.284177554899811e-07,5.284312136809037e-06,0.0,7.611665230325072e-07,2.3274876952865743e-07,0.0
171,10320.0,10320,5.283553717184508e-07,5.2835536969079e-07,5.2912159548024124e-06,0.0,7.611169384245946e-07,2.3276157071846132e-07,0.0
172,10380.0,10380,5.282942193841432e-07,5.282942173579735e-07,5.298118857161691e-06,0.0,7.610683961441498e-07,2.3277418076932989e-07,0.0
173,10440.0,10440,5.282342990930531e-07,5.282342970683937e-07,5.3050208618404255e-06,0.0,7.610208948695483e-07,2.327865997827412e-07,0.0
174,10500.0,10500,5.281756094520467e-07,5.281756074289163e-07,5.311921986770362e-06,0.0,7.609744333065199e-07,2.3279882785768714e-07,0.0
175,10560.0,10560,5.281181490979839e-07,5.281181470763732e-07,5.318822249864478e-06,0.0,7.609290101886231e-07,2.3281086509081609e-07,0.0
176,10620.0,10620,5.280619166974062e-07,5.280619146773721e-07,5.325721669015769e-06,0.0,7.608846242766562e-07,2.3282271157629975e-07,0.0
177,10680.0,10680,5.280069109467255e-07,5.280069089282396e-07,5.332620262097701e-06,0.0,7.608412743586768e-07,2.328343674058951e-07,0.0
178,10740.0,10740,5.279531305719118e-07,5.279531285550121e-07,5.339518046965732e-06,0.0,7.607989592500962e-07,2.3284583266899167e-07,0.0
179,10800.0,10800,5.279005743285774e-07,5.279005723132353e-07,5.346415041456326e-06,0.0,7.607576777934237e-07,2.3285710745250244e-07,0.0
180,10860.0,10860,5.278492410016932e-07,5.278492389879468e-07,5.353311263389079e-06,0.0,7.607174288582368e-07,2.3286819184101578e-07,0.0
181,10920.0,10920,5.277991294057112e-07,5.277991273935508e-07,5.360206730564891e-06,0.0,7.606782113410975e-07,2.3287908591668856e-07,0.0
182,10980.0,10980,5.27750238384299e-07,5.27750236373763e-07,5.367101460768938e-06,0.0,7.606400241654369e-07,2.3288978975925102e-07,0.0
183,11040.0,11040,5.277025668104827e-07,5.277025648015612e-07,5.373995471768841e-06,0.0,7.60602866281736e-07,2.3290030344607782e-07,0.0
184,11100.0,11100,5.276561135863134e-07,5.276561115790351e-07,5.38088878131657e-06,0.0,7.605667366668803e-07,2.329106270521621e-07,0.0
185,11160.0,11160,5.276108776429822e-07,5.276108756373185e-07,5.387781407148139e-06,0.0,7.605316343247292e-07,2.329207606500821e-07,0.0
186,11220.0,11220,5.27566857940639e-07,5.275668559366279e-07,5.394673366984211e-06,0.0,7.604975582856223e-07,2.329307043100511e-07,0.0
