,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
68,4140.0,4140,300.0000038578861,3.857886146391309e-06,0.00020160577236876166,300.0,4.110415966273102e-06,2.5252981418711944e-07,0.0
69,4200.0,4200,300.0000038547888,3.854788847533786e-06,0.00020165978981602975,300.0,4.1073722634401155e-06,2.5258341021428487e-07,0.0
70,4260.0,4260,300.000003851682,3.851682029185047e-06,0.00020171376325090097,300.0,4.104321254161599e-06,2.5263921928788293e-07,0.0
71,4320.0,4320,35.00000394546958,3.9454694393007394e-06,0.00020176769253291724,35.00000000000014,4.191279688143204e-06,2.458102479596525e-07,0.0
72,4380.0,4380,8.281754130874303e-06,8.281754097827579e-06,0.00020182296754211407,0.0,8.513179559369013e-06,2.3142549435399888e-07,0.0
73,4440.0,4440,8.275806046298805e-06,8.27580601324944e-06,0.00020193970921190323,0.0,8.507241873902055e-06,2.3143589346783685e-07,0.0
74,4500.0,4500,8.26986940946216e-06,8.269869376410155e-06,0.00020205636659102147,0.0,8.501315613631081e-06,2.3144627003856347e-07,0.0
75,4560.0,4560,8.263944203733688e-06,8.263944170679496e-06,0.00020217293984170663,0.0,8.49540076195482e-06,2.3145662409571503e-07,0.0
76,4620.0,4620,8.258030412630689e-06,8.25803037957422e-06,0.00020228942912596935,0.0,8.489497302419804e-06,2.314669556684635e-07,0.0
77,4680.0,4680,8.252128019818072e-06,8.252127986759328e-06,0.00020240583460558702,0.0,8.483605218719906e-06,2.31477264785591e-07,0.0
78,4740.0,4740,8.246237009105821e-06,8.246236976044982e-06,0.00020252215644209524,0.0,8.477724494693332e-06,2.3148755147554672e-07,0.0
79,4800.0,4800,8.24035736444798e-06,8.240357331385046e-06,0.00020263839479680809,0.0,8.471855114321907e-06,2.3149781576641269e-07,0.0
80,4860.0,4860,8.234489069941471e-06,8.234489036876625e-06,0.0002027545498308066,0.0,8.465997061731145e-06,2.315080576859551e-07,0.0
81,4920.0,4920,8.228632109823553e-06,8.228632076756794e-06,0.00020287062170495316,0.0,8.460150321184801e-06,2.3151827726158727e-07,0.0
82,4980.0,4980,8.222786468471807e-06,8.222786435403228e-06,0.00020298661057988293,0.0,8.45431487708833e-06,2.315284745203241e-07,0.0
83,5040.0,5040,8.216952130401513e-06,8.216952097331204e-06,0.00020310251661600663,0.0,8.448490713982868e-06,2.315386494889044e-07,0.0
84,5100.0,5100,8.211129080264906e-06,8.211129047192957e-06,0.0002032183399735252,0.0,8.442677816547881e-06,2.3154880219370566e-07,0.0
85,5160.0,5160,8.205317302849272e-06,8.205317269775774e-06,0.0002033340808124123,0.0,8.436876169595879e-06,2.315589326607866e-07,0.0
86,5220.0,5220,8.199516783076673e-06,8.19951675000181e-06,0.0002034497392924259,0.0,8.431085758075242e-06,2.3156904091581892e-07,0.0
87,5280.0,5280,8.193727506001123e-06,8.193727472924801e-06,0.00020356531557312002,0.0,8.42530656706539e-06,2.315791269842381e-07,0.0
88,5340.0,5340,8.187949456808677e-06,8.187949423731082e-06,0.0002036808098138214,0.0,8.41953858177706e-06,2.3158919089103853e-07,0.0
89,5400.0,5400,8.182182620816075e-06,8.182182587737206e-06,0.00020379622217366728,0.0,8.413781787551756e-06,2.3159923266097557e-07,0.0
90,5460.0,5460,8.176426983467906e-06,8.176426950387851e-06,0.00020391155281157062,0.0,8.408036169858658e-06,2.3160925231844318e-07,0.0
91,5520.0,5520,8.170682530337888e-06,8.17068249725665e-06,0.00020402680188623453,0.0,8.402301714295161e-06,2.3161924988753365e-07,0.0
92,5580.0,5580,8.164949247125048e-06,8.164949214042901e-06,0.00020414196955617848,0.0,8.396578406584878e-06,2.3162922539198068e-07,0.0
93,5640.0,5640,8.159227119655174e-06,8.159227086572114e-06,0.00020425705597970056,0.0,8.390866232576546e-06,2.3163917885523631e-07,0.0
94,5700.0,5700,8.153516133878354e-06,8.153516100794384e-06,0.00020437206131490357,0.0,8.385165178242837e-06,2.316491103004309e-07,0.0
95,5760.0,5760,8.147816275867525e-06,8.147816242782554e-06,0.00020448698571969506,0.0,8.379475229680094e-06,2.3165901975037335e-07,0.0
96,5820.0,5820,8.142127531817195e-06,8.142127498731587e-06,0.0002046018293517757,0.0,8.373796373105496e-06,2.31668907227568e-07,0.0
97,5880.0,5880,8.136449888045174e-06,8.136449854959019e-06,0.00020471659236865965,0.0,8.36812859485871e-06,2.3167877275418055e-07,0.0
98,5940.0,5940,8.130783330986927e-06,8.130783297900316e-06,0.00020483127492766,0.0,8.362471881397329e-06,2.3168861635211772e-07,0.0
99,6000.0,6000,8.125127847198942e-06,8.125127814111785e-06,0.0002049458771859092,0.0,8.35682621929888e-06,2.3169843804294763e-07,0.0
100,6060.0,6060,8.119483423355003e-06,8.119483390267299e-06,0.00020506039930033853,0.0,8.351191595259e-06,2.3170823784791964e-07,0.0
101,6120.0,6120,8.113850046245633e-06,8.113850013157566e-06,0.0002051748414276929,0.0,8.345567996088882e-06,2.317180157880128e-07,0.0
102,6180.0,6180,8.108227702778742e-06,8.108227669690401e-06,0.00020528920372452482,0.0,8.339955408717294e-06,2.3172777188390155e-07,0.0
103,6240.0,6240,8.10261637997625e-06,8.102616346887637e-06,0.00020540348634721776,0.0,8.334353820186188e-06,2.317375061559389e-07,0.0
104,6300.0,6300,8.09701606497464e-06,8.097016031885753e-06,0.0002055176894519513,0.0,8.328763217652262e-06,2.3174721862417333e-07,0.0
105,6360.0,6360,8.091426745024495e-06,8.091426711935607e-06,0.00020563181319473294,0.0,8.323183588386136e-06,2.3175690930839997e-07,0.0
106,6420.0,6420,8.08584840748868e-06,8.085848374399702e-06,0.00020574585773138677,0.0,8.317614919769889e-06,2.317665782280924e-07,0.0
107,6480.0,6480,8.080281039841346e-06,8.08028100675246e-06,0.00020585982321756193,0.0,8.312057199296887e-06,2.3177622540239988e-07,0.0
108,6540.0,6540,8.074724629667103e-06,8.074724596578306e-06,0.0002059737098087298,0.0,8.306510414570586e-06,2.3178585085022967e-07,0.0
109,6600.0,6600,8.06917916466175e-06,8.069179131573136e-06,0.00020608751766017819,0.0,8.300974553305277e-06,2.3179545459017889e-07,0.0
110,6660.0,6660,8.063644632628543e-06,8.063644599540293e-06,0.00020620124692702593,0.0,8.295449603323062e-06,2.3180503664053444e-07,0.0
111,6720.0,6720,8.058121021480834e-06,8.058120988392766e-06,0.00020631489776421985,0.0,8.289935552554598e-06,2.3181459701933854e-07,0.0
112,6780.0,6780,8.052608319238068e-06,8.052608286150455e-06,0.0002064284703265291,0.0,8.28443238903736e-06,2.318241357443089e-07,0.0
113,6840.0,6840,8.047106514026961e-06,8.047106480939713e-06,0.00020654196476856246,0.0,8.278940100915548e-06,2.318336528328816e-07,0.0
114,6900.0,6900,8.041615594080504e-06,8.041615560993711e-06,0.0002066553812447598,0.0,8.273458676439458e-06,2.3184314830222234e-07,0.0
115,6960.0,6960,8.036135547735956e-06,8.036135514649892e-06,0.00020676871990938902,0.0,8.267988103962827e-06,2.3185262216922642e-07,0.0
116,7020.0,7020,8.030666363436303e-06,8.030666330350694e-06,0.00020688198091655186,0.0,8.2625283719454e-06,2.3186207445046193e-07,0.0
117,7080.0,7080,8.025208029726795e-06,8.025207996641822e-06,0.00020699516442018403,0.0,8.257079468948907e-06,2.318715051622522e-07,0.0
118,7140.0,7140,8.019760535256768e-06,8.019760502172525e-06,0.00020710827057406384,0.0,8.251641383638807e-06,2.318809143206303e-07,0.0
119,7200.0,7200,8.01432386877719e-06,8.014323835693766e-06,0.00020722129953181523,0.0,8.246214104781546e-06,2.3189030194137323e-07,0.0
120,7260.0,7260,8.008898019141564e-06,8.008897986059234e-06,0.00020733425144689007,0.0,8.240797621246108e-06,2.31899668039942e-07,0.0
121,7320.0,7320,8.003482975303293e-06,8.0034829422216e-06,0.00020744712647258884,0.0,8.235391922000923e-06,2.3190901263154155e-07,0.0
122,7380.0,7380,7.998078726316316e-06,7.998078693235625e-06,0.00020755992476205457,0.0,8.229996996115591e-06,2.3191833573110087e-07,0.0
123,7440.0,7440,7.992685261335014e-06,7.992685228255416e-06,0.00020767264646827588,0.0,8.224612832758426e-06,2.319276373532756e-07,0.0
124,7500.0,7500,7.987302569611027e-06,7.98730253653252e-06,0.00020778529174408404,0.0,8.219239421195731e-06,2.3193691751246537e-07,0.0
125,7560.0,7560,7.981930640495982e-06,7.981930607418476e-06,0.00020789786074215585,0.0,8.213876750793068e-06,2.3194617622274535e-07,0.0
126,7620.0,7620,7.976569463438218e-06,7.976569430362171e-06,0.00020801035361503405,0.0,8.208524811013068e-06,2.3195541349800291e-07,0.0
127,7680.0,7680,7.971219027983058e-06,7.971218994908195e-06,0.00020812277051510114,0.0,8.203183591413989e-06,2.319646293517754e-07,0.0
128,7740.0,7740,7.965879323773083e-06,7.965879290699494e-06,0.0002082351115945706,0.0,8.197853081652251e-06,2.3197382379737244e-07,0.0
129,7800.0,7800,7.960550340546125e-06,7.960550307473993e-06,0.00020834737700554227,0.0,8.192533271478347e-06,2.3198299684783054e-07,0.0
130,7860.0,7860,7.955232068135363e-06,7.955232035064596e-06,0.00020845956689995567,0.0,8.187224150738475e-06,2.3199214851593858e-07,0.0
131,7920.0,7920,7.949924496468862e-06,7.949924463399646e-06,0.00020857168142960757,0.0,8.18192570937318e-06,2.3200127881416957e-07,0.0
132,7980.0,7980,7.944627615568854e-06,7.944627582501186e-06,0.00020868372074615482,0.0,8.176637937416803e-06,2.3201038775478023e-07,0.0
133,8040.0,8040,7.93934141555036e-06,7.939341382484238e-06,0.00020879568500109993,0.0,8.171360824996111e-06,2.3201947534975127e-07,0.0
134,8100.0,8100,7.934065886622564e-06,7.934065853558174e-06,0.00020890757434582,0.0,8.166094362332766e-06,2.3202854161077597e-07,0.0
135,8160.0,8160,7.928801019086626e-06,7.928800986023874e-06,0.0002090193889315552,0.0,8.160838539738673e-06,2.3203758654932563e-07,0.0
136,8220.0,8220,7.923546803335316e-06,7.923546770274204e-06,0.0002091311289093883,0.0,8.155593347618167e-06,2.32046610176567e-07,0.0
137,8280.0,8280,7.91830322985338e-06,7.918303196794361e-06,0.00020924279443029436,0.0,8.150358776466649e-06,2.3205561250345922e-07,0.0
138,8340.0,8340,7.913070289216263e-06,7.913070256158976e-06,0.00020935438564507932,0.0,8.14513481687022e-06,2.3206459354064542e-07,0.0
139,8400.0,8400,7.907847972089384e-06,7.90784793903401e-06,0.0002094659027044501,0.0,8.139921459505132e-06,2.3207355329855252e-07,0.0
140,8460.0,8460,7.902636269228953e-06,7.90263623617558e-06,0.00020957734575896206,0.0,8.134718695137068e-06,2.3208249178732568e-07,0.0
141,8520.0,8520,7.89743517147951e-06,7.89743513842814e-06,0.00020968871495903943,0.0,8.129526514621405e-06,2.320914090168739e-07,0.0
142,8580.0,8580,7.892244669775571e-06,7.892244636726295e-06,0.00020980001045498698,0.0,8.124344908901399e-06,2.3210030499684431e-07,0.0
143,8640.0,8640,7.887064755139435e-06,7.887064722092163e-06,0.00020991123239696372,0.0,8.119173869009188e-06,2.3210917973659665e-07,0.0
144,8700.0,8700,7.881895418681189e-06,7.881895385636194e-06,0.00021002238093502674,0.0,8.114013386063871e-06,2.3211803324528296e-07,0.0
145,8760.0,8760,7.876736651598979e-06,7.87673661855617e-06,0.0002101334562190816,0.0,8.108863451272612e-06,2.321268655317905e-07,0.0
146,8820.0,8820,7.871588445177918e-06,7.871588412137294e-06,0.00021024445839892012,0.0,8.103724055928807e-06,2.3213567660472496e-07,0.0
147,8880.0,8880,7.866450790789356e-06,7.866450757751283e-06,0.0002103553876242235,0.0,8.098595191412736e-06,2.3214446647246424e-07,0.0
148,8940.0,8940,7.861323679890795e-06,7.861323646854906e-06,0.00021046624404451257,0.0,8.093476849189362e-06,2.3215323514313873e-07,0.0
149,9000.0,9000,7.856207104026058e-06,7.856207070992628e-06,0.0002105770278092383,0.0,8.08836902081089e-06,2.321619826246227e-07,0.0
150,9060.0,9060,7.851101054823484e-06,7.851101021792787e-06,0.0002106877390676942,0.0,8.083271697913124e-06,2.321707089245228e-07,0.0
151,9120.0,9120,7.846005523996734e-06,7.846005490968404e-06,0.00021079837796906322,0.0,8.078184872217012e-06,2.3217941405021253e-07,0.0
152,9180.0,9180,7.84092050334407e-06,7.840920470318108e-06,0.00021090894466242028,0.0,8.073108535527739e-06,2.321880980088347e-07,0.0
153,9240.0,9240,7.835845984746806e-06,7.835845951723668e-06,0.00021101943929671514,0.0,8.068042679734263e-06,2.3219676080723058e-07,0.0
154,9300.0,9300,7.830781960171402e-06,7.830781927150905e-06,0.00021112986202078386,0.0,8.062987296808874e-06,2.3220540245206782e-07,0.0
155,9360.0,9360,7.825728421665908e-06,7.825728388648051e-06,0.00021124021298335176,0.0,8.057942378806364e-06,2.3221402294969812e-07,0.0
156,9420.0,9420,7.820685361362431e-06,7.820685328347398e-06,0.0002113504923330393,0.0,8.05290791786503e-06,2.3222262230624847e-07,0.0
157,9480.0,9480,7.815652771475032e-06,7.815652738462731e-06,0.0002114607002183328,0.0,8.047883906204306e-06,2.322312005276324e-07,0.0
158,9540.0,9540,7.810630644299736e-06,7.810630611290257e-06,0.00021157083678762835,0.0,8.042870336126499e-06,2.3223975761949018e-07,0.0
159,9600.0,9600,7.80561897221443e-06,7.805618939207865e-06,0.00021168090218919957,0.0,8.037867200014689e-06,2.3224829358720602e-07,0.0
160,9660.0,9660,7.80061774767805e-06,7.80061771467449e-06,0.0002117908965712269,0.0,8.032874490332909e-06,2.322568084359422e-07,0.0
161,9720.0,9720,7.795626963230853e-06,7.795626930230299e-06,0.0002119008200817683,0.0,8.027892199626336e-06,2.3226530217061327e-07,0.0
162,9780.0,9780,7.790646611493416e-06,7.790646578495775e-06,0.00021201067286878564,0.0,8.022920320519917e-06,2.3227377479588066e-07,0.0
163,9840.0,9840,7.785676685166632e-06,7.785676652172178e-06,0.00021212045508013587,0.0,8.017958845719555e-06,2.3228222631619516e-07,0.0
164,9900.0,9900,7.780717177030623e-06,7.780717144039265e-06,0.00021223016686357102,0.0,8.013007768009286e-06,2.3229065673571725e-07,0.0
165,9960.0,9960,7.775768079946285e-06,7.775768046957933e-06,0.00021233980836673236,0.0,8.00806708025356e-06,2.3229906605839975e-07,0.0
166,10020.0,10020,7.770829386852557e-06,7.770829353867483e-06,0.0002124493797371767,0.0,8.003136775396047e-06,2.3230745428794781e-07,0.0
167,10080.0,10080,7.765901090767965e-06,7.765901057786079e-06,0.00021255888112234428,0.0,7.99821684645728e-06,2.3231582142780486e-07,0.0
168,10140.0,10140,7.760983184788355e-06,7.760983151809837e-06,0.0002126683126695908,0.0,7.993307286537928e-06,2.323241674812435e-07,0.0
169,10200.0,10200,7.756075662089429e-06,7.756075629114282e-06,0.0002127776745261583,0.0,7.98840808881561e-06,2.3233249245119203e-07,0.0
170,10260.0,10260,7.75117851592339e-06,7.751178482951703e-06,0.00021288696683921025,0.0,7.98351924654517e-06,2.3234079634042792e-07,0.0
171,10320.0,10320,7.74629173962039e-06,7.74629170665189e-06,0.00021299618975580798,0.0,7.97864075305994e-06,2.3234907915146117e-07,0.0
172,10380.0,10380,7.741415326587984e-06,7.741415293623127e-06,0.000213105343422908,0.0,7.973772601769668e-06,2.3235734088652568e-07,0.0
173,10440.0,10440,7.736549270309952e-06,7.736549237348554e-06,0.0002132144279873823,0.0,7.968914786159587e-06,2.3236558154769602e-07,0.0
174,10500.0,10500,7.731693564347748e-06,7.731693531389811e-06,0.00021332344359601256,0.0,7.964067299793612e-06,2.3237380113673942e-07,0.0
175,10560.0,10560,7.726848202337956e-06,7.72684816938357e-06,0.00021343239039547254,0.0,7.959230136309236e-06,2.3238199965523813e-07,0.0
176,10620.0,10620,7.72201317799393e-06,7.72201314504337e-06,0.00021354126853237492,0.0,7.954403289421728e-06,2.3239017710448126e-07,0.0
177,10680.0,10680,7.717188485104148e-06,7.71718845215714e-06,0.0002136500781532274,0.0,7.9495867529202e-06,2.3239833348558438e-07,0.0
178,10740.0,10740,7.712374117532948e-06,7.71237408458949e-06,0.00021375881940443862,0.0,7.944780520670086e-06,2.3240646879937276e-07,0.0
179,10800.0,10800,7.707570069219067e-06,7.707570036279617e-06,0.00021386749243235023,0.0,7.93998458661094e-06,2.3241458304648385e-07,0.0
180,10860.0,10860,7.702776334177098e-06,7.702776301241382e-06,0.00021397609738320184,0.0,7.935198944757174e-06,2.3242267622728192e-07,0.0
181,10920.0,10920,7.697992906495034e-06,7.69799287356296e-06,0.00021408463440315736,0.0,7.930423589197144e-06,2.3243074834192344e-07,0.0
182,10980.0,10980,7.69321978033563e-06,7.693219747407471e-06,0.00021419310363830773,0.0,7.925658514094062e-06,2.3243879939030033e-07,0.0
183,11040.0,11040,7.688456949936041e-06,7.688456917011981e-06,0.00021430150523463036,0.0,7.920903713683807e-06,2.3244682937213083e-07,0.0
184,11100.0,11100,7.683704409606275e-06,7.68370437668604e-06,0.00021440983933805017,0.0,7.91615918227639e-06,2.3245483828680596e-07,0.0
185,11160.0,11160,7.678962153729829e-06,7.678962120813692e-06,0.0002145181060944017,0.0,7.91142491425494e-06,2.324628261335801e-07,0.0
186,11220.0,11220,7.674230176764508e-06,7.674230143852377e-06,0.00021462630564943213,0.0,7.906700904075258e-06,2.3247079291140603e-07,0.0
187,11280.0,11280,7.669508473239695e-06,7.669508440331662e-06,0.00021473443814881867,0.0,7.901987146266274e-06,2.3247873861904866e-07,0.0
188,11340.0,11340,7.664797037758259e-06,7.66479700485414e-06,0.00021484250373815983,0.0,7.897283635428672e-06,2.3248666325499123e-07,0.0
189,11400.0,11400,7.660095864994377e-06,7.660095832094448e-06,0.00021495050256297842,0.0,7.892590366235536e-06,2.3249456681754617e-07,0.0
