,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
58,3540.0,3540,9.834152574991083e-08,9.834152551601057e-08,3.6151473186668895e-07,0.0,1.1004714040779369e-07,1.1705615112511352e-08,0.0
59,3600.0,3600,9.822448044186936e-08,9.822448020748926e-08,3.628786071456601e-07,0.0,1.0993404223916731e-07,1.1709562252901252e-08,0.0
60,3660.0,3660,9.810862106391356e-08,9.810862082906414e-08,3.6424081436010973e-07,0.0,1.098220986580168e-07,1.1713478050666888e-08,0.0
61,3720.0,3720,9.799393467493235e-08,9.799393443961493e-08,3.65601370389969e-07,0.0,1.0971129690121194e-07,1.1717362683790583e-08,0.0
62,3780.0,3780,9.78804085657982e-08,9.788040833002722e-08,3.669602919313301e-07,0.0,1.0960162443505428e-07,1.1721216327690459e-08,0.0
63,3840.0,3840,9.776803025440426e-08,9.776803001818499e-08,3.6831759549988535e-07,0.0,1.094930689503092e-07,1.1725039155254778e-08,0.0
64,3900.0,3900,9.765678748083584e-08,9.765678724416959e-08,3.69673297433967e-07,0.0,1.0938561835747178e-07,1.1728831336886819e-08,0.0
65,3960.0,3960,9.75466682026652e-08,9.754666796556249e-08,3.7102741389786487e-07,0.0,1.0927926078207108e-07,1.1732593040545117e-08,0.0
66,4020.0,4020,9.743766059039512e-08,9.743766035286384e-08,3.723799608847925e-07,0.0,1.0917398456016211e-07,1.1736324431779309e-08,0.0
67,4080.0,4080,9.732975302298379e-08,9.732975278503183e-08,3.737309542199843e-07,0.0,1.090697782338824e-07,1.1740025673770872e-08,0.0
68,4140.0,4140,9.722293408349999e-08,9.72229338451247e-08,3.7508040956360375e-07,0.0,1.0896663054714398e-07,1.174369692736879e-08,0.0
69,4200.0,4200,9.711719255489914e-08,9.711719231611764e-08,3.7642834241365623e-07,0.0,1.0886453044147379e-07,1.1747338351130301e-08,0.0
70,4260.0,4260,9.701251741592162e-08,9.701251717673916e-08,3.7777476810888684e-07,0.0,1.0876346705190023e-07,1.1750950101348188e-08,0.0
71,4320.0,4320,9.690889783701217e-08,9.690889759743532e-08,3.7911970183149365e-07,0.0,1.0866342970292775e-07,1.175453233209267e-08,0.0
72,4380.0,4380,9.680632317649688e-08,9.680632293653485e-08,3.8046315860978863e-07,0.0,1.0856440790477825e-07,1.1758085195243456e-08,0.0
73,4440.0,4440,9.670478297669456e-08,9.67047827363447e-08,3.818051533210738e-07,0.0,1.0846639134947615e-07,1.1761608840524244e-08,0.0
74,4500.0,4500,9.660426696019755e-08,9.660426671947564e-08,3.8314570069400803e-07,0.0,1.0836936990722521e-07,1.1765103415531161e-08,0.0
75,4560.0,4560,9.650476502631566e-08,9.650476478522697e-08,3.844848153113148e-07,0.0,1.0827333362282614e-07,1.1768569065769403e-08,0.0
76,4620.0,4620,9.640626724745043e-08,9.640626700599366e-08,3.8582251161225394e-07,0.0,1.0817827271213763e-07,1.1772005934683962e-08,0.0
77,4680.0,4680,9.630876386572833e-08,9.630876362391923e-08,3.8715880389509294e-07,0.0,1.0808417755869247e-07,1.1775414163687406e-08,0.0
78,4740.0,4740,9.621224528957348e-08,9.621224504741204e-08,3.884937063194894e-07,0.0,1.0799103871033204e-07,1.1778793892192571e-08,0.0
79,4800.0,4800,9.611670209049332e-08,9.611670184798746e-08,3.8982723290884646e-07,0.0,1.0789884687600259e-07,1.1782145257639845e-08,0.0
80,4860.0,4860,9.602212499981716e-08,9.602212475697738e-08,3.91159397552711e-07,0.0,1.07807592922533e-07,1.1785468395529049e-08,0.0
81,4920.0,4920,9.592850490565127e-08,9.59285046624802e-08,3.9249021400889805e-07,0.0,1.0771726787160987e-07,1.1788763439444084e-08,0.0
82,4980.0,4980,9.583583284977122e-08,9.583583260627411e-08,3.9381969590584125e-07,0.0,1.0762786289669598e-07,1.1792030521084318e-08,0.0
83,5040.0,5040,9.574410002467704e-08,9.574409978086047e-08,3.95147856744733e-07,0.0,1.0753936932015251e-07,1.1795269770282991e-08,0.0
84,5100.0,5100,9.565329777074178e-08,9.565329752661496e-08,3.964747099016441e-07,0.0,1.0745177861034957e-07,1.1798481315045671e-08,0.0
85,5160.0,5160,9.556341757332063e-08,9.556341732888619e-08,3.978002686296634e-07,0.0,1.0736508237882645e-07,1.180166528156931e-08,0.0
86,5220.0,5220,9.54744510600375e-08,9.547445081530858e-08,3.9912454606094367e-07,0.0,1.072792723776296e-07,1.180482179426608e-08,0.0
87,5280.0,5280,9.538638999809657e-08,9.538638975307056e-08,4.0044755520863685e-07,0.0,1.0719434049661493e-07,1.180795097579163e-08,0.0
88,5340.0,5340,9.529922629163207e-08,9.529922604632076e-08,4.0176930896904466e-07,0.0,1.0711027876083824e-07,1.1811052947070398e-08,0.0
89,5400.0,5400,9.521295197916559e-08,9.521295173356901e-08,4.030898201234274e-07,0.0,1.0702707932803908e-07,1.1814127827314176e-08,0.0
90,5460.0,5460,9.512755923111373e-08,9.512755898524108e-08,4.0440910133992885e-07,0.0,1.06944734486156e-07,1.1817175734047095e-08,0.0
91,5520.0,5520,9.504304034732435e-08,9.504304010117958e-08,4.057271651755428e-07,0.0,1.0686323665089453e-07,1.1820196783135525e-08,0.0
92,5580.0,5580,9.495938775472605e-08,9.495938750831045e-08,4.0704402407783794e-07,0.0,1.0678257836342258e-07,1.182319108880057e-08,0.0
93,5640.0,5640,9.48765940049657e-08,9.487659375829769e-08,4.0835969038680355e-07,0.0,1.0670275228797786e-07,1.1826158763641558e-08,0.0
94,5700.0,5700,9.479465177216443e-08,9.479465152523875e-08,4.096741763366321e-07,0.0,1.0662375120967894e-07,1.1829099918666624e-08,0.0
95,5760.0,5760,9.471355385070377e-08,9.471355360352832e-08,4.109874940574442e-07,0.0,1.0654556803235348e-07,1.1832014663300249e-08,0.0
96,5820.0,5820,9.463329315301306e-08,9.463329290559572e-08,4.1229965557706594e-07,0.0,1.0646819577626925e-07,1.1834903105415808e-08,0.0
97,5880.0,5880,9.455386270752394e-08,9.455386245986864e-08,4.1361067282251167e-07,0.0,1.0639162757623171e-07,1.18377653513479e-08,0.0
98,5940.0,5940,9.447525565656162e-08,9.447525540867626e-08,4.1492055762186673e-07,0.0,1.0631585667935452e-07,1.1840601505913859e-08,0.0
99,6000.0,6000,9.439746525431774e-08,9.439746500620495e-08,4.162293217057808e-07,0.0,1.062408764431769e-07,1.1843411672436775e-08,0.0
100,6060.0,6060,9.432048486492839e-08,9.432048461659473e-08,4.1753697670902964e-07,0.0,1.0616668033365091e-07,1.184619595275699e-08,0.0
101,6120.0,6120,9.424430796048631e-08,9.424430771193574e-08,4.18843534172198e-07,0.0,1.0609326192327608e-07,1.1848954447259874e-08,0.0
102,6180.0,6180,9.416892811921623e-08,9.416892787045531e-08,4.2014900554306766e-07,0.0,1.0602061488920356e-07,1.1851687254889618e-08,0.0
103,6240.0,6240,9.409433902360152e-08,9.409433877463421e-08,4.214534021782267e-07,0.0,1.0594873301143914e-07,1.1854394473160757e-08,0.0
104,6300.0,6300,9.402053445859491e-08,9.402053420943041e-08,4.2275673534447874e-07,0.0,1.0587761017104736e-07,1.1857076198188876e-08,0.0
105,6360.0,6360,9.394750830987798e-08,9.394750806052023e-08,4.2405901622039414e-07,0.0,1.0580724034844519e-07,1.185973252469556e-08,0.0
106,6420.0,6420,9.387525456213762e-08,9.387525431258924e-08,4.253602558976721e-07,0.0,1.0573761762164692e-07,1.1862363546034018e-08,0.0
107,6480.0,6480,9.380376729736489e-08,9.380376704763642e-08,4.266604653825078e-07,0.0,1.0566873616466298e-07,1.186496935419697e-08,0.0
108,6540.0,6540,9.373304069328672e-08,9.373304044337419e-08,4.279596555970596e-07,0.0,1.056005902458645e-07,1.1867550039842623e-08,0.0
109,6600.0,6600,9.366306902167783e-08,9.366306877159176e-08,4.292578373808056e-07,0.0,1.0553317422636106e-07,1.187010569230156e-08,0.0
110,6660.0,6660,9.359384664686998e-08,9.359384639661828e-08,4.305550214917901e-07,0.0,1.0546648255850335e-07,1.1872636399597611e-08,0.0
111,6720.0,6720,9.352536802417047e-08,9.352536777375443e-08,4.3185121860801694e-07,0.0,1.054005097843292e-07,1.187514224846216e-08,0.0
112,6780.0,6780,9.345762769839627e-08,9.345762744782116e-08,4.3314643932870123e-07,0.0,1.0533525053411624e-07,1.187762332434449e-08,0.0
113,6840.0,6840,9.33906203024017e-08,9.33906200516741e-08,4.344406941756101e-07,0.0,1.0527069952489235e-07,1.1880079711435608e-08,0.0
114,6900.0,6900,9.332434055565066e-08,9.332434030477319e-08,4.357339935941671e-07,0.0,1.0520685155906978e-07,1.1882511492673183e-08,0.0
115,6960.0,6960,9.325878326282449e-08,9.325878301180241e-08,4.370263479549246e-07,0.0,1.0514370152303458e-07,1.1884918749760599e-08,0.0
116,7020.0,7020,9.319394331245075e-08,9.3193943061288e-08,4.3831776755447335e-07,0.0,1.0508124438579244e-07,1.1887301563177646e-08,0.0
117,7080.0,7080,9.312981567556364e-08,9.312981542426679e-08,4.396082626168783e-07,0.0,1.0501947519764757e-07,1.1889660012196949e-08,0.0
118,7140.0,7140,9.30663954044025e-08,9.306639515297946e-08,4.408978432947197e-07,0.0,1.0495838908891956e-07,1.189199417489875e-08,0.0
119,7200.0,7200,9.3003677631134e-08,9.300367737958212e-08,4.4218651967031825e-07,0.0,1.0489798126867607e-07,1.1894304128176511e-08,0.0
120,7260.0,7260,9.294165756661632e-08,9.294165731494743e-08,4.434743017568028e-07,0.0,1.0483824702349185e-07,1.1896589947755306e-08,0.0
121,7320.0,7320,9.288033049914244e-08,9.288033024735787e-08,4.447611994993142e-07,0.0,1.0477918171622476e-07,1.189885170820563e-08,0.0
122,7380.0,7380,9.281969179328321e-08,9.28196915413882e-08,4.460472227759681e-07,0.0,1.0472078078488522e-07,1.190108948294931e-08,0.0
123,7440.0,7440,9.275973688869627e-08,9.27597366366961e-08,4.4733238139911656e-07,0.0,1.0466303974140046e-07,1.1903303344275947e-08,0.0
124,7500.0,7500,9.270046129897846e-08,9.2700461046881e-08,4.48616685116279e-07,0.0,1.0460595417055618e-07,1.1905493363355563e-08,0.0
125,7560.0,7560,9.264186061059033e-08,9.26418603583969e-08,4.499001436112098e-07,0.0,1.0454951972885947e-07,1.19076596102455e-08,0.0
126,7620.0,7620,9.258393048169669e-08,9.258393022940993e-08,4.511827665050339e-07,0.0,1.044937321434305e-07,1.190980215390423e-08,0.0
127,7680.0,7680,9.252666664113861e-08,9.252666638876245e-08,4.524645633571567e-07,0.0,1.044385872109916e-07,1.1911921062205983e-08,0.0
128,7740.0,7740,9.247006488738423e-08,9.247006463492919e-08,4.5374554366622633e-07,0.0,1.0438408079680633e-07,1.191401640194369e-08,0.0
129,7800.0,7800,9.241412108749555e-08,9.241412083496427e-08,4.5502571687130107e-07,0.0,1.0433020883365934e-07,1.1916088238845105e-08,0.0
130,7860.0,7860,9.235883117613322e-08,9.235883092352699e-08,4.5630509235269057e-07,0.0,1.0427696732087828e-07,1.1918136637581176e-08,0.0
131,7920.0,7920,9.230419115456657e-08,9.230419090188542e-08,4.575836794329658e-07,0.0,1.0422435232335566e-07,1.1920161661779849e-08,0.0
132,7980.0,7980,9.22501970897298e-08,9.22501968369908e-08,4.588614873778054e-07,0.0,1.0417235997063792e-07,1.1922163374026565e-08,0.0
133,8040.0,8040,9.219684511327138e-08,9.219684486046797e-08,4.6013852539712106e-07,0.0,1.0412098645590906e-07,1.1924141835887099e-08,0.0
134,8100.0,8100,9.214413142063524e-08,9.214413116777398e-08,4.6141480264583065e-07,0.0,1.0407022803517573e-07,1.1926097107904928e-08,0.0
135,8160.0,8160,9.20920522701733e-08,9.209205201726602e-08,4.6269032822472567e-07,0.0,1.0402008102631528e-07,1.1928029249618987e-08,0.0
136,8220.0,8220,9.204060398227256e-08,9.204060372932059e-08,4.6396511118154425e-07,0.0,1.0397054180826867e-07,1.1929938319567111e-08,0.0
137,8280.0,8280,9.198978293847303e-08,9.198978268547636e-08,4.6523916051168093e-07,0.0,1.03921606820111e-07,1.193182437530116e-08,0.0
138,8340.0,8340,9.193958558063159e-08,9.193958532759548e-08,4.665124851591646e-07,0.0,1.038732725602706e-07,1.1933687473387672e-08,0.0
139,8400.0,8400,9.189000841011477e-08,9.189000815704973e-08,4.6778509401740025e-07,0.0,1.0382553558572057e-07,1.1935527669423965e-08,0.0
140,8460.0,8460,9.184104798700213e-08,9.184104773390555e-08,4.690569959302205e-07,0.0,1.0377839251116232e-07,1.1937345018042586e-08,0.0
141,8520.0,8520,9.179270092925411e-08,9.179270067613386e-08,4.7032819969242194e-07,0.0,1.0373184000823419e-07,1.1939139572920168e-08,0.0
142,8580.0,8580,9.174496391198624e-08,9.174496365884102e-08,4.7159871405087477e-07,0.0,1.0368587480478187e-07,1.1940911386784675e-08,0.0
143,8640.0,8640,9.16978336666792e-08,9.169783341352479e-08,4.7286854770515387e-07,0.0,1.0364049368407745e-07,1.1942660511426239e-08,0.0
144,8700.0,8700,9.165130698047537e-08,9.165130672730517e-08,4.7413770930843787e-07,0.0,1.0359569348411872e-07,1.1944386997703571e-08,0.0
145,8760.0,8760,9.160538069544398e-08,9.160538044226458e-08,4.754062074682665e-07,0.0,1.0355147109691146e-07,1.194609089554692e-08,0.0
146,8820.0,8820,9.156005170785807e-08,9.156005145467472e-08,4.7667405074720304e-07,0.0,1.0350782346773572e-07,1.1947772253973193e-08,0.0
147,8880.0,8880,9.151531696751088e-08,9.151531671433017e-08,4.779412476638757e-07,0.0,1.0346474759450179e-07,1.1949431121087757e-08,0.0
148,8940.0,8940,9.147117347707039e-08,9.14711732238936e-08,4.792078066934507e-07,0.0,1.0342224052707046e-07,1.1951067544092496e-08,0.0
149,9000.0,9000,9.142761829136931e-08,9.142761803819648e-08,4.804737362685842e-07,0.0,1.0338029936657733e-07,1.1952681569296163e-08,0.0
150,9060.0,9060,9.138464851679655e-08,9.138464826364344e-08,4.817390447800691e-07,0.0,1.0333892126484907e-07,1.1954273242114708e-08,0.0
151,9120.0,9120,9.134226131064505e-08,9.134226105750509e-08,4.830037405776132e-07,0.0,1.0329810342368832e-07,1.195584260708278e-08,0.0
152,9180.0,9180,9.130045388047684e-08,9.130045362735923e-08,4.842678319704965e-07,0.0,1.0325784309433856e-07,1.1957389707861946e-08,0.0
153,9240.0,9240,9.125922348357094e-08,9.125922323047304e-08,4.855313272283445e-07,0.0,1.0321813757684787e-07,1.1958914587238222e-08,0.0
154,9300.0,9300,9.121856742627384e-08,9.121856717320749e-08,4.867942345818323e-07,0.0,1.0317898421950234e-07,1.1960417287137525e-08,0.0
155,9360.0,9360,9.11784830634356e-08,9.117848281040474e-08,4.880565622233373e-07,0.0,1.0314038041821993e-07,1.1961897848630274e-08,0.0
156,9420.0,9420,9.113896779787737e-08,9.11389675448807e-08,4.893183183077381e-07,0.0,1.0310232361602872e-07,1.1963356311929738e-08,0.0
157,9480.0,9480,9.110001907977619e-08,9.110001882682028e-08,4.905795109528615e-07,0.0,1.0306481130248434e-07,1.1964792716407824e-08,0.0
158,9540.0,9540,9.106163440618114e-08,9.106163415326993e-08,4.918401482405027e-07,0.0,1.0302784101315608e-07,1.1966207100593756e-08,0.0
159,9600.0,9600,9.102381132044418e-08,9.10238110675816e-08,4.931002382167934e-07,0.0,1.0299141032909836e-07,1.196759950218278e-08,0.0
160,9660.0,9660,9.098654741171131e-08,9.098654715890132e-08,4.943597888929384e-07,0.0,1.0295551687632355e-07,1.1968969958040777e-08,0.0
161,9720.0,9720,9.094984031442697e-08,9.09498400616722e-08,4.956188082459719e-07,0.0,1.0292015832531427e-07,1.1970318504209017e-08,0.0
162,9780.0,9780,9.091368770782663e-08,9.091368745513496e-08,4.968773042192475e-07,0.0,1.0288533239053036e-07,1.1971645175908602e-08,0.0
163,9840.0,9840,9.087808731545037e-08,9.08780870628218e-08,4.98135284723221e-07,0.0,1.0285103682992121e-07,1.1972950007548685e-08,0.0
164,9900.0,9900,9.084303690468268e-08,9.084303665211984e-08,4.993927576359453e-07,0.0,1.0281726944445898e-07,1.1974233032726294e-08,0.0
165,9960.0,9960,9.080853428627271e-08,9.080853403378086e-08,5.006497308038535e-07,0.0,1.0278402807769695e-07,1.1975494284238014e-08,0.0
166,10020.0,10020,9.077457731388724e-08,9.077457706147296e-08,5.019062120421745e-07,0.0,1.0275131061529887e-07,1.1976733794076692e-08,0.0
167,10080.0,10080,9.074116388367161e-08,9.074116363134146e-08,5.031622091357007e-07,0.0,1.0271911498461038e-07,1.1977951593438995e-08,0.0
168,10140.0,10140,9.070829193383563e-08,9.070829168158436e-08,5.044177298393456e-07,0.0,1.0268743915422252e-07,1.1979147712735441e-08,0.0
169,10200.0,10200,9.067595944417367e-08,9.06759591920118e-08,5.056727818787533e-07,0.0,1.0265628113358395e-07,1.1980322181583658e-08,0.0
170,10260.0,10260,9.064416443572162e-08,9.064416418364651e-08,5.069273729507776e-07,0.0,1.026256389725461e-07,1.1981475028822509e-08,0.0
171,10320.0,10320,9.06129049703046e-08,9.061290471832546e-08,5.081815107242598e-07,0.0,1.0259551076099893e-07,1.1982606282509804e-08,0.0
172,10380.0,10380,9.058217915016626e-08,9.058217889828571e-08,5.094352028405234e-07,0.0,1.0256589462847275e-07,1.198371596993084e-08,0.0
173,10440.0,10440,9.05519851175954e-08,9.055198486581478e-08,5.10688456913842e-07,0.0,1.0253678874377124e-07,1.1984804117596259e-08,0.0
174,10500.0,10500,9.052232105449743e-08,9.052232080282592e-08,5.119412805321961e-07,0.0,1.025081913145391e-07,1.1985870751252576e-08,0.0
175,10560.0,10560,9.049318518209987e-08,9.049318493053746e-08,5.131936812576683e-07,0.0,1.0248010058698722e-07,1.1986915895880526e-08,0.0
176,10620.0,10620,9.046457576054215e-08,9.046457550909543e-08,5.14445666627126e-07,0.0,1.0245251484547987e-07,1.1987939575703778e-08,0.0
177,10680.0,10680,9.043649108855888e-08,9.043649083722523e-08,5.156972441527218e-07,0.0,1.0242543241219555e-07,1.1988941814181703e-08,0.0
178,10740.0,10740,9.040892950311033e-08,9.040892925189894e-08,5.16948421322466e-07,0.0,1.023988516468325e-07,1.198992263402729e-08,0.0
179,10800.0,10800,9.038188937907225e-08,9.038188912798312e-08,5.18199205600669e-07,0.0,1.023727709462091e-07,1.1990882057199252e-08,0.0
180,10860.0,10860,9.035536912890189e-08,9.035536887793897e-08,5.19449604428645e-07,0.0,1.0234718874399425e-07,1.1991820104908766e-08,0.0
181,10920.0,10920,9.032936720234227e-08,9.032936695151081e-08,5.20699625225176e-07,0.0,1.0232210351041304e-07,1.199273679762457e-08,0.0
182,10980.0,10980,9.030388208608297e-08,9.030388183538823e-08,5.219492753869366e-07,0.0,1.022975137518667e-07,1.1993632155069342e-08,0.0
