,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
60,3660.0,3660,9.074605741518183e-08,9.074605665724737e-08,1.606003595598805e-06,0.0,1.0007740317080497e-07,9.331347261648885e-09,0.0
61,3720.0,3720,9.074871106649764e-08,9.074871030894847e-08,1.6072657294299342e-06,0.0,1.0008005756059396e-07,9.331347999348997e-09,0.0
62,3780.0,3780,9.075145062612491e-08,9.075144986896245e-08,1.6085279009024119e-06,0.0,1.0008279593409753e-07,9.331346812455923e-09,0.0
63,3840.0,3840,9.075427616170463e-08,9.075427540493029e-08,1.6097901112381173e-06,0.0,1.0008561835876895e-07,9.331343700766076e-09,0.0
64,3900.0,3900,9.075718774191656e-08,9.075718698553175e-08,1.611052361659969e-06,0.0,1.0008852490304944e-07,9.331338664055756e-09,0.0
65,3960.0,3960,9.076018543643121e-08,9.076018468043454e-08,1.6123146533921486e-06,0.0,1.0009151563637386e-07,9.331331702086087e-09,0.0
66,4020.0,4020,9.076326931594803e-08,9.076326856034936e-08,1.6135769876593361e-06,0.0,1.0009459062919322e-07,9.33132281459844e-09,0.0
67,4080.0,4080,9.076643945219669e-08,9.076643869699039e-08,1.6148393656877462e-06,0.0,1.0009774995294929e-07,9.33131200132042e-09,0.0
68,4140.0,4140,9.076969591790477e-08,9.076969516309506e-08,1.6161017887042035e-06,0.0,1.0010099368009018e-07,9.331299261959519e-09,0.0
69,4200.0,4200,9.077303878685267e-08,9.077303803243531e-08,1.6173642579367069e-06,0.0,1.0010432188407875e-07,9.331284596207007e-09,0.0
70,4260.0,4260,9.077646813382711e-08,9.077646737981058e-08,1.618626774614271e-06,0.0,1.0010773463937852e-07,9.331268003736503e-09,0.0
71,4320.0,4320,9.07799840346564e-08,9.07799832810421e-08,1.6198893399670858e-06,0.0,1.0011123202147907e-07,9.331249484203634e-09,0.0
72,4380.0,4380,9.078358656620338e-08,9.078358581298992e-08,1.6211519552261755e-06,0.0,1.0011481410687345e-07,9.331229037248505e-09,0.0
73,4440.0,4440,9.078727580634848e-08,9.078727505353867e-08,1.622414621623988e-06,0.0,1.0011848097307092e-07,9.331206662494278e-09,0.0
74,4500.0,4500,9.079105183402925e-08,9.079105108162308e-08,1.6236773403937835e-06,0.0,1.0012223269861101e-07,9.331182359542953e-09,0.0
75,4560.0,4560,9.079491472921632e-08,9.079491397721805e-08,1.624940112770087e-06,0.0,1.0012606936304944e-07,9.33115612798488e-09,0.0
76,4620.0,4620,9.079886457291491e-08,9.07988638213217e-08,1.6262029399883942e-06,0.0,1.001299910469708e-07,9.33112796738924e-09,0.0
77,4680.0,4680,9.080290144719296e-08,9.080290069600903e-08,1.6274658232856018e-06,0.0,1.0013399783198717e-07,9.3310978773111e-09,0.0
78,4740.0,4740,9.08070254351501e-08,9.080702468437265e-08,1.6287287638995992e-06,0.0,1.0013808980073811e-07,9.331065857283477e-09,0.0
79,4800.0,4800,9.081123662093886e-08,9.081123587057636e-08,1.6299917630695632e-06,0.0,1.0014226703689485e-07,9.33103190683074e-09,0.0
80,4860.0,4860,9.081553508977879e-08,9.081553433982699e-08,1.6312548220357092e-06,0.0,1.001465296251773e-07,9.330996025451328e-09,0.0
81,4920.0,4920,9.081992092791542e-08,9.081992017837998e-08,1.6325179420395856e-06,0.0,1.0015087765133e-07,9.33095821263062e-09,0.0
82,4980.0,4980,9.082439422269949e-08,9.082439347358179e-08,1.633781124323937e-06,0.0,1.0015531120215601e-07,9.330918467839004e-09,0.0
83,5040.0,5040,9.082895506250061e-08,9.082895431379786e-08,1.6350443701326822e-06,0.0,1.0015983036547178e-07,9.33087679052499e-09,0.0
84,5100.0,5100,9.083360353677667e-08,9.08336027884931e-08,1.6363076807110954e-06,0.0,1.0016443523018893e-07,9.330833180123678e-09,0.0
85,5160.0,5160,9.083833973604967e-08,9.08383389881881e-08,1.6375710573056245e-06,0.0,1.0016912588622543e-07,9.330787636052882e-09,0.0
86,5220.0,5220,9.084316375190155e-08,9.084316300445773e-08,1.638834501164073e-06,0.0,1.0017390242458172e-07,9.330740157711007e-09,0.0
87,5280.0,5280,9.08480756770151e-08,9.084807492999471e-08,1.6400980135353954e-06,0.0,1.0017876493731115e-07,9.330690744481996e-09,0.0
88,5340.0,5340,9.085307560511193e-08,9.085307485851353e-08,1.6413615956702174e-06,0.0,1.0018371351750723e-07,9.330639395731086e-09,0.0
89,5400.0,5400,9.08581636310229e-08,9.085816288485215e-08,1.6426252488201361e-06,0.0,1.0018874825935022e-07,9.330586110809581e-09,0.0
90,5460.0,5460,9.086333985066145e-08,9.086333910491551e-08,1.6438889742381485e-06,0.0,1.0019386925807468e-07,9.33053088904673e-09,0.0
91,5520.0,5520,9.086860436100656e-08,9.086860361569109e-08,1.6451527731786738e-06,0.0,1.001990766099892e-07,9.330473729758372e-09,0.0
92,5580.0,5580,9.087395726015505e-08,9.087395651527004e-08,1.6464166468975543e-06,0.0,1.002043704124863e-07,9.330414632243945e-09,0.0
93,5640.0,5640,9.087939864727352e-08,9.087939790282038e-08,1.64768059665201e-06,0.0,1.0020975076400716e-07,9.33035359578277e-09,0.0
94,5700.0,5700,9.088492862263648e-08,9.088492787861381e-08,1.6489446237005475e-06,0.0,1.0021521776408675e-07,9.330290619640586e-09,0.0
95,5760.0,5760,9.08905472876278e-08,9.089054654403418e-08,1.6502087293032546e-06,0.0,1.0022077151336938e-07,9.330225703062314e-09,0.0
96,5820.0,5820,9.089625474470822e-08,9.089625400155496e-08,1.6514729147215511e-06,0.0,1.0022641211353952e-07,9.330158845279995e-09,0.0
97,5880.0,5880,9.090205109747884e-08,9.090205035475888e-08,1.6527371812183473e-06,0.0,1.0023213966740653e-07,9.330090045506973e-09,0.0
98,5940.0,5940,9.090793645061485e-08,9.09079357083338e-08,1.6540015300579987e-06,0.0,1.0023795427885377e-07,9.33001930293859e-09,0.0
99,6000.0,6000,9.091391090994727e-08,9.091391016810656e-08,1.6552659625063741e-06,0.0,1.002438560528782e-07,9.329946616754496e-09,0.0
100,6060.0,6060,9.091997458239112e-08,9.091997384098934e-08,1.6565304798308322e-06,0.0,1.0024984509556494e-07,9.329871986116867e-09,0.0
101,6120.0,6120,9.09261275759947e-08,9.092612683503186e-08,1.6577950833002227e-06,0.0,1.0025592151410559e-07,9.329795410171124e-09,0.0
102,6180.0,6180,9.093236999993543e-08,9.093236925941718e-08,1.6590597741850654e-06,0.0,1.0026208541680818e-07,9.329716888045047e-09,0.0
103,6240.0,6240,9.093870196451559e-08,9.093870122444615e-08,1.6603245537571683e-06,0.0,1.0026833691308579e-07,9.329636418850883e-09,0.0
104,6300.0,6300,9.094512358117074e-08,9.094512284154023e-08,1.6615894232901003e-06,0.0,1.0027467611345664e-07,9.329554001682719e-09,0.0
105,6360.0,6360,9.095163496248391e-08,9.095163422330223e-08,1.6628543840589206e-06,0.0,1.002811031296033e-07,9.32946963561699e-09,0.0
106,6420.0,6420,9.095823622215876e-08,9.095823548342589e-08,1.6641194373403823e-06,0.0,1.0028761807427535e-07,9.329383319715494e-09,0.0
107,6480.0,6480,9.096492747506192e-08,9.096492673677645e-08,1.665384584412819e-06,0.0,1.0029422106138248e-07,9.329295053020094e-09,0.0
108,6540.0,6540,9.097170883719752e-08,9.097170809936227e-08,1.6666498265561002e-06,0.0,1.0030091220595505e-07,9.329204834558356e-09,0.0
109,6600.0,6600,9.097858042572426e-08,9.097857968834206e-08,1.6679151650518111e-06,0.0,1.0030769162416515e-07,9.329112663338626e-09,0.0
110,6660.0,6660,9.098554235896376e-08,9.09855416220346e-08,1.669180601183276e-06,0.0,1.0031455943332388e-07,9.329018538353362e-09,0.0
111,6720.0,6720,9.099259475639355e-08,9.099259401991885e-08,1.6704461362353098e-06,0.0,1.0032151575188979e-07,9.328922458577214e-09,0.0
112,6780.0,6780,9.099973773866401e-08,9.099973700264095e-08,1.6717117714946014e-06,0.0,1.003285606994632e-07,9.32882442296912e-09,0.0
113,6840.0,6840,9.100697142758001e-08,9.100697069201847e-08,1.6729775082495332e-06,0.0,1.0033569439679468e-07,9.328724430469329e-09,0.0
114,6900.0,6900,9.101429594613762e-08,9.101429521103337e-08,1.6742433477900236e-06,0.0,1.0034291696580203e-07,9.328622480002729e-09,0.0
115,6960.0,6960,9.102171141850576e-08,9.102171068386301e-08,1.6755092914079101e-06,0.0,1.0035022852956315e-07,9.328518570474634e-09,0.0
116,7020.0,7020,9.102921797003322e-08,9.102921723584775e-08,1.6767753403968823e-06,0.0,1.0035762921230625e-07,9.328412700774655e-09,0.0
117,7080.0,7080,9.103681572724306e-08,9.103681499351911e-08,1.6780414960520517e-06,0.0,1.0036511913944364e-07,9.328304869777053e-09,0.0
118,7140.0,7140,9.104450481787635e-08,9.104450408461533e-08,1.679307759670789e-06,0.0,1.0037269843756471e-07,9.328195076334565e-09,0.0
119,7200.0,7200,9.105228537086112e-08,9.105228463806726e-08,1.6805741325517963e-06,0.0,1.0038036723442747e-07,9.328083319287226e-09,0.0
120,7260.0,7260,9.106015751631516e-08,9.106015678398283e-08,1.681840615996057e-06,0.0,1.0038812565898392e-07,9.327969597456022e-09,0.0
121,7320.0,7320,9.106812138557289e-08,9.106812065370771e-08,1.6831072113061802e-06,0.0,1.0039597384136177e-07,9.327853909642526e-09,0.0
122,7380.0,7380,9.107617711118245e-08,9.107617637978726e-08,1.684373919786559e-06,0.0,1.0040391191290387e-07,9.327736254634733e-09,0.0
123,7440.0,7440,9.108432482689876e-08,9.108432409596932e-08,1.6856407427436193e-06,0.0,1.004119400061231e-07,9.327616631201578e-09,0.0
124,7500.0,7500,9.109256466769469e-08,9.109256393723522e-08,1.6869076814855023e-06,0.0,1.0042005825475177e-07,9.327495038095243e-09,0.0
125,7560.0,7560,9.110089676976537e-08,9.110089603978153e-08,1.6881747373225175e-06,0.0,1.0042826679372467e-07,9.327371474050438e-09,0.0
126,7620.0,7620,9.110932127056346e-08,9.110932054105101e-08,1.6894419115667135e-06,0.0,1.0043656575920447e-07,9.327245937783177e-09,0.0
127,7680.0,7680,9.111783830874834e-08,9.11178375797073e-08,1.6907092055321711e-06,0.0,1.004449552885408e-07,9.327118427994124e-09,0.0
128,7740.0,7740,9.112644802421997e-08,9.112644729565596e-08,1.6919766205349578e-06,0.0,1.0045343552033938e-07,9.326988943367004e-09,0.0
129,7800.0,7800,9.113515055813724e-08,9.113514983004885e-08,1.693244157892971e-06,0.0,1.0046200659440987e-07,9.326857482564378e-09,0.0
130,7860.0,7860,9.114394605289821e-08,9.11439453252897e-08,1.6945118189263433e-06,0.0,1.0047066865179825e-07,9.326724044236803e-09,0.0
131,7920.0,7920,9.115283465216557e-08,9.115283392503269e-08,1.6957796049570137e-06,0.0,1.0047942183479249e-07,9.326588627011731e-09,0.0
132,7980.0,7980,9.116181650085242e-08,9.116181577420082e-08,1.6970475173091119e-06,0.0,1.0048826628693954e-07,9.326451229504259e-09,0.0
133,8040.0,8040,9.117089174515058e-08,9.117089101898167e-08,1.6983155573087322e-06,0.0,1.0049720215300149e-07,9.32631185030779e-09,0.0
134,8100.0,8100,9.118006053250658e-08,9.11800598068161e-08,1.6995837262841366e-06,0.0,1.0050622957901631e-07,9.326170488001256e-09,0.0
135,8160.0,8160,9.11893230116696e-08,9.118932228646323e-08,1.700852025565484e-06,0.0,1.0051534871228659e-07,9.326027141144714e-09,0.0
136,8220.0,8220,9.119867933263511e-08,9.119867860791143e-08,1.7021204564853273e-06,0.0,1.005245597013611e-07,9.32588180827952e-09,0.0
137,8280.0,8280,9.120812964671818e-08,9.120812892248282e-08,1.7033890203781835e-06,0.0,1.0053386269606733e-07,9.325734487933093e-09,0.0
138,8340.0,8340,9.121767410652243e-08,9.121767338277257e-08,1.7046577185805796e-06,0.0,1.0054325784751713e-07,9.325585178609919e-09,0.0
139,8400.0,8400,9.122731286592313e-08,9.122731214266161e-08,1.7059265524315493e-06,0.0,1.0055274530809112e-07,9.325433878800896e-09,0.0
140,8460.0,8460,9.12370460801519e-08,9.123704535737448e-08,1.7071955232719781e-06,0.0,1.0056232523146983e-07,9.325280586978929e-09,0.0
141,8520.0,8520,9.124687390569221e-08,9.124687318340877e-08,1.7084646324451671e-06,0.0,1.0057199777261528e-07,9.325125301595932e-09,0.0
142,8580.0,8580,9.12567965003881e-08,9.125679577859581e-08,1.7097338812964508e-06,0.0,1.0058176308778794e-07,9.32496802109058e-09,0.0
143,8640.0,8640,9.126681402339192e-08,9.126681330209361e-08,1.7110032711736694e-06,0.0,1.0059162133456653e-07,9.324808743877916e-09,0.0
144,8700.0,8700,9.127692663519261e-08,9.127692591438546e-08,1.712272803426741e-06,0.0,1.0060157267183806e-07,9.324647468363626e-09,0.0
145,8760.0,8760,9.12871344975846e-08,9.128713377727425e-08,1.713542479407819e-06,0.0,1.0061161725978379e-07,9.324484192925174e-09,0.0
146,8820.0,8820,9.129743777374829e-08,9.129743705393474e-08,1.7148123004714285e-06,0.0,1.0062175525994692e-07,9.324318915930846e-09,0.0
147,8880.0,8880,9.130783662816677e-08,9.130783590884718e-08,1.7160822679745331e-06,0.0,1.0063198683515503e-07,9.324151635725997e-09,0.0
148,8940.0,8940,9.131833122671329e-08,9.131833050789193e-08,1.7173523832760832e-06,0.0,1.006423121496089e-07,9.323982350640453e-09,0.0
149,9000.0,9000,9.132892173659067e-08,9.132892101826891e-08,1.71862264773783e-06,0.0,1.00652731368829e-07,9.323811058984285e-09,0.0
150,9060.0,9060,9.133960832639466e-08,9.133960760857114e-08,1.7198930627234888e-06,0.0,1.0066324465970618e-07,9.323637759050095e-09,0.0
151,9120.0,9120,9.135039116608165e-08,9.135039044876056e-08,1.7211636295993497e-06,0.0,1.0067385219045657e-07,9.32346244911302e-09,0.0
152,9180.0,9180,9.136127042697701e-08,9.136126971015695e-08,1.7224343497342768e-06,0.0,1.0068455413067381e-07,9.323285127429501e-09,0.0
153,9240.0,9240,9.137224628180897e-08,9.137224556549137e-08,1.7237052244992342e-06,0.0,1.006953506513135e-07,9.323105792236565e-09,0.0
154,9300.0,9300,9.138331890468616e-08,9.138331818887382e-08,1.724976255267851e-06,0.0,1.0070624192472003e-07,9.322924441755368e-09,0.0
155,9360.0,9360,9.139448847111861e-08,9.139448775581013e-08,1.7262474434162404e-06,0.0,1.0071722812459407e-07,9.322741074186243e-09,0.0
156,9420.0,9420,9.140575515803058e-08,9.14057544432316e-08,1.727518790322886e-06,0.0,1.0072830942605475e-07,9.32255568771365e-09,0.0
157,9480.0,9480,9.141711914375064e-08,9.141711842945834e-08,1.7287902973688237e-06,0.0,1.007394860055775e-07,9.322368280502464e-09,0.0
158,9540.0,9540,9.142858060802715e-08,9.142857989424294e-08,1.730061965937596e-06,0.0,1.0075075804106747e-07,9.322178850698328e-09,0.0
159,9600.0,9600,9.144013973204247e-08,9.144013901876635e-08,1.7313337974153872e-06,0.0,1.007621257118299e-07,9.32198739642907e-09,0.0
160,9660.0,9660,9.145179669840015e-08,9.145179598563636e-08,1.7326057931909334e-06,0.0,1.0077358919858839e-07,9.32179391580611e-09,0.0
161,9720.0,9720,9.14635516911575e-08,9.146355097890602e-08,1.7338779546555907e-06,0.0,1.0078514868348361e-07,9.321598406917933e-09,0.0
162,9780.0,9780,9.147540489581418e-08,9.147540418407504e-08,1.7351502832030176e-06,0.0,1.0079680435008875e-07,9.321400867838912e-09,0.0
163,9840.0,9840,9.148735649931091e-08,9.148735578808693e-08,1.736422780230012e-06,0.0,1.0080855638339681e-07,9.32120129661995e-09,0.0
164,9900.0,9900,9.149940669009007e-08,9.14994059793784e-08,1.7376954471355852e-06,0.0,1.0082040496988557e-07,9.320999691297844e-09,0.0
165,9960.0,9960,9.15115556580294e-08,9.151155494783287e-08,1.738968285321593e-06,0.0,1.0083235029744557e-07,9.320796049888572e-09,0.0
166,10020.0,10020,9.152380359448856e-08,9.152380288480718e-08,1.7402412961927599e-06,0.0,1.0084439255543373e-07,9.320590370388524e-09,0.0
167,10080.0,10080,9.153615069233174e-08,9.153614998316834e-08,1.7415144811562033e-06,0.0,1.0085653193470449e-07,9.320382650776453e-09,0.0
168,10140.0,10140,9.154859714588389e-08,9.154859643724411e-08,1.742787841622067e-06,0.0,1.0086876862753632e-07,9.320172889011705e-09,0.0
169,10200.0,10200,9.156114315101118e-08,9.156114244289077e-08,1.7440613790030467e-06,0.0,1.0088110282772629e-07,9.31996108303616e-09,0.0
170,10260.0,10260,9.157378890506026e-08,9.157378819745923e-08,1.7453350947146829e-06,0.0,1.008935347305492e-07,9.319747230768583e-09,0.0
171,10320.0,10320,9.158653460689785e-08,9.158653389982045e-08,1.746608990175249e-06,0.0,1.009060645327745e-07,9.319531330112398e-09,0.0
172,10380.0,10380,9.159938045692907e-08,9.159937975036962e-08,1.7478830668060213e-06,0.0,1.0091869243269021e-07,9.319313378952147e-09,0.0
173,10440.0,10440,9.161232665706492e-08,9.16123259510319e-08,1.749157326031122e-06,0.0,1.0093141863007763e-07,9.31909337515032e-09,0.0
174,10500.0,10500,9.162537341078445e-08,9.162537270527647e-08,1.7504317692771567e-06,0.0,1.0094424332625078e-07,9.318871316550884e-09,0.0
175,10560.0,10560,9.163852092310933e-08,9.163852021812637e-08,1.7517063979740285e-06,0.0,1.0095716672405642e-07,9.318647200980693e-09,0.0
176,10620.0,10620,9.165176940060385e-08,9.165176869615016e-08,1.7529812135544853e-06,0.0,1.0097018902787119e-07,9.318421026245605e-09,0.0
177,10680.0,10680,9.166511905141867e-08,9.166511834748719e-08,1.7542562174540528e-06,0.0,1.0098331044362571e-07,9.31819279013119e-09,0.0
178,10740.0,10740,9.167857008525695e-08,9.167856938185613e-08,1.7555314111112375e-06,0.0,1.0099653117879318e-07,9.317962490404323e-09,0.0
179,10800.0,10800,9.169212271342375e-08,9.169212201055361e-08,1.7568067959676848e-06,0.0,1.0100985144243176e-07,9.317730124814055e-09,0.0
180,10860.0,10860,9.170577714880343e-08,9.170577644645972e-08,1.7580823734678627e-06,0.0,1.0102327144514788e-07,9.317495691087206e-09,0.0
181,10920.0,10920,9.171953360588791e-08,9.171953290407629e-08,1.7593581450593782e-06,0.0,1.010367913991414e-07,9.317259186931195e-09,0.0
182,10980.0,10980,9.173339230077101e-08,9.173339159949712e-08,1.760634112192729e-06,0.0,1.0105041151819291e-07,9.317020610035621e-09,0.0
183,11040.0,11040,9.174735345116677e-08,9.174735275042356e-08,1.7619102763217315e-06,0.0,1.0106413201769195e-07,9.316779958069089e-09,0.0
184,11100.0,11100,9.176141727642927e-08,9.176141657622096e-08,1.763186638902958e-06,0.0,1.0107795311463421e-07,9.31653722867815e-09,0.0
