,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,17.620183324533766,17.620183324521115,237.78956436137315,0.0,17.62018491496742,1.5904463092593551e-06,0.0,7.844677293191049e-08,-1.2647298039394215e-11
44,2700.0,2700,17.6201833247168,17.620183324703895,238.03918362116048,0.0,17.62018491514945,1.5904455588707106e-06,0.0,7.844674704040471e-08,-1.2899911861163875e-11
45,2760.0,2760,17.62018332490773,17.620183324894484,238.28880288095039,0.0,17.620184915339244,1.5904447651294486e-06,0.0,7.84467168338306e-08,-1.3246386560817396e-11
46,2820.0,2820,17.620183325108,17.62018332509424,238.53842214074302,0.0,17.620184915538154,1.5904439199930102e-06,0.0,7.84466807562504e-08,-1.375759635513883e-11
47,2880.0,2880,17.620183325319626,17.620183325304872,238.78804140053848,0.0,17.620184915747885,1.5904430123478466e-06,0.0,7.844663607102546e-08,-1.4746017766773046e-11
48,2940.0,2940,17.620183325545593,17.620183325526966,239.0376606603369,0.0,17.620184915968988,1.5904420261748668e-06,0.0,7.844657483340281e-08,-1.8623166442450962e-11
49,3000.0,3000,17.620183325790578,17.620183325742634,239.28727992013847,0.0,17.620184916183568,1.590440936978243e-06,0.0,7.844644890412258e-08,-4.7939707745970027e-11
50,3060.0,3060,17.620183326062598,17.620183325739596,239.53689917994316,0.0,17.620184916179294,1.590439703913612e-06,0.0,7.84458342896293e-08,-3.229983856756284e-10
51,3120.0,3120,17.620183326377266,17.620183323360173,239.78651843974774,0.0,17.62018491379842,1.5904382499536956e-06,0.0,7.844063525317809e-08,-3.0170907613500978e-09
52,3180.0,3180,17.620183326770896,17.62018329713362,240.03613769951863,0.0,17.620184887570026,1.5904364063466285e-06,0.0,7.839053444927295e-08,-2.963726873914478e-08
53,3240.0,3240,17.620183327349398,17.62018303252976,240.285756958918,0.0,17.620184622963514,1.590433758390219e-06,0.0,7.7896763537618e-08,-2.9481963153741517e-07
54,3300.0,3300,17.62018332850542,17.620180134518918,240.53537621456883,0.0,17.62018172494857,1.5904296508320138e-06,0.0,7.29832864525457e-08,-3.193986495774709e-06
55,3360.0,3360,17.62019130117318,-282.37980550505387,240.78499542916452,300.0,1.5903948456734042e-06,282.3798070954487,0.0,1.9750369394018207e-08,3.1937730158017813e-06
56,3420.0,3420,17.620191301175293,-282.37980840782217,236.07866533343702,300.0,1.5903946655629731e-06,282.3798099982168,0.0,7.29803584283648e-08,2.9100257813226084e-07
57,3480.0,3480,17.62019130117707,-282.37980870590656,231.37233518933004,300.0,1.5903941977473699e-06,282.3798102963008,0.0,7.783084424477544e-08,-7.0836221444293524e-09
58,3540.0,3540,17.620191301178178,-282.3798090615654,226.666005040255,300.0,1.5903939168129801e-06,282.37981065195936,0.0,7.771322091877499e-08,-3.6274355757445496e-07
59,3600.0,3600,17.620191301177613,-282.3798127923368,221.9596748852523,300.0,1.5903945189738512e-06,282.37981438273135,0.0,7.166792226794006e-08,-4.0935143973377056e-06
60,3660.0,3660,17.620192434611656,-534.1445133110558,217.25334466807007,900.0,2.3076106963863047e-07,534.1445135418169,0.0,3.4431516376900567e-09,348.23529425433264
61,3720.0,3720,17.620192423347614,-534.1445132828412,208.3509361123083,900.0,2.426060809887542e-07,534.1445135254473,0.0,5.803921574351479,348.23529429381125
62,3780.0,3780,17.620192410902504,-534.1445132512476,199.44852755698716,900.0,2.5572723136762113e-07,534.1445135069749,0.0,11.607843145917656,348.2352943378499
63,3840.0,3840,17.62019239708032,-534.1445132156242,190.54611900215977,900.0,2.703424663595322e-07,534.1445134859669,0.0,17.41176471821768,348.2352943872955
64,3900.0,3900,17.620192381639118,-534.1445131751398,181.64371044788956,900.0,2.8672238035101857e-07,534.1445134618623,0.0,23.21568629134167,348.2352944432211
65,3960.0,3960,17.620192364277106,-534.1445131287162,172.74130189425313,795.0,3.0520673271083044e-07,534.144513433923,0.0,29.01960786539762,243.2352945070068
66,4020.0,4020,17.620192344611823,-534.1445130749248,163.83889334134423,600.0,3.2622922163128737e-07,534.1445134011541,0.0,33.073529440516545,48.235294580463375
67,4080.0,4080,17.620192322151187,-534.1445130118304,154.9364847892793,750.0,3.503524440449619e-07,534.1445133621829,0.0,33.87745101685961,198.23529466601835
68,4140.0,4140,17.620192296255258,-534.1445129367523,146.03407623820564,750.0,3.783152065001297e-07,534.1445133150677,0.0,37.181372594628456,198.23529476699244
69,4200.0,4200,17.620192266070063,-534.1445128458421,137.13166768831337,750.0,4.1111408216120304e-07,534.1445132569561,0.0,40.48529417408009,198.23529488808794
70,4260.0,4260,17.62019218772759,-534.1445125903858,128.22925913985426,335.0000000000001,4.972828752109438e-07,534.1445130876687,0.0,43.78921575554984,-216.7647047781132
71,4320.0,4320,17.620192135606455,-534.1445124019702,119.32685059543735,150.0,5.554600277324793e-07,534.1445129574304,0.0,40.176470675916114,-401.76470453757673
72,4380.0,4380,17.620192070573804,-534.1445121411595,110.42444205401524,150.0,6.290216631888194e-07,534.144512770181,0.0,33.480392266957864,-401.76470421173315
73,4440.0,4440,17.620191987156566,-534.1445117530094,101.52203351675608,150.0,7.249967501855111e-07,534.144512478006,0.0,26.784313863430217,-401.76470374016594
74,4500.0,4500,17.620191876275186,-534.1445111029034,92.61962498572618,150.0,8.554704639080921e-07,534.1445119583739,0.0,20.08823546776189,-401.7647029791785
75,4560.0,4560,17.620191721692873,-534.1445097331965,83.71721646520518,150.0,1.0431204372038784e-06,534.144510776317,0.0,13.39215708477656,-401.76470145488935
76,4620.0,4620,17.620191491231797,-534.1445041003293,74.81480796704349,150.0,1.3360793074153485e-06,534.1445054364086,0.0,6.696078727195919,-401.76469559156106
77,4680.0,4680,17.620191301546587,-132.37983146582323,65.91239956203054,150.0,1.589772088589145e-06,132.37983305559533,0.0,4.67337287783306e-07,-2.2767369814794823e-05
78,4740.0,4740,17.620191301228342,-132.3798093889468,63.706069033625106,150.0,1.5902894215630998e-06,132.37981097923623,0.0,8.787516423475753e-08,-6.901751233819845e-07
79,4800.0,4800,17.620191301179087,-132.37980860899086,61.499738873166336,150.0,1.5903879972801437e-06,132.37981019937888,0.0,7.623616686347505e-08,8.983005975261607e-08
80,4860.0,4860,17.620191301181787,-132.37980865964434,59.29340872570658,150.0,1.5903924938704467e-06,132.37981025003685,0.0,7.769584806247401e-08,3.917387302091181e-08
81,4920.0,4920,17.620191301183326,-132.37980869145014,57.087078577402586,150.0,1.5903926844630557e-06,132.37981028184282,0.0,7.831681386881474e-08,7.3665773101775e-09
82,4980.0,4980,17.62019130118436,-132.3798086946715,54.880748428568495,150.0,1.5903926572996976e-06,132.37981028506417,0.0,7.84461828762814e-08,4.1441620709187865e-09
83,5040.0,5040,17.620191301187653,-132.37980870138512,52.674418279680715,150.0,1.5903908956254273e-06,132.379810291776,0.0,7.852357065473383e-08,-2.572750096804485e-09
84,5100.0,5100,17.620191301186644,-132.3798086633859,50.468088130681046,150.0,1.5903915760506526e-06,132.37981025377744,0.0,7.847178265105199e-08,3.542748260846513e-08
85,5160.0,5160,17.620191301186374,-132.37980837666348,48.261757982314705,150.0,1.5903918178976753e-06,132.3798099670553,0.0,7.906713578012246e-08,3.2215016168525867e-07
86,5220.0,5220,17.620191301188186,-132.37980562548987,46.05542783872706,150.0,1.5903906754875109e-06,132.37980721588056,0.0,8.443809270974171e-08,3.0733219646967608e-06
87,5280.0,5280,17.620191301908207,-95.6795686278866,43.84909774099231,132.50000000000014,1.5899071120341206e-06,95.67957021779374,0.0,1.3566287809116205e-07,19.200240070205332
88,5340.0,5340,17.620189501030204,2.39074148631594e-06,42.2544382598855,0.0,4.776086779414437e-06,2.3853453000469966e-06,0.0,0.3200041368334614,-17.62018711028871
89,5400.0,5400,17.620183300569,16.0401303421452,42.254438287790364,0.0,16.04013193227008,1.590124882409206e-06,0.0,0.026334351662359853,-1.5800529584237926
90,5460.0,5460,17.62018332974191,17.620180254978447,42.48167346366151,0.0,17.620181845403128,1.590424684879691e-06,0.0,1.356889251871845e-07,-3.074763458267678e-06
91,5520.0,5520,17.620183329706546,17.620183006490905,42.73129267996371,0.0,17.620184596912424,1.5904215221980964e-06,0.0,8.444320157354099e-08,-3.232156357434756e-07
92,5580.0,5580,17.620183329695173,17.620183296824838,42.980911935245665,0.0,17.620184887245482,1.5904206530610623e-06,0.0,7.905642809737199e-08,-3.287033402122053e-08
93,5640.0,5640,17.620183329687368,17.620183326359204,43.230531194640704,0.0,17.62018491677947,1.5904202702005375e-06,0.0,7.850878990544425e-08,-3.3281618779070584e-09
94,5700.0,5700,17.62018332968216,17.620183329328196,43.48015045445413,0.0,17.620184919748134,1.5904199445397793e-06,0.0,7.845353735532997e-08,-3.539602881960161e-10
95,5760.0,5760,17.620183329676642,17.62018332963369,43.729769714309626,0.0,17.62018492005349,1.5904198036262913e-06,0.0,7.844783324248275e-08,-4.294682689414049e-11
96,5820.0,5820,17.620183329670706,17.620183329656108,43.97938897416945,0.0,17.62018492007577,1.5904196687173004e-06,0.0,7.844731796424715e-08,-1.4596799651051627e-11
97,5880.0,5880,17.620183329661437,17.620183329647805,44.22900823402959,0.0,17.62018492006754,1.5904197405692575e-06,0.0,7.84472668029607e-08,-1.362677643200847e-11
98,5940.0,5940,17.620183329654704,17.62018332964324,44.47862749388962,0.0,17.62018492006292,1.5904196860294667e-06,0.0,7.844722812423252e-08,-1.1462559059157919e-11
99,6000.0,6000,17.620183329642092,17.620183329597396,44.72824675374958,0.0,17.620184920017337,1.5904199470257478e-06,0.0,7.84472253635922e-08,-4.4692270028878234e-11
100,6060.0,6060,17.620183329635147,17.620183329322973,44.977866013608896,0.0,17.620184919742854,1.5904198844648019e-06,0.0,7.844666405655046e-08,-3.121696285090918e-10
101,6120.0,6120,17.620183329626148,17.62018332663038,45.22748527346431,0.0,17.620184917050278,1.5904199009700192e-06,0.0,7.844164828634492e-08,-2.9957638632512762e-09
102,6180.0,6180,17.620183329612665,17.620183300016794,45.4771045332816,0.0,17.6201848904368,1.590420008485496e-06,0.0,7.839190603880063e-08,-2.95958656507878e-08
103,6240.0,6240,17.620183329611073,17.62018303487339,45.72672379272185,0.0,17.62018462529364,1.5904202544113576e-06,0.0,7.789882652984834e-08,-2.9473767941832263e-07
104,6300.0,6300,17.620183329640682,17.620180135478883,45.9763430484059,0.0,17.620181725901368,1.5904224886053493e-06,0.0,7.298671413510709e-08,-3.1941617931744e-06
105,6360.0,6360,17.620191301170358,-282.3798055046876,46.22596226301519,300.0,1.590395493893343e-06,282.37980709508315,0.0,1.9750867708717076e-08,3.1941420282675502e-06
106,6420.0,6420,17.620191301169005,-282.37980840414025,41.519632167293814,300.0,1.5903961609551007e-06,282.37980999453634,0.0,7.298699132706134e-08,2.9469080708227566e-07
107,6480.0,6480,17.620191301168525,-282.37980866927245,36.81330202324821,300.0,1.5903962745708836e-06,282.3798102596687,0.0,7.789893844834948e-08,2.955904008603491e-08
108,6540.0,6540,17.62019130116805,-282.3798086958364,32.106971874783746,300.0,1.5903963664541314e-06,282.3798102862328,0.0,7.839201994329732e-08,2.9955785474959382e-09
109,6600.0,6600,17.62019130116748,-282.37980869821706,27.40064172587655,300.0,1.590396482187264e-06,282.3798102886136,0.0,7.844237505976498e-08,6.154369967530528e-10
110,6660.0,6660,17.620191301166788,-282.3798086954798,22.69431157692967,300.0,1.5903966263563327e-06,282.3798102858765,0.0,7.845306002443673e-08,3.3534012713224257e-09
111,6720.0,6720,17.62019130116592,-282.3798086657475,17.98798142802842,300.0,1.5903967980345815e-06,282.3798102561442,0.0,7.85093768720972e-08,3.308668022582078e-08
112,6780.0,6780,17.620191301164862,-282.37980837326245,13.281651279622702,300.0,1.5903969540597531e-06,282.3798099636594,0.0,7.906124776344822e-08,3.255726909720941e-07
113,6840.0,6840,17.62019130116405,-282.37980560095247,8.575321136091734,300.0,1.5903966638350717e-06,282.37980719134913,0.0,8.448788818448653e-08,3.0978835024370335e-06
114,6900.0,6900,17.620191301185656,-232.13943960481538,3.8689910387659374,285.0,1.5903816067006183e-06,232.139441195197,0.0,1.3611973902886467e-07,35.24036909399899
115,6960.0,6960,17.620189495215676,1.3922225326646377e-06,3.747091279702625e-07,0.0,4.05611995286506e-06,2.6638974273791664e-06,0.0,0.5873396210202354,-17.620188102993136
116,7020.0,7020,17.620183233191746,1.1829613582258705e-05,3.877705022838276e-07,0.0,1.3673118311163361e-05,1.843504734071092e-06,0.0,0.29366981930407504,-17.62017140357816
117,7080.0,7080,17.62005242504851,17.620040637661848,5.507452905063216e-07,0.0,17.62004227404411,1.636382259984778e-06,0.0,2.9591138347503815e-07,-1.1787386664972382e-05
118,7140.0,7140,17.620052466136897,17.620051335500026,0.24961778902101664,0.0,17.620052971881655,1.6363816289941462e-06,0.0,9.945470491013073e-08,-1.1306368737341735e-06
119,7200.0,7200,17.620052481615446,17.62005236503977,0.4992351788494677,0.0,17.620054001423917,1.6363841441373333e-06,0.0,8.061052157689197e-08,-1.1657567948545262e-07
120,7260.0,7260,17.62005249098824,17.6200524791848,0.7488525832630671,0.0,17.620054115571374,1.6363865697340629e-06,0.0,7.866735924668424e-08,-1.18034406163534e-08
121,7320.0,7320,17.620052497711136,17.62005249652364,0.9984699892937209,0.0,17.62005413291234,1.6363886983717032e-06,0.0,7.847039617802409e-08,-1.187497785643971e-09
122,7380.0,7380,17.62005250289469,17.620052502782077,1.248087395570008,0.0,17.620054139172662,1.6363905838220217e-06,0.0,7.845036197556188e-08,-1.1261834270182073e-10
123,7440.0,7440,17.620052507052286,17.62005250704966,1.4977048019349533,0.0,17.620054143441948,1.6363922827819968e-06,0.0,7.844823964378224e-08,-2.628280520756508e-12
124,7500.0,7500,17.620052510474085,17.62005251048354,1.747322208360355,0.0,17.62005414687738,1.636393836988203e-06,0.0,7.844794820868382e-08,9.450148755295763e-12
125,7560.0,7560,17.620052513343754,17.62005251335514,1.9969396148344016,0.0,17.62005414975042,1.6363952760747582e-06,0.0,7.844785619271202e-08,1.1382447966917861e-11
126,7620.0,7620,17.620052515786515,17.62005251579867,2.2465570213491284,0.0,17.62005415219529,1.6363966208823406e-06,0.0,7.84477947386893e-08,1.2147109805287201e-11
127,7680.0,7680,17.62005251789026,17.62005251790298,2.49617442789847,0.0,17.620054154300867,1.636397886311998e-06,0.0,7.84477445165188e-08,1.2713072091378654e-11
128,7740.0,7740,17.6200525197168,17.620052519729988,2.7457918344776213,0.0,17.620054156129076,1.6363990833976793e-06,0.0,7.844770228783705e-08,1.3188124411516107e-11
129,7800.0,7800,17.6200525213119,17.620052521325476,2.9954092410826534,0.0,17.620054157725697,1.6364002205714983e-06,0.0,7.844766661307781e-08,1.3572129906659103e-11
130,7860.0,7860,17.620052522712655,17.620052522726535,3.2450266477102874,0.0,17.620054159127847,1.636401304663401e-06,0.0,7.844763607866426e-08,1.3878289426228607e-11
131,7920.0,7920,17.620052523949493,17.620052523963633,3.4946440543577673,0.0,17.620054160365978,1.6364023415608248e-06,0.0,7.844760950142431e-08,1.4138590982272096e-11
132,7980.0,7980,17.620052525046013,17.620052525060387,3.7442614610227722,0.0,17.620054161463727,1.636403336335186e-06,0.0,7.84475862129953e-08,1.4368729887713849e-11
133,8040.0,8040,17.620052526020405,17.62005252603498,3.9938788677033132,0.0,17.620054162439274,1.6364042931977093e-06,0.0,7.844756578403725e-08,1.4568499801821954e-11
134,8100.0,8100,17.62005252688726,17.620052526901997,4.243496274397659,0.0,17.620054163307216,1.6364052156297763e-06,0.0,7.844754777391987e-08,1.4736276502950913e-11
135,8160.0,8160,17.6200525276587,17.62005252767358,4.493113681104286,0.0,17.620054164079686,1.6364061065996032e-06,0.0,7.844753172013487e-08,1.487308911031413e-11
136,8220.0,8220,17.62005252834512,17.620052528360105,4.742731087821843,0.0,17.620054164767076,1.6364069687105738e-06,0.0,7.844751718685066e-08,1.498230892619531e-11
137,8280.0,8280,17.620052528955746,17.62005252897082,4.992348494549125,0.0,17.620054165378626,1.636407804282192e-06,0.0,7.844750380140018e-08,1.506899349022393e-11
138,8340.0,8340,17.620052529499,17.620052529514144,5.241965901285058,0.0,17.62005416592276,1.6364086154232352e-06,0.0,7.844749127418171e-08,1.5139390578340937e-11
139,8400.0,8400,17.620052529982548,17.620052529997757,5.491583308028684,0.0,17.620054166407165,1.636409404131817e-06,0.0,7.844747940553797e-08,1.5200544247640418e-11
140,8460.0,8460,17.620052530413137,17.6200525304284,5.741200714779163,0.0,17.620054166838575,1.636410172412346e-06,0.0,7.84474680852776e-08,1.525985210387331e-11
141,8520.0,8520,17.62005253079634,17.620052530811666,5.990818121535741,0.0,17.62005416722259,1.6364109223500454e-06,0.0,7.844745729114182e-08,1.5323851826906078e-11
142,8580.0,8580,17.620052531136558,17.62005253115196,6.240435528297746,0.0,17.62005416756362,1.6364116560572144e-06,0.0,7.844744707878405e-08,1.5395748546053317e-11
143,8640.0,8640,17.620052531437302,17.620052531452778,6.490052935064571,0.0,17.62005416786516,1.6364123754516649e-06,0.0,7.844743754032948e-08,1.5473720359936194e-11
144,8700.0,8700,17.620052531701656,17.620052531717217,6.739670341835657,0.0,17.620054168130302,1.636413081966991e-06,0.0,7.844742873631864e-08,1.555557255850503e-11
145,8760.0,8760,17.620052531932654,17.620052531948314,6.989287748610487,0.0,17.620054168362095,1.6364137764105456e-06,0.0,7.844742069963639e-08,1.5659107610201437e-11
146,8820.0,8820,17.62005253213333,17.620052532149145,7.238905155388592,0.0,17.620054168563605,1.6364144586839404e-06,0.0,7.844741376422791e-08,1.5814286772989862e-11
147,8880.0,8880,17.62005253230612,17.620052532322056,7.488522562169539,0.0,17.620054168737184,1.6364151267201723e-06,0.0,7.844740876779642e-08,1.5933451986324914e-11
148,8940.0,8940,17.620052532452505,17.62005253246839,7.738139968952935,0.0,17.620054168884174,1.6364157782373013e-06,0.0,7.844740520086162e-08,1.587991952141522e-11
149,9000.0,9000,17.620052532574423,17.62005253259021,7.987757375738402,0.0,17.62005416900663,1.6364164153354268e-06,0.0,7.844740042584908e-08,1.5785586559781674e-11
150,9060.0,9060,17.620052532674432,17.62005253269024,8.237374782525595,0.0,17.620054169107284,1.6364170416474567e-06,0.0,7.844739384907141e-08,1.5808501134664893e-11
151,9120.0,9120,17.620052532754407,17.62005253277031,8.486992189314206,0.0,17.62005416918797,1.6364176582620917e-06,0.0,7.844738730379962e-08,1.5900741386162612e-11
152,9180.0,9180,17.6200525328156,17.620052532831583,8.736609596103948,0.0,17.62005416924985,1.6364182649219402e-06,0.0,7.844738186337828e-08,1.598069592873224e-11
153,9240.0,9240,17.620052532859138,17.62005253287517,8.986227002894557,0.0,17.620054169294036,1.6364188615784759e-06,0.0,7.844737733583132e-08,1.6029708093010228e-11
154,9300.0,9300,17.620052532886195,17.620052532902257,9.23584440968578,0.0,17.62005416932171,1.6364194485845859e-06,0.0,7.844737324465479e-08,1.606171451241289e-11
155,9360.0,9360,17.620052532897912,17.620052532914006,9.48546181647739,0.0,17.620054169334036,1.6364200264238527e-06,0.0,7.84473693348314e-08,1.6089375190421828e-11
156,9420.0,9420,17.620052532895368,17.62005253291149,9.735079223269164,0.0,17.62005416933209,1.6364205955401815e-06,0.0,7.844736555006983e-08,1.6117210482395464e-11
157,9480.0,9480,17.620052532879548,17.620052532895695,9.9846966300609,0.0,17.620054169316855,1.6364211563065721e-06,0.0,7.844736190381257e-08,1.6145432523156834e-11
158,9540.0,9540,17.62005253285135,17.620052532867522,10.234314036852414,0.0,17.620054169289237,1.6364217090439117e-06,0.0,7.844735841164344e-08,1.617327284412949e-11
159,9600.0,9600,17.620052532811595,17.6200525328278,10.483931443643526,0.0,17.620054169250057,1.6364222540414823e-06,0.0,7.844735507637019e-08,1.620017489510798e-11
160,9660.0,9660,17.620052532761058,17.62005253277729,10.733548850434076,0.0,17.620054169200085,1.6364227915684187e-06,0.0,7.84473518917167e-08,1.6225918471063553e-11
161,9720.0,9720,17.620052532700452,17.62005253271671,10.983166257223907,0.0,17.620054169140033,1.636423321878839e-06,0.0,7.844734884775812e-08,1.6250481058991573e-11
162,9780.0,9780,17.620052532630428,17.620052532646707,11.23278366401288,0.0,17.620054169070553,1.6364238452142003e-06,0.0,7.844734593405835e-08,1.6273919691341222e-11
