,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
87,5280.0,5280,7.605943389397275,7.605943389389039,32.58178707632109,0.0,7.605944024350251,6.349612105247988e-07,0.0,3.038018436734702e-08,-8.234684616817002e-12
88,5340.0,5340,7.597621537616654,7.597621537608424,32.68953793941764,0.0,7.597622172569665,6.349612409610939e-07,0.0,3.038018438936599e-08,-8.231304730709044e-12
89,5400.0,5400,7.589357289503165,7.589357289494937,32.79717090961397,0.0,7.589357924456209,6.349612716513112e-07,0.0,3.038018441155356e-08,-8.227897613501715e-12
90,5460.0,5460,7.581149987838636,7.581149987830413,32.90468680296201,0.0,7.581150622791715,6.349613025973567e-07,0.0,3.0380184433912497e-08,-8.224463070248725e-12
91,5520.0,5520,7.572998985689684,7.572998985681463,33.01208642620315,0.0,7.572999620642797,6.349613338011436e-07,0.0,3.0380184456445174e-08,-8.221000945662318e-12
92,5580.0,5580,7.564903646227394,7.564903646219177,33.119370576913845,0.0,7.564904281180544,6.349613652646199e-07,0.0,3.038018447915382e-08,-8.217511048562429e-12
93,5640.0,5640,7.556863342557086,7.556863342548873,33.22654004364882,0.0,7.55686397751027,6.34961396989741e-07,0.0,3.038018450204047e-08,-8.213993153969315e-12
94,5700.0,5700,7.5488774575389,7.54887745753069,33.3335956060818,0.0,7.54887809249212,6.349614289784851e-07,0.0,3.038018452510759e-08,-8.210447071218442e-12
95,5760.0,5760,7.5409453836123586,7.540945383604153,33.44053803514369,0.0,7.540946018565614,6.349614612328428e-07,0.0,3.0380184548357156e-08,-8.206872593103252e-12
96,5820.0,5820,7.53306652263013,7.533066522621928,33.54736809315828,0.0,7.533067157583421,6.349614937548227e-07,0.0,3.038018457179113e-08,-8.203269497591105e-12
97,5880.0,5880,7.525240285675881,7.525240285667682,33.65408653397563,0.0,7.525240920629209,6.349615265464577e-07,0.0,3.038018459541189e-08,-8.199637572532544e-12
98,5940.0,5940,7.5174660929042165,7.517466092896022,33.76069410310279,0.0,7.517466727857581,6.349615596097952e-07,0.0,3.0380184619221197e-08,-8.19597660127135e-12
99,6000.0,6000,7.50974337336883,7.509743373360637,33.86719153783236,0.0,7.509744008322231,6.349615929468927e-07,0.0,3.038018464322067e-08,-8.192286332014949e-12
100,6060.0,6060,7.502071564856242,7.502071564848054,33.97357956736851,0.0,7.502072199809682,6.349616265598446e-07,0.0,3.038018466741254e-08,-8.188566520676529e-12
101,6120.0,6120,7.494450113727356,7.494450113719171,34.07985891295073,0.0,7.494450748680832,6.349616604507424e-07,0.0,3.03801846917986e-08,-8.184816973957181e-12
102,6180.0,6180,7.486878474756683,7.486878474748502,34.186030287975285,0.0,7.486879109710197,6.349616946217107e-07,0.0,3.038018471638035e-08,-8.181037405056982e-12
103,6240.0,6240,7.479356110974137,7.479356110965958,34.29209439811443,0.0,7.479356745927688,6.349617290748871e-07,0.0,3.038018474115972e-08,-8.177227576920197e-12
104,6300.0,6300,7.471882493513637,7.471882493505463,34.398051941433316,0.0,7.471883128467228,6.349617638124321e-07,0.0,3.038018476613825e-08,-8.173387233174025e-12
105,6360.0,6360,7.464457101461027,7.464457101452858,34.50390360850485,0.0,7.464457736414657,6.349617988365204e-07,0.0,3.0380184791317784e-08,-8.169516123066121e-12
106,6420.0,6420,7.4570794217094445,7.457079421701279,34.60965008252231,0.0,7.457080056663113,6.349618341493406e-07,0.0,3.038018481669987e-08,-8.165613981783112e-12
107,6480.0,6480,7.4497489488187725,7.449748948810609,34.71529203940994,0.0,7.44974958377248,6.349618697531201e-07,0.0,3.038018484228629e-08,-8.161680561117755e-12
108,6540.0,6540,7.442465184867905,7.442465184859748,34.82083014793163,0.0,7.442465819821654,6.349619056500796e-07,0.0,3.03801848680782e-08,-8.157715572474562e-12
109,6600.0,6600,7.435227639326656,7.4352276393185015,34.92626506979735,0.0,7.435228274280444,6.349619418424859e-07,0.0,3.038018489407767e-08,-8.153718748894024e-12
110,6660.0,6660,7.428035828919865,7.428035828911715,35.0315974597679,0.0,7.428036463873694,6.349619783326041e-07,0.0,3.038018492028617e-08,-8.149689821184096e-12
111,6720.0,6720,7.4208892774950055,7.420889277486861,35.136827965757696,0.0,7.420889912448876,6.349620151227297e-07,0.0,3.0380184946705283e-08,-8.145628533872321e-12
112,6780.0,6780,7.413787515908031,7.413787515899889,35.24195722893562,0.0,7.413788150861943,6.349620522151703e-07,0.0,3.038018497333644e-08,-8.141534569599517e-12
113,6840.0,6840,7.406730081884925,7.406730081876788,35.346985883824416,0.0,7.4067307168388785,6.34962089612268e-07,0.0,3.038018500018144e-08,-8.137407683579796e-12
114,6900.0,6900,7.399716519918634,7.3997165199105,35.451914558397874,0.0,7.3997171548726275,6.349621273163702e-07,0.0,3.038018502724177e-08,-8.133247560675786e-12
115,6960.0,6960,7.3927463811448835,7.392746381136756,35.55674387417682,0.0,7.392747016098921,6.349621653298511e-07,0.0,3.0380185054519124e-08,-8.129053943409169e-12
116,7020.0,7020,7.385819223235119,7.385819223226994,35.661474446323126,0.0,7.3858198581891985,6.349622036551086e-07,0.0,3.038018508201499e-08,-8.124826536679883e-12
117,7080.0,7080,7.378934610281458,7.378934610273339,35.766106883732384,0.0,7.378935245235581,6.349622422945554e-07,0.0,3.038018510973097e-08,-8.120565032231451e-12
118,7140.0,7140,7.372092112703848,7.372092112695731,35.870641789124804,0.0,7.372092747658015,6.349622812506262e-07,0.0,3.038018513766877e-08,-8.116269144346397e-12
119,7200.0,7200,7.365291307135317,7.3652913071272055,35.97507975913487,0.0,7.365291942089527,6.349623205257799e-07,0.0,3.038018516583031e-08,-8.111938618773146e-12
120,7260.0,7260,7.358531776331263,7.358531776323155,36.07942138439938,0.0,7.358532411285515,6.349623601224961e-07,0.0,3.0380185194216476e-08,-8.107573076348958e-12
121,7320.0,7320,7.351813109068837,7.351813109060733,36.18366724964416,0.0,7.351813744023134,6.349624000432745e-07,0.0,3.0380185222830024e-08,-8.103172303333138e-12
122,7380.0,7380,7.345134900057295,7.345134900049199,36.2878179337694,0.0,7.3451355350116385,6.349624402906308e-07,0.0,3.038018525167187e-08,-8.098735956314067e-12
123,7440.0,7440,7.338496749850318,7.338496749842225,36.39187400993364,0.0,7.338497384804706,6.349624808671167e-07,0.0,3.038018528074386e-08,-8.09426373385792e-12
124,7500.0,7500,7.331898264748762,7.331898264740674,36.49583604563661,0.0,7.331898899703196,6.34962521775289e-07,0.0,3.038018531004792e-08,-8.089755338125411e-12
125,7560.0,7560,7.325339056731844,7.3253390567237595,36.59970460280065,0.0,7.325339691686324,6.34962563017746e-07,0.0,3.0380185339585713e-08,-8.085210451181127e-12
126,7620.0,7620,7.318818743358728,7.318818743350647,36.70348023785111,0.0,7.318819378313251,6.349626045970879e-07,0.0,3.038018536935908e-08,-8.080628786076481e-12
127,7680.0,7680,7.312336947702008,7.312336947693933,36.80716350179546,0.0,7.312337582656579,6.349626465159507e-07,0.0,3.0380185399369736e-08,-8.076010017143766e-12
128,7740.0,7740,7.3058932982629665,7.3058932982548965,36.91075494030134,0.0,7.305893933217584,6.349626887769914e-07,0.0,3.038018542961969e-08,-8.07135382796815e-12
129,7800.0,7800,7.299487428902372,7.299487428894306,37.014255093773485,0.0,7.299488063857036,6.349627313828787e-07,0.0,3.038018546011074e-08,-8.066659907554566e-12
130,7860.0,7860,7.293118978767799,7.293118978759737,37.1176644974297,0.0,7.293119613722513,6.34962774336325e-07,0.0,3.038018549084464e-08,-8.061927953797672e-12
131,7920.0,7920,7.286787592218251,7.286787592210194,37.22098368137568,0.0,7.286788227173013,6.349628176400448e-07,0.0,3.038018552182327e-08,-8.057157614069497e-12
132,7980.0,7980,7.2804929187657805,7.280492918757729,37.32421317067887,0.0,7.280493553720591,6.349628612967879e-07,0.0,3.038018555304889e-08,-8.052348605573271e-12
133,8040.0,8040,7.274234613005325,7.274234612997278,37.42735348544147,0.0,7.274235247960182,6.349629053093307e-07,0.0,3.038018558452321e-08,-8.047500583603698e-12
134,8100.0,8100,7.268012334548005,7.268012334539963,37.530405140872475,0.0,7.268012969502914,6.34962949680456e-07,0.0,3.038018561624799e-08,-8.042613217408242e-12
135,8160.0,8160,7.261825747968101,7.2618257479600645,37.63336864735867,0.0,7.261826382923059,6.34962994412995e-07,0.0,3.038018564822565e-08,-8.03768619933549e-12
136,8220.0,8220,7.255674522739421,7.255674522731389,37.73624451053498,0.0,7.255675157694429,6.349630395097814e-07,0.0,3.038018568045792e-08,-8.032719174420499e-12
137,8280.0,8280,7.249558333177117,7.249558333169089,37.83903323135389,0.0,7.249558968132175,6.349630849736833e-07,0.0,3.038018571294695e-08,-8.027711833124294e-12
138,8340.0,8340,7.24347685838456,7.243476858376538,37.941735306153994,0.0,7.24347749333967,6.349631308075976e-07,0.0,3.0380185745694846e-08,-8.02266382589207e-12
139,8400.0,8400,7.237429782202046,7.237429782194027,38.044351226727876,0.0,7.237430417157206,6.3496317701443e-07,0.0,3.038018577870382e-08,-8.017574823386996e-12
140,8460.0,8460,7.231416793152403,7.2314167931443905,38.14688148038916,0.0,7.231417428107615,6.349632235971298e-07,0.0,3.038018581197571e-08,-8.012444496474946e-12
141,8520.0,8520,7.225437584389731,7.225437584381724,38.249326550038916,0.0,7.225438219344994,6.349632705586587e-07,0.0,3.038018584551273e-08,-8.007272472082015e-12
142,8580.0,8580,7.219491853655811,7.219491853647809,38.35168691423121,0.0,7.219492488611127,6.349633179020054e-07,0.0,3.03801858793171e-08,-8.002058442104216e-12
143,8640.0,8640,7.213579303233148,7.213579303225153,38.4539630472381,0.0,7.213579938188519,6.349633656301985e-07,0.0,3.038018591339099e-08,-7.996802027320432e-12
144,8700.0,8700,7.2076996398975135,7.2076996398895234,38.556155419114006,0.0,7.207700274852939,6.349634137462696e-07,0.0,3.038018594773671e-08,-7.991502910479048e-12
145,8760.0,8760,7.201852574878565,7.2018525748705775,38.65826449575932,0.0,7.201853209834042,6.349634622532848e-07,0.0,3.0380185982356374e-08,-7.986160733486712e-12
146,8820.0,8820,7.196037823817719,7.196037823809739,38.76029073898353,0.0,7.196038458773251,6.34963511154344e-07,0.0,3.038018601725209e-08,-7.980775102767668e-12
147,8880.0,8880,7.190255106728995,7.190255106721021,38.86223460656771,0.0,7.190255741684582,6.349635604525718e-07,0.0,3.0380186052426473e-08,-7.975345707211316e-12
148,8940.0,8940,7.184504147956662,7.184504147948692,38.964096552326474,0.0,7.184504782912303,6.349636101511024e-07,0.0,3.038018608788184e-08,-7.969872193371459e-12
149,9000.0,9000,7.178784676149559,7.178784676141595,39.0658770261693,0.0,7.178785311105256,6.349636602531141e-07,0.0,3.038018612361998e-08,-7.964354162502055e-12
150,9060.0,9060,7.17309642421265,7.173096424204691,39.167576474161514,0.0,7.173097059168402,6.349637107618152e-07,0.0,3.0380186159643785e-08,-7.958791259259197e-12
151,9120.0,9120,7.167439129285437,7.167439129277484,39.26919533858462,0.0,7.167439764241245,6.349637616804241e-07,0.0,3.038018619595533e-08,-7.953183136317059e-12
152,9180.0,9180,7.161812532707351,7.161812532699404,39.37073405799627,0.0,7.161813167663218,6.349638130121973e-07,0.0,3.038018623255714e-08,-7.947529402322639e-12
153,9240.0,9240,7.156216379978845,7.156216379970904,39.47219306728972,0.0,7.15621701493477,6.349638647604181e-07,0.0,3.03801862694518e-08,-7.941829703140327e-12
154,9300.0,9300,7.1506504207449595,7.150650420737024,39.57357279775286,0.0,7.1506510557009415,6.349639169283989e-07,0.0,3.038018630664132e-08,-7.936083633485654e-12
155,9360.0,9360,7.1451144087650995,7.14511440875717,39.674873677126854,0.0,7.14511504372114,6.349639695194703e-07,0.0,3.038018634412857e-08,-7.930290860630879e-12
156,9420.0,9420,7.139608101880028,7.139608101872104,39.77609612966446,0.0,7.139608736836126,6.349640225370033e-07,0.0,3.038018638191566e-08,-7.924450959472485e-12
157,9480.0,9480,7.134131261994268,7.134131261986351,39.87724057618786,0.0,7.134131896950426,6.349640759843907e-07,0.0,3.038018642000534e-08,-7.918563567314788e-12
158,9540.0,9540,7.128683655052524,7.128683655044612,39.97830743414622,0.0,7.128684290008742,6.349641298650573e-07,0.0,3.038018645840016e-08,-7.912628299628462e-12
159,9600.0,9600,7.123265051017586,7.12326505100968,40.079297117672894,0.0,7.123265685973865,6.349641841824543e-07,0.0,3.038018649710242e-08,-7.906644740014512e-12
160,9660.0,9660,7.117875223849159,7.117875223841261,40.18021003764242,0.0,7.117875858805499,6.349642389400629e-07,0.0,3.038018653611492e-08,-7.90061253082284e-12
161,9720.0,9720,7.112513951486578,7.112513951478684,40.28104660172705,0.0,7.1125145864429795,6.34964294141386e-07,0.0,3.038018657544013e-08,-7.894531251919267e-12
162,9780.0,9780,7.107181015833464,7.107181015825576,40.38180721445322,0.0,7.107181650789927,6.349643497899748e-07,0.0,3.0380186615080635e-08,-7.88840050719896e-12
