,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,14.833463142459511,14.833463142458957,10.071023106525942,0.0,14.833463237906557,9.54475995946463e-08,0.0,4.516293084887926e-09,-5.561527973304193e-13
17,1080.0,1080,14.699899697815265,14.699899697814738,10.281163834138832,0.0,14.699899793269378,9.545464084304412e-08,0.0,4.516279809357567e-09,-5.270824138632796e-13
18,1140.0,1140,14.57153391041954,14.57153391041904,10.489412412952582,0.0,14.571534005880595,9.546155705767773e-08,0.0,4.516266980864378e-09,-4.994525738074553e-13
19,1200.0,1200,14.448031265973349,14.448031265972874,10.695842476444874,0.0,14.448031361441226,9.54683531747095e-08,0.0,4.516254576188556e-09,-4.730651287108785e-13
20,1260.0,1260,14.329087286518153,14.329087286517705,10.900522919140826,0.0,14.32908738199274,9.54750337761326e-08,0.0,4.516242575379765e-09,-4.477648975162062e-13
21,1320.0,1320,14.214423999855176,14.214423999854755,11.103518322127817,0.0,14.214424095336357,9.54816031363314e-08,0.0,4.516230961043984e-09,-4.2343256115031716e-13
22,1380.0,1380,14.10378693318049,14.103786933180093,11.304889328553731,0.0,14.103787028668155,9.548806525924638e-08,0.0,4.516219717745791e-09,-3.9997901628192834e-13
23,1440.0,1440,13.996942539348328,13.99694253934795,11.504692976535072,0.0,13.996942634842373,9.549442390820067e-08,0.0,4.516208831508551e-09,-3.7733989898129727e-13
24,1500.0,1500,13.893675981728,13.893675981727645,11.702982995603774,0.0,13.89367607722833,9.550068262998649e-08,0.0,4.516198289402918e-09,-3.5547104540208976e-13
25,1560.0,1560,13.793789217556196,13.793789217555863,11.89981007177284,0.0,13.793789313062707,9.550684477464726e-08,0.0,4.5161880792114905e-09,-3.3434404380217663e-13
26,1620.0,1620,13.697099330826694,13.69709933082638,12.095222085449457,0.0,13.697099426339294,9.551291351172654e-08,0.0,4.516178189167042e-09,-3.1394194629386037e-13
27,1680.0,1680,13.60343707458073,13.60343707458044,12.289264325730725,0.0,13.603437170099332,9.551889184402589e-08,0.0,4.516168607763887e-09,-2.94255568638228e-13
28,1740.0,1740,13.512645589679485,13.51264558967921,12.481979684048493,0.0,13.512645685203992,9.552478261938987e-08,0.0,4.516159323629527e-09,-2.7527971223325187e-13
29,1800.0,1800,13.424579272944541,13.424579272944284,12.673408829663481,0.0,13.424579368474873,9.55305885409876e-08,0.0,4.516150325457866e-09,-2.5701055303027267e-13
30,1860.0,1860,13.339102772373792,13.339102772373554,12.86359036912471,0.0,13.339102867909865,9.553631217647132e-08,0.0,4.516141601988893e-09,-2.3944328134328306e-13
31,1920.0,1920,13.256090091095903,13.25609009109568,13.052560991494504,0.0,13.256090186637634,9.554195596635162e-08,0.0,4.516133142025376e-09,-2.225704158749539e-13
32,1980.0,1980,13.175423784924345,13.175423784924137,13.240355600879516,0.0,13.17542388047166,9.554752223160045e-08,0.0,4.516124934477808e-09,-2.0638101711197275e-13
33,2040.0,2040,13.096994241136436,13.096994241136244,13.42700743759375,0.0,13.096994336689258,9.555301318083211e-08,0.0,4.516116968424019e-09,-1.90860204545082e-13
34,2100.0,2100,13.020699028146012,13.020699028145838,13.612548189104308,0.0,13.020699123704269,9.55584309169501e-08,0.0,4.51610923317467e-09,-1.7598920486183865e-13
35,2160.0,2160,12.946442307586933,12.94644230758677,13.797008091764157,0.0,12.946442403150547,9.556377744345067e-08,0.0,4.516101718339204e-09,-1.6174578286144402e-13
36,2220.0,2220,12.874134301658428,12.87413430165828,13.980416024216069,0.0,12.874134397227335,9.556905467038064e-08,0.0,4.5160944138834135e-09,-1.4810478194492419e-13
37,2280.0,2280,12.803690809733075,12.803690809732943,14.162799593250652,0.0,12.803690905307207,9.557426441992051e-08,0.0,4.516087310180662e-09,-1.3503892797901927e-13
38,2340.0,2340,12.735032769098293,12.735032769098169,14.344185212816276,0.0,12.735032864677578,9.55794084316751e-08,0.0,4.516080398045875e-09,-1.22519515827663e-13
39,2400.0,2400,12.66808585540434,12.668085855404232,14.524598176806231,0.0,12.668085950988722,9.558448836770189e-08,0.0,4.5160736687612306e-09,-1.1051712492655688e-13
40,2460.0,2460,12.602780118983201,12.602780118983102,14.704062726185509,0.0,12.602780214572608,9.558950581708358e-08,0.0,4.516067114086957e-09,-9.900248434619469e-14
41,2520.0,2520,12.539049653613784,12.539049653613699,14.882602110965472,0.0,12.539049749208157,9.559446230038963e-08,0.0,4.516060726261567e-09,-8.794681425422504e-14
42,2580.0,2580,12.476832294723982,12.476832294723904,15.060238647486024,0.0,12.476832390323265,9.559935927366856e-08,0.0,4.51605449799263e-09,-7.732248139342983e-14
43,2640.0,2640,12.416069344281963,12.416069344281897,15.236993771422293,0.0,12.416069439886096,9.560419813230757e-08,0.0,4.516048422438277e-09,-6.71033310177432e-14
44,2700.0,2700,12.356705319923364,12.356705319923305,15.412888086893954,0.0,12.356705415532288,9.56089802144773e-08,0.0,4.516042493183166e-09,-5.726492843650083e-14
45,2760.0,2760,12.298687726070838,12.29868772607079,15.587941412020522,0.0,12.298687821684496,9.56137068044342e-08,0.0,4.5160367042108355e-09,-4.778466735876276e-14
46,2820.0,2820,12.24196684498033,12.241966844980293,15.762172821234172,0.0,12.241966940598672,9.561837913554224e-08,0.0,4.51603104987198e-09,-3.864191629576005e-14
47,2880.0,2880,12.18649554582966,12.186495545829633,15.935600684632355,0.0,12.18649564145263,9.56229983930398e-08,0.0,4.516025524853922e-09,-2.9817924296428124e-14
48,2940.0,2940,12.132229110166032,12.132229110166008,16.108242704625898,0.0,12.132229205793577,9.562756571666617e-08,0.0,4.516020124148133e-09,-2.1295728741495883e-14
49,3000.0,3000,12.079125072090687,12.079125072090674,16.28011595011419,0.0,12.079125167722756,9.563208220304037e-08,0.0,4.516014843021146e-09,-1.3060114369082507e-14
50,3060.0,3060,12.027143071782643,12.027143071782637,16.451236888396405,0.0,12.027143167419185,9.563654890794806e-08,0.0,4.516009676985848e-09,-5.097305673146729e-15
51,3120.0,3120,11.97624472105001,11.976244721050012,16.62162141500758,0.0,11.97624481669098,9.564096684835892e-08,0.0,4.516004621778137e-09,2.60510520556536e-15
52,3180.0,3180,11.926393479727942,11.926393479727952,16.791284881650032,0.0,11.92639357537329,9.56453370044428e-08,0.0,4.515999673333051e-09,1.0058359001193673e-14
53,3240.0,3240,11.877554541850667,11.877554541850682,16.960242122373742,0.0,11.877554637500344,9.564966032137195e-08,0.0,4.515994827767539e-09,1.7272671698858692e-14
54,3300.0,3300,11.829694730661918,11.829694730661942,17.128507478144183,0.0,11.82969482631588,9.565393771105069e-08,0.0,4.515990081362034e-09,2.425763011022073e-14
55,3360.0,3360,11.782782401584981,11.782782401585015,17.296094819922768,0.0,11.782782497243183,9.565817005366625e-08,0.0,4.515985430550854e-09,3.102189179843161e-14
56,3420.0,3420,11.736787352408319,11.736787352408356,17.463017570372756,0.0,11.736787448070716,9.566235819931572e-08,0.0,4.5159808719070946e-09,3.7573779715147066e-14
57,3480.0,3480,11.691680739995643,11.691680739995686,17.62928872429273,0.0,11.691680835662188,9.566650296933197e-08,0.0,4.515976402136586e-09,4.39210988291887e-14
58,3540.0,3540,11.647435002918986,11.647435002919034,17.79492086787018,0.0,11.647435098589641,9.567060515768586e-08,0.0,4.515972018070336e-09,5.007131003154747e-14
59,3600.0,3600,11.604023789477884,11.604023789477937,17.959926196839035,0.0,11.604023885152603,9.567466553226259e-08,0.0,4.515967716657961e-09,5.6031582322752697e-14
60,3660.0,3660,11.56142189063624,11.5614218906363,18.124316533617463,0.0,11.561421986314985,9.567868483605356e-08,0.0,4.515963494964132e-09,6.180887669104377e-14
61,3720.0,3720,11.51960517744016,11.519605177440226,18.288103343495624,0.0,11.51960527312289,9.568266378827925e-08,0.0,4.51595935016465e-09,6.740992045948894e-14
62,3780.0,3780,11.478550542561061,11.478550542561136,18.451297749936835,0.0,11.47855063824774,9.56866030854904e-08,0.0,4.515955279542512e-09,7.284136518493068e-14
63,3840.0,3840,11.438235845602973,11.438235845603051,18.61391054905058,0.0,11.438235941293554,9.569050340257848e-08,0.0,4.5159512804870855e-09,7.810961332580554e-14
64,3900.0,3900,11.398639861907606,11.39863986190769,18.775952223290744,0.0,11.398639957602054,9.569436539374512e-08,0.0,4.515947350490178e-09,8.322096695643177e-14
65,3960.0,3960,11.359742234558794,11.359742234558883,18.937432954428544,0.0,11.359742330257072,9.56981896933639e-08,0.0,4.515943487144525e-09,8.818156969206145e-14
66,4020.0,4020,11.321523429361747,11.32152342936184,19.09836263584556,0.0,11.321523525063816,9.570197691689781e-08,0.0,4.515939688141299e-09,9.299748908533004e-14
67,4080.0,4080,11.283964692584465,11.283964692584563,19.258750884188945,0.0,11.28396478829029,9.570572766167526e-08,0.0,4.5159359512683714e-09,9.76745529458093e-14
68,4140.0,4140,11.247048011242493,11.247048011242596,19.418607050427973,0.0,11.247048106952038,9.570944250767329e-08,0.0,4.5159322744072135e-09,1.022185675136607e-13
69,4200.0,4200,11.210756075778546,11.210756075778653,19.57794023034798,0.0,11.210756171491774,9.571312201822598e-08,0.0,4.515928655532293e-09,1.0663500312698219e-13
70,4260.0,4260,11.17507224494588,11.175072244945992,19.736759274515574,0.0,11.175072340662759,9.57167667407302e-08,0.0,4.515925092706091e-09,1.1092942316525679e-13
71,4320.0,4320,11.13998051276428,11.139980512764396,19.895072797746366,0.0,11.139980608484771,9.572037720725377e-08,0.0,4.515921584079398e-09,1.1510698228198892e-13
72,4380.0,4380,11.105465477407732,11.105465477407849,20.052889188104572,0.0,11.105465573131804,9.572395393524004e-08,0.0,4.5159181278862595e-09,1.1917281660435968e-13
73,4440.0,4440,11.071512311888721,11.071512311888846,20.210216615461885,0.0,11.071512407616343,9.572749742795754e-08,0.0,4.515914722442533e-09,1.2313182188577732e-13
74,4500.0,4500,11.038106736443368,11.038106736443495,20.367063039641003,0.0,11.038106832174503,9.573100817515519e-08,0.0,4.5159113661429495e-09,1.2698871678144377e-13
75,4560.0,4560,11.005234992477192,11.005234992477323,20.52343621816797,0.0,11.00523508821181,9.573448665353001e-08,0.0,4.515908057457632e-09,1.3074808560684475e-13
76,4620.0,4620,10.97288381801246,10.972883818012594,20.67934371365541,0.0,10.972883913750527,9.573793332727953e-08,0.0,4.515904794930211e-09,1.3441421468545668e-13
77,4680.0,4680,10.941040424509104,10.941040424509243,20.834792900837922,0.0,10.941040520250592,9.574134864845472e-08,0.0,4.5159015771724585e-09,1.3799132828680255e-13
78,4740.0,4740,10.909692474989122,10.909692474989264,20.98979097327913,0.0,10.909692570733997,9.574473305755472e-08,0.0,4.515898402863911e-09,1.414833407559643e-13
79,4800.0,4800,10.87882806338801,10.878828063388154,21.144344949768797,0.0,10.87882815913624,9.574808698379519e-08,0.0,4.515895270746506e-09,1.448940652494563e-13
80,4860.0,4860,10.84843569503769,10.848435695037837,21.298461680427433,0.0,10.84843579078925,9.575141084565821e-08,0.0,4.515892179623523e-09,1.4822707008409262e-13
81,4920.0,4920,10.818504268241151,10.818504268241302,21.45214785253444,0.0,10.818504363996007,9.57547050511462e-08,0.0,4.515889128354526e-09,1.514857652970955e-13
82,4980.0,4980,10.789023056841904,10.789023056842058,21.60540999609515,0.0,10.789023152600029,9.575796999821701e-08,0.0,4.51588611585362e-09,1.5467335388074248e-13
83,5040.0,5040,10.759981693748598,10.759981693748756,21.758254489161033,0.0,10.759981789509963,9.57612060751006e-08,0.0,4.515883141086131e-09,1.577929071638341e-13
84,5100.0,5100,10.731370155343116,10.731370155343276,21.91068756291642,0.0,10.731370251107691,9.576441366064478e-08,0.0,4.51588020306513e-09,1.6084724485197223e-13
85,5160.0,5160,10.70317874672311,10.703178746723273,22.062715306544384,0.0,10.703178842490866,9.576759312460045e-08,0.0,4.515877300849544e-09,1.638390678392521e-13
86,5220.0,5220,10.675398087745103,10.67539808774527,22.214343671883555,0.0,10.675398183516014,9.577074482795397e-08,0.0,4.51587443354038e-09,1.6677091850053192e-13
87,5280.0,5280,10.648019099771913,10.648019099772082,22.365578477887205,0.0,10.648019195545952,9.577386912318712e-08,0.0,4.515871600279286e-09,1.6964517726375782e-13
88,5340.0,5340,10.621032993147598,10.62103299314777,22.516425414894552,0.0,10.621033088924737,9.577696635454654e-08,0.0,4.515868800245006e-09,1.7246407577646378e-13
89,5400.0,5400,10.59443125529129,10.594431255291466,22.666890048724714,0.0,10.594431351071503,9.578003685831337e-08,0.0,4.515866032651412e-09,1.752296771010882e-13
90,5460.0,5460,10.568205639426877,10.568205639427056,22.81697782460191,0.0,10.568205735210137,9.578308096308362e-08,0.0,4.515863296744707e-09,1.7794394522453497e-13
91,5520.0,5520,10.5423481538635,10.542348153863681,22.966694070921015,0.0,10.54234824964978,9.57860989899495e-08,0.0,4.515860591802524e-09,1.8060872276518436e-13
92,5580.0,5580,10.51685105183708,10.516851051837264,23.116044002861297,0.0,10.516851147626355,9.578909125273269e-08,0.0,4.515857917130372e-09,1.832257249963973e-13
93,5640.0,5640,10.491706821844295,10.49170682184448,23.2650327258562,0.0,10.491706917636538,9.579205805827566e-08,0.0,4.515855272061257e-09,1.8579655361116968e-13
94,5700.0,5700,10.466908178455872,10.46690817845606,23.413665238926196,0.0,10.466908274251061,9.5794999706542e-08,0.0,4.51585265595221e-09,1.8832269252984015e-13
95,5760.0,5760,10.442448053584988,10.442448053585178,23.561946437881513,0.0,10.442448149383093,9.57979164909186e-08,0.0,4.515850068183756e-09,1.9080558727865517e-13
96,5820.0,5820,10.41831958816654,10.418319588166733,23.70988111840116,0.0,10.418319683967542,9.580080869834857e-08,0.0,4.515847508158782e-09,1.9324653861704234e-13
97,5880.0,5880,10.394516124249096,10.394516124249291,23.85747397899403,0.0,10.394516220052967,9.580367660954768e-08,0.0,4.515844975299816e-09,1.9564677550329968e-13
98,5940.0,5940,10.371031197448781,10.37103119744898,24.004729623848064,0.0,10.3710312932555,9.580652049913362e-08,0.0,4.515842469048803e-09,1.9800747066671979e-13
99,6000.0,6000,10.347858529754982,10.347858529755182,24.15165256557242,0.0,10.347858625564523,9.580934063590767e-08,0.0,4.5158399888652126e-09,2.0032973906223264e-13
100,6060.0,6060,10.324992022686802,10.324992022687004,24.298247227837777,0.0,10.324992118499143,9.581213728288613e-08,0.0,4.515837534225362e-09,2.026146308409063e-13
101,6120.0,6120,10.30242575073686,10.302425750737065,24.44451794791966,0.0,10.302425846551976,9.581491069756019e-08,0.0,4.515835104621736e-09,2.0486305781522226e-13
102,6180.0,6180,10.280153955133638,10.280153955133844,24.590468979148916,0.0,10.280154050951506,9.581766113199745e-08,0.0,4.515832699560944e-09,2.070760174713593e-13
103,6240.0,6240,10.25817103787341,10.25817103787362,24.73610449327378,0.0,10.258171133694008,9.582038883303536e-08,0.0,4.51583031856418e-09,2.0925432155242638e-13
104,6300.0,6300,10.236471556012422,10.236471556012633,24.881428582737453,0.0,10.236471651835727,9.582309404237058e-08,0.0,4.515827961164946e-09,2.11398875140256e-13
105,6360.0,6360,10.215050216224057,10.21505021622427,25.026445262874756,0.0,10.215050312050048,9.582577699673074e-08,0.0,4.51582562691065e-09,2.1351041714675338e-13
106,6420.0,6420,10.193901869576335,10.19390186957655,25.171158474031714,0.0,10.193901965404986,9.582843792803751e-08,0.0,4.515823315359122e-09,2.1558975519755437e-13
107,6480.0,6480,10.173021506540845,10.173021506541064,25.31557208361116,0.0,10.17302160237214,9.58310770634792e-08,0.0,4.5158210260809614e-09,2.1763754627207184e-13
108,6540.0,6540,10.152404252216925,10.152404252217146,25.459689888047592,0.0,10.152404348050839,9.583369462566298e-08,0.0,4.515818758655906e-09,2.1965455064113745e-13
109,6600.0,6600,10.13204536175313,10.132045361753352,25.60351561471443,0.0,10.132045457589642,9.583629083272377e-08,0.0,4.515816512675329e-09,2.216414325469828e-13
110,6660.0,6660,10.11194021595208,10.111940215952304,25.74705292376636,0.0,10.11194031179117,9.583886589849097e-08,0.0,4.515814287740804e-09,2.2359877710721669e-13
111,6720.0,6720,10.092084317074699,10.092084317074924,25.89030540991943,0.0,10.092084412916345,9.58414200325368e-08,0.0,4.515812083461683e-09,2.2552728310928383e-13
112,6780.0,6780,10.072473284800793,10.07247328480102,26.033276604171736,0.0,10.072473380644974,9.584395344031176e-08,0.0,4.515809899458424e-09,2.274274622362195e-13
113,6840.0,6840,10.053102852358009,10.05310285235824,26.17596997546682,0.0,10.053102948204705,9.584646632326055e-08,0.0,4.515807735358588e-09,2.2929997556554625e-13
114,6900.0,6900,10.0339688628082,10.03396886280843,26.318388932302298,0.0,10.033968958657388,9.58489588789044e-08,0.0,4.515805590799478e-09,2.311453390917611e-13
115,6960.0,6960,10.015067265482203,10.015067265482434,26.46053682428581,0.0,10.015067361333866,9.58514313009751e-08,0.0,4.515803465426561e-09,2.329641018737156e-13
116,7020.0,7020,9.996394112551043,9.996394112551277,26.602416943640527,0.0,9.99639420840516,9.585388377946708e-08,0.0,4.515801358892702e-09,2.3475681690570074e-13
117,7080.0,7080,9.977945555734152,9.97794555573439,26.744032526662053,0.0,9.977945651590707,9.585631650077034e-08,0.0,4.515799270858777e-09,2.365239834692172e-13
118,7140.0,7140,9.95971784313837,9.959717843138609,26.885386755128664,0.0,9.95971793899734,9.585872964773692e-08,0.0,4.515797200993821e-09,2.382660676657043e-13
119,7200.0,7200,9.941707316217387,9.941707316217627,27.026482757666827,0.0,9.94170741207875,9.586112339975579e-08,0.0,4.515795148972458e-09,2.399836267995638e-13
120,7260.0,7260,9.923910406839855,9.923910406840097,27.1673236110736,0.0,9.923910502703594,9.586349793289079e-08,0.0,4.515793114478982e-09,2.416770862610452e-13
121,7320.0,7320,9.906323634484677,9.90632363448492,27.307912341597525,0.0,9.906323730350774,9.586585341989016e-08,0.0,4.515791097202674e-09,2.4334690352113217e-13
122,7380.0,7380,9.88894360352976,9.888943603530006,27.448251926179747,0.0,9.888943699398196,9.586819003033403e-08,0.0,4.515789096840218e-09,2.449935620283308e-13
123,7440.0,7440,9.87176700064312,9.871767000643366,27.588345293656765,0.0,9.871767096513874,9.587050793067078e-08,0.0,4.51578711309472e-09,2.4661748300766946e-13
124,7500.0,7500,9.85479059228093,9.854790592281178,27.72819532592621,0.0,9.854790688153985,9.587280728428821e-08,0.0,4.515785145676311e-09,2.482191138365451e-13
125,7560.0,7560,9.83801122226802,9.838011222268273,27.867804859077197,0.0,9.83801131814336,9.587508825161882e-08,0.0,4.515783194300863e-09,2.4979887384146677e-13
126,7620.0,7620,9.821425809469803,9.821425809470055,28.007176684486325,0.0,9.821425905347407,9.587735099018204e-08,0.0,4.515781258690595e-09,2.5135715062035196e-13
127,7680.0,7680,9.805031345551061,9.805031345551315,28.1463135498808,0.0,9.80503144143091,9.587959565466042e-08,0.0,4.51577933857339e-09,2.5289437494753517e-13
128,7740.0,7740,9.788824892820937,9.788824892821191,28.285218160369766,0.0,9.788824988703015,9.588182239696128e-08,0.0,4.515777433683782e-09,2.5441091015216233e-13
129,7800.0,7800,9.772803582143137,9.772803582143393,28.423893179445038,0.0,9.772803678027424,9.588403136629762e-08,0.0,4.515775543761062e-09,2.559071505566939e-13
130,7860.0,7860,9.75696461093143,9.756964610931687,28.562341229952377,0.0,9.75696470681791,9.588622270921605e-08,0.0,4.515773668550491e-09,2.573834927050714e-13
131,7920.0,7920,9.741305241215247,9.741305241215505,28.70056489503421,0.0,9.741305337103903,9.588839656970185e-08,0.0,4.515771807803069e-09,2.58840268805944e-13
132,7980.0,7980,9.725822797769412,9.725822797769673,28.838566719045055,0.0,9.725822893660226,9.589055308919228e-08,0.0,4.515769961274708e-09,2.602778345030839e-13
133,8040.0,8040,9.710514666316168,9.710514666316431,28.97634920844041,0.0,9.710514762209124,9.589269240668538e-08,0.0,4.5157681287263815e-09,2.616965895403748e-13
134,8100.0,8100,9.695378291781898,9.695378291782163,29.11391483264018,0.0,9.695378387676977,9.589481465870978e-08,0.0,4.515766309925032e-09,2.630968084167088e-13
135,8160.0,8160,9.680411176624718,9.68041117662498,29.25126602486737,0.0,9.680411272521901,9.589691997949993e-08,0.0,4.515764504641226e-09,2.644788100399004e-13
136,8220.0,8220,9.66561087921167,9.665610879211936,29.388405182963165,0.0,9.665610975110944,9.58990085009175e-08,0.0,4.515762712650744e-09,2.658430069735319e-13
137,8280.0,8280,9.650975012257703,9.65097501225797,29.525334670178932,0.0,9.65097510815905,9.590108035260015e-08,0.0,4.515760933734504e-09,2.671896650631302e-13
138,8340.0,8340,9.636501241309773,9.636501241310041,29.662056815946176,0.0,9.636501337213177,9.590313566197112e-08,0.0,4.515759167678031e-09,2.68519060371011e-13
139,8400.0,8400,9.622187283297006,9.622187283297276,29.798573916624992,0.0,9.622187379202451,9.590517455427551e-08,0.0,4.5157574142707045e-09,2.698315625770446e-13
140,8460.0,8460,9.60803090511308,9.608030905113353,29.934888236231952,0.0,9.60803100102055,9.590719715265404e-08,0.0,4.5157556733068126e-09,2.7112736907527007e-13
141,8520.0,8520,9.594029922260203,9.594029922260475,30.071002007147975,0.0,9.59403001816968,9.590920357816233e-08,0.0,4.515753944583818e-09,2.7240683608646863e-13
142,8580.0,8580,9.580182197530311,9.580182197530585,30.206917430806907,0.0,9.58018229344178,9.591119394984835e-08,0.0,4.515752227904697e-09,2.7367026739712146e-13
143,8640.0,8640,9.566485639734266,9.566485639734541,30.342636678365494,0.0,9.56648573564771,9.591316838473419e-08,0.0,4.515750523075751e-09,2.7491783216148434e-13
144,8700.0,8700,9.55293820247031,9.552938202470585,30.478161891355295,0.0,9.552938298385714,9.591512699793097e-08,0.0,4.51574882990668e-09,2.7614986853011537e-13
145,8760.0,8760,9.539537882934665,9.539537882934944,30.613495182317187,0.0,9.539537978852012,9.591706990262789e-08,0.0,4.515747148211869e-09,2.773666511308136e-13
146,8820.0,8820,9.526282720773832,9.52628272077411,30.748638635418992,0.0,9.526282816693108,9.591899721014911e-08,0.0,4.515745477809251e-09,2.785683374706046e-13
147,8880.0,8880,9.513170796966527,9.513170796966806,30.88359430705684,0.0,9.513170892887715,9.592090902997426e-08,0.0,4.515743818519482e-09,2.797552755270846e-13
148,8940.0,8940,9.500200232754795,9.500200232755077,31.01836422644075,0.0,9.500200328677881,9.59228054698315e-08,0.0,4.515742170167446e-09,2.8092766262242547e-13
149,9000.0,9000,9.487369188591549,9.487369188591831,31.15295039616499,0.0,9.487369284516518,9.59246866356444e-08,0.0,4.515740532581732e-09,2.820856872092598e-13
150,9060.0,9060,9.474675863138575,9.474675863138858,31.28735479276358,0.0,9.47467595906541,9.592655263163456e-08,0.0,4.515738905593417e-09,2.8322966038931054e-13
151,9120.0,9120,9.462118492291237,9.462118492291522,31.421579367251574,0.0,9.462118588219926,9.592840356034472e-08,0.0,4.515737289037434e-09,2.843597117085434e-13
152,9180.0,9180,9.44969534822617,9.449695348226456,31.555626045652563,0.0,9.449695444156696,9.59302395226278e-08,0.0,4.515735682751211e-09,2.854761222166542e-13
153,9240.0,9240,9.437404738493292,9.437404738493578,31.689496729512626,0.0,9.437404834425639,9.593206061775084e-08,0.0,4.51573408657595e-09,2.865790597262179e-13
154,9300.0,9300,9.425245005120287,9.425245005120575,31.82319329640147,0.0,9.425245101054442,9.593386694336966e-08,0.0,4.515732500355118e-09,2.876687701981777e-13
155,9360.0,9360,9.413214523761809,9.413214523762097,31.956717600400854,0.0,9.413214619697756,9.593565859558565e-08,0.0,4.5157309239358135e-09,2.887454404001997e-13
156,9420.0,9420,9.401311702861262,9.401311702861552,32.090071472580995,0.0,9.401311798798988,9.593743566896994e-08,0.0,4.515729357167397e-09,2.8980921666437683e-13
157,9480.0,9480,9.389534982843493,9.389534982843784,32.223256721465035,0.0,9.389535078782982,9.59391982565622e-08,0.0,4.515727799902025e-09,2.9086033104091104e-13
158,9540.0,9540,9.377882835338132,9.377882835338424,32.35627513348216,0.0,9.37788293127937,9.594094644995526e-08,0.0,4.5157262519945005e-09,2.9189894451658377e-13
159,9600.0,9600,9.366353762413448,9.366353762413741,32.489128473409615,0.0,9.366353858356423,9.594268033929628e-08,0.0,4.515724713302267e-09,2.9292526925239094e-13
160,9660.0,9660,9.3549462958478,9.354946295848094,32.62181848480397,0.0,9.354946391792494,9.594440001328803e-08,0.0,4.5157231836855656e-09,2.9393946252222185e-13
161,9720.0,9720,9.343658996411627,9.343658996411921,32.75434689042197,0.0,9.343659092358028,9.594610555926978e-08,0.0,4.515721663006827e-09,2.9494167264255026e-13
162,9780.0,9780,9.332490453180439,9.332490453180734,32.88671539263129,0.0,9.332490549128531,9.594779706317509e-08,0.0,4.5157201511305986e-09,2.9593209868140573e-13
163,9840.0,9840,9.321439282857774,9.321439282858073,33.018925673811495,0.0,9.321439378807549,9.594947460961512e-08,0.0,4.515718647924147e-09,2.9691088455852535e-13
