,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,5.465535462432559,5.46553546243282,56.67390350061371,0.0,5.465535505702592,4.326977202907322e-08,0.0,2.038094962911753e-09,2.602945780996999e-13
27,1680.0,1680,5.468284425973266,5.468284425973513,56.751331919556684,0.0,5.468284469242828,4.3269314339222854e-08,0.0,2.0380940748637125e-09,2.4674527324268804e-13
28,1740.0,1740,5.471152716358754,5.47115271635899,56.82879928214981,0.0,5.47115275962784,4.326885085198132e-08,0.0,2.0380929605502983e-09,2.3662209851415093e-13
29,1800.0,1800,5.474140823576194,5.474140823576423,56.906307278856744,0.0,5.474140866844805,4.32683816008136e-08,0.0,2.0380916770548176e-09,2.293743184043189e-13
30,1860.0,1860,5.477249248740867,5.47724924874109,56.983857607082584,0.0,5.477249292008997,4.3267906603457695e-08,0.0,2.0380902722886794e-09,2.2450979577096327e-13
31,1920.0,1920,5.480478540843214,5.4804785408434356,57.06145197133159,0.0,5.480478584110862,4.3267425860739574e-08,0.0,2.038088785967436e-09,2.2159470142390192e-13
32,1980.0,1980,5.483829327006438,5.483829327006658,57.13909208388539,0.0,5.483829370273598,4.32669393569952e-08,0.0,2.0380872505816745e-09,2.2025044295067403e-13
33,2040.0,2040,5.487302337163111,5.487302337163332,57.216779665909826,0.0,5.487302380429779,4.326644706123922e-08,0.0,2.0380856923175255e-09,2.2014946686314553e-13
34,2100.0,2100,5.490898424005635,5.490898424005856,57.29451644891149,0.0,5.490898467271806,4.326594892874961e-08,0.0,2.038084131906582e-09,2.2101037269219487e-13
35,2160.0,2160,5.494618578958053,5.494618578958276,57.37230417647675,0.0,5.4946186222237205,4.3265444902670545e-08,0.0,2.0380825853946105e-09,2.2259313790184797e-13
36,2220.0,2220,5.49846394472229,5.498463944722515,57.45014460623718,0.0,5.49846398798745,4.326493491549999e-08,0.0,2.038081064830755e-09,2.2469447429095476e-13
37,2280.0,2280,5.502435824913793,5.50243582491402,57.52803951201259,0.0,5.502435868178439,4.3264418890353286e-08,0.0,2.038079578879682e-09,2.271435803468419e-13
38,2340.0,2340,5.506535691149894,5.506535691150124,57.60599068609073,0.0,5.5065357344140216,4.326389674204645e-08,0.0,2.0380781333625705e-09,2.297982410378206e-13
39,2400.0,2400,5.5107651879536235,5.510765187953857,57.68399994160721,0.0,5.510765231217225,4.3263368377974735e-08,0.0,2.038076731733168e-09,2.3254137038189964e-13
40,2460.0,2460,5.515126135796632,5.5151261357968675,57.76206911499508,0.0,5.515126179059701,4.3262833698822654e-08,0.0,2.038075375496702e-09,2.3527773188261135e-13
41,2520.0,2520,5.5196205325818735,5.5196205325821115,57.84020006847739,0.0,5.519620575844405,4.326229259912607e-08,0.0,2.038074064573555e-09,2.3793123106821316e-13
42,2580.0,2580,5.524250553862476,5.524250553862717,57.918394692580826,0.0,5.524250597124461,4.326174496776112e-08,0.0,2.038072797618434e-09,2.4044214501558034e-13
43,2640.0,2640,5.5290185521038175,5.52901855210406,57.99665490865241,0.0,5.529018595365251,4.326119068830238e-08,0.0,2.038071572292845e-09,2.427649102820151e-13
44,2700.0,2700,5.533927055259802,5.533927055260047,58.07498267136574,0.0,5.533927098520677,4.326062963932986e-08,0.0,2.0380703855010325e-09,2.44865987358552e-13
45,2760.0,2760,5.538978764901394,5.538978764901642,58.15337997120712,0.0,5.538978808161703,4.326006169470917e-08,0.0,2.038069233590598e-09,2.4672192159099617e-13
46,2820.0,2820,5.544176554188766,5.544176554189015,58.23184883693509,0.0,5.544176597448502,4.325948672376007e-08,0.0,2.0380681125202467e-09,2.483177582094813e-13
47,2880.0,2880,5.5495234658354775,5.549523465835727,58.31039133801129,0.0,5.549523509094632,4.325890459142855e-08,0.0,2.0380670180014544e-09,2.496454577829742e-13
48,2940.0,2940,5.555022710306328,5.555022710306578,58.3890095870025,0.0,5.555022753564893,4.3258315158389325e-08,0.0,2.0380659456140267e-09,2.5070266666756484e-13
49,3000.0,3000,5.560677664378163,5.560677664378415,58.46770574195704,0.0,5.560677707636133,4.3257718281121333e-08,0.0,2.0380648909002376e-09,2.514915477080637e-13
50,3060.0,3060,5.566491870199673,5.5664918701999255,58.54648200876093,0.0,5.566491913457039,4.3257113811936185e-08,0.0,2.0380638494407278e-09,2.520177979570001e-13
51,3120.0,3120,5.572469034964859,5.572469034965112,58.625340643480634,0.0,5.572469078221614,4.325650159898808e-08,0.0,2.038062816913105e-09,2.5228983786966753e-13
52,3180.0,3180,5.578613031276021,5.578613031276273,58.704283954701175,0.0,5.578613074532154,4.325588148624878e-08,0.0,2.038061789137535e-09,2.5231805270878494e-13
53,3240.0,3240,5.584927898262095,5.584927898262348,58.78331430586947,0.0,5.584927941517601,4.3255253313444255e-08,0.0,2.0380607621093647e-09,2.521143078762682e-13
54,3300.0,3300,5.5914178435106185,5.591417843510871,58.86243411765339,0.0,5.591417886765488,4.32546169159784e-08,0.0,2.0380597320238323e-09,2.516913311891524e-13
55,3360.0,3360,5.598087245822002,5.598087245822253,58.94164587032834,0.0,5.598087289076224,4.325397212483298e-08,0.0,2.038058695290644e-09,2.510623701729499e-13
56,3420.0,3420,5.6049406588335,5.60494065883375,59.02095210620269,0.0,5.6049407020870685,4.3253318766464635e-08,0.0,2.0380576485426727e-09,2.5024087693431754e-13
57,3480.0,3480,5.611982815517118,5.611982815517368,59.100355432094716,0.0,5.611982858770025,4.3252656662646646e-08,0.0,2.0380565886392228e-09,2.4924020382599414e-13
58,3540.0,3540,5.619218633552779,5.619218633553027,59.17985852187309,0.0,5.619218676805013,4.3251985630359035e-08,0.0,2.0380555126645447e-09,2.4807343390771953e-13
59,3600.0,3600,5.626653221596248,5.626653221596496,59.25946411907365,0.0,5.626653264847802,4.32513054815829e-08,0.0,2.0380544179234994e-09,2.467531284915771e-13
60,3660.0,3660,5.634291886438606,5.634291886438851,59.33917503960482,0.0,5.634291929689467,4.3250616023177175e-08,0.0,2.0380533019326655e-09,2.45291335416537e-13
61,3720.0,3720,5.642140141056679,5.642140141056923,59.41899417455459,0.0,5.6421401843068395,4.324991705666775e-08,0.0,2.0380521624120964e-09,2.4369930536549625e-13
62,3780.0,3780,5.650203713582403,5.650203713582646,59.498924493111446,0.0,5.6502037568318535,4.324920837805056e-08,0.0,2.038050997271955e-09,2.419875726745632e-13
63,3840.0,3840,5.65848855717341,5.6584885571736505,59.578969045612425,0.0,5.658488600422141,4.3248489777609146e-08,0.0,2.038049804600686e-09,2.4016583555570697e-13
64,3900.0,3900,5.667000860819484,5.667000860819722,59.65913096673095,0.0,5.667000904067483,4.324776103965993e-08,0.0,2.0380485826512755e-09,2.382428889567207e-13
65,3960.0,3960,5.675747061116897,5.675747061117133,59.73941347881778,0.0,5.675747104364155,4.324702194234099e-08,0.0,2.038047329825975e-09,2.362266411910376e-13
66,4020.0,4020,5.684733854994009,5.684733854994244,59.81981989540883,0.0,5.684733898240516,4.324627225735509e-08,0.0,2.038046044661696e-09,2.3412407515607637e-13
67,4080.0,4080,5.693968213482679,5.693968213482911,59.90035362491315,0.0,5.693968256728422,4.324551174968259e-08,0.0,2.0380447258149776e-09,2.319412254761697e-13
68,4140.0,4140,5.703457396529095,5.703457396529325,59.98101817449605,0.0,5.7034574397740645,4.3244740177325425e-08,0.0,2.0380433720457124e-09,2.296832049035945e-13
69,4200.0,4200,5.713208968928871,5.7132089689290995,60.06181715417212,0.0,5.713209012173056,4.324395729095612e-08,0.0,2.0380419822024625e-09,2.2735423137715065e-13
70,4260.0,4260,5.72323081741951,5.723230817419735,60.14275428112385,0.0,5.723230860662897,4.3243162833622554e-08,0.0,2.0380405552071027e-09,2.2495749701901988e-13
71,4320.0,4320,5.733531169030602,5.733531169030823,60.223833384262534,0.0,5.7335312122731805,4.3242356540367725e-08,0.0,2.0380390900382753e-09,2.224954163969165e-13
72,4380.0,4380,5.744118610749375,5.744118610749595,60.30505840904905,0.0,5.7441186539911335,4.324153813785123e-08,0.0,2.0380375857179485e-09,2.1996937420789708e-13
73,4440.0,4440,5.755002110602118,5.7550021106023355,60.38643342259324,0.0,5.755002153843043,4.3240707343943657e-08,0.0,2.0380360412951947e-09,2.173799102308021e-13
74,4500.0,4500,5.766191040265038,5.766191040265252,60.467962619052024,0.0,5.766191083505117,4.323986386728381e-08,0.0,2.0380344558314794e-09,2.1472665476182402e-13
75,4560.0,4560,5.7776951993103065,5.777695199310519,60.54965032534769,0.0,5.777695242549526,4.323900740680238e-08,0.0,2.038032828385871e-09,2.1200837566404634e-13
76,4620.0,4620,5.789524841215339,5.789524841215548,60.63150100722984,0.0,5.789524884453686,4.3238137651237834e-08,0.0,2.0380311580007872e-09,2.0922290654577175e-13
77,4680.0,4680,5.8016907013219505,5.8016907013221575,60.71351927570565,0.0,5.801690744559412,4.323725427855013e-08,0.0,2.038029443686825e-09,2.063672340618503e-13
78,4740.0,4740,5.814204026837512,5.814204026837714,60.7957098938663,0.0,5.814204070074071,4.323635695539822e-08,0.0,2.0380276844082943e-09,2.0343741391389995e-13
79,4800.0,4800,5.827076609149356,5.8270766091495565,60.87807778413842,0.0,5.827076652385003,4.323544533647794e-08,0.0,2.0380258790683706e-09,2.00428588036863e-13
80,4860.0,4860,5.8403208185774655,5.840320818577664,60.960628035993295,0.0,5.840320861812183,4.323451906388395e-08,0.0,2.0380240264934423e-09,1.9733496290432652e-13
81,4920.0,4920,5.853949641853798,5.853949641853992,61.0433659141484,0.0,5.85394968508757,4.323357776638253e-08,0.0,2.038022125418264e-09,1.9414979190040572e-13
82,4980.0,4980,5.867976722543109,5.8679767225433,61.126296867299935,0.0,5.867976765775921,4.3232621058660594e-08,0.0,2.038020174469818e-09,1.908652620073552e-13
83,5040.0,5040,5.882416404703267,5.882416404703455,61.209426537427895,0.0,5.882416447935103,4.3231648540517406e-08,0.0,2.038018172149937e-09,1.8747254822825106e-13
84,5100.0,5100,5.897283780097826,5.89728378009801,61.29276076971979,0.0,5.89728382332867,4.323065979597266e-08,0.0,2.0380161168187594e-09,1.8396167114907658e-13
85,5160.0,5160,5.912594739313572,5.912594739313752,61.37630562316311,0.0,5.912594782543407,4.3229654392346124e-08,0.0,2.0380140066753584e-09,1.8032147815966452e-13
86,5220.0,5220,5.92836602716566,5.928366027165837,61.460067381862004,0.0,5.928366070394469,4.322863187923161e-08,0.0,2.0380118397388277e-09,1.765395257228559e-13
87,5280.0,5280,5.94461530283616,5.9446153028363335,61.54405256713879,0.0,5.944615346063925,4.322759178743652e-08,0.0,2.038009613826646e-09,1.7260199971471822e-13
88,5340.0,5340,5.9613612052435,5.961361205243669,61.62826795048758,0.0,5.961361248470202,4.322653362777351e-08,0.0,2.0380073265322343e-09,1.6849364577716006e-13
89,5400.0,5400,5.978623424173162,5.978623424173327,61.71272056745382,0.0,5.9786234673987835,4.322545688983922e-08,0.0,2.0380049752011105e-09,1.6419759080956164e-13
90,5460.0,5460,5.996422777819135,5.996422777819295,61.79741773252155,0.0,5.996422821043656,4.322436104060413e-08,0.0,2.0380025569047535e-09,1.5969530351827935e-13
91,5520.0,5520,6.014781297414846,6.014781297415001,61.88236705509929,0.0,6.014781340638247,4.3223245522964175e-08,0.0,2.0380000684123975e-09,1.549664144343737e-13
92,5580.0,5580,6.033722319751616,6.033722319751766,61.96757645670461,0.0,6.033722362973876,4.322210975411507e-08,0.0,2.0379975061612823e-09,1.4998865825026038e-13
93,5640.0,5640,6.053270588486276,6.05327058848642,62.05305418945973,0.0,6.053270631707374,4.322095312379261e-08,0.0,2.037994866225322e-09,1.447376486003474e-13
94,5700.0,5700,6.073452365267257,6.073452365267396,62.13880885602191,0.0,6.073452408487171,4.3219774992363816e-08,0.0,2.037992144280105e-09,1.391869258359167e-13
95,5760.0,5760,6.0942955518204505,6.094295551820585,62.224849431088494,0.0,6.09429559503916,4.321857468872623e-08,0.0,2.037989335568864e-09,1.3330775306689832e-13
96,5820.0,5820,6.1158298243521445,6.115829824352271,62.31118528463125,0.0,6.115829867569623,4.321735150801368e-08,0.0,2.037986434864406e-09,1.2706917195857706e-13
97,5880.0,5880,6.138086781793264,6.138086781793385,62.39782620703488,0.0,6.1380868250094895,4.321610470902136e-08,0.0,2.0379834364332523e-09,1.2043798367310306e-13
98,5940.0,5940,6.161100109644761,6.161100109644874,62.48478243633559,0.0,6.161100152859707,4.3214833511443863e-08,0.0,2.0379803339985092e-09,1.1337890143764056e-13
99,6000.0,6000,6.184905761480156,6.184905761480262,62.572064687780866,0.0,6.184905804693798,4.3213537092718324e-08,0.0,2.0379771207054627e-09,1.0585478931085532e-13
100,6060.0,6060,6.209542160450195,6.209542160450293,62.65968418596049,0.0,6.209542203662507,4.321221458455587e-08,0.0,2.0379737890912406e-09,9.782712784810598e-14
101,6120.0,6120,6.235050423579866,6.235050423579954,62.74765269979218,0.0,6.23505046679082,4.321086506903035e-08,0.0,2.0379703310627465e-09,8.925671383454675e-14
102,6180.0,6180,6.2614746120503835,6.2614746120504625,62.835982580684885,0.0,6.261474655259951,4.3209487574219596e-08,0.0,2.037966737885584e-09,8.010466096434874e-14
103,6240.0,6240,6.288862011255617,6.288862011255688,62.92468680424759,0.0,6.2888620544637694,4.320808106923715e-08,0.0,2.0379630001903384e-09,7.033394251140893e-14
104,6300.0,6300,6.317263445028892,6.317263445028951,63.01377901596571,0.0,6.3172634882355965,4.3206644458631095e-08,0.0,2.037959108003638e-09,5.991131698151217e-14
105,6360.0,6360,6.346733629252449,6.346733629252498,63.10327358132895,0.0,6.346733672457673,4.3205176576027686e-08,0.0,2.037955050812847e-09,4.88102264552653e-14
106,6420.0,6420,6.377331570868,6.377331570868036,63.193185640968686,0.0,6.3773316140717125,4.320367617689678e-08,0.0,2.037950817677986e-09,3.7014222627258415e-14
107,6480.0,6480,6.409121019404904,6.409121019404928,63.28353117144799,0.0,6.409121062607071,4.3202141930321956e-08,0.0,2.0379463974012306e-09,2.4521568134592785e-14
108,6540.0,6540,6.44217097921575,6.442170979215763,63.37432705244823,0.0,6.442171022416334,4.320057240969978e-08,0.0,2.0379417787728744e-09,1.1350869170015141e-14
109,6600.0,6600,6.476556291886056,6.476556291886054,63.46559114121247,0.0,6.47655633508502,4.3198966082177235e-08,0.0,2.037936950911862e-09,-2.452426540784058e-15
110,6660.0,6660,6.512358299573601,6.512358299573585,63.557342355239534,0.0,6.512358342770907,4.3197321296898984e-08,0.0,2.037931903714418e-09,-1.6808589462270908e-14
111,6720.0,6720,6.549665601252492,6.549665601252461,63.64960076437552,0.0,6.549665644448097,4.319563627192856e-08,0.0,2.03792662842656e-09,-3.159605914809019e-14
112,6780.0,6780,6.588574914980365,6.588574914980318,63.74238769361862,0.0,6.5885749581742274,4.319390908003105e-08,0.0,2.0379211183428383e-09,-4.664458918965431e-14
113,6840.0,6840,6.6291920598951535,6.629192059895092,63.83572583813954,0.0,6.62919210308723,4.319213763354148e-08,0.0,2.0379153696196394e-09,-6.173130204812628e-14
114,6900.0,6900,6.671633071828862,6.671633071828785,63.92963939221341,0.0,6.671633115019104,4.319031966877618e-08,0.0,2.037909382154526e-09,-7.658206766026545e-14
115,6960.0,6960,6.71602546555644,6.71602546555635,64.02415419395635,0.0,6.716025508744803,4.318845273074685e-08,0.0,2.0379031604425137e-09,-9.088318024498839e-14
116,7020.0,7020,6.762509655216006,6.7625096552159025,64.11929788794379,0.0,6.762509698402437,4.3186534159270866e-08,0.0,2.0378967142381415e-09,-1.043090304668373e-13
117,7080.0,7080,6.8112405425068365,6.81124054250672,64.21510010795139,0.0,6.811240585691281,4.318456107809662e-08,0.0,2.0378900587573577e-09,-1.1657484916596932e-13
118,7140.0,7140,6.86238928226795,6.862389282267823,64.31159268219562,0.0,6.862389325450352,4.318253038902565e-08,0.0,2.037883214000198e-09,-1.2752409497076802e-13
119,7200.0,7200,6.916145240902817,6.91614524090268,64.40880986358647,0.0,6.91614528408312,4.318043877367104e-08,0.0,2.037876202617488e-09,-1.3726233221290323e-13
120,7260.0,7260,6.972718184043189,6.972718184043043,64.50678858772466,0.0,6.972718227221326,4.3178282705761565e-08,0.0,2.0378690455475285e-09,-1.463465247995811e-13
121,7320.0,7320,7.032340780628176,7.0323407806280205,64.60556876189067,0.0,7.03234082380408,4.317605847728504e-08,0.0,2.0378617544972325e-09,-1.5603438915398543e-13
122,7380.0,7380,7.095271615077251,7.095271615077082,64.7051935895083,0.0,7.095271658250845,4.3173762242360244e-08,0.0,2.0378543202667097e-09,-1.6858916286692244e-13
123,7440.0,7440,7.161799090769134,7.161799090768946,64.80570993728062,0.0,7.161799133940337,4.317139008583732e-08,0.0,2.0378466959928767e-09,-1.8762916163121277e-13
124,7500.0,7500,7.232246930215131,7.232246930214911,64.90716875762527,0.0,7.23224697338385,4.316893813579901e-08,0.0,2.0378387745606543e-09,-2.1849577023790666e-13
125,7560.0,7560,7.306982461389998,7.30698246138973,65.00962558902874,0.0,7.3069825045561325,4.316640277289859e-08,0.0,2.0378303598705836e-09,-2.6849288350222585e-13
126,7620.0,7620,7.3864293221768405,7.386429322176494,65.11314117379052,0.0,7.386429365340275,4.316378105763427e-08,0.0,2.037821134094166e-09,-3.462883043424996e-13
127,7680.0,7680,7.471084980872594,7.471084980872136,65.2177822557468,0.0,7.471085024033207,4.316107156376083e-08,0.0,2.0378106348736925e-09,-4.584059184444139e-13
128,7740.0,7740,7.561533371460584,7.5615333714599835,65.32362262620124,0.0,7.561533414618259,4.315827565706331e-08,0.0,2.0377982909568405e-09,-6.007886295812766e-13
129,7800.0,7800,7.658402821465747,7.658402821464988,65.43074434885573,0.0,7.6584028646203866,4.315539828661503e-08,0.0,2.0377835984966334e-09,-7.591333427604281e-13
130,7860.0,7860,7.762118507379762,7.762118507378765,65.5392383887186,0.0,7.76211855053121,4.3152444620752685e-08,0.0,2.037766292104112e-09,-9.971996525726067e-13
131,7920.0,7920,7.872263962701697,7.872263962699949,65.64920173413194,0.0,7.872264005849353,4.3149404177603626e-08,0.0,2.0377450450212185e-09,-1.7478898751778183e-12
132,7980.0,7980,7.987453782234048,7.987453782230362,65.76072547349565,0.0,7.987453825376575,4.314621306225205e-08,0.0,2.0377113188635904e-09,-3.686495993030135e-12
133,8040.0,8040,8.109699453596303,8.109699453590975,65.87388106863607,0.0,8.1096994967337,4.314272648582025e-08,0.0,2.0376453220588084e-09,-5.329549894636949e-12
134,8100.0,8100,8.249412047921313,8.249412047917101,65.98876847745409,0.0,8.249412091055959,4.31388590206709e-08,0.0,2.037551974133474e-09,-4.210942620259627e-12
135,8160.0,8160,8.405631838563968,8.405631838545641,66.10563514802509,0.0,8.405631881680476,4.3134836081960803e-08,0.0,2.037477274190621e-09,-1.8326361619049106e-11
136,8220.0,8220,8.57789385668619,8.577893856522056,66.22471493229665,0.0,8.577893899652958,4.3130902194641355e-08,0.0,2.0371673021413744e-09,-1.6413159025393934e-10
137,8280.0,8280,8.777895331645313,8.777895330014418,66.34623509515623,0.0,8.777895373141853,4.312743515956224e-08,0.0,2.034427149597718e-09,-1.630895402339964e-09
138,8340.0,8340,153.27246250582513,3.2724625074752303,66.47058861222364,150.0,3.2724625509164844,4.344125423188269e-08,0.0,2.007240746464435e-09,1.6500810798166738e-09
139,8400.0,8400,153.32081512507165,3.3208151252343923,66.51694849763761,150.0,3.3208151686729948,4.34386024991955e-08,0.0,2.034742342325642e-09,1.6275649704011684e-10
140,8460.0,8460,153.37149450840857,3.371494508423277,66.56399337846985,150.0,3.37149455185743,4.3434153161905513e-08,0.0,2.0374550862896114e-09,1.4677218439515553e-11
141,8520.0,8520,153.42401047424866,3.424010474251865,66.6117562172306,150.0,3.4240105176777913,4.3425926457296105e-08,0.0,2.0376996685408928e-09,3.190122145550859e-12
142,8580.0,8580,153.4784377031232,3.4784377031263785,66.66026303217394,150.0,3.4784377465430976,4.341671968620467e-08,0.0,2.037752708486831e-09,3.210427744866535e-12
143,8640.0,8640,153.53503206820048,3.535032068203253,66.70954089952639,150.0,3.5350321116111965,4.34079436750995e-08,0.0,2.0378060483427163e-09,2.7519548128346977e-12
144,8700.0,8700,153.59509335207326,3.5950933520747284,66.75962052038409,150.0,3.595093395474121,4.339939302744292e-08,0.0,2.037851744311286e-09,1.451368751582968e-12
145,8760.0,8760,153.65958383201888,3.659583832019269,66.81055100942999,150.0,3.659583875410161,4.339089142017174e-08,0.0,2.0378757628756873e-09,3.8536038997741993e-13
146,8820.0,8820,153.72889943182057,3.728899431820397,66.86239511360846,150.0,3.7288994752027205,4.338232354205293e-08,0.0,2.0378820056867416e-09,-1.986186742462528e-13
147,8880.0,8880,153.80330830472494,3.8033083047243856,66.91522118878413,150.0,3.803308348098001,4.337361538412703e-08,0.0,2.0378785038905964e-09,-5.415945763978362e-13
148,8940.0,8940,153.88320144291214,3.883201442911331,66.96910138965931,150.0,3.883201486276069,4.336473794044314e-08,0.0,2.03786927540802e-09,-7.98445879310454e-13
149,9000.0,9000,153.96913822719375,3.969138227192721,67.02411340999217,150.0,3.9691382705484055,4.3355684008907246e-08,0.0,2.037855757510906e-09,-1.011878880201573e-12
150,9060.0,9060,154.06184545135181,4.061845451350615,67.08034286810235,150.0,4.0618454946970655,4.334645112080991e-08,0.0,2.037838675199782e-09,-1.1974244941751768e-12
151,9120.0,9120,154.16222537562592,4.162225375624553,67.13788567855478,150.0,4.162225418961588,4.333703555078118e-08,0.0,2.0378184941124297e-09,-1.3708309235248894e-12
152,9180.0,9180,154.2713795181101,4.27137951810859,67.19685053793447,150.0,4.271379561436023,4.332743119328727e-08,0.0,2.0377954171554946e-09,-1.548147890903148e-12
153,9240.0,9240,154.39064901692714,4.390649016925412,67.25736174766602,150.0,4.390649060243041,4.3317629458919276e-08,0.0,2.037769379690033e-09,-1.7436304731900555e-12
154,9300.0,9300,154.52167469056488,4.521674690562909,67.31956260863085,150.0,4.521674733870528,4.3307619098834465e-08,0.0,2.0377400795683974e-09,-1.96941255073332e-12
155,9360.0,9360,154.66648255102172,4.666482551019503,67.3836196666389,150.0,4.66648259431689,4.3297385892349317e-08,0.0,2.0377070125534223e-09,-2.236009816998697e-12
156,9420.0,9420,154.82760397295232,4.827603972949754,67.44972816933678,150.0,4.827604016236668,4.32869122959627e-08,0.0,2.037669499327667e-09,-2.5530421270950314e-12
157,9480.0,9480,155.00824509203946,5.008245092036515,67.51811922551202,150.0,5.008245135312692,4.3276177116301776e-08,0.0,2.037626700454697e-09,-2.93001297492303e-12
158,9540.0,9540,155.21252849129903,5.2125284912956635,67.58906936420769,150.0,5.212528534560818,4.326515526911071e-08,0.0,2.0375776183538734e-09,-3.3770707184911337e-12
159,9600.0,9600,155.445843856845,5.445843856841077,67.66291351772621,150.0,5.4458439000948955,4.325381781717654e-08,0.0,2.0375210866000874e-09,-3.905484277507705e-12
160,9660.0,9660,155.71536636671726,5.715366366712742,67.74006297225668,150.0,5.715366409954875,4.324213293016622e-08,0.0,2.037455751317164e-09,-4.526882401836517e-12
161,9720.0,9720,156.03083573759955,6.030835737594283,67.82103066234367,150.0,6.0308357808243525,4.32300696296542e-08,0.0,2.037380065286523e-09,-5.251200143289277e-12
