,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,6.954769744726059,6.954769744727518,26.045206386148628,0.0,6.954771036362349,1.2916348288375557e-06,0.0,6.184102655918876e-08,1.4581671146651323e-12
13,840.0,840,6.946433741037426,6.946433741038878,26.143732287636546,0.0,6.946435032673789,1.2916349108946242e-06,0.0,6.184102662147687e-08,1.4516308415947391e-12
14,900.0,900,6.938179827720193,6.938179827721641,26.24214009573887,0.0,6.938181119356633,1.2916349914270416e-06,0.0,6.184102662041114e-08,1.4477844564880546e-12
15,960.0,960,6.930004841525262,6.930004841526709,26.340430973402537,0.0,6.930006133161781,1.2916350706695565e-06,0.0,6.184102657508691e-08,1.445935172406887e-12
16,1020.0,1020,6.921906174673735,6.921906174675182,26.438606038761773,0.0,6.921907466310331,1.291635148805509e-06,0.0,6.18410264992242e-08,1.44556075776059e-12
17,1080.0,1080,6.913881598359932,6.913881598361379,26.536666373007282,0.0,6.913882889996605,1.2916352259864862e-06,0.0,6.184102640277353e-08,1.4462631845677717e-12
18,1140.0,1140,6.905929170787442,6.905929170788891,26.63461302575501,0.0,6.905930462424193,1.291635302341546e-06,0.0,6.184102629293633e-08,1.4477393392692384e-12
19,1200.0,1200,6.898047186774196,6.898047186775647,26.732447019112126,0.0,6.898048478411026,1.291635377981163e-06,0.0,6.18410261748589e-08,1.4497601460170882e-12
20,1260.0,1260,6.890234145981916,6.890234145983369,26.830169351029056,0.0,6.890235437618822,1.2916354529985785e-06,0.0,6.18410260521163e-08,1.4521551743198711e-12
21,1320.0,1320,6.882488727532546,6.882488727534001,26.927780998201428,0.0,6.882490019169529,1.2916355274705754e-06,0.0,6.184102592706332e-08,1.4548003423388038e-12
22,1380.0,1380,6.874809765163209,6.874809765164667,27.025282918612433,0.0,6.874811056800269,1.2916356014581092e-06,0.0,6.184102580109961e-08,1.457608553046625e-12
23,1440.0,1440,6.86719622095225,6.867196220953712,27.122676053723204,0.0,6.867197512589387,1.2916356750075752e-06,0.0,6.184102567489005e-08,1.4605216839589974e-12
24,1500.0,1500,6.8596471580798815,6.859647158081345,27.21996133029099,0.0,6.859648449717093,1.2916357481524925e-06,0.0,6.184102554856564e-08,1.4635033741079805e-12
25,1560.0,1560,6.852161714153995,6.8521617141554625,27.317139661801413,0.0,6.852163005791283,1.2916358209155585e-06,0.0,6.184102542190252e-08,1.4665332347908109e-12
26,1620.0,1620,6.844739076932288,6.844739076933758,27.414211949522894,0.0,6.844740368569652,1.2916358933108525e-06,0.0,6.184102529448866e-08,1.469600894348255e-12
27,1680.0,1680,6.837378464017974,6.837378464019446,27.511179083217066,0.0,6.837379755655412,1.291635965346001e-06,0.0,6.184102516586001e-08,1.4727018524744793e-12
28,1740.0,1740,6.830079107509617,6.830079107511093,27.608041941561616,0.0,6.83008039914713,1.291636037024204e-06,0.0,6.184102503560596e-08,1.4758339148911839e-12
29,1800.0,1800,6.822840243955566,6.822840243957045,27.70480139235563,0.0,6.822841535593154,1.2916361083457931e-06,0.0,6.184102490344481e-08,1.4789946202617483e-12
30,1860.0,1860,6.815661109316083,6.815661109317566,27.80145829258263,0.0,6.815662400953745,1.291636179309629e-06,0.0,6.184102476925917e-08,1.4821800342733862e-12
31,1920.0,1920,6.808540938220199,6.808540938221684,27.898013488402235,0.0,6.808542229857935,1.2916362499139235e-06,0.0,6.184102463310633e-08,1.4853841432923282e-12
32,1980.0,1980,6.801478966445207,6.801478966446696,27.994467815131312,0.0,6.801480258083017,1.2916363201569396e-06,0.0,6.184102449520722e-08,1.4885991017513542e-12
33,2040.0,2040,6.79447443551026,6.794474435511751,28.090822097260247,0.0,6.794475727148142,1.291636390037266e-06,0.0,6.184102435591669e-08,1.49181584977656e-12
34,2100.0,2100,6.78752659822646,6.787526598227955,28.187077148534275,0.0,6.787527889864415,1.291636459553929e-06,0.0,6.18410242156899e-08,1.4950248309532938e-12
35,2160.0,2160,6.78063472428121,6.7806347242827085,28.28323377211344,0.0,6.780636015919237,1.2916365287064094e-06,0.0,6.184102407504347e-08,1.4982169422027236e-12
36,2220.0,2220,6.77379810505679,6.773798105058292,28.37929276081172,0.0,6.773799396694891,1.2916365974944698e-06,0.0,6.18410239345181e-08,1.5013844001961298e-12
37,2280.0,2280,6.767016057235202,6.767016057236707,28.47525489740432,0.0,6.767017348873374,1.2916366659180492e-06,0.0,6.18410237946486e-08,1.5045210116649667e-12
38,2340.0,2340,6.760287924879157,6.760287924880665,28.57112095498611,0.0,6.7602892165174,1.2916367339770796e-06,0.0,6.184102365593843e-08,1.5076227882380228e-12
39,2400.0,2400,6.753613079989905,6.753613079991416,28.66689169735952,0.0,6.753614371628218,1.2916368016713473e-06,0.0,6.184102351883913e-08,1.5106879620244977e-12
40,2460.0,2460,6.746990921641926,6.74699092164344,28.762567879430343,0.0,6.7469922132803095,1.2916368690004045e-06,0.0,6.184102338374216e-08,1.513716883922292e-12
41,2520.0,2520,6.7404208739475475,6.7404208739490645,28.85815024759123,0.0,6.740422165586001,1.291636935963566e-06,0.0,6.184102325097043e-08,1.5167118333899447e-12
42,2580.0,2580,6.733902383170877,6.733902383172398,28.953639540076445,0.0,6.7339036748094,1.2916370025598714e-06,0.0,6.184102312078009e-08,1.519676475698915e-12
43,2640.0,2640,6.727434914320645,6.727434914322168,29.04903648727566,0.0,6.727436205959236,1.2916370687881335e-06,0.0,6.184102299336294e-08,1.522615635042293e-12
44,2700.0,2700,6.721017947552146,6.721017947553671,29.1443418119995,0.0,6.721019239190807,1.2916371346469884e-06,0.0,6.184102286885586e-08,1.525534604480202e-12
45,2760.0,2760,6.7146509746626,6.714650974664128,29.239556229694116,0.0,6.7146522663013295,1.2916372001350214e-06,0.0,6.184102274734555e-08,1.5284389517274343e-12
46,2820.0,2820,6.708333495893622,6.708333495895154,29.33468044860613,0.0,6.7083347875324195,1.2916372652508414e-06,0.0,6.184102262888421e-08,1.5313335988111829e-12
47,2880.0,2880,6.7020650172133065,6.702065017214842,29.429715169902252,0.0,6.702066308852173,1.2916373299931388e-06,0.0,6.184102251349152e-08,1.5342233335578012e-12
48,2940.0,2940,6.695845048150957,6.695845048152496,29.524661087750403,0.0,6.69584633978989,1.291637394360784e-06,0.0,6.184102240117036e-08,1.5371117158323796e-12
49,3000.0,3000,6.689673100251363,6.689673100252903,29.619518889370166,0.0,6.689674391890361,1.291637458352942e-06,0.0,6.184102229191183e-08,1.540001333047381e-12
50,3060.0,3060,6.6835486860939435,6.683548686095486,29.714289255061352,0.0,6.683549977733009,1.2916375219690265e-06,0.0,6.184102218570013e-08,1.5428936509275187e-12
51,3120.0,3120,6.677471318860581,6.6774713188621275,29.808972858218645,0.0,6.677472610499712,1.291637585208776e-06,0.0,6.18410220825184e-08,1.545789262059822e-12
52,3180.0,3180,6.671440512338321,6.6714405123398715,29.90357036534013,0.0,6.67144180397752,1.2916376480722786e-06,0.0,6.184102198235402e-08,1.5486873262903034e-12
53,3240.0,3240,6.6654557812956226,6.665455781297174,29.99808243603588,0.0,6.665457072934885,1.291637710559921e-06,0.0,6.184102188519353e-08,1.551586438813922e-12
54,3300.0,3300,6.659516642132559,6.659516642134113,30.09250972304186,0.0,6.659517933771886,1.2916377726724091e-06,0.0,6.184102179103068e-08,1.5544841429642673e-12
55,3360.0,3360,6.653622613685221,6.653622613686779,30.186852872243033,0.0,6.653623905324614,1.2916378344107198e-06,0.0,6.184102169985804e-08,1.5573776397191083e-12
56,3420.0,3420,6.647773218143113,6.647773218144673,30.281112522707865,0.0,6.64777450978257,1.2916378957760916e-06,0.0,6.184102161167158e-08,1.5602635030649524e-12
57,3480.0,3480,6.6419679819909705,6.641967981992535,30.37528930673585,0.0,6.641969273630492,1.2916379567699763e-06,0.0,6.184102152646684e-08,1.5631381685235818e-12
58,3540.0,3540,6.636206436914534,6.636206436916101,30.46938384991835,0.0,6.636207728554119,1.2916380173939925e-06,0.0,6.184102144423644e-08,1.5659979009669909e-12
59,3600.0,3600,6.630488120646539,6.630488120648109,30.56339677121227,0.0,6.630489412286187,1.291638077649928e-06,0.0,6.184102136496993e-08,1.5688389500808115e-12
60,3660.0,3660,6.624812577714864,6.624812577716436,30.65732868302572,0.0,6.624813869354574,1.2916381375396928e-06,0.0,6.184102128865006e-08,1.5716577971908998e-12
61,3720.0,3720,6.619179360090742,6.619179360092317,30.751180191314308,0.0,6.619180651730515,1.291638197065282e-06,0.0,6.184102121525394e-08,1.574451084967595e-12
62,3780.0,3780,6.613588027700143,6.613588027701721,30.844951895686556,0.0,6.613589319339978,1.291638256228748e-06,0.0,6.184102114475166e-08,1.5772157042095562e-12
63,3840.0,3840,6.6080381488400075,6.6080381488415885,30.9386443895166,0.0,6.608039440479904,1.291638315032235e-06,0.0,6.184102107710558e-08,1.5799489132456835e-12
64,3900.0,3900,6.602529300478745,6.602529300480328,31.032258260062793,0.0,6.602530592118701,1.2916383734778871e-06,0.0,6.184102101227042e-08,1.5826482766021284e-12
65,3960.0,3960,6.597061068443592,6.597061068445177,31.125794088590535,0.0,6.59706236008361,1.291638431567852e-06,0.0,6.184102095019192e-08,1.5853117785446158e-12
66,4020.0,4020,6.591633047534304,6.591633047535892,31.219252450497777,0.0,6.591634339174382,1.2916384893043347e-06,0.0,6.184102089081027e-08,1.5879376444538641e-12
67,4080.0,4080,6.586244841537765,6.586244841539356,31.31263391544214,0.0,6.5862461331779025,1.2916385466895034e-06,0.0,6.184102083405772e-08,1.5905245412719173e-12
68,4140.0,4140,6.580896063197777,6.58089606319937,31.405939047468216,0.0,6.580897354837975,1.2916386037255123e-06,0.0,6.184102077986007e-08,1.5930713500519484e-12
69,4200.0,4200,6.57558633409686,6.575586334098456,31.49916840513448,0.0,6.575587625737117,1.291638660414492e-06,0.0,6.184102072813737e-08,1.5955774475897992e-12
70,4260.0,4260,6.5703152845197685,6.570315284521368,31.592322541638474,0.0,6.570316576160085,1.2916387167585698e-06,0.0,6.184102067880639e-08,1.5980421965779655e-12
71,4320.0,4320,6.565082553253008,6.565082553254608,31.68540200494013,0.0,6.565083844893381,1.291638772759815e-06,0.0,6.184102063177765e-08,1.6004654845054743e-12
72,4380.0,4380,6.559887787373948,6.559887787375552,31.77840733788218,0.0,6.55988907901438,1.291638828420304e-06,0.0,6.184102058695819e-08,1.6028472636798467e-12
73,4440.0,4440,6.554730642001921,6.554730642003527,31.8713390783076,0.0,6.554731933642411,1.2916388837419979e-06,0.0,6.184102054425351e-08,1.6051877228848924e-12
74,4500.0,4500,6.549610780036589,6.549610780038197,31.96419775917359,0.0,6.549612071677137,1.291638938726905e-06,0.0,6.184102050356525e-08,1.6074873651570628e-12
75,4560.0,4560,6.5445278718896365,6.544527871891248,32.05698390866174,0.0,6.544529163530241,1.2916389933769188e-06,0.0,6.184102046479585e-08,1.609746536338717e-12
76,4620.0,4620,6.539481595204713,6.539481595206326,32.149698050284464,0.0,6.5394828868453745,1.291639047693908e-06,0.0,6.184102042784366e-08,1.611966100925069e-12
77,4680.0,4680,6.534471634569005,6.53447163457062,32.24234070298749,0.0,6.534472926209722,1.2916391016797085e-06,0.0,6.184102039261017e-08,1.6141467402028503e-12
78,4740.0,4740,6.5294976812428205,6.529497681244438,32.334912381248174,0.0,6.5294989728835935,1.2916391553360776e-06,0.0,6.184102035899456e-08,1.6162893437400702e-12
79,4800.0,4800,6.524559432868285,6.5245594328699035,32.427413595170066,0.0,6.524560724509113,1.2916392086647658e-06,0.0,6.184102032689706e-08,1.618394939126404e-12
80,4860.0,4860,6.519656593205073,6.519656593206693,32.51984485057333,0.0,6.519657884845955,1.2916392616674392e-06,0.0,6.184102029622003e-08,1.620464567161416e-12
81,4920.0,4920,6.5147888718595715,6.514788871861194,32.61220664908136,0.0,6.514790163500509,1.2916393143456986e-06,0.0,6.18410202668672e-08,1.6224991989333465e-12
82,4980.0,4980,6.509955984030496,6.509955984032121,32.704499488203666,0.0,6.509957275671488,1.291639366701163e-06,0.0,6.184102023874358e-08,1.6245000183988166e-12
83,5040.0,5040,6.505157650263965,6.505157650265592,32.79672386141506,0.0,6.505158941905011,1.2916394187353518e-06,0.0,6.184102021175618e-08,1.626468205820834e-12
84,5100.0,5100,6.500393596213338,6.500393596214968,32.888880258231424,0.0,6.500394887854439,1.2916394704497545e-06,0.0,6.184102018581669e-08,1.6284048485266774e-12
85,5160.0,5160,6.495663552420622,6.4956635524222515,32.980969164282065,0.0,6.495664844061774,1.2916395218458096e-06,0.0,6.184102016083764e-08,1.6303110938316707e-12
86,5220.0,5220,6.490967254100468,6.4909672541021,33.072991061378985,0.0,6.490968545741674,1.2916395729249386e-06,0.0,6.184102013673496e-08,1.6321881610071538e-12
87,5280.0,5280,6.4863044409383726,6.486304440940007,33.16494642758303,0.0,6.4863057325796305,1.2916396236884988e-06,0.0,6.184102011342967e-08,1.6340370665682925e-12
88,5340.0,5340,6.481674856911232,6.481674856912869,33.25683573726729,0.0,6.481676148552543,1.2916396741378129e-06,0.0,6.184102009084288e-08,1.6358590477088154e-12
89,5400.0,5400,6.4770782501006545,6.477078250102292,33.34865946117782,0.0,6.477079541742017,1.2916397242741875e-06,0.0,6.184102006890271e-08,1.6376551211514024e-12
90,5460.0,5460,6.472514372534464,6.472514372536104,33.440418066491866,0.0,6.472515664175878,1.2916397740988709e-06,0.0,6.184102004753803e-08,1.6394263532742264e-12
91,5520.0,5520,6.467982980027166,6.4679829800288084,33.532112016873725,0.0,6.467984271668632,1.291639823613115e-06,0.0,6.18410200266833e-08,1.6411738050386414e-12
92,5580.0,5580,6.463483832047103,6.463483832048746,33.623741772528405,0.0,6.46348512368862,1.2916398728181142e-06,0.0,6.184102000627639e-08,1.6428984083862645e-12
93,5640.0,5640,6.4590166915724785,6.459016691574124,33.71530779025336,0.0,6.459017983214046,1.2916399217150319e-06,0.0,6.184101998625701e-08,1.6446011210723973e-12
94,5700.0,5700,6.454581324974345,6.454581324975992,33.80681052348827,0.0,6.454582616615963,1.2916399703050354e-06,0.0,6.184101996657031e-08,1.6462829400749656e-12
95,5760.0,5760,6.450177501898827,6.450177501900476,33.89825042236303,0.0,6.450178793540496,1.2916400185892272e-06,0.0,6.184101994716563e-08,1.6479446345734879e-12
96,5820.0,5820,6.445804995159524,6.445804995161174,33.989627933744224,0.0,6.445806286801241,1.2916400665687472e-06,0.0,6.184101992799387e-08,1.6495870117838768e-12
97,5880.0,5880,6.441463580650235,6.441463580651888,34.08094350127995,0.0,6.441464872292003,1.2916401142446643e-06,0.0,6.184101990900947e-08,1.6512109496341181e-12
98,5940.0,5940,6.4371530372424095,6.437153037244062,34.17219756544345,0.0,6.437154328884225,1.2916401616180333e-06,0.0,6.184101989017147e-08,1.6528171266648258e-12
99,6000.0,6000,6.432873146701274,6.432873146702929,34.26339056357534,0.0,6.432874438343138,1.2916402086899333e-06,0.0,6.184101987144204e-08,1.654406215547684e-12
100,6060.0,6060,6.428623693616846,6.428623693618503,34.35452292992456,0.0,6.428624985258758,1.2916402554613787e-06,0.0,6.184101985278554e-08,1.6559789199613965e-12
101,6120.0,6120,6.424404465324462,6.42440446532612,34.44559509568843,0.0,6.424405756966422,1.2916403019334312e-06,0.0,6.18410198341687e-08,1.657535853710659e-12
102,6180.0,6180,6.4202152518411735,6.4202152518428335,34.53660748905148,0.0,6.420216543483182,1.2916403481070377e-06,0.0,6.184101981556331e-08,1.6590775332224088e-12
103,6240.0,6240,6.416055845799126,6.416055845800786,34.62756053522352,0.0,6.416057137441181,1.2916403939832362e-06,0.0,6.184101979694191e-08,1.6606046101738288e-12
104,6300.0,6300,6.4119260423953754,6.411926042397039,34.71845465647664,0.0,6.411927334037478,1.2916404395629833e-06,0.0,6.184101977828044e-08,1.6621174633052437e-12
105,6360.0,6360,6.407825639330215,6.407825639331879,34.80929027218153,0.0,6.407826930972365,1.2916404848472832e-06,0.0,6.184101975955683e-08,1.6636166102360166e-12
106,6420.0,6420,6.4037544367587245,6.403754436760391,34.900067798843,0.0,6.40375572840092,1.2916405298370522e-06,0.0,6.184101974075171e-08,1.6651024507330287e-12
107,6480.0,6480,6.399712237246058,6.399712237247726,34.9907876501347,0.0,6.399713528888301,1.2916405745333011e-06,0.0,6.184101972184638e-08,1.6665754761280552e-12
108,6540.0,6540,6.395698845721808,6.3956988457234765,35.08145023693331,0.0,6.395700137364096,1.2916406189369258e-06,0.0,6.184101970282676e-08,1.6680359851892883e-12
109,6600.0,6600,6.39171406943755,6.39171406943922,35.17205596735199,0.0,6.391715361079883,1.2916406630488895e-06,0.0,6.18410196836794e-08,1.6694843275422018e-12
110,6660.0,6660,6.387757717928843,6.387757717930514,35.26260524677332,0.0,6.387759009571221,1.2916407068701185e-06,0.0,6.184101966439177e-08,1.6709208325639722e-12
111,6720.0,6720,6.383829602970914,6.383829602972587,35.3530984778816,0.0,6.383830894613338,1.2916407504015085e-06,0.0,6.184101964495411e-08,1.6723457961734306e-12
112,6780.0,6780,6.379929538556485,6.37992953855816,35.44353606069465,0.0,6.379930830198954,1.2916407936440096e-06,0.0,6.184101962535722e-08,1.6737594935836455e-12
113,6840.0,6840,6.376057340847371,6.376057340849046,35.53391839259516,0.0,6.376058632489883,1.29164083659848e-06,0.0,6.184101960559429e-08,1.6751621456255476e-12
114,6900.0,6900,6.372212828153739,6.372212828155416,35.624245868361456,0.0,6.372214119796297,1.2916408792658762e-06,0.0,6.184101958565907e-08,1.6765540385579253e-12
115,6960.0,6960,6.3683958208971045,6.368395820898783,35.71451888019793,0.0,6.3683971125397045,1.291640921647047e-06,0.0,6.184101956554693e-08,1.6779352921363735e-12
116,7020.0,7020,6.364606141578618,6.364606141580299,35.804737817764924,0.0,6.364607433221263,1.2916409637428942e-06,0.0,6.184101954525379e-08,1.6793062027846166e-12
117,7080.0,7080,6.360843614757276,6.360843614758957,35.894903068208244,0.0,6.360844906399963,1.2916410055543103e-06,0.0,6.184101952477808e-08,1.680666892423734e-12
118,7140.0,7140,6.35710806701547,6.357108067017153,35.98501501618826,0.0,6.3571093586581995,1.29164104708215e-06,0.0,6.184101950411716e-08,1.6820174991506593e-12
119,7200.0,7200,6.353399326937044,6.353399326938728,36.0750740439086,0.0,6.353400618579817,1.2916410883273063e-06,0.0,6.184101948327017e-08,1.6833581669252939e-12
120,7260.0,7260,6.349717225080094,6.349717225081779,36.165080531144504,0.0,6.349718516722909,1.2916411292906099e-06,0.0,6.18410194622369e-08,1.684689136624345e-12
121,7320.0,7320,6.346061593948091,6.346061593949778,36.25503485527076,0.0,6.346062885590948,1.2916411699729427e-06,0.0,6.184101944101768e-08,1.6860103958726465e-12
122,7380.0,7380,6.342432267967063,6.342432267968752,36.344937391289314,0.0,6.342433559609962,1.2916412103751533e-06,0.0,6.184101941961419e-08,1.687322156044175e-12
123,7440.0,7440,6.338829083465099,6.338829083466789,36.434788511856475,0.0,6.3388303751080395,1.2916412504980863e-06,0.0,6.18410193980277e-08,1.6886244662023052e-12
124,7500.0,7500,6.335251878645062,6.335251878646752,36.52458858730985,0.0,6.335253170288043,1.291641290342583e-06,0.0,6.184101937626055e-08,1.6899174640077969e-12
125,7560.0,7560,6.331700493559586,6.331700493561278,36.614337985694945,0.0,6.331701785202608,1.2916413299094882e-06,0.0,6.184101935431508e-08,1.6912011516777743e-12
126,7620.0,7620,6.32817477009555,6.328174770097243,36.70403707279132,0.0,6.3281760617386125,1.2916413691996127e-06,0.0,6.184101933219394e-08,1.6924756692234018e-12
127,7680.0,7680,6.324674551945702,6.324674551947397,36.79368621213864,0.0,6.324675843588805,1.2916414082138152e-06,0.0,6.184101930990072e-08,1.6937411881175124e-12
128,7740.0,7740,6.321199684585627,6.321199684587322,36.883285765062155,0.0,6.32120097622877,1.291641446952889e-06,0.0,6.184101928743978e-08,1.694997599556702e-12
129,7800.0,7800,6.317750015261237,6.317750015262934,36.97283609069808,0.0,6.3177513069044196,1.2916414854176591e-06,0.0,6.184101926481354e-08,1.6962450495318723e-12
130,7860.0,7860,6.314325392957049,6.3143253929587475,37.06233754601857,0.0,6.314326684600272,1.2916415236089496e-06,0.0,6.184101924202637e-08,1.6974835629349625e-12
131,7920.0,7920,6.310925668384275,6.310925668385973,37.15179048585642,0.0,6.310926960027535,1.2916415615275577e-06,0.0,6.18410192190825e-08,1.6987133011156282e-12
132,7980.0,7980,6.307550693951256,6.3075506939529555,37.241195262929494,0.0,6.307551985594555,1.2916415991742572e-06,0.0,6.184101919598723e-08,1.6999341407545837e-12
133,8040.0,8040,6.304200323754684,6.304200323756385,37.33055222786476,0.0,6.304201615398022,1.2916416365499028e-06,0.0,6.184101917274375e-08,1.7011462716958377e-12
134,8100.0,8100,6.3008744135500825,6.300874413551786,37.41986172922224,0.0,6.3008757051934605,1.2916416736552208e-06,0.0,6.184101914935714e-08,1.7023496317481129e-12
135,8160.0,8160,6.297572820738029,6.297572820739733,37.50912411351849,0.0,6.297574112381444,1.2916417104910489e-06,0.0,6.184101912583174e-08,1.7035443331283847e-12
136,8220.0,8220,6.2942954043406285,6.294295404342334,37.5983397252499,0.0,6.294296695984081,1.2916417470581403e-06,0.0,6.184101910217223e-08,1.7047303834798826e-12
137,8280.0,8280,6.291042024985199,6.291042024986906,37.687508906915674,0.0,6.29104331662869,1.2916417833572756e-06,0.0,6.184101907838327e-08,1.7059077701123203e-12
138,8340.0,8340,6.287812544889785,6.287812544891492,37.776631999040596,0.0,6.287813836533312,1.2916418193892316e-06,0.0,6.184101905446911e-08,1.7070766698130712e-12
139,8400.0,8400,6.284606827833712,6.284606827835422,37.86570934019749,0.0,6.284608119477277,1.291641855154768e-06,0.0,6.184101903043545e-08,1.7082369190489505e-12
140,8460.0,8460,6.281424739149369,6.2814247391510785,37.95474126702942,0.0,6.281426030792971,1.291641890654645e-06,0.0,6.184101900628559e-08,1.7093886944997513e-12
141,8520.0,8520,6.278266145701399,6.27826614570311,38.04372811427166,0.0,6.278267437345035,1.291641925889619e-06,0.0,6.184101898202504e-08,1.710531955177596e-12
142,8580.0,8580,6.275130915865152,6.275130915866863,38.13267021477339,0.0,6.275132207508825,1.291641960860464e-06,0.0,6.184101895765764e-08,1.711666750506307e-12
143,8640.0,8640,6.272018919518947,6.272018919520661,38.221567899519094,0.0,6.272020211162657,1.2916419955678952e-06,0.0,6.18410189331877e-08,1.7127931073980199e-12
144,8700.0,8700,6.268930028015708,6.268930028017422,38.310421497649905,0.0,6.268931319659453,1.2916420300126662e-06,0.0,6.184101890862012e-08,1.71391105016052e-12
145,8760.0,8760,6.26586411416968,6.2658641141713955,38.39923133648442,0.0,6.26586540581346,1.291642064195513e-06,0.0,6.184101888395861e-08,1.715020607544702e-12
146,8820.0,8820,6.2628210522475225,6.262821052249239,38.48799774153944,0.0,6.2628223438913375,1.2916420981171617e-06,0.0,6.184101885920815e-08,1.7161217567924192e-12
147,8880.0,8880,6.2598007179391555,6.259800717940872,38.576721036550566,0.0,6.259802009583004,1.2916421317783552e-06,0.0,6.184101883437212e-08,1.7172145887834593e-12
148,8940.0,8940,6.256802988350591,6.25680298835231,38.66540154349233,0.0,6.256804279994475,1.291642165179796e-06,0.0,6.184101880945489e-08,1.7182990876541298e-12
149,9000.0,9000,6.253827741984659,6.253827741986379,38.75403958259825,0.0,6.253829033628578,1.2916421983222135e-06,0.0,6.184101878445973e-08,1.7193752858469318e-12
150,9060.0,9060,6.250874858725626,6.2508748587273475,38.842635472380664,0.0,6.250876150369579,1.291642231206303e-06,0.0,6.18410187593913e-08,1.720443181582156e-12
151,9120.0,9120,6.247944219826229,6.24794421982795,38.93118952965023,0.0,6.247945511470215,1.2916422638328144e-06,0.0,6.184101873425217e-08,1.7215028573047638e-12
152,9180.0,9180,6.245035707884578,6.245035707886301,39.01970206953539,0.0,6.245036999528598,1.2916422962023991e-06,0.0,6.184101870904698e-08,1.7225542822364422e-12
153,9240.0,9240,6.24214920683955,6.242149206841274,39.108173405501375,0.0,6.242150498483603,1.291642328315773e-06,0.0,6.184101868377902e-08,1.723597482365583e-12
154,9300.0,9300,6.23928460194801,6.239284601949735,39.19660384936922,0.0,6.239285893592096,1.2916423601736347e-06,0.0,6.184101865845085e-08,1.7246324766327155e-12
155,9360.0,9360,6.236441779776135,6.236441779777861,39.284993711334444,0.0,6.236443071420253,1.2916423917766563e-06,0.0,6.184101863306606e-08,1.7256593420246882e-12
156,9420.0,9420,6.233620628177419,6.233620628179145,39.37334329998556,0.0,6.233621919821569,1.2916424231255367e-06,0.0,6.184101860762805e-08,1.7266780747250214e-12
157,9480.0,9480,6.230821036286607,6.230821036288336,39.46165292232236,0.0,6.23082232793079,1.2916424542209575e-06,0.0,6.184101858213969e-08,1.7276886513747527e-12
158,9540.0,9540,6.228042894500296,6.228042894502026,39.549922883774045,0.0,6.228044186144511,1.2916424850635737e-06,0.0,6.184101855660424e-08,1.7286910733310854e-12
159,9600.0,9600,6.225286094464503,6.225286094466234,39.63815348821709,0.0,6.225287386108749,1.2916425156540708e-06,0.0,6.184101853102321e-08,1.7296854969887414e-12
160,9660.0,9660,6.222550529062669,6.222550529064401,39.72634503799296,0.0,6.222551820706946,1.2916425459930963e-06,0.0,6.184101850540115e-08,1.7306718297875584e-12
161,9720.0,9720,6.219836092401633,6.219836092403364,39.814497833925635,0.0,6.219837384045941,1.2916425760813189e-06,0.0,6.18410184797389e-08,1.7316500947674043e-12
