,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,10.297647977193408,10.297647977206816,22.320152106892476,0.0,10.297648201037386,2.238305673353855e-07,0.0,1.076295118120539e-08,1.3408066823990972e-11
13,840.0,840,10.29764797689589,10.29764797690929,22.466035452676007,0.0,10.297648200740175,2.238308823541336e-07,0.0,1.0762951037523921e-08,1.3401200551158253e-11
14,900.0,900,10.297647976604587,10.297647976617984,22.611918798455317,0.0,10.29764820044918,2.2383119422802313e-07,0.0,1.0762950817491412e-08,1.3395727361976555e-11
15,960.0,960,10.297647976319455,10.297647976332849,22.7578021442305,0.0,10.297648200164351,2.2383150332204032e-07,0.0,1.0762950542915021e-08,1.3391093193302129e-11
16,1020.0,1020,10.297647976040446,10.297647976053835,22.903685490001642,0.0,10.297648199885648,2.2383180985357602e-07,0.0,1.0762950226746457e-08,1.338700984121191e-11
17,1080.0,1080,10.297647975767521,10.297647975780906,23.049568835768838,0.0,10.29764819961302,2.23832113959848e-07,0.0,1.076294987742493e-08,1.3383317657429755e-11
18,1140.0,1140,10.29764797550064,10.29764797551402,23.195452181532158,0.0,10.297648199346437,2.2383241573435023e-07,0.0,1.076294950095839e-08,1.3379921487533543e-11
19,1200.0,1200,10.297647975239764,10.297647975253144,23.341335527291697,0.0,10.297648199085861,2.238327152469624e-07,0.0,1.0762949101956011e-08,1.33767594559105e-11
20,1260.0,1260,10.29764797498486,10.297647974998236,23.487218873047546,0.0,10.29764819883125,2.2383301255494153e-07,0.0,1.0762948684152957e-08,1.3373787465798014e-11
21,1320.0,1320,10.297647974735897,10.29764797474927,23.633102218799777,0.0,10.297648198582579,2.2383330770842531e-07,0.0,1.0762948250681866e-08,1.3370971632627516e-11
22,1380.0,1380,10.297647974492843,10.297647974506212,23.778985564548478,0.0,10.297648198339814,2.2383360075274004e-07,0.0,1.0762947804222702e-08,1.3368284849301226e-11
23,1440.0,1440,10.29764797425567,10.297647974269037,23.92486891029374,0.0,10.297648198102932,2.238338917288991e-07,0.0,1.0762947347096145e-08,1.3365704974721652e-11
24,1500.0,1500,10.297647974024354,10.297647974037721,24.070752256035643,0.0,10.297648197871903,2.238341806732733e-07,0.0,1.0762946881328594e-08,1.336321439605798e-11
25,1560.0,1560,10.297647973798872,10.297647973812234,24.216635601774264,0.0,10.297648197646703,2.238344676170173e-07,0.0,1.0762946408711197e-08,1.3360799337427505e-11
26,1620.0,1620,10.297647973579204,10.297647973592564,24.362518947509688,0.0,10.29764819742732,2.238347525857587e-07,0.0,1.0762945930849796e-08,1.3358449426118046e-11
27,1680.0,1680,10.29764797336533,10.297647973378684,24.508402293242003,0.0,10.297648197213723,2.2383503559965341e-07,0.0,1.0762945449210881e-08,1.3356157062442452e-11
28,1740.0,1740,10.29764797315723,10.297647973170584,24.654285638971285,0.0,10.297648197005902,2.23835316673868e-07,0.0,1.0762944965159504e-08,1.3353916605081891e-11
29,1800.0,1800,10.297647972954891,10.297647972968244,24.800168984697617,0.0,10.297648196803843,2.2383559581948448e-07,0.0,1.0762944479987985e-08,1.3351723542300951e-11
30,1860.0,1860,10.297647972758304,10.297647972771657,24.94605233042109,0.0,10.29764819660753,2.2383587304463653e-07,0.0,1.0762943994933415e-08,1.334957378215539e-11
31,1920.0,1920,10.297647972567454,10.297647972580805,25.091935676141773,0.0,10.297648196416954,2.2383614835581215e-07,0.0,1.0762943511185454e-08,1.3347462780469182e-11
32,1980.0,1980,10.297647972382332,10.297647972395682,25.23781902185975,0.0,10.297648196232103,2.2383642175910694e-07,0.0,1.0762943029882396e-08,1.3345385302106531e-11
33,2040.0,2040,10.297647972202935,10.297647972216279,25.383702367575104,0.0,10.297648196052975,2.2383669326139407e-07,0.0,1.0762942552103447e-08,1.3343334861065396e-11
34,2100.0,2100,10.297647972029251,10.297647972042594,25.529585713287915,0.0,10.29764819587956,2.2383696287123974e-07,0.0,1.076294207885167e-08,1.3341303791434426e-11
35,2160.0,2160,10.29764797186128,10.297647971874621,25.67546905899826,0.0,10.297648195711853,2.2383723059958393e-07,0.0,1.0762941611037893e-08,1.3339283239496085e-11
36,2220.0,2220,10.297647971699021,10.297647971712363,25.821352404706236,0.0,10.297648195549858,2.2383749646013788e-07,0.0,1.0762941149463911e-08,1.3337263377242283e-11
37,2280.0,2280,10.297647971542474,10.29764797155581,25.967235750411906,0.0,10.297648195393574,2.238377604694769e-07,0.0,1.0762940694806971e-08,1.333523377737265e-11
38,2340.0,2340,10.29764797139164,10.297647971404977,26.11311909611536,0.0,10.297648195243,2.238380226469094e-07,0.0,1.0762940247609607e-08,1.3333183715364213e-11
39,2400.0,2400,10.297647971246525,10.297647971259856,26.259002441816673,0.0,10.29764819509814,2.238382830141403e-07,0.0,1.0762939808272747e-08,1.3331102697714213e-11
40,2460.0,2460,10.297647971107127,10.297647971120456,26.40488578751593,0.0,10.297648194959,2.2383854159475496e-07,0.0,1.0762939377056037e-08,1.3328980698857882e-11
41,2520.0,2520,10.29764797097346,10.297647970986787,26.550769133213215,0.0,10.297648194825586,2.2383879841364767e-07,0.0,1.0762938954081453e-08,1.3326808640357546e-11
42,2580.0,2580,10.297647970845524,10.29764797085885,26.696652478908607,0.0,10.297648194697906,2.2383905349634196e-07,0.0,1.0762938539342747e-08,1.3324578577598675e-11
43,2640.0,2640,10.297647970723336,10.29764797073666,26.84253582460218,0.0,10.297648194575968,2.2383930686839845e-07,0.0,1.076293813271911e-08,1.332228394928775e-11
44,2700.0,2700,10.297647970606903,10.297647970620224,26.98841917029402,0.0,10.297648194459784,2.238395585547887e-07,0.0,1.0762937733990797e-08,1.3319919702515506e-11
45,2760.0,2760,10.297647970496234,10.297647970509555,27.134302515984213,0.0,10.297648194349364,2.2383980857938945e-07,0.0,1.0762937342858641e-08,1.3317482258356524e-11
46,2820.0,2820,10.297647970391347,10.297647970404665,27.280185861672834,0.0,10.29764819424472,2.2384005696458433e-07,0.0,1.0762936958961621e-08,1.3314969586298054e-11
47,2880.0,2880,10.297647970292251,10.297647970305567,27.426069207359973,0.0,10.297648194145872,2.2384030373093815e-07,0.0,1.076293658189771e-08,1.3312381031787231e-11
48,2940.0,2940,10.297647970198968,10.297647970212278,27.571952553045705,0.0,10.297648194052828,2.2384054889699627e-07,0.0,1.0762936211241586e-08,1.3309717163956284e-11
49,3000.0,3000,10.297647970111505,10.297647970124816,27.717835898730115,0.0,10.297648193965609,2.2384079247922995e-07,0.0,1.0762935846561103e-08,1.3306979591245395e-11
50,3060.0,3060,10.297647970029884,10.29764797004319,27.863719244413286,0.0,10.297648193884227,2.238410344920157e-07,0.0,1.076293548743242e-08,1.3304170778552374e-11
51,3120.0,3120,10.297647969954125,10.297647969967427,28.0096025900953,0.0,10.297648193808707,2.2384127494774457e-07,0.0,1.0762935133451514e-08,1.3301293787543289e-11
52,3180.0,3180,10.297647969884244,10.297647969897543,28.155485935776245,0.0,10.297648193739057,2.2384151385698067e-07,0.0,1.0762934784244492e-08,1.3298352089864503e-11
53,3240.0,3240,10.297647969820261,10.297647969833559,28.301369281456193,0.0,10.29764819367531,2.2384175122863412e-07,0.0,1.0762934439474016e-08,1.329534932043266e-11
54,3300.0,3300,10.297647969762197,10.297647969775491,28.447252627135235,0.0,10.297648193617478,2.2384198707023926e-07,0.0,1.076293409884317e-08,1.3292289141461973e-11
55,3360.0,3360,10.297647969710075,10.297647969723364,28.593135972813453,0.0,10.297648193565587,2.2384222138815429e-07,0.0,1.076293376209778e-08,1.328917512001249e-11
56,3420.0,3420,10.29764796966392,10.297647969677207,28.739019318490932,0.0,10.297648193519661,2.2384245418781574e-07,0.0,1.0762933429027434e-08,1.3286010505709546e-11
57,3480.0,3480,10.297647969623752,10.297647969637035,28.88490266416776,0.0,10.297648193479723,2.2384268547397015e-07,0.0,1.0762933099462402e-08,1.3282798269799086e-11
58,3540.0,3540,10.297647969589597,10.297647969602878,29.030786009844018,0.0,10.297648193445793,2.2384291525088826e-07,0.0,1.0762932773271833e-08,1.3279540983014056e-11
59,3600.0,3600,10.29764796956148,10.297647969574758,29.17666935551979,0.0,10.297648193417904,2.238431435225102e-07,0.0,1.076293245036059e-08,1.3276240777607241e-11
60,3660.0,3660,10.297647969539431,10.297647969552704,29.32255270119516,0.0,10.297648193396077,2.2384337029265467e-07,0.0,1.0762932130663863e-08,1.3272899414211273e-11
61,3720.0,3720,10.297647969523473,10.297647969536742,29.46843604687022,0.0,10.297648193380338,2.2384359556508778e-07,0.0,1.0762931814143996e-08,1.3269518257619348e-11
62,3780.0,3780,10.297647969513635,10.297647969526903,29.614319392545053,0.0,10.297648193370723,2.238438193436621e-07,0.0,1.0762931500785992e-08,1.3266098241535691e-11
63,3840.0,3840,10.29764796950995,10.297647969523213,29.760202738219746,0.0,10.297648193367257,2.2384404163236933e-07,0.0,1.0762931190592169e-08,1.3262640087162294e-11
64,3900.0,3900,10.297647969512443,10.297647969525702,29.906086083894387,0.0,10.297648193369966,2.238442624353999e-07,0.0,1.0762930883580162e-08,1.3259144136915289e-11
65,3960.0,3960,10.297647969521147,10.297647969534403,30.051969429569063,0.0,10.297648193378887,2.238444817571769e-07,0.0,1.0762930579778034e-08,1.3255610538144077e-11
66,4020.0,4020,10.297647969536092,10.297647969549347,30.19785277524386,0.0,10.297648193394048,2.2384469960238106e-07,0.0,1.076293027922138e-08,1.3252039246941565e-11
67,4080.0,4080,10.297647969557314,10.297647969570562,30.343736120918866,0.0,10.297648193415482,2.2384491597594727e-07,0.0,1.0762929981950813e-08,1.3248430046957532e-11
68,4140.0,4140,10.297647969584842,10.29764796959809,30.489619466594174,0.0,10.297648193443221,2.2384513088309585e-07,0.0,1.0762929688009394e-08,1.3244782607560364e-11
69,4200.0,4200,10.29764796961871,10.297647969631956,30.63550281226987,0.0,10.297648193477302,2.2384534432930034e-07,0.0,1.0762929397441085e-08,1.3241096511604745e-11
70,4260.0,4260,10.297647969658957,10.297647969672196,30.78138615794605,0.0,10.297648193517754,2.2384555632029903e-07,0.0,1.0762929110288364e-08,1.3237371277169979e-11
71,4320.0,4320,10.297647969705613,10.297647969718849,30.927269503622796,0.0,10.297648193564617,2.2384576686208867e-07,0.0,1.0762928826591268e-08,1.3233606324423456e-11
72,4380.0,4380,10.297647969758719,10.29764796977195,31.073152849300197,0.0,10.297648193617928,2.2384597596090392e-07,0.0,1.0762928546385715e-08,1.3229801104409731e-11
73,4440.0,4440,10.297647969818307,10.297647969831534,31.219036194978354,0.0,10.29764819367772,2.2384618362321008e-07,0.0,1.0762928269702982e-08,1.3225954966421044e-11
74,4500.0,4500,10.297647969884416,10.297647969897639,31.364919540657358,0.0,10.297648193744031,2.2384638985570525e-07,0.0,1.0762927996567916e-08,1.3222067318984369e-11
75,4560.0,4560,10.297647969957087,10.297647969970305,31.51080288633729,0.0,10.297648193816903,2.2384659466528005e-07,0.0,1.0762927726999376e-08,1.3218137507314325e-11
76,4620.0,4620,10.297647970036353,10.297647970049567,31.65668623201826,0.0,10.297648193896366,2.238467980590332e-07,0.0,1.0762927461008817e-08,1.321416488785725e-11
77,4680.0,4680,10.297647970122256,10.297647970135468,31.802569577700343,0.0,10.297648193982472,2.2384700004423845e-07,0.0,1.076292719859959e-08,1.3210148807450305e-11
78,4740.0,4740,10.297647970214836,10.297647970228045,31.948452923383652,0.0,10.297648194075247,2.2384720062832397e-07,0.0,1.0762926939767249e-08,1.3206088657316259e-11
79,4800.0,4800,10.297647970314134,10.29764797032734,32.094336269068265,0.0,10.297648194174739,2.2384739981888387e-07,0.0,1.0762926684499247e-08,1.3201983784963327e-11
80,4860.0,4860,10.297647970420192,10.29764797043339,32.24021961475429,0.0,10.297648194280988,2.2384759762363058e-07,0.0,1.0762926432773698e-08,1.3197833628064857e-11
81,4920.0,4920,10.297647970533047,10.297647970546242,32.38610296044181,0.0,10.29764819439404,2.238477940503847e-07,0.0,1.0762926184561574e-08,1.3193637547190545e-11
82,4980.0,4980,10.297647970652745,10.297647970665937,32.53198630613093,0.0,10.297648194513926,2.2384798910707187e-07,0.0,1.0762925939824061e-08,1.3189395033003401e-11
83,5040.0,5040,10.297647970779327,10.297647970792513,32.677869651821744,0.0,10.297648194640695,2.2384818280167537e-07,0.0,1.0762925698515333e-08,1.318510552653182e-11
84,5100.0,5100,10.297647970912836,10.297647970926018,32.823752997514354,0.0,10.297648194774395,2.238483751422517e-07,0.0,1.0762925460580681e-08,1.318076857136296e-11
85,5160.0,5160,10.297647971053316,10.29764797106649,32.969636343208855,0.0,10.297648194915059,2.2384856613687372e-07,0.0,1.0762925225958633e-08,1.3176383692427095e-11
86,5220.0,5220,10.29764797120081,10.297647971213982,33.11551968890535,0.0,10.29764819506274,2.238487557936473e-07,0.0,1.0762924994580901e-08,1.317195050431648e-11
87,5280.0,5280,10.29764797135536,10.29764797136853,33.26140303460392,0.0,10.297648195217475,2.238489441206752e-07,0.0,1.076292476637237e-08,1.3167468595236935e-11
88,5340.0,5340,10.297647971517016,10.297647971530179,33.40728638030469,0.0,10.29764819537931,2.2384913112603348e-07,0.0,1.0762924541251682e-08,1.3162937695903161e-11
89,5400.0,5400,10.297647971685818,10.297647971698977,33.553169726007745,0.0,10.297648195548295,2.2384931681778777e-07,0.0,1.0762924319133168e-08,1.3158357493598645e-11
90,5460.0,5460,10.297647971861812,10.29764797187497,33.699053071713195,0.0,10.297648195724472,2.2384950120393687e-07,0.0,1.0762924099926008e-08,1.3153727790187067e-11
91,5520.0,5520,10.297647972045045,10.297647972058195,33.84493641742114,0.0,10.297648195907882,2.2384968429244345e-07,0.0,1.076292388353591e-08,1.3149048375632684e-11
92,5580.0,5580,10.297647972235566,10.297647972248711,33.99081976313167,0.0,10.297648196098578,2.2384986609118582e-07,0.0,1.076292366986523e-08,1.3144319108590584e-11
93,5640.0,5640,10.297647972433413,10.297647972446557,34.136703108844905,0.0,10.297648196296603,2.238500466079722e-07,0.0,1.0762923458813237e-08,1.3139539900082915e-11
94,5700.0,5700,10.29764797263864,10.297647972651776,34.282586454560935,0.0,10.297648196502003,2.238502258505223e-07,0.0,1.076292325027817e-08,1.3134710704424078e-11
95,5760.0,5760,10.29764797285129,10.29764797286442,34.428469800279885,0.0,10.297648196714826,2.238504038264641e-07,0.0,1.0762923044156597e-08,1.3129831471655408e-11
96,5820.0,5820,10.297647973071411,10.297647973084537,34.57435314600183,0.0,10.29764819693512,2.238505805433216e-07,0.0,1.0762922840344244e-08,1.3124902227732665e-11
97,5880.0,5880,10.297647973299052,10.297647973312174,34.72023649172691,0.0,10.297648197162928,2.2385075600851996e-07,0.0,1.0762922638736713e-08,1.3119923024114987e-11
98,5940.0,5940,10.297647973534255,10.297647973547372,34.8661198374552,0.0,10.297648197398303,2.2385093022938028e-07,0.0,1.0762922439230245e-08,1.3114893924171436e-11
99,6000.0,6000,10.297647973777073,10.297647973790184,35.012003183186835,0.0,10.297648197641289,2.238511032131094e-07,0.0,1.0762922241721538e-08,1.3109815035226664e-11
100,6060.0,6060,10.297647974027551,10.297647974040656,35.1578865289219,0.0,10.297648197891933,2.238512749668019e-07,0.0,1.0762922046108828e-08,1.3104686498054605e-11
101,6120.0,6120,10.297647974285736,10.297647974298837,35.30376987466052,0.0,10.297648198150284,2.238514454974534e-07,0.0,1.0762921852291898e-08,1.3099508424739916e-11
102,6180.0,6180,10.297647974551676,10.297647974564773,35.44965322040279,0.0,10.29764819841639,2.2385161481192374e-07,0.0,1.0762921660172274e-08,1.3094280992280778e-11
103,6240.0,6240,10.297647974825422,10.297647974838512,35.59553656614883,0.0,10.297648198690299,2.2385178291697893e-07,0.0,1.0762921469653792e-08,1.3089004384641048e-11
104,6300.0,6300,10.29764797510702,10.297647975120107,35.741419911898745,0.0,10.297648198972055,2.2385194981927688e-07,0.0,1.076292128064293e-08,1.3083678782299992e-11
105,6360.0,6360,10.297647975396517,10.297647975409596,35.887303257652654,0.0,10.297648199261715,2.2385211552535499e-07,0.0,1.0762921093048673e-08,1.307830438334112e-11
106,6420.0,6420,10.297647975693964,10.297647975707036,36.033186603410655,0.0,10.297648199559319,2.2385228004164874e-07,0.0,1.0762920906782848e-08,1.307288138897277e-11
107,6480.0,6480,10.297647975999405,10.297647976012474,36.17906994917288,0.0,10.297648199864918,2.238524433744937e-07,0.0,1.0762920721760423e-08,1.3067410029733677e-11
108,6540.0,6540,10.29764797631289,10.297647976325955,36.32495329493943,0.0,10.297648200178562,2.23852605530106e-07,0.0,1.0762920537899205e-08,1.3061890487120924e-11
109,6600.0,6600,10.297647976634469,10.297647976647527,36.47083664071041,0.0,10.297648200500294,2.2385276651462036e-07,0.0,1.0762920355120478e-08,1.3056323009593904e-11
110,6660.0,6660,10.297647976964189,10.297647976977242,36.61671998648595,0.0,10.297648200830169,2.238529263340593e-07,0.0,1.0762920173348354e-08,1.3050707778876398e-11
111,6720.0,6720,10.297647977302098,10.297647977315142,36.76260333226616,0.0,10.29764820116823,2.2385308499435466e-07,0.0,1.0762919992510488e-08,1.3045045042468217e-11
112,6780.0,6780,10.297647977648241,10.297647977661281,36.90848667805116,0.0,10.297648201514527,2.2385324250134977e-07,0.0,1.0762919812537492e-08,1.3039334992010947e-11
113,6840.0,6840,10.29764797800267,10.297647978015707,37.05437002384106,0.0,10.297648201869109,2.2385339886078598e-07,0.0,1.0762919633363459e-08,1.3033577843393129e-11
114,6900.0,6900,10.29764797836543,10.297647978378464,37.20025336963598,0.0,10.297648202232018,2.2385355407833256e-07,0.0,1.0762919454925502e-08,1.3027773804533181e-11
115,6960.0,6960,10.297647978736574,10.297647978749598,37.34613671543604,0.0,10.297648202603307,2.2385370815955167e-07,0.0,1.0762919277163829e-08,1.3021923057737245e-11
116,7020.0,7020,10.297647979116142,10.297647979129161,37.492020061241355,0.0,10.297648202983025,2.238538611099447e-07,0.0,1.0762919100021668e-08,1.3016025819667305e-11
117,7080.0,7080,10.297647979504188,10.2976479795172,37.63790340705205,0.0,10.297648203371214,2.238540129349214e-07,0.0,1.0762918923445596e-08,1.3010082271211119e-11
118,7140.0,7140,10.297647979900752,10.297647979913759,37.78378675286824,0.0,10.297648203767922,2.2385416363981017e-07,0.0,1.0762918747384832e-08,1.300409256760257e-11
119,7200.0,7200,10.297647980305888,10.297647980318887,37.929670098690046,0.0,10.297648204173202,2.2385431322987964e-07,0.0,1.0762918571791162e-08,1.2998056947186967e-11
120,7260.0,7260,10.297647980719638,10.29764798073263,38.075553444517595,0.0,10.297648204587095,2.2385446171030681e-07,0.0,1.0762918396619983e-08,1.2991975498821392e-11
121,7320.0,7320,10.29764798114205,10.29764798115504,38.221436790351,0.0,10.29764820500965,2.2385460908620487e-07,0.0,1.0762918221828495e-08,1.2985848448784569e-11
122,7380.0,7380,10.29764798157317,10.297647981586154,38.36732013619039,0.0,10.29764820544091,2.2385475536262825e-07,0.0,1.0762918047376982e-08,1.2979675902551865e-11
123,7440.0,7440,10.297647982013048,10.297647982026021,38.51320348203589,0.0,10.297648205880924,2.2385490054454281e-07,0.0,1.0762917873227726e-08,1.2973458045535964e-11
124,7500.0,7500,10.297647982461722,10.297647982474693,38.65908682788762,0.0,10.29764820632974,2.2385504463687533e-07,0.0,1.0762917699346164e-08,1.2967194994023944e-11
125,7560.0,7560,10.297647982919246,10.297647982932208,38.80497017374571,0.0,10.297648206787397,2.2385518764446396e-07,0.0,1.0762917525699149e-08,1.2960886886062535e-11
126,7620.0,7620,10.297647983385657,10.297647983398614,38.95085351961028,0.0,10.297648207253944,2.2385532957210574e-07,0.0,1.0762917352256234e-08,1.2954533829587594e-11
127,7680.0,7680,10.297647983861006,10.297647983873956,39.09673686548144,0.0,10.297648207729429,2.2385547042452346e-07,0.0,1.0762917178988777e-08,1.2948135965311909e-11
128,7740.0,7740,10.297647984345334,10.297647984358278,39.242620211359345,0.0,10.29764820821389,2.2385561020640293e-07,0.0,1.076291700587039e-08,1.2941693417392575e-11
129,7800.0,7800,10.297647984838688,10.297647984851624,39.38850355724412,0.0,10.297648208707374,2.2385574892233926e-07,0.0,1.0762916832876744e-08,1.2935206247208021e-11
130,7860.0,7860,10.297647985341108,10.297647985354036,39.53438690313587,0.0,10.297648209209925,2.2385588657690392e-07,0.0,1.0762916659984536e-08,1.2928674587585909e-11
131,7920.0,7920,10.29764798585264,10.297647985865563,39.68027024903475,0.0,10.297648209721586,2.2385602317461173e-07,0.0,1.0762916487172783e-08,1.2922098516244702e-11
132,7980.0,7980,10.297647986373324,10.297647986386242,39.82615359494086,0.0,10.297648210242402,2.2385615871989614e-07,0.0,1.0762916314421985e-08,1.2915478137067855e-11
133,8040.0,8040,10.297647986903208,10.297647986916118,39.972036940854366,0.0,10.297648210772413,2.2385629321718546e-07,0.0,1.0762916141714503e-08,1.2908813503535758e-11
134,8100.0,8100,10.297647987442328,10.29764798745523,40.11792028677536,0.0,10.297648211311659,2.2385642667081015e-07,0.0,1.0762915969033605e-08,1.2902104714416466e-11
135,8160.0,8160,10.297647987990729,10.297647988003623,40.263803632704004,0.0,10.297648211860185,2.2385655908509042e-07,0.0,1.07629157963641e-08,1.2895351813056617e-11
136,8220.0,8220,10.29764798854845,10.297647988561339,40.40968697864041,0.0,10.29764821241803,2.2385669046428153e-07,0.0,1.076291562369189e-08,1.2888554924921263e-11
137,8280.0,8280,10.297647989115532,10.297647989128414,40.55557032458472,0.0,10.297648212985237,2.2385682081259346e-07,0.0,1.0762915451005134e-08,1.2881714015930827e-11
138,8340.0,8340,10.297647989692019,10.297647989704894,40.701453670537056,0.0,10.297648213561846,2.2385695013419503e-07,0.0,1.076291527829154e-08,1.2874829248416784e-11
139,8400.0,8400,10.297647990277945,10.297647990290814,40.84733701649756,0.0,10.297648214147893,2.238570784332004e-07,0.0,1.0762915105541448e-08,1.2867900584339374e-11
140,8460.0,8460,10.297647990873351,10.297647990886212,40.99322036246636,0.0,10.29764821474342,2.238572057136981e-07,0.0,1.0762914932745208e-08,1.2860928130638517e-11
141,8520.0,8520,10.297647991478275,10.29764799149113,41.1391037084436,0.0,10.297648215348463,2.238573319797178e-07,0.0,1.0762914759894387e-08,1.2853911906488851e-11
142,8580.0,8580,10.297647992092758,10.297647992105604,41.284987054429415,0.0,10.297648215963063,2.238574572352492e-07,0.0,1.0762914586981581e-08,1.2846851958038145e-11
143,8640.0,8640,10.297647992716831,10.297647992729672,41.430870400423935,0.0,10.297648216587255,2.2385758148425195e-07,0.0,1.0762914414000164e-08,1.283974833275599e-11
144,8700.0,8700,10.297647993350536,10.297647993363372,41.57675374642728,0.0,10.297648217221077,2.2385770473063636e-07,0.0,1.0762914240944275e-08,1.2832601049309994e-11
145,8760.0,8760,10.297647993993909,10.297647994006736,41.72263709243961,0.0,10.297648217864564,2.238578269782726e-07,0.0,1.0762914067808767e-08,1.282541015540787e-11
146,8820.0,8820,10.297647994646981,10.297647994659798,41.868520438461054,0.0,10.297648218517748,2.2385794823099884e-07,0.0,1.0762913894589328e-08,1.2818175666741589e-11
147,8880.0,8880,10.29764799530979,10.297647995322603,42.014403784491755,0.0,10.297648219180672,2.2385806849260493e-07,0.0,1.0762913721282288e-08,1.2810897628304799e-11
148,8940.0,8940,10.297647995982368,10.297647995995174,42.16028713053184,0.0,10.297648219853363,2.238581877668518e-07,0.0,1.0762913547884428e-08,1.2803576055094536e-11
149,9000.0,9000,10.297647996664752,10.297647996677549,42.306170476581464,0.0,10.297648220535857,2.238583060574634e-07,0.0,1.0762913374393047e-08,1.2796210966800063e-11
150,9060.0,9060,10.297647997356972,10.29764799736976,42.452053822640735,0.0,10.297648221228185,2.238584233681193e-07,0.0,1.076291320080621e-08,1.2788802392587984e-11
151,9120.0,9120,10.297647998059059,10.29764799807184,42.59793716870983,0.0,10.29764822193038,2.2385853970246823e-07,0.0,1.076291302712225e-08,1.278135033984319e-11
152,9180.0,9180,10.297647998771046,10.29764799878382,42.74382051478886,0.0,10.297648222642476,2.2385865506412493e-07,0.0,1.0762912853340003e-08,1.2773854862672826e-11
153,9240.0,9240,10.29764799949296,10.29764799950573,42.88970386087799,0.0,10.297648223364499,2.2385876945667633e-07,0.0,1.0762912679459084e-08,1.2766315928048489e-11
154,9300.0,9300,10.297648000224838,10.297648000237599,43.035587206977326,0.0,10.29764822409648,2.2385888288365168e-07,0.0,1.0762912505478787e-08,1.2758733595630647e-11
155,9360.0,9360,10.297648000966701,10.297648000979455,43.181470553087046,0.0,10.297648224838452,2.2385899534857714e-07,0.0,1.0762912331399497e-08,1.2751107856359104e-11
156,9420.0,9420,10.297648001718583,10.29764800173133,43.32735389920726,0.0,10.297648225590438,2.2385910685491918e-07,0.0,1.0762912157221276e-08,1.2743438717207092e-11
157,9480.0,9480,10.297648002480509,10.297648002493245,43.47323724533813,0.0,10.297648226352464,2.2385921740612568e-07,0.0,1.0762911982944836e-08,1.2735726235800152e-11
158,9540.0,9540,10.297648003252506,10.297648003265234,43.6191205914798,0.0,10.297648227124563,2.2385932700561365e-07,0.0,1.076291180857146e-08,1.272797036271041e-11
159,9600.0,9600,10.297648004034599,10.29764800404732,43.76500393763241,0.0,10.297648227906759,2.2385943565675582e-07,0.0,1.0762911634102119e-08,1.2720171175811836e-11
160,9660.0,9660,10.297648004826813,10.297648004839525,43.91088728379608,0.0,10.29764822869907,2.238595433629115e-07,0.0,1.0762911459538417e-08,1.2712328631104585e-11
