,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,15.210143440169652,15.21014344016993,18.392188140500405,0.0,15.210146004290124,2.56412019407029e-06,0.0,1.2215983372594803e-07,2.755166590335606e-13
26,1620.0,1620,15.135797504156697,15.135797504157035,18.60766516615932,0.0,15.135800068327505,2.5641704662770126e-06,0.0,1.2215977647473688e-07,3.3724258549277265e-13
27,1680.0,1680,15.063129938275765,15.063129938276164,18.822088957724606,0.0,15.063132502496327,2.5642201616180276e-06,0.0,1.2215971994780934e-07,3.983241074140545e-13
28,1740.0,1740,14.992078584725196,14.992078584725654,19.035483292106434,0.0,14.992081148994947,2.56426929216331e-06,0.0,1.2215966413725433e-07,4.589763152188054e-13
29,1800.0,1800,14.922584529909882,14.9225845299104,19.24787106564619,0.0,14.922587094228271,2.564317869521058e-06,0.0,1.2215960903869973e-07,5.193320638256569e-13
30,1860.0,1860,14.85459187992332,14.854591879923898,19.459274340075943,0.0,14.854594444289805,2.5643659048712563e-06,0.0,1.22159554649961e-07,5.794542263607706e-13
31,1920.0,1920,14.788047557481418,14.788047557482058,19.669714385297418,0.0,14.788050121895468,2.564413408992635e-06,0.0,1.2215950096986523e-07,6.393479085063983e-13
32,1980.0,1980,14.722901117638845,14.722901117639548,19.879211719284182,0.0,14.722903682099938,2.5644603922874416e-06,0.0,1.2215944799728448e-07,6.989748840646262e-13
33,2040.0,2040,14.65910457989015,14.659104579890911,20.087786145373077,0.0,14.659107144397778,2.564506864798574e-06,0.0,1.221593957304081e-07,7.582707693933305e-13
34,2100.0,2100,14.596612274571646,14.596612274572465,20.295456787177077,0.0,14.596614839125301,2.5645528362286896e-06,0.0,1.22159344166324e-07,8.171495869935239e-13
35,2160.0,2160,14.535380701773068,14.535380701773944,20.502242121322297,0.0,14.53538326637226,2.5645983159553036e-06,0.0,1.2215929330063675e-07,8.755201342433043e-13
36,2220.0,2220,14.475368401210392,14.475368401211327,20.708160008186073,0.0,14.475370965854642,2.5646433130446364e-06,0.0,1.2215924312740255e-07,9.332884687988502e-13
37,2280.0,2280,14.41653583180712,14.416535831808112,20.913227720791774,0.0,14.416538396495952,2.5646878362653188e-06,0.0,1.2215919363905628e-07,9.90364845758219e-13
38,2340.0,2340,14.358845259872819,14.358845259873869,21.117461971997486,0.0,14.358847824605764,2.564731894102442e-06,0.0,1.2215914482651391e-07,1.0466650226058382e-12
39,2400.0,2400,14.302260655041362,14.302260655042465,21.320878940100688,0.0,14.302263219817961,2.564775494768431e-06,0.0,1.2215909667923147e-07,1.1021128654639732e-12
40,2460.0,2460,14.246747593183755,14.246747593184914,21.523494292968653,0.0,14.24675015800356,2.564818646217143e-06,0.0,1.221590491853601e-07,1.1566383278372837e-12
41,2520.0,2520,14.192273165722932,14.192273165724144,21.725323210793547,0.0,14.192275730585502,2.564861356153997e-06,0.0,1.221590023318502e-07,1.2101817632264661e-12
42,2580.0,2580,14.138805894799,14.138805894800266,21.92638040756263,0.0,14.138808459703897,2.5649036320484357e-06,0.0,1.221589561046079e-07,1.2626864336354624e-12
43,2640.0,2640,14.086315653868551,14.086315653869866,22.12668015132686,0.0,14.086318218815348,2.5649454811444982e-06,0.0,1.2215891048856505e-07,1.314100949712836e-12
44,2700.0,2700,14.034773593333465,14.034773593334831,22.32623628334448,0.0,14.034776158321742,2.564986910471548e-06,0.0,1.2215886546774895e-07,1.3643763720319544e-12
45,2760.0,2760,13.984152070862372,13.984152070863786,22.525062236171074,0.0,13.984154635891715,2.5650279268534038e-06,0.0,1.221588210253398e-07,1.4134652326237712e-12
46,2820.0,2820,13.934424586104738,13.934424586106202,22.723171050762556,0.0,13.93442715117474,2.5650685369188677e-06,0.0,1.2215877714368152e-07,1.461319989683788e-12
47,2880.0,2880,13.885565719510845,13.885565719512353,22.920575392653213,0.0,13.885568284621101,2.5651087471098177e-06,0.0,1.221587338042942e-07,1.5078904540944134e-12
48,2940.0,2940,13.837551074991246,13.8375510749928,23.11728756726703,0.0,13.837553640141364,2.5651485636904906e-06,0.0,1.2215869098782596e-07,1.553125931531638e-12
49,3000.0,3000,13.790357226184923,13.790357226186522,23.313319534416706,0.0,13.790359791374517,2.565187992754533e-06,0.0,1.2215864867403906e-07,1.5969723760165343e-12
50,3060.0,3060,13.74396166609049,13.74396166609213,23.50868292204154,0.0,13.743964231319172,2.5652270402329936e-06,0.0,1.2215860684175863e-07,1.6393715135340402e-12
51,3120.0,3120,13.6983427598508,13.69834275985248,23.7033890392316,0.0,13.698345325118193,2.5652657119014244e-06,0.0,1.2215856546881062e-07,1.6802628104069155e-12
52,3180.0,3180,13.653479700456028,13.653479700457748,23.897448888583167,0.0,13.653482265761763,2.565304013386483e-06,0.0,1.2215852453197062e-07,1.7195844705299396e-12
53,3240.0,3240,13.609352467145586,13.609352467147342,24.090873177926564,0.0,13.609355032489296,2.56534195017323e-06,0.0,1.221584840069608e-07,1.757270675530648e-12
54,3300.0,3300,13.565941786256762,13.565941786258557,24.283672331464622,0.0,13.565944351638086,2.565379527611138e-06,0.0,1.2215844386836907e-07,1.7932606587423907e-12
55,3360.0,3360,13.52322909424512,13.523229094246949,24.475856500356652,0.0,13.5232316596637,2.565416750921142e-06,0.0,1.2215840408973312e-07,1.8274949643617484e-12
56,3420.0,3420,13.481196502559174,13.481196502561033,24.667435572778427,0.0,13.48119906801466,2.5654536252030334e-06,0.0,1.221583646435898e-07,1.859926712923785e-12
57,3480.0,3480,13.439826763978507,13.439826763980399,24.85841918348457,0.0,13.439829329470555,2.565490155443607e-06,0.0,1.2215832550164443e-07,1.8905201682928044e-12
58,3540.0,3540,13.399103239916755,13.399103239918677,25.048816722894067,0.0,13.399105805445025,2.565526346526488e-06,0.0,1.221582866349972e-07,1.919262758453838e-12
59,3600.0,3600,13.359009868097322,13.35900986809927,25.238637345712583,0.0,13.359012433661475,2.565562203244347e-06,0.0,1.2215824801450012e-07,1.9461728354822104e-12
60,3660.0,3660,13.319531129819495,13.319531129821467,25.427889979096914,0.0,13.319533695419198,2.565597730314239e-06,0.0,1.2215820961129216e-07,1.9713041958219583e-12
61,3720.0,3720,13.28065201583819,13.280652015840188,25.61658333035555,0.0,13.28065458147312,2.56563293239851e-06,0.0,1.2215817139738422e-07,1.9947579036965295e-12
62,3780.0,3780,13.2423579896116,13.24235798961362,25.804725894166047,0.0,13.242360555281435,2.5656678141346793e-06,0.0,1.2215813334644588e-07,2.0166851627960297e-12
63,3840.0,3840,13.204634946310359,13.204634946312396,25.992325959271565,0.0,13.204637512014777,2.5657023801750627e-06,0.0,1.221580954346631e-07,2.0372893523965613e-12
64,3900.0,3900,13.167469165486573,13.167469165488631,26.17939161459689,0.0,13.167471731225268,2.5657366352476384e-06,0.0,1.2215805764157163e-07,2.056817875475672e-12
65,3960.0,3960,13.13084725457826,13.130847254580337,26.365930754693803,0.0,13.130849820350921,2.5657705842440756e-06,0.0,1.221580199508388e-07,2.0755332859368488e-12
66,4020.0,4020,13.094756079281627,13.094756079283723,26.5519510843861,0.0,13.094758645087957,2.5658042323547244e-06,0.0,1.2215798235045913e-07,2.0936587766346085e-12
67,4080.0,4080,13.059182675038066,13.059182675040178,26.73746012242828,0.0,13.059185240877763,2.5658375852798706e-06,0.0,1.221579448321647e-07,2.1112568773379867e-12
68,4140.0,4140,13.02411413079521,13.024114130797338,26.922465203910257,0.0,13.02411669666799,2.5658706495721064e-06,0.0,1.2215790738870528e-07,2.1279867183288407e-12
69,4200.0,4200,12.9895374309679,12.989537430970044,27.106973481015363,0.0,12.989539996873477,2.5659034332079787e-06,0.0,1.2215787000713986e-07,2.142594670611891e-12
70,4260.0,4260,12.955439232084117,12.955439232086272,27.290991921539522,0.0,12.95544179802222,2.565935946581842e-06,0.0,1.2215783265363643e-07,2.1517985062162495e-12
71,4320.0,4320,12.921805533101196,12.921805533103345,27.474527304246074,0.0,12.921808099071551,2.565968204307734e-06,0.0,1.2215779523963843e-07,2.1477143115506786e-12
72,4380.0,4380,12.888621164071028,12.88862116407314,27.657586209550292,0.0,12.88862373007337,2.566000228645186e-06,0.0,1.2215775754518356e-07,2.111389582798494e-12
73,4440.0,4440,12.855868945757148,12.855868945759145,27.840175002959832,0.0,12.855871511791202,2.566032056393592e-06,0.0,1.2215771903443495e-07,1.9939837000942078e-12
74,4500.0,4500,12.82352820837837,12.823528208380017,28.022299806609844,0.0,12.823530774443771,2.5660637536785263e-06,0.0,1.2215767835750378e-07,1.6449661171615897e-12
75,4560.0,4560,12.791571945396088,12.791571945396505,28.203966449813578,0.0,12.791574511491955,2.566095450193172e-06,0.0,1.2215763165562816e-07,4.1416059626537386e-13
76,4620.0,4620,12.75996073124396,12.759960731238104,28.385180379291622,0.0,12.759963297365532,2.566127425749926e-06,0.0,1.2215756423368004e-07,-5.8542700943895585e-12
77,4680.0,4680,12.728627953138924,12.72862795308744,28.565946483235685,0.0,12.728630519247794,2.5661603525174036e-06,0.0,1.221573921323337e-07,-5.1485980772590764e-11
78,4740.0,4740,12.697438132064821,12.697438131611563,28.74626870615586,0.0,12.697440697807622,2.566196059372629e-06,0.0,1.221564592974216e-07,-4.532603845925951e-10
79,4800.0,4800,12.666046356889392,12.666046352633185,28.926149073271702,0.0,12.666048918873516,2.5662403297281105e-06,0.0,1.2214883001579246e-07,-4.256208671877376e-09
80,4860.0,4860,12.63331371359029,12.633313672400813,29.105584723518575,0.0,12.633316238716079,2.566315263762728e-06,0.0,1.2207781804577005e-07,-4.118947777563228e-08
81,4920.0,4920,12.59427785607002,12.59427745086019,29.2845566607953,0.0,12.594280017388375,2.5665281831733006e-06,0.0,1.213912513306038e-07,-4.0520983215032075e-07
82,4980.0,4980,12.521826034465777,12.521821738529072,29.462975584933005,0.0,12.521824306146343,2.567617269196112e-06,0.0,1.146376784161804e-07,-4.295936706320264e-06
83,5040.0,5040,149.99999273850645,-3.861472717614974e-06,29.6403680531433,150.0,3.887121342170121e-06,7.748594067435751e-06,0.0,4.303866041825204e-08,3.4000208516784315e-06
84,5100.0,5100,149.99999308479386,-5.957736154471907e-06,29.640367979067793,150.0,3.544137365507591e-06,9.501873526371678e-06,0.0,9.97061122649685e-08,9.57469981955106e-07
85,5160.0,5160,149.9999931594671,-6.564270748510181e-06,29.64036787091203,150.0,3.4698222512903592e-06,1.0034093005277658e-05,0.0,1.1566431132882671e-07,2.7626213175757956e-07
86,5220.0,5220,149.99999317955127,-6.7401672343207085e-06,29.640367752833146,150.0,3.449705983438258e-06,1.018987322314766e-05,0.0,1.2026900616968783e-07,8.028148694400166e-08
87,5280.0,5280,149.99999318521893,-6.791365250195088e-06,29.640367631872927,150.0,3.44393654078935e-06,1.023530179610116e-05,0.0,1.2160733935398944e-07,2.3415805600668974e-08
88,5340.0,5340,149.99999318678823,-6.806376992302558e-06,29.640367510073826,150.0,3.4422485509794902e-06,1.0248625548720986e-05,0.0,1.2199790408519865e-07,6.834795522350373e-09
89,5400.0,5400,149.99999318716618,-6.810846058688711e-06,29.640367388028768,150.0,3.441745141299103e-06,1.0252591204967607e-05,0.0,1.2211211581154287e-07,1.98776724601263e-09
90,5460.0,5460,149.99999318719486,-6.812235119366375e-06,29.640367265910484,150.0,3.4415869597753532e-06,1.0253822084386643e-05,0.0,1.2214554249804578e-07,5.700129904703216e-10
91,5520.0,5520,149.99999318712005,-6.812723603113817e-06,29.64036714376944,150.0,3.4415291715876275e-06,1.0254252779877893e-05,0.0,1.2215533928525048e-07,1.5633834917373352e-10
92,5580.0,5580,149.9999931870135,-6.812948031715428e-06,29.6403670216204,150.0,3.4415004482411015e-06,1.0254448485263255e-05,0.0,1.2215824103355863e-07,3.8456771349939236e-11
93,5640.0,5640,149.9999931868956,-6.813090285255013e-06,29.640366899467693,150.0,3.4414805000286106e-06,1.0254570790662835e-05,0.0,1.2215917769791085e-07,1.4080438706588755e-11
94,5700.0,5700,149.99999318677058,-6.813188059492933e-06,29.640366777312654,150.0,3.4414651518698697e-06,1.0254653216708204e-05,0.0,1.221597077271065e-07,4.1370473000689504e-11
95,5760.0,5760,149.9999931866335,-6.813199033899659e-06,29.640366655156033,150.0,3.4414591090143464e-06,1.0254658148224058e-05,0.0,1.2216069224539754e-07,1.6748268444495407e-10
96,5820.0,5820,149.9999931864624,-6.81292824123304e-06,29.64036653299924,150.0,3.4414840479847184e-06,1.0254412294163344e-05,0.0,1.2216377831670125e-07,6.093486324968981e-10
97,5880.0,5880,149.99999318618072,-6.811694510080918e-06,29.6403664108469,150.0,3.4416159682463143e-06,1.0253310483342227e-05,0.0,1.2217422857187824e-07,2.124797776726723e-09
98,5940.0,5940,149.99999318552653,-6.807166537668596e-06,29.640366288714812,150.0,3.442115801317294e-06,1.0249282344416388e-05,0.0,1.2220993625544956e-07,7.3069623318996505e-09
99,6000.0,6000,149.99999318360645,-6.7913934274477855e-06,29.64036616665693,150.0,3.4438758988600783e-06,1.0235269331533565e-05,0.0,1.2233201382528718e-07,2.5000114460008455e-08
100,6060.0,6060,149.99999317737888,-6.7374657924896315e-06,29.64036604485753,150.0,3.4499381583182772e-06,1.0187403956044134e-05,0.0,1.227489791708859e-07,8.515532721271985e-08
101,6120.0,6120,149.99999315654753,-6.557042609293321e-06,29.640365923941765,150.0,3.470601553504717e-06,1.0027644168130084e-05,0.0,1.2416853679229462e-07,2.8640984782905484e-07
102,6180.0,6180,149.99999308692213,-5.990032782895828e-06,29.640365805981393,150.0,3.5400201741783577e-06,9.530052963046145e-06,0.0,1.2894234868840616e-07,9.230451151038443e-07
103,6240.0,6240,149.99999286158342,-4.499154484007504e-06,29.64036569729764,150.0,3.7645189375892195e-06,8.263673427715194e-06,0.0,1.443267663827351e-07,2.639262106339639e-06
104,6300.0,6300,149.99999218744153,-1.773804709011447e-06,29.640365612900617,150.0,4.432522049554392e-06,6.206326763570679e-06,0.0,1.8831479319726843e-07,6.038753734011977e-06
105,6360.0,6360,149.9999902720176,1.9587673966047617e-06,29.64036557225608,150.0,6.3155095703631515e-06,4.356742176468649e-06,0.0,2.8896092415497757e-07,1.1686749790634324e-05
106,6420.0,6420,44.35057775678635,6.850558227085435,29.640365589113607,37.5,6.850560807926888,2.580841451162792e-06,0.0,4.837401968963197e-07,-1.9529700915457567e-05
107,6480.0,6480,11.8576836808879,11.857681744555606,29.73741515754539,0.0,11.857684313303412,2.568747805336668e-06,0.0,1.5824520603122852e-07,-1.936332295421816e-06
108,6540.0,6540,11.867485088611092,11.867484884040707,29.905398975838242,0.0,11.867487451603811,2.567563104388741e-06,0.0,1.2597293469886694e-07,-2.0457038662775987e-07
109,6600.0,6600,11.855592909390184,11.85559288783507,30.07352167194343,0.0,11.855595455124908,2.567289835769723e-06,0.0,1.225633492330543e-07,-2.1555115478410406e-08
110,6660.0,6660,11.83662340145673,11.83662339908515,30.241475898103047,0.0,11.836625966315026,2.567229875551759e-06,0.0,1.2220401714581162e-07,-2.3715811014242343e-09
111,6720.0,6720,11.81534092804257,11.815340927750793,30.40916138983886,0.0,11.81534349497961,2.5672288187734032e-06,0.0,1.2216441046145229e-07,-2.9178076047322344e-10
112,6780.0,6780,11.79325853645401,11.793258536410107,30.576545379897432,0.0,11.793261103656958,2.5672468490085366e-06,0.0,1.22159467002391e-07,-4.3904024536343245e-11
113,6840.0,6840,11.770922512220478,11.77092251221296,30.743616536078644,0.0,11.770925079484911,2.5672719495400497e-06,0.0,1.221586547035387e-07,-7.519260002893162e-12
114,6900.0,6900,11.748567104071045,11.748567104070682,30.91037126525033,0.0,11.748569671370618,2.5672999342823846e-06,0.0,1.221584486943609e-07,-3.6425833874413155e-13
115,6960.0,6960,11.726313044125133,11.726313044126416,31.076809292806598,0.0,11.726315611455549,2.567329132953935e-06,0.0,1.221583618101537e-07,1.2805864039470448e-12
116,7020.0,7020,11.704231694919642,11.704231694921207,31.242932054513595,0.0,11.704234262280002,2.567358794187847e-06,0.0,1.2215830221423667e-07,1.5624875202235503e-12
117,7080.0,7080,11.682366967548402,11.682366967549937,31.408741997106763,0.0,11.682369534938491,2.5673885505883334e-06,0.0,1.2215824719080724e-07,1.5334732435000384e-12
118,7140.0,7140,11.660744120328872,11.660744120330394,31.574242189395438,0.0,11.660746687748611,2.5674182167575043e-06,0.0,1.2215819155822013e-07,1.5205049461420263e-12
119,7200.0,7200,11.639374916413821,11.63937491641543,31.73943605801509,0.0,11.639377483863132,2.5674477016300573e-06,0.0,1.221581355843682e-07,1.6067724062842093e-12
120,7260.0,7260,11.618261801265668,11.61826180126745,31.904327196245873,0.0,11.618264368744416,2.5674769648143166e-06,0.0,1.2215808092374152e-07,1.781864811310567e-12
121,7320.0,7320,11.597401480621603,11.59740148062361,32.068919232011986,0.0,11.597404048129604,2.5675059926003847e-06,0.0,1.2215802905735387e-07,2.005880641247117e-12
122,7380.0,7380,11.576787744812902,11.57678774481514,32.23321574656891,0.0,11.576790312349928,2.567534784242251e-06,0.0,1.221579808012399e-07,2.239047197542635e-12
123,7440.0,7440,11.55641344153041,11.556413441532865,32.39722023320182,0.0,11.556416009096209,2.5675633442327115e-06,0.0,1.221579363085792e-07,2.4532543614762993e-12
124,7500.0,7500,11.53627166242373,11.536271662426365,32.56093608387146,0.0,11.536274230018044,2.56759167823e-06,0.0,1.2215789526408218e-07,2.633842931435442e-12
125,7560.0,7560,11.516356315917896,11.516356315920675,32.72436659267037,0.0,11.516358883540468,2.5676197911817873e-06,0.0,1.2215785710816157e-07,2.7769264984976853e-12
126,7620.0,7620,11.496662287442458,11.496662287445343,32.88751496739371,0.0,11.496664855093034,2.567647686696242e-06,0.0,1.221578212164845e-07,2.8854812817005716e-12
127,7680.0,7680,11.477185363948584,11.477185363951552,33.050384343380266,0.0,11.477187931626919,2.5676753670587613e-06,0.0,1.2215778701434434e-07,2.965859457380587e-12
128,7740.0,7740,11.457922052867321,11.457922052870346,33.21297779628391,0.0,11.45792462057318,2.5677028335228074e-06,0.0,1.2215775403291968e-07,3.0253187111330436e-12
129,7800.0,7800,11.438869377832098,11.43886937783517,33.37529835228052,0.0,11.438871945565257,2.5677300866711488e-06,0.0,1.2215772192435652e-07,3.070573185698462e-12
130,7860.0,7860,11.42002469523791,11.420024695241018,33.53734899538071,0.0,11.420027262998145,2.5677571267432874e-06,0.0,1.221576904527182e-07,3.107118656571702e-12
131,7920.0,7920,11.40138554969033,11.40138554969347,33.69913267214409,0.0,11.401388117477426,2.56778395388782e-06,0.0,1.2215765947365318e-07,3.139065007421169e-12
132,7980.0,7980,11.382949571018624,11.382949571021795,33.86065229434548,0.0,11.382952138832366,2.5678105683354107e-06,0.0,1.2215762891131486e-07,3.169240868885923e-12
133,8040.0,8040,11.364714407862161,11.364714407865362,34.02191074018228,0.0,11.364716975702333,2.5678369705010177e-06,0.0,1.221575987369896e-07,3.199422316793728e-12
134,8100.0,8100,11.346677689989335,11.346677689992568,34.18291085454098,0.0,11.346680257855729,2.5678631610321505e-06,0.0,1.2215756895155713e-07,3.2305812687483657e-12
135,8160.0,8160,11.328837011379386,11.328837011382651,34.343655448729734,0.0,11.328839579271792,2.5678891408174084e-06,0.0,1.2215753957209478e-07,3.263123112584402e-12
136,8220.0,8220,11.311189927159857,11.311189927163156,34.50414729997147,0.0,11.311192495078066,2.5679149109722334e-06,0.0,1.22157510622415e-07,3.2970703835407166e-12
137,8280.0,8280,11.293733959036006,11.29373395903934,34.664389150853346,0.0,11.293736526979814,2.567940472807978e-06,0.0,1.2215748212669633e-07,3.3322119802608173e-12
138,8340.0,8340,11.27646660530241,11.27646660530578,34.82438370885341,0.0,11.27646917327161,2.567965827796407e-06,0.0,1.2215745410559084e-07,3.3682101522772694e-12
139,8400.0,8400,11.259385352721917,11.259385352725324,34.98413364600887,0.0,11.259387920716303,2.5679909775299313e-06,0.0,1.2215742657410923e-07,3.4046701291732614e-12
140,8460.0,8460,11.242487688581752,11.242487688585197,35.14364159875268,0.0,11.242490256601121,2.5680159236862056e-06,0.0,1.2215739954067618e-07,3.4411973662559747e-12
141,8520.0,8520,11.225771111853117,11.225771111856595,35.302910167921134,0.0,11.225773679897264,2.5680406679934274e-06,0.0,1.221573730071209e-07,3.477421310531688e-12
142,8580.0,8580,11.209233142937752,11.209233142941267,35.4619419189192,0.0,11.20923571100648,2.568065212202334e-06,0.0,1.2215734696909922e-07,3.5130180588402844e-12
143,8640.0,8640,11.1928713317212,11.19287133172475,35.620739382024226,0.0,11.192873899814309,2.5680895580617763e-06,0.0,1.2215732141686144e-07,3.5477206260864728e-12
144,8700.0,8700,11.176683263944652,11.176683263948235,35.77930505280363,0.0,11.176685832061944,2.568113707299654e-06,0.0,1.2215729633618194e-07,3.5813186503833073e-12
145,8760.0,8760,11.160666565962789,11.160666565966403,35.93764139262281,0.0,11.160669134104067,2.568137661609707e-06,0.0,1.2215727170934565e-07,3.6136591015327678e-12
146,8820.0,8820,11.144818908084158,11.144818908087805,36.095750829220506,0.0,11.144821476249229,2.568161422639804e-06,0.0,1.2215724751606205e-07,3.644643321970086e-12
147,8880.0,8880,11.12913800665325,11.129138006656925,36.25363575733155,0.0,11.129140574841918,2.5681849919874178e-06,0.0,1.2215722373440225e-07,3.674217742770084e-12
148,8940.0,8940,11.113621625135327,11.11362162513903,36.41129853933891,0.0,11.113624193347402,2.5682083711951617e-06,0.0,1.2215720034153283e-07,3.7023698317452245e-12
149,9000.0,9000,11.098267574375825,11.098267574379555,36.568741505941375,0.0,11.098270142611119,2.5682315617500424e-06,0.0,1.2215717731441866e-07,3.729121141337041e-12
150,9060.0,9060,11.083073712243298,11.083073712247055,36.7259669568247,0.0,11.08307628050162,2.5682545650848527e-06,0.0,1.2215715463036287e-07,3.754517543895465e-12
151,9120.0,9120,11.068037942813087,11.068037942816868,36.882977161327766,0.0,11.06804051109425,2.5682773825806995e-06,0.0,1.2215713226743962e-07,3.778625891898132e-12
152,9180.0,9180,11.053158215246627,11.05315821525043,37.039774359097166,0.0,11.053160783550446,2.568300015569242e-06,0.0,1.2215711020483404e-07,3.801525434417476e-12
153,9240.0,9240,11.038432522475317,11.038432522479141,37.196360760725995,0.0,11.03843509080161,2.5683224653384482e-06,0.0,1.2215708842304372e-07,3.823305002153584e-12
154,9300.0,9300,11.023858899791819,11.023858899795664,37.35273854837383,0.0,11.0238614681404,2.568344733134781e-06,0.0,1.2215706690404957e-07,3.844056917188372e-12
155,9360.0,9360,11.009435423413796,11.009435423417662,37.50890987636692,0.0,11.009437991784482,2.56836682016851e-06,0.0,1.221570456313669e-07,3.8638746349888756e-12
156,9420.0,9420,10.995160209077083,10.995160209080968,37.66487687177797,0.0,10.995162777469696,2.5683887276165406e-06,0.0,1.2215702459006407e-07,3.882849581948049e-12
157,9480.0,9480,10.981031410684094,10.981031410687997,37.82064163498584,0.0,10.981033979098456,2.56841045662733e-06,0.0,1.2215700376673614e-07,3.901069027472497e-12
158,9540.0,9540,10.96704721904509,10.96704721904901,37.976206240216435,0.0,10.967049787481018,2.568432008322973e-06,0.0,1.2215698314942412e-07,3.918615240748719e-12
159,9600.0,9600,10.953205860702093,10.95320586070603,38.13157273606541,0.0,10.953208429159416,2.568453383802875e-06,0.0,1.2215696272753904e-07,3.935562917874471e-12
