,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
128,7740.0,7740,10.107233754997564,10.107233754997926,15.601109434396875,0.0,10.107233813528795,5.8530868974024124e-08,0.0,2.7875169598740684e-09,3.611291278931436e-13
129,7800.0,7800,10.06864587935368,10.068645879354042,15.744295245779671,0.0,10.068645937884952,5.8530910581637396e-08,0.0,2.7875168811223613e-09,3.6220912240831746e-13
130,7860.0,7860,10.030782009575569,10.030782009575931,15.886934395590846,0.0,10.030782068106882,5.853095180772401e-08,0.0,2.787516804506764e-09,3.632696127603692e-13
131,7920.0,7920,9.993619829696025,9.993619829696387,16.029037140580165,0.0,9.99361988822738,5.8530992658352984e-08,0.0,2.7875167297672335e-09,3.643036911763765e-13
132,7980.0,7980,9.957138044234139,9.957138044234505,16.170613421354524,0.0,9.957138102765539,5.8531033138930546e-08,0.0,2.7875166566557013e-09,3.6530664315406985e-13
133,8040.0,8040,9.921316318414101,9.921316318414469,16.311672876834837,0.0,9.921316376945542,5.853107325429164e-08,0.0,2.787516584940963e-09,3.6627554246968257e-13
134,8100.0,8100,9.886135220250129,9.886135220250496,16.452224857866035,0.0,9.886135278781609,5.8531113008815584e-08,0.0,2.787516514413999e-09,3.6720890088659845e-13
135,8160.0,8160,9.851576165393915,9.851576165394285,16.592278440006574,0.0,9.851576223925436,5.853115240652151e-08,0.0,2.7875164448905285e-09,3.6810638382579364e-13
136,8220.0,8220,9.817621365324515,9.817621365324882,16.731842435536652,0.0,9.817621423856075,5.853119145114495e-08,0.0,2.787516376214066e-09,3.689684785162925e-13
137,8280.0,8280,9.784253779124693,9.784253779125063,16.870925404732414,0.0,9.784253837656292,5.853123014622984e-08,0.0,2.787516308256388e-09,3.6979627099614324e-13
138,8340.0,8340,9.751457068973675,9.751457068974045,17.009535666457012,0.0,9.751457127505313,5.8531268495169395e-08,0.0,2.7875162409172818e-09,3.7059127187957076e-13
139,8400.0,8400,9.719215559144294,9.719215559144665,17.147681308121136,0.0,9.719215617675971,5.853130650128376e-08,0.0,2.787516174123107e-09,3.7135521493980017e-13
140,8460.0,8460,9.68751419839961,9.687514198399981,17.28537019506268,0.0,9.687514256931326,5.853134416783037e-08,0.0,2.7875161078240987e-09,3.7209001224948947e-13
141,8520.0,8520,9.656338525443575,9.656338525443948,17.42260997939367,0.0,9.65633858397533,5.8531381498058604e-08,0.0,2.787516041991779e-09,3.727976110035714e-13
142,8580.0,8580,9.625674637161891,9.625674637162264,17.559408108357783,0.0,9.625674695693684,5.853141849521611e-08,0.0,2.787515976615325e-09,3.7347993998740683e-13
143,8640.0,8640,9.595509159378013,9.595509159378388,17.695771832237906,0.0,9.595509217909843,5.8531455162565514e-08,0.0,2.787515911698368e-09,3.7413888530449016e-13
144,8700.0,8700,9.565829219796688,9.565829219797063,17.831708211849428,0.0,9.565829278328556,5.8531491503393584e-08,0.0,2.7875158472555428e-09,3.7477628083085487e-13
145,8760.0,8760,9.536622422970364,9.536622422970739,17.967224125650212,0.0,9.536622481502267,5.853152752101817e-08,0.0,2.787515783310293e-09,3.7539383658256595e-13
146,8820.0,8820,9.507876826976753,9.50787682697713,18.10232627649595,0.0,9.507876885508692,5.853156321877954e-08,0.0,2.7875157198909895e-09,3.75993160045084e-13
147,8880.0,8880,9.479580921713001,9.479580921713378,18.237021198065122,0.0,9.479580980244975,5.8531598600040994e-08,0.0,2.7875156570298136e-09,3.765757031644036e-13
148,8940.0,8940,9.451723608570935,9.451723608571312,18.371315260976385,0.0,9.451723667102947,5.8531633668179065e-08,0.0,2.7875155947593788e-09,3.771428687234357e-13
149,9000.0,9000,9.424294181379157,9.424294181379535,18.505214678618135,0.0,9.424294239911204,5.8531668426585794e-08,0.0,2.7875155331127655e-09,3.776958741901037e-13
150,9060.0,9060,9.39728230852729,9.397282308527668,18.638725512708003,0.0,9.39728236705937,5.853170287865326e-08,0.0,2.787515472120861e-09,3.7823586110658936e-13
151,9120.0,9120,9.370678016114923,9.370678016115301,18.771853678599136,0.0,9.370678074647037,5.8531737027759126e-08,0.0,2.7875154118123593e-09,3.787638185261054e-13
152,9180.0,9180,9.344471672077152,9.34447167207753,18.904604950347764,0.0,9.344471730609301,5.853177087728164e-08,0.0,2.787515352212286e-09,3.7928065749582387e-13
153,9240.0,9240,9.318653971195268,9.318653971195648,19.036984965555853,0.0,9.318654029727451,5.853180443055995e-08,0.0,2.787515293342072e-09,3.7978716853474293e-13
154,9300.0,9300,9.293215920933486,9.293215920933866,19.168999230001447,0.0,9.293215979465703,5.8531837690916485e-08,0.0,2.7875152352189773e-09,3.802840692075835e-13
155,9360.0,9360,9.26814882802145,9.26814882802183,19.300653122068336,0.0,9.268148886553702,5.853187066162767e-08,0.0,2.7875151778558378e-09,3.8077198021584206e-13
156,9420.0,9420,9.243444285759217,9.2434442857596,19.431951896985634,0.0,9.243444344291502,5.853190334593311e-08,0.0,2.787515121261787e-09,3.8125145817205215e-13
157,9480.0,9480,9.219094161974198,9.21909416197458,19.562900690887552,0.0,9.219094220506516,5.853193574702579e-08,0.0,2.7875150654415355e-09,3.817229715706348e-13
158,9540.0,9540,9.19509058758929,9.195090587589673,19.693504524702515,0.0,9.19509064612164,5.8531967868039474e-08,0.0,2.7875150103957656e-09,3.8218697766152454e-13
159,9600.0,9600,9.171425945781413,9.171425945781795,19.82376830788036,0.0,9.171426004313796,5.853199971206474e-08,0.0,2.7875149561218536e-09,3.82643833756631e-13
160,9660.0,9660,9.148092861654792,9.148092861655176,19.953696841965925,0.0,9.148092920187207,5.8532031282121996e-08,0.0,2.7875149026135064e-09,3.830939011852221e-13
161,9720.0,9720,9.125084192455839,9.125084192456223,20.083294824026364,0.0,9.125084250988285,5.8532062581184474e-08,0.0,2.787514849862058e-09,3.835374666471588e-13
162,9780.0,9780,9.102393018231213,9.102393018231599,20.21256684993982,0.0,9.10239307676369,5.853209361215177e-08,0.0,2.787514797855679e-09,3.8397480912018286e-13
