,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
58,3540.0,3540,52.39554656921165,52.39554656922201,73.48475668844449,0.0,52.39554849116055,1.9219385300435997e-06,0.0,9.373641194843056e-08,1.0359647475998101e-11
59,3600.0,3600,52.39554656856254,52.39554656857291,74.2270269267027,0.0,52.395548490512205,1.921939290397499e-06,0.0,9.373638999104225e-08,1.0375032438565996e-11
60,3660.0,3660,52.39554656793654,52.39554656794694,74.96929716495171,0.0,52.395548489886956,1.9219400266191103e-06,0.0,9.373636820169998e-08,1.0389687310087697e-11
61,3720.0,3720,52.39554656733356,52.39554656734397,75.71156740319186,0.0,52.39554848928471,1.9219407388501428e-06,0.0,9.373634657005828e-08,1.0403623508604546e-11
62,3780.0,3780,52.3955465667535,52.39554656676392,76.45383764142346,0.0,52.39554848870535,1.9219414272233e-06,0.0,9.373632508596019e-08,1.0416853520193035e-11
63,3840.0,3840,52.39554656619627,52.395546566206704,77.19610787964683,0.0,52.395548488148805,1.9219420918622775e-06,0.0,9.37363037394476e-08,1.0429390617733344e-11
64,3900.0,3900,52.395546565661796,52.39554656567224,77.93837811786233,0.0,52.395548487614974,1.9219427328821054e-06,0.0,9.373628252077453e-08,1.0441247307636471e-11
65,3960.0,3960,52.39554656515,52.39554656516045,78.68064835607024,0.0,52.3955484871038,1.9219433503899165e-06,0.0,9.373626142039867e-08,1.0452437011009583e-11
66,4020.0,4020,52.39554656466081,52.39554656467127,79.4229185942709,0.0,52.39554848661522,1.9219439444843084e-06,0.0,9.373624042899863e-08,1.046297285921101e-11
67,4080.0,4080,52.39554656419417,52.39554656420465,80.16518883246464,0.0,52.39554848614916,1.921944515256276e-06,0.0,9.373621953746002e-08,1.0472867643046096e-11
68,4140.0,4140,52.39554656375003,52.39554656376051,80.90745907065174,0.0,52.395548485705575,1.9219450627888816e-06,0.0,9.37361987368791e-08,1.048213385279542e-11
69,4200.0,4200,52.39554656332834,52.395546563338826,81.64972930883258,0.0,52.395548485284415,1.921945587157737e-06,0.0,9.37361780185539e-08,1.0490783229552093e-11
70,4260.0,4260,52.395546562929056,52.39554656293955,82.39199954700742,0.0,52.395548484885644,1.921946088430818e-06,0.0,9.373615737397542e-08,1.0498826890236449e-11
71,4320.0,4320,52.39554656255215,52.39554656256266,83.1342697851766,0.0,52.39554848450923,1.921946566668767e-06,0.0,9.3736136794811e-08,1.0506275186726374e-11
72,4380.0,4380,52.395546562197595,52.39554656220811,83.87654002334045,0.0,52.395548484155135,1.9219470219247435e-06,0.0,9.373611627289878e-08,1.0513137917572875e-11
73,4440.0,4440,52.395546561865366,52.39554656187588,84.61881026149928,0.0,52.39554848382334,1.921947454244588e-06,0.0,9.373609580023771e-08,1.0519423329747844e-11
74,4500.0,4500,52.39554656155545,52.39554656156597,85.36108049965341,0.0,52.39554848351384,1.9219478636668676e-06,0.0,9.373607536895373e-08,1.0525139843560215e-11
75,4560.0,4560,52.39554656126783,52.39554656127836,86.10335073780313,0.0,52.39554848322661,1.921948250222819e-06,0.0,9.373605497131879e-08,1.0530293675241875e-11
76,4620.0,4620,52.395546561002504,52.39554656101305,86.84562097594878,0.0,52.395548482961665,1.92194861393623e-06,0.0,9.373603459969674e-08,1.0534890984982874e-11
77,4680.0,4680,52.39554656075949,52.39554656077003,87.58789121409066,0.0,52.395548482718986,1.9219489548237934e-06,0.0,9.373601424655804e-08,1.0538937021216634e-11
78,4740.0,4740,52.39554656053878,52.39554656054933,88.33016145222912,0.0,52.3955484824986,1.92194927289454e-06,0.0,9.373599390445393e-08,1.0542435345508157e-11
79,4800.0,4800,52.3955465603404,52.39554656035095,89.07243169036444,0.0,52.39554848230052,1.921949568150229e-06,0.0,9.373597356599581e-08,1.0545389509985233e-11
80,4860.0,4860,52.395546560164355,52.39554656017491,89.81470192849694,0.0,52.395548482124745,1.9219498405850987e-06,0.0,9.373595322385076e-08,1.0547801663068708e-11
81,4920.0,4920,52.39554656001068,52.39554656002123,90.55697216662698,0.0,52.395548481971325,1.921950090185893e-06,0.0,9.373593287071869e-08,1.0549673316075866e-11
82,4980.0,4980,52.395546559879406,52.39554655988995,91.29924240475479,0.0,52.39554848184027,1.92195031693168e-06,0.0,9.373591249932759e-08,1.0551004756870564e-11
83,5040.0,5040,52.39554655977056,52.39554655978111,92.04151264288078,0.0,52.39554848173164,1.9219505207939274e-06,0.0,9.373589210240944e-08,1.0551795950218031e-11
84,5100.0,5100,52.3955465596842,52.39554655969474,92.78378288100521,0.0,52.39554848164545,1.921950701736392e-06,0.0,9.373587167269445e-08,1.0552045705948763e-11
85,5160.0,5160,52.395546559620364,52.39554655963091,93.52605311912842,0.0,52.39554848158177,1.9219508597148286e-06,0.0,9.37358512028921e-08,1.0551752146196808e-11
86,5220.0,5220,52.395546559579095,52.395546559589654,94.26832335725072,0.0,52.39554848154065,1.9219509946771405e-06,0.0,9.373583068568317e-08,1.055091269686738e-11
87,5280.0,5280,52.39554655956048,52.395546559571024,95.01059359537246,0.0,52.395548481522134,1.921951106563297e-06,0.0,9.373581011370704e-08,1.0549523700913302e-11
88,5340.0,5340,52.395546559564565,52.39554655957511,95.75286383349392,0.0,52.395548481526305,1.9219511953049116e-06,0.0,9.373578947954265e-08,1.0547580799843376e-11
89,5400.0,5400,52.39554655959143,52.395546559601975,96.49513407161542,0.0,52.39554848155324,1.9219512608255325e-06,0.0,9.373576877569809e-08,1.0545079238619274e-11
90,5460.0,5460,52.39554655964114,52.39554655965168,97.23740430973731,0.0,52.39554848160298,1.921951303040233e-06,0.0,9.373574799460801e-08,1.0542013243650221e-11
91,5520.0,5520,52.39554655971379,52.39554655972432,97.97967454785993,0.0,52.39554848167565,1.921951321855562e-06,0.0,9.373572712861192e-08,1.0538375813476797e-11
92,5580.0,5580,52.39554655980947,52.39554655982,98.72194478598355,0.0,52.39554848177132,1.9219513171693815e-06,0.0,9.373570616993423e-08,1.0534160042887102e-11
93,5640.0,5640,52.39554655992826,52.3955465599388,99.46421502410854,0.0,52.39554848189009,1.9219512888708044e-06,0.0,9.373568511069305e-08,1.0529357769319683e-11
94,5700.0,5700,52.39554656007029,52.39554656008082,100.2064852622352,0.0,52.395548482032055,1.9219512368397706e-06,0.0,9.373566394287226e-08,1.0523959591901656e-11
95,5760.0,5760,52.39554656023564,52.39554656024615,100.94875550036389,0.0,52.39554848219731,1.9219511609472846e-06,0.0,9.373564265830592e-08,1.0517956268197213e-11
96,5820.0,5820,52.39554656042444,52.39554656043496,101.69102573849491,0.0,52.39554848238602,1.9219510610548465e-06,0.0,9.373562124867725e-08,1.0511336815420347e-11
97,5880.0,5880,52.39554656063681,52.39554656064732,102.4332959766286,0.0,52.39554848259826,1.9219509370144192e-06,0.0,9.373559970549642e-08,1.0504089907251202e-11
98,5940.0,5940,52.39554656087288,52.395546560883375,103.17556621476531,0.0,52.395548482834165,1.921950788668142e-06,0.0,9.373557802008838e-08,1.0496203241766196e-11
99,6000.0,6000,52.39554656113278,52.39554656114326,103.91783645290536,0.0,52.39554848309388,1.9219506158482506e-06,0.0,9.373555618358373e-08,1.048766324569668e-11
100,6060.0,6060,52.39554656141666,52.39554656142713,104.6601066910491,0.0,52.39554848337755,1.9219504183766157e-06,0.0,9.373553418689351e-08,1.047845572690437e-11
101,6120.0,6120,52.39554656172466,52.395546561735124,105.40237692919685,0.0,52.395548483685324,1.921950196064542e-06,0.0,9.37355120207004e-08,1.0468565670158406e-11
102,6180.0,6180,52.395546562056936,52.3955465620674,106.14464716734896,0.0,52.395548484017354,1.921949948712709e-06,0.0,9.373548967544881e-08,1.0457976352988235e-11
103,6240.0,6240,52.39554656241367,52.395546562424116,106.88691740550578,0.0,52.39554848437379,1.9219496761104285e-06,0.0,9.37354671413138e-08,1.0446670578424284e-11
104,6300.0,6300,52.39554656279502,52.39554656280546,107.62918764366765,0.0,52.39554848475484,1.92194937803575e-06,0.0,9.373544440819228e-08,1.0434629869424083e-11
105,6360.0,6360,52.39554656320117,52.395546563211596,108.37145788183494,0.0,52.395548485160646,1.9219490542548227e-06,0.0,9.373542146568824e-08,1.0421834119177086e-11
106,6420.0,6420,52.39554656363232,52.395546563642725,109.11372812000798,0.0,52.39554848559143,1.921948704521779e-06,0.0,9.373539830308029e-08,1.0408262468257141e-11
107,6480.0,6480,52.395546564088654,52.39554656409905,109.85599835818714,0.0,52.39554848604738,1.9219483285779413e-06,0.0,9.373537490931761e-08,1.0393892709313723e-11
108,6540.0,6540,52.39554656457039,52.39554656458077,110.59826859637275,0.0,52.39554848652869,1.9219479261519545e-06,0.0,9.373535127298599e-08,1.0378700786687624e-11
109,6600.0,6600,52.39554656507773,52.3955465650881,111.34053883456518,0.0,52.3955484870356,1.9219474969588634e-06,0.0,9.373532738228938e-08,1.0362661597342154e-11
110,6660.0,6660,52.395546565610914,52.39554656562126,112.0828090727648,0.0,52.3955484875683,1.9219470407001004e-06,0.0,9.373530322502852e-08,1.0345748097557549e-11
111,6720.0,6720,52.395546566170175,52.395546566180506,112.82507931097199,0.0,52.395548488127055,1.9219465570622366e-06,0.0,9.373527878856957e-08,1.0327932077436948e-11
112,6780.0,6780,52.39554656675575,52.39554656676606,113.5673495491871,0.0,52.3955484887121,1.921946045717381e-06,0.0,9.3735254059829e-08,1.0309182921849848e-11
113,6840.0,6840,52.3955465673679,52.3955465673782,114.3096197874105,0.0,52.3955484893237,1.921945506321893e-06,0.0,9.373522902522742e-08,1.028946872031648e-11
114,6900.0,6900,52.3955465680069,52.395546568017174,115.05189002564256,0.0,52.39554848996211,1.921944938516103e-06,0.0,9.373520367067416e-08,1.0268755183639204e-11
115,6960.0,6960,52.39554656867302,52.395546568683265,115.79416026388368,0.0,52.39554849062761,1.9219443419236826e-06,0.0,9.373517798153105e-08,1.0247006212420024e-11
116,7020.0,7020,52.395546569366545,52.395546569376776,116.53643050213425,0.0,52.39554849132049,1.921943716150702e-06,0.0,9.373515194257595e-08,1.0224183158231656e-11
117,7080.0,7080,52.39554657008779,52.39554657009799,117.27870074039465,0.0,52.39554849204105,1.9219430607851577e-06,0.0,9.373512553796991e-08,1.0200245237836112e-11
118,7140.0,7140,52.39554657083706,52.39554657084724,118.02097097866528,0.0,52.395548492789615,1.9219423753961576e-06,0.0,9.373509875121136e-08,1.0175148717066723e-11
119,7200.0,7200,52.39554657161469,52.395546571624834,118.76324121694651,0.0,52.395548493566494,1.9219416595329063e-06,0.0,9.373507156510338e-08,1.0148847711029685e-11
120,7260.0,7260,52.39554657242101,52.39554657243114,119.50551145523876,0.0,52.39554849437205,1.9219409127240784e-06,0.0,9.37350439617086e-08,1.0121292801779653e-11
121,7320.0,7320,52.39554657325639,52.39554657326648,120.24778169354242,0.0,52.395548495206626,1.9219401344765215e-06,0.0,9.373501592229062e-08,1.0092432215417924e-11
122,7380.0,7380,52.39554657412119,52.39554657413126,120.99005193185792,0.0,52.39554849607058,1.921939324274723e-06,0.0,9.373498742728404e-08,1.0062209840217683e-11
123,7440.0,7440,52.39554657501581,52.39554657502584,121.73232217018564,0.0,52.395548496964324,1.9219384815793247e-06,0.0,9.373495845621928e-08,1.003056685227617e-11
124,7500.0,7500,52.39554657594064,52.39554657595064,122.47459240852609,0.0,52.39554849788825,1.9219376058261173e-06,0.0,9.373492898767902e-08,9.997439981997511e-12
125,7560.0,7560,52.39554657689611,52.39554657690607,123.21686264687962,0.0,52.39554849884277,1.9219366964248377e-06,0.0,9.373489899922444e-08,9.962762174169625e-12
126,7620.0,7620,52.39554657788264,52.39554657789257,123.95913288524672,0.0,52.39554849982832,1.921935752757942e-06,0.0,9.373486846733831e-08,9.926461980076968e-12
127,7680.0,7680,52.39554657890069,52.39554657891058,124.70140312362774,0.0,52.395548500845365,1.92193477417889e-06,0.0,9.373483736734951e-08,9.888462621239349e-12
128,7740.0,7740,52.39554657995076,52.39554657996061,125.44367336202323,0.0,52.39554850189437,1.9219337600109465e-06,0.0,9.373480567334992e-08,9.848682987521561e-12
129,7800.0,7800,52.39554658103332,52.39554658104313,126.18594360043357,0.0,52.395548502975835,1.921932709545547e-06,0.0,9.373477335812064e-08,9.807035246814426e-12
130,7860.0,7860,52.3955465821489,52.39554658215866,126.92821383885926,0.0,52.395548504090286,1.9219316220403187e-06,0.0,9.373474039302622e-08,9.763426613294569e-12
131,7920.0,7920,52.39554658329803,52.39554658330775,127.67048407730076,0.0,52.395548505238246,1.9219304967174478e-06,0.0,9.373470674792926e-08,9.71775682744823e-12
132,7980.0,7980,52.39554658448128,52.395546584490944,128.41275431575852,0.0,52.39554850642028,1.921929332761734e-06,0.0,9.373467239107584e-08,9.669918792090351e-12
133,8040.0,8040,52.395546585699236,52.39554658570886,129.15502455423308,0.0,52.39554850763699,1.9219281293183112e-06,0.0,9.373463728897666e-08,9.61979760938247e-12
134,8100.0,8100,52.39554658695251,52.395546586962084,129.8972947927249,0.0,52.39554850888897,1.9219268854902866e-06,0.0,9.373460140628639e-08,9.56726939053775e-12
135,8160.0,8160,52.395546588241764,52.39554658825128,130.63956503123444,0.0,52.39554851017688,1.9219256003365095e-06,0.0,9.373456470565062e-08,9.512201258284993e-12
136,8220.0,8220,52.395546589567644,52.395546589577094,131.38183526976226,0.0,52.39554851150137,1.9219242728688323e-06,0.0,9.373452714756746e-08,9.454449469029366e-12
137,8280.0,8280,52.39554659093086,52.395546590940256,132.12410550830887,0.0,52.39554851286316,1.9219229020490297e-06,0.0,9.373448869020351e-08,9.39385919180921e-12
138,8340.0,8340,52.39554659233215,52.39554659234148,132.86637574687484,0.0,52.39554851426297,1.9219214867860127e-06,0.0,9.373444928921413e-08,9.330263122507707e-12
139,8400.0,8400,52.39554659377229,52.395546593781546,133.60864598546058,0.0,52.39554851570158,1.921920025932404e-06,0.0,9.373440889754284e-08,9.26347974731167e-12
140,8460.0,8460,52.39554659525207,52.395546595261266,134.35091622406676,0.0,52.39554851717978,1.921918518280797e-06,0.0,9.373436746518367e-08,9.193312567327676e-12
141,8520.0,8520,52.39554659677235,52.395546596781465,135.09318646269395,0.0,52.39554851869843,1.9219169625601553e-06,0.0,9.373432493894173e-08,9.11954842138051e-12
142,8580.0,8580,52.395546598334015,52.39554659834305,135.83545670134262,0.0,52.39554852025841,1.921915357431325e-06,0.0,9.373428126215769e-08,9.041956312190646e-12
143,8640.0,8640,52.39554659993798,52.39554659994694,136.57772694001343,0.0,52.39554852186064,1.9219137014827755e-06,0.0,9.37342363744196e-08,8.960285380548176e-12
144,8700.0,8700,52.39554660158524,52.39554660159411,137.31999717870698,0.0,52.39554852350611,1.9219119932252726e-06,0.0,9.373419021122684e-08,8.874263912821396e-12
145,8760.0,8760,52.39554660327681,52.395546603285595,138.06226741742384,0.0,52.39554852519583,1.9219102310868752e-06,0.0,9.373414270366363e-08,8.783598801736135e-12
146,8820.0,8820,52.395546605013784,52.395546605022474,138.8045376561647,0.0,52.39554852693089,1.9219084134068554e-06,0.0,9.373409377804228e-08,8.687975028301088e-12
147,8880.0,8880,52.39554660679728,52.395546606805866,139.54680789493014,0.0,52.3955485287124,1.9219065384290857e-06,0.0,9.373404335554643e-08,8.587056245537808e-12
148,8940.0,8940,52.395546608628514,52.39554660863699,140.28907813372086,0.0,52.3955485305416,1.921904604295194e-06,0.0,9.373399135188025e-08,8.480488401173282e-12
149,9000.0,9000,52.39554661050874,52.3955466105171,141.03134837253754,0.0,52.39554853241971,1.921902609036122e-06,0.0,9.37339376769903e-08,8.367904731821953e-12
150,9060.0,9060,52.39554661243929,52.39554661244753,141.77361861138084,0.0,52.39554853434809,1.921900550563519e-06,0.0,9.373388223485662e-08,8.248936757596367e-12
151,9120.0,9120,52.39554661442156,52.39554661442969,142.51588885025154,0.0,52.395548536328114,1.9218984266589766e-06,0.0,9.373382492348104e-08,8.123233178949448e-12
152,9180.0,9180,52.395546616457054,52.39554661646505,143.2581590891503,0.0,52.39554853836128,1.921896234962387e-06,0.0,9.373376563517672e-08,7.990488014450283e-12
153,9240.0,9240,52.39554661854733,52.39554661855517,144.0004293280779,0.0,52.39554854044915,1.921893972957435e-06,0.0,9.373370425734729e-08,7.850489865298084e-12
154,9300.0,9300,52.395546620694034,52.39554662070174,144.7426995670351,0.0,52.395548542593374,1.9218916379541037e-06,0.0,9.373364067406955e-08,7.703198589755969e-12
155,9360.0,9360,52.39554662289892,52.39554662290647,145.48496980602272,0.0,52.3955485447957,1.921889227066904e-06,0.0,9.373357476896981e-08,7.548863273269102e-12
156,9420.0,9420,52.395546625163824,52.395546625171214,146.22724004504158,0.0,52.39554854705795,1.92188673718626e-06,0.0,9.373350643005748e-08,7.388212402998763e-12
157,9480.0,9480,52.395546627490674,52.3955466274979,146.96951028409254,0.0,52.39554854938206,1.921884164940388e-06,0.0,9.373343555773858e-08,7.222750457592458e-12
158,9540.0,9540,52.39554662988148,52.395546629888536,147.71178052317646,0.0,52.39554855177005,1.9218815066417984e-06,0.0,9.373336207777096e-08,7.055234053559431e-12
159,9600.0,9600,52.39554663233833,52.395546632345216,148.45405076229423,0.0,52.39554855422398,1.921878758210946e-06,0.0,9.373328596215953e-08,6.890452065311004e-12
160,9660.0,9660,52.39554663486334,52.39554663487008,149.19632100144685,0.0,52.39554855674599,1.921875915062976e-06,0.0,9.37332072630581e-08,6.736436477810357e-12
161,9720.0,9720,52.39554663745862,52.39554663746522,149.93859124063522,0.0,52.395548559338195,1.9218729719346065e-06,0.0,9.373312616685217e-08,6.605102001486006e-12
162,9780.0,9780,52.39554664012618,52.39554664013268,150.68086147986037,0.0,52.395548562002595,1.9218699226051514e-06,0.0,9.373304305891742e-08,6.496833712298743e-12
163,9840.0,9840,52.39554664286774,52.395546642873946,151.42313171912332,0.0,52.3955485647407,1.9218667594144015e-06,0.0,9.373295833149765e-08,6.2008957036752195e-12
