,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
110,6660.0,6660,8.03568103650542,8.035681036502734,8.21375520621641,0.0,8.035681080563055,4.40603221050882e-08,0.0,2.0783355909651217e-09,-2.6871855164175474e-12
111,6720.0,6720,7.990686300427134,7.990686300424973,8.327594020790055,0.0,7.990686344488796,4.406382310500262e-08,0.0,2.0782876639570742e-09,-2.162633460280453e-12
112,6780.0,6780,7.9469516528540405,7.946951652852278,8.440795409935925,0.0,7.946951696919614,4.40673355415786e-08,0.0,2.078248462040213e-09,-1.7621847072549137e-12
113,6840.0,6840,7.904416470060903,7.904416470059433,8.553377224907837,0.0,7.904416514130289,4.4070855475868604e-08,0.0,2.078215917330281e-09,-1.4708159038149162e-12
114,6900.0,6900,7.863026238860993,7.863026238859722,8.66535645812351,0.0,7.863026282934098,4.407437733869254e-08,0.0,2.0781882122807615e-09,-1.2709864630336801e-12
115,6960.0,6960,7.822731571202663,7.822731571201518,8.77674932973051,0.0,7.822731615279413,4.407789476997434e-08,0.0,2.078163821632939e-09,-1.1446362828421697e-12
116,7020.0,7020,7.783487299800847,7.783487299799773,8.887571360212345,0.0,7.783487343881174,4.408140126768109e-08,0.0,2.0781415210769306e-09,-1.074588459951142e-12
117,7080.0,7080,7.745251704298726,7.74525170429768,8.997837430182647,0.0,7.745251748382572,4.4084890653112965e-08,0.0,2.0781203725385644e-09,-1.0454226797139758e-12
118,7140.0,7140,7.7079858857122545,7.70798588571121,9.107561829216657,0.0,7.707985929799568,4.408835737557684e-08,0.0,2.0780996949102295e-09,-1.0439270053474721e-12
119,7200.0,7200,7.671653283857989,7.671653283856929,9.216758295820688,0.0,7.671653327948726,4.409179668619755e-08,0.0,2.078079027252765e-09,-1.0592431135277422e-12
120,7260.0,7260,7.6362193188612055,7.636219318860123,9.325440050565104,0.0,7.636219362955327,4.409520471074872e-08,0.0,2.078058089575565e-09,-1.0828054972206264e-12
121,7320.0,7320,7.601651132295311,7.601651132294202,9.433619824138725,0.0,7.601651176392781,4.409857844825448e-08,0.0,2.0780367446291173e-09,-1.1081537525836482e-12
122,7380.0,7380,7.567917403434634,7.567917403433504,9.54130988173599,0.0,7.567917447535419,4.4101915718127545e-08,0.0,2.078014962824916e-09,-1.130675473718263e-12
123,7440.0,7440,7.534988219145984,7.534988219144837,9.648522044841048,0.0,7.534988263250052,4.4105215074252817e-08,0.0,2.0779927914383616e-09,-1.1473192340966944e-12
124,7500.0,7500,7.502834980293181,7.502834980292025,9.75526771116868,0.0,7.5028350244005,4.410847570069073e-08,0.0,2.0779703285957456e-09,-1.1563048615872133e-12
125,7560.0,7560,7.47143033181567,7.471430331814513,9.86155787327922,0.0,7.471430375926211,4.4111697300345844e-08,0.0,2.077947702088204e-09,-1.156847924570368e-12
126,7620.0,7620,7.440748107391161,7.440748107390012,9.967403136202988,0.0,7.440748151504892,4.4114879984979674e-08,0.0,2.0779250527777918e-09,-1.148909833304613e-12
127,7680.0,7680,7.410763282577656,7.410763282576523,10.072813734280734,0.0,7.410763326694548,4.411802417273446e-08,0.0,2.0779025221672807e-09,-1.1329797446976628e-12
128,7740.0,7740,7.381451932405494,7.381451932404384,10.17779954734028,0.0,7.381451976525515,4.412113049695375e-08,0.0,2.0778802436050215e-09,-1.1098910750092755e-12
129,7800.0,7800,7.352791191015261,7.352791191014181,10.28237011627238,0.0,7.352791235138381,4.41241997286259e-08,0.0,2.0778583365479037e-09,-1.0806730482002564e-12
130,7860.0,7860,7.324759211886445,7.3247592118853975,10.386534658034778,0.0,7.32475925601263,4.4127232713121144e-08,0.0,2.077836903297534e-09,-1.0464353766995043e-12
131,7920.0,7920,7.297335127945062,7.297335127944055,10.490302080092846,0.0,7.297335172074285,4.413023032093432e-08,0.0,2.0778160276595872e-09,-1.008283092368873e-12
132,7980.0,7980,7.27049901128411,7.2704990112831425,10.593680994295068,0.0,7.270499055416336,4.413319341135571e-08,0.0,2.0777957750210057e-09,-9.672574889818208e-13
133,8040.0,8040,7.244231832497698,7.244231832496773,10.696679730177923,0.0,7.244231876632896,4.4136122807408393e-08,0.0,2.0777761934125303e-09,-9.242988907872604e-13
134,8100.0,8100,7.218515419851606,7.218515419850727,10.799306347694628,0.0,7.218515463989747,4.413901928023814e-08,0.0,2.0777573151916716e-09,-8.80226648096483e-13
135,8160.0,8160,7.193332418573273,7.193332418572437,10.901568649365508,0.0,7.193332462714321,4.414188354103606e-08,0.0,2.0777391590584756e-09,-8.357324494649488e-13
136,8220.0,8220,7.16866625059564,7.168666250594849,11.003474191851605,0.0,7.168666294739564,4.414471623862469e-08,0.0,2.0777217321831515e-09,-7.913829113268678e-13
137,8280.0,8280,7.1445010751056905,7.144501075104943,11.105030296958013,0.0,7.144501119252461,4.414751796114017e-08,0.0,2.0777050322907454e-09,-7.476285547527724e-13
138,8340.0,8340,7.120821750189564,7.12082175018886,11.206244062078305,0.0,7.12082179433915,4.4150289240331726e-08,0.0,2.0776890495957484e-09,-7.048164603442062e-13
139,8400.0,8400,7.097613795836849,7.097613795836185,11.307122370095614,0.0,7.097613839989216,4.415303055743793e-08,0.0,2.077673768526195e-09,-6.632046074708441e-13
140,8460.0,8460,7.074863358507841,7.074863358507218,11.407671898759585,0.0,7.0748634026629595,4.415574234967153e-08,0.0,2.0776591692086358e-09,-6.229764448968729e-13
141,8520.0,8520,7.052557177403744,7.05255717740316,11.507899129561391,0.0,7.052557221561585,4.41584250167695e-08,0.0,2.0776452287098743e-09,-5.842547680500363e-13
142,8580.0,8580,7.030682552521849,7.030682552521303,11.607810356130882,0.0,7.0306825966823805,4.4161078927145885e-08,0.0,2.077631922048944e-09,-5.471142497092927e-13
143,8640.0,8640,7.0092273145314365,7.009227314530924,11.707411692181205,0.0,7.009227358694629,4.416370442336894e-08,0.0,2.077619222998182e-09,-5.115922420813549e-13
144,8700.0,8700,6.9881797964665795,6.988179796466102,11.806709079026659,0.0,6.988179840632404,4.416630182691247e-08,0.0,2.077607104705178e-09,-4.776978313061948e-13
145,8760.0,8760,6.967528807175132,6.967528807174687,11.90570829269952,0.0,6.967528851343559,4.4168871442060816e-08,0.0,2.077595540164784e-09,-4.4541931787112403e-13
146,8820.0,8820,6.947263606482324,6.94726360648191,12.004414950690748,0.0,6.947263650653324,4.4171413559077494e-08,0.0,2.0775845025651143e-09,-4.147298878574186e-13
147,8880.0,8880,6.927373881952272,6.927373881951887,12.102834518338822,0.0,6.9273739261258145,4.4173928456660554e-08,0.0,2.0775739655391266e-09,-3.8559221608395144e-13
148,8940.0,8940,6.907849727166966,6.907849727166608,12.20097231488938,0.0,6.907849771343025,4.417641640386183e-08,0.0,2.077563903340448e-09,-3.579616665960951e-13
149,9000.0,9000,6.888681621422882,6.888681621422551,12.298833519247143,0.0,6.888681665601428,4.417887766148121e-08,0.0,2.077554290965019e-09,-3.3178894345930507e-13
150,9060.0,9060,6.869860410717084,6.869860410716778,12.39642317544019,0.0,6.86986045489809,4.418131248310073e-08,0.0,2.0775451042285632e-09,-3.070216266441931e-13
151,9120.0,9120,6.8513772899561545,6.851377289955871,12.4937461978149,0.0,6.851377334139593,4.418372111585052e-08,0.0,2.077536319819359e-09,-2.836055376324399e-13
152,9180.0,9180,6.833223786256888,6.833223786256625,12.590807375978823,0.0,6.83322383044273,4.4186103800929784e-08,0.0,2.077527915326767e-09,-2.6148556226584396e-13
153,9240.0,9240,6.815391743279158,6.815391743278918,12.687611379507002,0.0,6.815391787467378,4.4188460774051384e-08,0.0,2.0775198692572424e-09,-2.406062934860148e-13
154,9300.0,9300,6.797873306483768,6.797873306483547,12.784162762426327,0.0,6.79787335067434,4.419079226573425e-08,0.0,2.0775121610397287e-09,-2.2091237629939982e-13
155,9360.0,9360,6.780660909254479,6.780660909254277,12.88046596749104,0.0,6.780660953447376,4.4193098501580687e-08,0.0,2.0775047710237835e-09,-2.0234894675579402e-13
156,9420.0,9420,6.76374725981114,6.763747259810955,12.976525330261667,0.0,6.763747304006334,4.419537970251872e-08,0.0,2.0774976804722506e-09,-1.8486185590265315e-13
157,9480.0,9480,6.7471253288584165,6.74712532885825,13.07234508299851,0.0,6.747125373055885,4.419763608502605e-08,0.0,2.077490871548995e-09,-1.6839790672287536e-13
158,9540.0,9540,6.730788337908329,6.7307883379081765,13.167929358380185,0.0,6.730788382108044,4.4199867861357266e-08,0.0,2.077484327303075e-09,-1.5290508073916085e-13
159,9600.0,9600,6.714729748232598,6.71472974823246,13.263282193056725,0.0,6.714729792434535,4.4202075239777665e-08,0.0,2.0774780316492694e-09,-1.3833278827599134e-13
160,9660.0,9660,6.6989432503989255,6.6989432503988,13.358407531046188,0.0,6.698943294603059,4.420425842477731e-08,0.0,2.077471969344452e-09,-1.246319725814438e-13
