,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
62,3780.0,3780,5.270649859494624,5.270649859495088,27.80850191262244,0.0,5.270650001867293,1.4237220523607833e-07,0.0,6.808594582194673e-09,4.649617625661129e-13
63,3840.0,3840,5.26771475929856,5.267714759299025,27.8831694519427,0.0,5.267714901671363,1.4237233655426527e-07,0.0,6.8085944511847755e-09,4.65507085354105e-13
64,3900.0,3900,5.264803967335407,5.264803967335874,27.95779541067684,0.0,5.264804109708341,1.4237246677518536e-07,0.0,6.808594320539601e-09,4.660487314917492e-13
65,3960.0,3960,5.261917350784576,5.261917350785042,28.03238013319151,0.0,5.261917493157639,1.423725959017686e-07,0.0,6.808594190259038e-09,4.665866505144608e-13
66,4020.0,4020,5.259054778208908,5.259054778209375,28.10692396197171,0.0,5.259054920582099,1.4237272393688734e-07,0.0,6.808594060341012e-09,4.671209557790902e-13
67,4080.0,4080,5.256216119473506,5.256216119473974,28.181427237640417,0.0,5.256216261846825,1.4237285088339812e-07,0.0,6.8085939307865055e-09,4.67651676079046e-13
68,4140.0,4140,5.253401245718773,5.253401245719242,28.25589029897704,0.0,5.253401388092218,1.4237297674412598e-07,0.0,6.808593801596065e-09,4.681788318667758e-13
69,4200.0,4200,5.250610029318045,5.250610029318513,28.330313482935466,0.0,5.250610171691615,1.4237310152187325e-07,0.0,6.80859367277155e-09,4.687023726145222e-13
70,4260.0,4260,5.247842343874511,5.24784234387498,28.404697124661556,0.0,5.247842486248206,1.4237322521940556e-07,0.0,6.8085935443126315e-09,4.692223436083408e-13
71,4320.0,4320,5.245098064214464,5.245098064214933,28.479041557510524,0.0,5.245098206588282,1.4237334783946396e-07,0.0,6.808593416221606e-09,4.697387410451164e-13
72,4380.0,4380,5.2423770663890075,5.242377066389477,28.553347113064312,0.0,5.242377208762947,1.4237346938476512e-07,0.0,6.8085932884988015e-09,4.702515293151896e-13
73,4440.0,4440,5.239679227686139,5.239679227686611,28.627614121148902,0.0,5.2396793700602,1.423735898580256e-07,0.0,6.808593161145421e-09,4.707606653297164e-13
74,4500.0,4500,5.237004426640679,5.237004426641151,28.70184290985187,0.0,5.237004569014859,1.4237370926190609e-07,0.0,6.808593034161463e-09,4.712661282050448e-13
75,4560.0,4560,5.234352543048412,5.234352543048884,28.776033805540024,0.0,5.234352685422712,1.4237382759905668e-07,0.0,6.808592907546601e-09,4.71767960247266e-13
76,4620.0,4620,5.231723457976308,5.23172345797678,28.85018713287729,0.0,5.231723600350725,1.423739448721223e-07,0.0,6.8085927813009445e-09,4.722660814649719e-13
77,4680.0,4680,5.229117053772877,5.229117053773351,28.924303214842702,0.0,5.229117196147412,1.4237406108368485e-07,0.0,6.808592655424383e-09,4.727604282128115e-13
78,4740.0,4740,5.226533214086724,5.226533214087198,28.998382372748562,0.0,5.226533356461374,1.42374176236363e-07,0.0,6.808592529914403e-09,4.732510732708051e-13
79,4800.0,4800,5.223971823868434,5.223971823868908,29.072424926258872,0.0,5.223971966243198,1.423742903326879e-07,0.0,6.808592404770785e-09,4.737379802419496e-13
80,4860.0,4860,5.221432769377436,5.22143276937791,29.146431193407754,0.0,5.221432911752313,1.4237440337523277e-07,0.0,6.808592279991998e-09,4.742210966121152e-13
81,4920.0,4920,5.21891593819434,5.218915938194815,29.220401490618013,0.0,5.21891608056933,1.4237451536649556e-07,0.0,6.808592155575529e-09,4.747004091518172e-13
82,4980.0,4980,5.216421219213949,5.216421219214423,29.29433613271984,0.0,5.21642136158905,1.423746263089952e-07,0.0,6.808592031519737e-09,4.751759733454368e-13
83,5040.0,5040,5.213948502656758,5.213948502657234,29.368235432969453,0.0,5.21394864503197,1.4237473620521742e-07,0.0,6.808591907822654e-09,4.75647654112115e-13
84,5100.0,5100,5.211497680059036,5.211497680059513,29.442099703067832,0.0,5.211497822434358,1.4237484505761814e-07,0.0,6.808591784480783e-09,4.761155498989289e-13
85,5160.0,5160,5.209068644278987,5.209068644279464,29.51592925317942,0.0,5.2090687866544165,1.423749528686429e-07,0.0,6.808591661492044e-09,4.76579674338143e-13
86,5220.0,5220,5.2066612894890865,5.206661289489563,29.589724391950778,0.0,5.206661431864624,1.4237505964071267e-07,0.0,6.8085915388539245e-09,4.770399171480942e-13
87,5280.0,5280,5.20427551116769,5.204275511168168,29.663485426529288,0.0,5.204275653543333,1.423751653762274e-07,0.0,6.8085914165633624e-09,4.774963108549419e-13
88,5340.0,5340,5.201911206099353,5.2019112060998305,29.73721266258157,0.0,5.2019113484751,1.4237527007756614e-07,0.0,6.808591294616423e-09,4.779489011693536e-13
89,5400.0,5400,5.199568272366167,5.199568272366646,29.810906404312057,0.0,5.199568414742019,1.4237537374710617e-07,0.0,6.808591173010589e-09,4.783976352323744e-13
90,5460.0,5460,5.197246609330465,5.197246609330945,29.88456695448132,0.0,5.1972467517064205,1.4237547638717395e-07,0.0,6.808591051742803e-09,4.788425434407495e-13
91,5520.0,5520,5.1949461176418,5.19494611764228,29.95819461442424,0.0,5.194946260017857,1.423755780000873e-07,0.0,6.808590930809126e-09,4.7928359740248e-13
92,5580.0,5580,5.192666699211555,5.192666699212036,30.031789684068244,0.0,5.192666841587715,1.42375678588171e-07,0.0,6.808590810206389e-09,4.797208914393438e-13
93,5640.0,5640,5.190408257215241,5.19040825721572,30.10535246195115,0.0,5.190408399591498,1.4237577815366582e-07,0.0,6.80859068993175e-09,4.801542660889626e-13
94,5700.0,5700,5.188170696073334,5.188170696073814,30.17888324523911,0.0,5.188170838449691,1.4237587669885812e-07,0.0,6.808590569980833e-09,4.805838440432826e-13
95,5760.0,5760,5.185953921444084,5.185953921444565,30.25238232974423,0.0,5.185954063820539,1.4237597422597994e-07,0.0,6.808590450349924e-09,4.810096334012048e-13
96,5820.0,5820,5.1837578402145565,5.183757840215038,30.32585000994209,0.0,5.183757982591108,1.4237607073723532e-07,0.0,6.8085903310366165e-09,4.814315774526211e-13
97,5880.0,5880,5.1815823604857485,5.18158236048623,30.39928657898921,0.0,5.181582502862396,1.4237616623483011e-07,0.0,6.808590212036318e-09,4.818497400951303e-13
98,5940.0,5940,5.179427391561385,5.179427391561868,30.472692328740163,0.0,5.179427533938128,1.423762607209212e-07,0.0,6.8085900933462965e-09,4.822640883560538e-13
99,6000.0,6000,5.177292843938579,5.177292843939063,30.54606754976469,0.0,5.1772929863154165,1.4237635419766537e-07,0.0,6.808589974962397e-09,4.82674613655276e-13
100,6060.0,6060,5.175178629298053,5.175178629298536,30.61941253136456,0.0,5.175178771674982,1.423764466671915e-07,0.0,6.808589856880464e-09,4.830813968639539e-13
101,6120.0,6120,5.173084660488599,5.173084660489082,30.692727561590356,0.0,5.1730848028656204,1.4237653813160051e-07,0.0,6.808589739097985e-09,4.834843890784191e-13
102,6180.0,6180,5.1710108515166935,5.171010851517178,30.76601292725802,0.0,5.171010993893807,1.423766285929827e-07,0.0,6.808589621611022e-09,4.838835981711952e-13
103,6240.0,6240,5.168957117540892,5.168957117541377,30.839268913965245,0.0,5.168957259918095,1.4237671805338302e-07,0.0,6.8085895044156405e-09,4.842790549226534e-13
104,6300.0,6300,5.166923374856129,5.166923374856613,30.912495806107817,0.0,5.166923517233419,1.4237680651484461e-07,0.0,6.8085893875082325e-09,4.846707660996051e-13
105,6360.0,6360,5.164909540881165,5.164909540881651,30.985693886895685,0.0,5.164909683258545,1.4237689397938435e-07,0.0,6.808589270885736e-09,4.85058703531856e-13
106,6420.0,6420,5.162915534153933,5.162915534154418,31.058863438368913,0.0,5.162915676531399,1.4237698044898415e-07,0.0,6.808589154543779e-09,4.854429396651178e-13
107,6480.0,6480,5.160941274317312,5.160941274317798,31.1320047414135,0.0,5.160941416694864,1.4237706592561897e-07,0.0,6.8085890384794086e-09,4.858234592221655e-13
108,6540.0,6540,5.158986682108134,5.15898668210862,31.205118075777065,0.0,5.158986824485771,1.4237715041123399e-07,0.0,6.808588922689236e-09,4.862002017254293e-13
109,6600.0,6600,5.157051679352286,5.157051679352772,31.27820372008434,0.0,5.157051821730006,1.423772339077464e-07,0.0,6.808588807168888e-09,4.865732925965299e-13
110,6660.0,6660,5.155136188948671,5.155136188949157,31.35126195185257,0.0,5.155136331326474,1.4237731641704714e-07,0.0,6.808588691915522e-09,4.869426728267723e-13
111,6720.0,6720,5.153240134864994,5.153240134865481,31.424293047506747,0.0,5.15324027724288,1.4237739794101672e-07,0.0,6.808588576925421e-09,4.873083445714724e-13
112,6780.0,6780,5.15136344212255,5.1513634421230385,31.49729728239474,0.0,5.151363584500516,1.423774784815128e-07,0.0,6.808588462194868e-09,4.876703363520886e-13
113,6840.0,6840,5.149506036793956,5.1495060367944445,31.570274930802213,0.0,5.149506179172002,1.4237755804035293e-07,0.0,6.808588347720253e-09,4.880286672106564e-13
114,6900.0,6900,5.147667845987078,5.1476678459875655,31.643226265967535,0.0,5.147667988365202,1.4237763661934407e-07,0.0,6.8085882334982996e-09,4.883833479726103e-13
115,6960.0,6960,5.145848797844624,5.145848797845113,31.71615156009642,0.0,5.145848940222828,1.4237771422026348e-07,0.0,6.808588119525179e-09,4.887343531939009e-13
116,7020.0,7020,5.144048821525701,5.144048821526191,31.789051084376627,0.0,5.144048963903981,1.423777908448797e-07,0.0,6.80858800579805e-09,4.890817217726933e-13
117,7080.0,7080,5.142267847203669,5.142267847204159,31.861925108992313,0.0,5.142267989582026,1.4237786649489647e-07,0.0,6.808587892312975e-09,4.894254394921393e-13
118,7140.0,7140,5.14050580605779,5.14050580605828,31.93477390313843,0.0,5.140505948436221,1.423779411720578e-07,0.0,6.8085877790662376e-09,4.897655580433279e-13
119,7200.0,7200,5.138762630261412,5.138762630261902,32.007597735034985,0.0,5.138762772639916,1.4237801487802906e-07,0.0,6.808587666054996e-09,4.901020360690013e-13
120,7260.0,7260,5.137038252976355,5.137038252976846,32.0803968719411,0.0,5.137038395354933,1.4237808761447902e-07,0.0,6.808587553275204e-09,4.904349484915902e-13
121,7320.0,7320,5.135332608345492,5.1353326083459825,32.153171580168994,0.0,5.1353327507241415,1.4237815938305024e-07,0.0,6.808587440724457e-09,4.907642315314294e-13
122,7380.0,7380,5.13364563148318,5.133645631483672,32.22592212509796,0.0,5.133645773861902,1.4237823018535028e-07,0.0,6.808587328397945e-09,4.910899262402397e-13
123,7440.0,7440,5.131977258470327,5.131977258470818,32.29864877118804,0.0,5.1319774008491175,1.4237830002297448e-07,0.0,6.808587216293261e-09,4.914120345354087e-13
124,7500.0,7500,5.130327426341679,5.130327426342171,32.37135178199377,0.0,5.130327568720539,1.4237836889749546e-07,0.0,6.808587104406471e-09,4.917305750168771e-13
125,7560.0,7560,5.128696073087177,5.128696073087669,32.44403142017769,0.0,5.128696215466106,1.4237843681045256e-07,0.0,6.808586992734622e-09,4.920455515656782e-13
126,7620.0,7620,5.127083137633904,5.127083137634397,32.51668794752382,0.0,5.127083280012902,1.4237850376336936e-07,0.0,6.8085868812741064e-09,4.923570057416345e-13
127,7680.0,7680,5.1254885598470095,5.1254885598475015,32.58932162495104,0.0,5.125488702226072,1.4237856975775904e-07,0.0,6.808586770021644e-09,4.926648906961461e-13
128,7740.0,7740,5.123912280521718,5.123912280522211,32.66193271252627,0.0,5.123912422900846,1.4237863479508394e-07,0.0,6.808586658973956e-09,4.929692384010455e-13
129,7800.0,7800,5.122354241371024,5.122354241371518,32.734521469477734,0.0,5.122354383750217,1.4237869887678895e-07,0.0,6.808586548127871e-09,4.932700441402912e-13
130,7860.0,7860,5.120814385024354,5.120814385024847,32.80708815420789,0.0,5.120814527403609,1.4237876200432425e-07,0.0,6.808586437479234e-09,4.935673549758083e-13
131,7920.0,7920,5.119292655021759,5.119292655022253,32.87963302430647,0.0,5.119292797401077,1.4237882417907876e-07,0.0,6.8085863270257505e-09,4.938611483574228e-13
132,7980.0,7980,5.117788995801918,5.117788995802412,32.95215633656335,0.0,5.1177891381812985,1.423788854024466e-07,0.0,6.8085862167638114e-09,4.941514396405562e-13
133,8040.0,8040,5.116303352698117,5.116303352698612,33.024658346981276,0.0,5.116303495077558,1.4237894567579922e-07,0.0,6.808586106689919e-09,4.944382344987938e-13
134,8100.0,8100,5.114835671934759,5.114835671935254,33.09713931078857,0.0,5.114835814314259,1.423790050004556e-07,0.0,6.808585996801011e-09,4.947215262922085e-13
135,8160.0,8160,5.113385900617128,5.113385900617623,33.16959948245172,0.0,5.113386042996687,1.4237906337774337e-07,0.0,6.808585887094027e-09,4.950013737895352e-13
136,8220.0,8220,5.111953986726226,5.1119539867267205,33.24203911568787,0.0,5.1119541291058415,1.4237912080896056e-07,0.0,6.808585777565359e-09,4.952777603454838e-13
137,8280.0,8280,5.110539879115716,5.110539879116212,33.31445846347722,0.0,5.11054002149539,1.4237917729537006e-07,0.0,6.808585668212383e-09,4.955506187706399e-13
138,8340.0,8340,5.1091435274972445,5.109143527497741,33.386857778075424,0.0,5.109143669876974,1.4237923283822267e-07,0.0,6.8085855590309455e-09,4.958201114487062e-13
139,8400.0,8400,5.107764882448959,5.107764882449455,33.4592373110257,0.0,5.107765024828743,1.4237928743874635e-07,0.0,6.808585450018967e-09,4.960860921118751e-13
140,8460.0,8460,5.1064038953956965,5.106403895396194,33.53159731317113,0.0,5.106404037775535,1.423793410981411e-07,0.0,6.808585341172515e-09,4.963486675334913e-13
141,8520.0,8520,5.105060518610318,5.105060518610815,33.60393803466664,0.0,5.105060660990209,1.423793938175999e-07,0.0,6.808585232488743e-09,4.966078146445421e-13
142,8580.0,8580,5.103734705209893,5.103734705210391,33.67625972499102,0.0,5.103734847589836,1.4237944559827028e-07,0.0,6.808585123964702e-09,4.968635244085903e-13
143,8640.0,8640,5.102426409140325,5.102426409140823,33.7485626329589,0.0,5.102426551520319,1.4237949644129628e-07,0.0,6.808585015597111e-09,4.971158235404675e-13
144,8700.0,8700,5.101135585184411,5.101135585184908,33.82084700673246,0.0,5.101135727564454,1.4237954634779043e-07,0.0,6.808584907382362e-09,4.97364729775672e-13
145,8760.0,8760,5.099862188948551,5.099862188949048,33.8931130938333,0.0,5.099862331328644,1.423795953188495e-07,0.0,6.80858479931816e-09,4.976102325276803e-13
146,8820.0,8820,5.098606176855545,5.098606176856043,33.96536114115413,0.0,5.098606319235686,1.4237964335555805e-07,0.0,6.808584691401223e-09,4.978523302242103e-13
147,8880.0,8880,5.097367506147338,5.097367506147837,34.03759139497033,0.0,5.097367648527527,1.423796904589464e-07,0.0,6.808584583628165e-09,4.980910441283918e-13
148,8940.0,8940,5.096146134873581,5.096146134874079,34.109804100951486,0.0,5.0961462772538155,1.423797366300501e-07,0.0,6.808584475996032e-09,4.983264031922307e-13
149,9000.0,9000,5.0949420218878885,5.094942021888388,34.18199950417293,0.0,5.0949421642681685,1.42379781869889e-07,0.0,6.80858436850209e-09,4.985583702026831e-13
150,9060.0,9060,5.093755126844363,5.093755126844862,34.254177849127075,0.0,5.093755269224688,1.4237982617943568e-07,0.0,6.808584261142843e-09,4.987869937343584e-13
151,9120.0,9120,5.09258541019538,5.092585410195879,34.326339379734776,0.0,5.092585552575748,1.4237986955966274e-07,0.0,6.808584153915884e-09,4.990122347598955e-13
152,9180.0,9180,5.091432833179544,5.0914328331800425,34.39848433935661,0.0,5.091432975559955,1.4237991201151478e-07,0.0,6.808584046817824e-09,4.992341279972321e-13
153,9240.0,9240,5.090297357824474,5.090297357824974,34.47061297080405,0.0,5.090297500204927,1.4237995353589617e-07,0.0,6.808583939845712e-09,4.99452725675215e-13
154,9300.0,9300,5.08917894693744,5.089178946937939,34.542725516350636,0.0,5.089179089317934,1.4237999413373225e-07,0.0,6.808583832997032e-09,4.996679114232508e-13
155,9360.0,9360,5.0880775641057205,5.088077564106221,34.61482221774298,0.0,5.088077706486254,1.4238003380589245e-07,0.0,6.808583726268286e-09,4.99879841246691e-13
156,9420.0,9420,5.0869931736882466,5.086993173688746,34.686903316211875,0.0,5.086993316068819,1.4238007255323912e-07,0.0,6.808583619656742e-09,5.000883868547989e-13
157,9480.0,9480,5.085925740814633,5.085925740815133,34.75896905248319,0.0,5.0859258831952445,1.4238011037660671e-07,0.0,6.808583513159337e-09,5.002936668946091e-13
158,9540.0,9540,5.0848752313773575,5.084875231377858,34.83101966678879,0.0,5.084875373758004,1.4238014727681382e-07,0.0,6.808583406773447e-09,5.00495601454945e-13
159,9600.0,9600,5.083841612031837,5.083841612032338,34.90305539887737,0.0,5.083841754412521,1.4238018325465115e-07,0.0,6.808583300495904e-09,5.006942524616873e-13
160,9660.0,9660,5.082824850190918,5.08282485019142,34.97507648802522,0.0,5.082824992571639,1.4238021831090588e-07,0.0,6.8085831943243005e-09,5.008895599197487e-13
161,9720.0,9720,5.081824914018419,5.08182491401892,35.04708317304699,0.0,5.081825056399173,1.4238025244632492e-07,0.0,6.808583088254482e-09,5.010816253420579e-13
162,9780.0,9780,5.08084177243189,5.080841772432392,35.119075692306325,0.0,5.0808419148126776,1.4238028566164121e-07,0.0,6.808582982285247e-09,5.012703900636092e-13
