,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
104,6300.0,6300,13.72375995330291,13.723759953306764,34.73563022132466,0.0,13.723761003156234,1.0498494700433414e-06,0.0,5.024391329720402e-08,3.853601798169312e-12
105,6360.0,6360,13.712863638034213,13.712863638038067,34.93005015137153,0.0,13.71286468788761,1.0498495395776084e-06,0.0,5.024391311523143e-08,3.8561753948030625e-12
106,6420.0,6420,13.702150452114228,13.702150452118085,35.12431571695209,0.0,13.702151501967695,1.0498496081363393e-06,0.0,5.024391293486174e-08,3.8587038195889535e-12
107,6480.0,6480,13.691619004434749,13.691619004438609,35.31842951239879,0.0,13.691620054288286,1.0498496757247152e-06,0.0,5.024391275606053e-08,3.861187560224916e-12
108,6540.0,6540,13.681267932848495,13.681267932852357,35.512394112336686,0.0,13.6812689827021,1.0498497423477948e-06,0.0,5.024391257879254e-08,3.863626878589049e-12
109,6600.0,6600,13.671095903634662,13.671095903638527,35.70621207209378,0.0,13.671096953488336,1.049849808010514e-06,0.0,5.0243912403021196e-08,3.8660221879654856e-12
110,6660.0,6660,13.661101610964295,13.661101610968164,35.89988592810367,0.0,13.661102660818036,1.0498498727177683e-06,0.0,5.024391222871168e-08,3.868374062512917e-12
111,6720.0,6720,13.651283776384583,13.651283776388453,36.09341819830074,0.0,13.65128482623839,1.049849936474358e-06,0.0,5.024391205583169e-08,3.870682549987231e-12
112,6780.0,6780,13.641641148320055,13.641641148323927,36.28681138250793,0.0,13.641642198173924,1.0498499992849538e-06,0.0,5.0243911884342966e-08,3.872948395406632e-12
113,6840.0,6840,13.63217250158556,13.632172501589435,36.480067962817536,0.0,13.632173551439497,1.0498500611541796e-06,0.0,5.024391171421791e-08,3.875171901034616e-12
114,6900.0,6900,13.622876636904566,13.622876636908442,36.67319040396508,0.0,13.622877686758565,1.0498501220865564e-06,0.0,5.024391154542505e-08,3.877353226456113e-12
115,6960.0,6960,13.613752380452013,13.613752380455892,36.86618115369629,0.0,13.613753430306074,1.0498501820865177e-06,0.0,5.024391137792956e-08,3.879492948483509e-12
116,7020.0,7020,13.604798583406765,13.604798583410648,37.059042643127775,0.0,13.604799633260889,1.049850241158394e-06,0.0,5.0243911211705514e-08,3.881591362148036e-12
117,7080.0,7080,13.596014121502993,13.596014121506878,37.251777287101106,0.0,13.596015171357177,1.0498502993064694e-06,0.0,5.024391104671977e-08,3.883648667326673e-12
118,7140.0,7140,13.587397894618379,13.587397894622264,37.4443874845308,0.0,13.587398944472621,1.0498503565349452e-06,0.0,5.0243910882945114e-08,3.885665482225746e-12
119,7200.0,7200,13.57894882635071,13.578948826354598,37.6368756187463,0.0,13.578949876205009,1.0498504128479217e-06,0.0,5.024391072035309e-08,3.887641879488214e-12
120,7260.0,7260,13.570665863618567,13.570665863622457,37.829244057828014,0.0,13.570666913472927,1.0498504682494713e-06,0.0,5.0243910558916074e-08,3.889578300303472e-12
121,7320.0,7320,13.562547976263069,13.562547976266961,38.021495154937675,0.0,13.562549026117482,1.0498505227434698e-06,0.0,5.024391039860772e-08,3.8914751135511885e-12
122,7380.0,7380,13.55459415667903,13.554594156682924,38.213631248643146,0.0,13.554595206533502,1.0498505763338538e-06,0.0,5.02439102394004e-08,3.893332427992933e-12
123,7440.0,7440,13.546803419431468,13.546803419435363,38.40565466323785,0.0,13.546804469285993,1.0498506290244103e-06,0.0,5.024391008126777e-08,3.895150655787745e-12
124,7500.0,7500,13.539174800906041,13.539174800909938,38.59756770905486,0.0,13.53917585076062,1.0498506808188925e-06,0.0,5.0243909924185615e-08,3.896930275923537e-12
125,7560.0,7560,13.531707358944946,13.531707358948845,38.7893726827761,0.0,13.531708408799577,1.0498507317209313e-06,0.0,5.024390976813098e-08,3.89867109753734e-12
126,7620.0,7620,13.524400172525038,13.524400172528939,38.981071867736226,0.0,13.524401222379723,1.0498507817341097e-06,0.0,5.024390961307412e-08,3.900373976528203e-12
127,7680.0,7680,13.517252341406937,13.51725234141084,39.17266753422207,0.0,13.517253391261672,1.0498508308619838e-06,0.0,5.024390945899591e-08,3.902038751074992e-12
128,7740.0,7740,13.510262985826252,13.510262985830156,39.36416193976708,0.0,13.510264035681034,1.0498508791079665e-06,0.0,5.0243909305871714e-08,3.9036657842739755e-12
129,7800.0,7800,13.503431246177344,13.503431246181249,39.55555732944135,0.0,13.503432296032175,1.0498509264754849e-06,0.0,5.0243909153676874e-08,3.905255530099876e-12
130,7860.0,7860,13.49675628270381,13.496756282707718,39.746855936137266,0.0,13.49675733255869,1.0498509729678022e-06,0.0,5.0243909002391416e-08,3.90680785335028e-12
131,7920.0,7920,13.490237275208974,13.490237275212884,39.938059980850646,0.0,13.490238325063903,1.0498510185881825e-06,0.0,5.0243908851990704e-08,3.908323603325875e-12
132,7980.0,7980,13.483873422767914,13.483873422771822,40.129171672957845,0.0,13.483874472622885,1.049851063339889e-06,0.0,5.0243908702456884e-08,3.909802273723514e-12
133,8040.0,8040,13.477663943442753,13.477663943446663,40.320193210488796,0.0,13.47766499329777,1.0498511072258794e-06,0.0,5.0243908553764035e-08,3.911244706695991e-12
134,8100.0,8100,13.471608074015618,13.47160807401953,40.511126780395976,0.0,13.47160912387068,1.049851150249336e-06,0.0,5.0243908405894304e-08,3.9126508446360395e-12
135,8160.0,8160,13.46570506972369,13.465705069727605,40.70197455881959,0.0,13.465706119578797,1.0498511924132024e-06,0.0,5.024390825882688e-08,3.9140208716160885e-12
136,8220.0,8220,13.459954204002734,13.45995420400665,40.89273871134908,0.0,13.459955253857883,1.0498512337204364e-06,0.0,5.024390811254093e-08,3.9153552935517686e-12
137,8280.0,8280,13.45435476823668,13.454354768240597,41.083421393280865,0.0,13.45435581809187,1.0498512741739075e-06,0.0,5.0243907967018185e-08,3.916653910619876e-12
138,8340.0,8340,13.448906071520781,13.4489060715247,41.27402474987262,0.0,13.448907121376013,1.0498513137763758e-06,0.0,5.024390782223782e-08,3.9179172570829335e-12
139,8400.0,8400,13.443607440416473,13.443607440420395,41.46455091659424,0.0,13.443608490271746,1.049851352530697e-06,0.0,5.0243907678182425e-08,3.919145331155399e-12
140,8460.0,8460,13.438458218736418,13.438458218740339,41.65500201937521,0.0,13.43845926859173,1.0498513904394822e-06,0.0,5.024390753482988e-08,3.92033848826907e-12
141,8520.0,8520,13.433457767307228,13.433457767311149,41.84538017484905,0.0,13.433458817162576,1.049851427505376e-06,0.0,5.0243907392166186e-08,3.9214966907262826e-12
142,8580.0,8580,13.428605463770241,13.428605463774163,42.0356874905943,0.0,13.428606513625626,1.0498514637309828e-06,0.0,5.024390725016838e-08,3.922620435032853e-12
143,8640.0,8640,13.423900702360646,13.42390070236457,42.22592606537279,0.0,13.423901752216068,1.0498514991188313e-06,0.0,5.024390710882329e-08,3.9237096436156426e-12
144,8700.0,8700,13.419342893711004,13.41934289371493,42.41609798936463,0.0,13.419343943566462,1.0498515336713155e-06,0.0,5.024390696810967e-08,3.9247646908002105e-12
145,8760.0,8760,13.414931464651197,13.414931464655124,42.60620534440061,0.0,13.414932514506692,1.0498515673909509e-06,0.0,5.024390682801435e-08,3.925785401053957e-12
146,8820.0,8820,13.41066585801762,13.410665858021545,42.79625020419157,0.0,13.410666907873145,1.0498516002800489e-06,0.0,5.024390668851651e-08,3.926772340632377e-12
147,8880.0,8880,13.406545532469785,13.406545532473713,42.986234634555224,0.0,13.406546582325344,1.0498516323409282e-06,0.0,5.0243906549599994e-08,3.927725615144214e-12
148,8940.0,8940,13.402569962309979,13.402569962313907,43.176160693640284,0.0,13.40257101216557,1.0498516635757645e-06,0.0,5.024390641125206e-08,3.9286449853428315e-12
149,9000.0,9000,13.398738637306518,13.398738637310448,43.36603043214808,0.0,13.398739687162143,1.0498516939868695e-06,0.0,5.0243906273451034e-08,3.929531066786995e-12
150,9060.0,9060,13.395051062531607,13.395051062535536,43.555845893551655,0.0,13.39505211238726,1.0498517235763036e-06,0.0,5.0243906136184164e-08,3.930383721958258e-12
151,9120.0,9120,13.39150675818656,13.391506758190493,43.7456091143126,0.0,13.391507808042244,1.0498517523462285e-06,0.0,5.02439059994353e-08,3.9312032244810996e-12
152,9180.0,9180,13.388105259455507,13.388105259459438,43.93532212409531,0.0,13.38810630931122,1.0498517802986436e-06,0.0,5.024390586318703e-08,3.9319896699187696e-12
153,9240.0,9240,13.384846116341558,13.384846116345491,44.12498694597934,0.0,13.384847166197298,1.0498518074355612e-06,0.0,5.024390572742702e-08,3.9327431905232404e-12
154,9300.0,9300,13.381728893524738,13.381728893528672,44.314605596669246,0.0,13.381729943380506,1.0498518337589053e-06,0.0,5.0243905592137006e-08,3.933463989919187e-12
155,9360.0,9360,13.37875317021615,13.378753170220085,44.50418008670258,0.0,13.378754220071944,1.0498518592705936e-06,0.0,5.0243905457304237e-08,3.934152007739394e-12
156,9420.0,9420,13.375918540017144,13.375918540021079,44.69371242065572,0.0,13.375919589872963,1.049851883972482e-06,0.0,5.024390532291256e-08,3.9348075806927685e-12
157,9480.0,9480,13.373224610788695,13.373224610792631,44.8832045973477,0.0,13.373225660644538,1.0498519078663248e-06,0.0,5.0243905188947106e-08,3.9354307522187435e-12
158,9540.0,9540,13.370671004515218,13.370671004519155,45.072658610042275,0.0,13.370672054371084,1.0498519309539103e-06,0.0,5.024390505539597e-08,3.936021346169516e-12
159,9600.0,9600,13.368257357185733,13.368257357189671,45.26207644664798,0.0,13.368258407041624,1.0498519532369382e-06,0.0,5.024390492223919e-08,3.93658015200913e-12
160,9660.0,9660,13.365983318667332,13.36598331867127,45.451460089916516,0.0,13.365984368523245,1.0498519747170536e-06,0.0,5.024390478947039e-08,3.9371065743599924e-12
161,9720.0,9720,13.3638485525927,13.363848552596638,45.64081151763937,0.0,13.363849602448633,1.0498519953958684e-06,0.0,5.0243904657070435e-08,3.937601085994343e-12
162,9780.0,9780,13.36185273624315,13.36185273624709,45.83013270284284,0.0,13.361853786099106,1.049852015274946e-06,0.0,5.024390452502702e-08,3.938063583596578e-12
