,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
71,4320.0,4320,19.235153613308626,19.235153613314807,106.08809868948418,0.0,19.23515393412157,3.208067608665828e-07,0.0,1.531401839907605e-08,6.18365176151493e-12
72,4380.0,4380,19.283196402049214,19.283196402055395,106.3605966982035,0.0,19.283196722861742,3.2080634829000154e-07,0.0,1.531401704072198e-08,6.181289738391615e-12
73,4440.0,4440,19.33211129497728,19.332111294983463,106.63377531309665,0.0,19.33211161578939,3.2080593023066505e-07,0.0,1.5314015656008924e-08,6.178813709676224e-12
74,4500.0,4500,19.381921283106557,19.381921283112735,106.90764688897295,0.0,19.38192160391824,3.2080550656479853e-07,0.0,1.5314014243563863e-08,6.17622333802588e-12
75,4560.0,4560,19.432650360304745,19.43265036031092,107.18222410634773,0.0,19.432650681115998,3.208050771655726e-07,0.0,1.5314012802004445e-08,6.173516616604636e-12
76,4620.0,4620,19.48432358225845,19.48432358226462,107.45751998564951,0.0,19.48432390306926,3.208046419029862e-07,0.0,1.5314011329910612e-08,6.170689598097837e-12
77,4680.0,4680,19.53696713000841,19.53696713001458,107.73354790226227,0.0,19.536967450818782,3.208042006437484e-07,0.0,1.5314009825792855e-08,6.167736298191702e-12
78,4740.0,4740,19.590608378467643,19.59060837847381,108.0103216024682,0.0,19.59060869927756,3.2080375325103507e-07,0.0,1.5314008288057922e-08,6.164648107513126e-12
79,4800.0,4800,19.645275970395716,19.645275970401872,108.28785522036058,0.0,19.645276291205175,3.2080329958433845e-07,0.0,1.5314006714965373e-08,6.161413702028808e-12
80,4860.0,4860,19.70099989630865,19.700999896314812,108.56616329580532,0.0,19.70100021711765,3.208028394993302e-07,0.0,1.5314005104582505e-08,6.158018524632202e-12
81,4920.0,4920,19.757811580928898,19.75781158093505,108.84526079353381,0.0,19.757811901737423,3.208023728474945e-07,0.0,1.5314003454729795e-08,6.154444457775806e-12
82,4980.0,4980,19.81574397675737,19.81574397676352,109.12516312346109,0.0,19.81574429756542,3.2080189947603254e-07,0.0,1.5314001762922815e-08,6.150669256514801e-12
83,5040.0,5040,19.874831665467184,19.874831665473334,109.4058861623293,0.0,19.874831986274753,3.2080141922740264e-07,0.0,1.531400002630254e-08,6.1466661288614535e-12
84,5100.0,5100,19.935110967876625,19.93511096788277,109.68744627678754,0.0,19.9351112886837,3.2080093193907663e-07,0.0,1.5313998241560257e-08,6.142403358468823e-12
85,5160.0,5160,19.996620063297968,19.996620063304103,109.96986034802993,0.0,19.996620384104542,3.208004374430608e-07,0.0,1.5313996404855705e-08,6.137843682858421e-12
86,5220.0,5220,20.059399119154442,20.059399119160574,110.25314579812411,0.0,20.059399439960508,3.2079993556539274e-07,0.0,1.531399451172523e-08,6.132943821093241e-12
87,5280.0,5280,20.123490431800036,20.123490431806164,110.53732061817625,0.0,20.12349075260559,3.20799426125514e-07,0.0,1.5313992556982153e-08,6.127654351572671e-12
88,5340.0,5340,20.188938579525292,20.188938579531413,110.8224033984909,0.0,20.18893890033032,3.2079890893545506e-07,0.0,1.531399053461533e-08,6.121919141081536e-12
89,5400.0,5400,20.25579058874598,20.2557905887521,111.1084133608983,0.0,20.255790909550484,3.2079838379901674e-07,0.0,1.5313988437678732e-08,6.115675561171782e-12
90,5460.0,5460,20.324096114357296,20.324096114363407,111.39537039343634,0.0,20.324096435161255,3.2079785051059077e-07,0.0,1.5313986258186524e-08,6.108854311725533e-12
91,5520.0,5520,20.393907635133214,20.393907635139314,111.6832950875872,0.0,20.393907955936623,3.207973088538187e-07,0.0,1.5313983987002378e-08,6.101380000384478e-12
92,5580.0,5580,20.46528066485934,20.465280664865432,111.97220877828238,0.0,20.465280985662186,3.2079675860011104e-07,0.0,1.5313981613743518e-08,6.0931717594276616e-12
93,5640.0,5640,20.53827397956691,20.53827397957299,112.2621335868987,0.0,20.53827430036919,3.207961995068744e-07,0.0,1.5313979126693835e-08,6.084144022478982e-12
94,5700.0,5700,20.612949860604232,20.612949860610303,112.55309246747336,0.0,20.612950181405935,3.2079563131564444e-07,0.0,1.5313976512731185e-08,6.074207864722867e-12
95,5760.0,5760,20.689374352443203,20.689374352449263,112.84510925636275,0.0,20.689374673244316,3.207950537501401e-07,0.0,1.5313973757280597e-08,6.063271978116713e-12
96,5820.0,5820,20.76761753269399,20.767617532700037,113.13820872555316,0.0,20.767617853494507,3.2079446651450963e-07,0.0,1.531397084428418e-08,6.0512433326367025e-12
97,5880.0,5880,20.84775378970937,20.84775378971541,113.43241663979714,0.0,20.847754110509275,3.2079386929203293e-07,0.0,1.5313967756185987e-08,6.038026781392992e-12
98,5940.0,5940,20.929862100093576,20.9298621000996,113.72775981768216,0.0,20.929862420892864,3.207932617449767e-07,0.0,1.5313964473911823e-08,6.023522399750823e-12
99,6000.0,6000,21.014026293771412,21.014026293777416,114.02426619663096,0.0,21.01402661457006,3.2079264351632403e-07,0.0,1.5313960976811684e-08,6.007617846900329e-12
100,6060.0,6060,21.100335287570047,21.100335287576037,114.32196490165687,0.0,21.100335608368052,3.207920142347885e-07,0.0,1.5313957242475887e-08,5.990174011953662e-12
101,6120.0,6120,21.188883258236398,21.18888325824237,114.62088631742826,0.0,21.188883579033742,3.2079137352498097e-07,0.0,1.5313953246322494e-08,5.970997226731786e-12
102,6180.0,6180,21.27976971113611,21.279769711142063,114.9210621627841,0.0,21.27977003193278,3.207907210256179e-07,0.0,1.5313948960726915e-08,5.949791778932069e-12
103,6240.0,6240,21.373099379112055,21.37309937911798,115.22252556622269,0.0,21.37309969990804,3.207900564198452e-07,0.0,1.531394435337187e-08,5.9260794153353875e-12
104,6300.0,6300,21.468981853792894,21.46898185379879,115.52531113995758,0.0,21.46898217458817,3.207893794839259e-07,0.0,1.5313939384274285e-08,5.8990682507027146e-12
105,6360.0,6360,21.567530803826184,21.56753080383205,115.82945504875046,0.0,21.56753112462074,3.207886901628555e-07,0.0,1.531393400065076e-08,5.8674414760437124e-12
106,6420.0,6420,21.66886256328697,21.6688625632928,116.13499506766883,0.0,21.66886288408079,3.207879886867342e-07,0.0,1.5313928128298506e-08,5.829020006787124e-12
107,6480.0,6480,21.773093766573428,21.773093766579212,116.44197061984622,0.0,21.773094087366488,3.2078727574868085e-07,0.0,1.531392165741544e-08,5.780224568824646e-12
108,6540.0,6540,21.880337543010114,21.88033754301583,116.75042278073683,0.0,21.88033786380238,3.207865527783666e-07,0.0,1.5313914419543297e-08,5.715212249686246e-12
109,6600.0,6600,21.990697527371,21.990697527376625,117.06039422846031,0.0,21.990697848162448,3.207858223699999e-07,0.0,1.5313906150254933e-08,5.624471995350218e-12
110,6660.0,6660,22.10425851560697,22.10425851561246,117.37192910929556,0.0,22.104258836397552,3.207850889703575e-07,0.0,1.5313896428630707e-08,5.492492297615101e-12
111,6720.0,6720,22.221071837195648,22.22107183720094,117.68507277079748,0.0,22.2210721579853,3.207843600257489e-07,0.0,1.531388457812345e-08,5.2936259203375694e-12
112,6780.0,6780,22.341132091616345,22.34113209162133,117.99987128768855,0.0,22.341132412404978,3.2078364796933967e-07,0.0,1.5313869498820398e-08,4.982233159279698e-12
113,6840.0,6840,22.464339168617283,22.464339168621724,118.31637065818394,0.0,22.464339489404697,3.2078297377504423e-07,0.0,1.5313849335713047e-08,4.444648403635752e-12
114,6900.0,6900,22.590434430421137,22.59043443042424,118.63461546227013,0.0,22.590434751206608,3.207823734520521e-07,0.0,1.5313820346431353e-08,3.0979808635161496e-12
115,6960.0,6960,22.718891719616032,22.718891719612063,118.95464661589857,0.0,22.718892040393975,3.2078191031727973e-07,0.0,1.531376908149418e-08,-3.9700740769148385e-12
116,7020.0,7020,22.848735581152958,22.84873558108899,119.27649758112383,0.0,22.848735901870693,3.2078170102496944e-07,0.0,1.5313600225155362e-08,-6.396326566132522e-11
117,7080.0,7080,22.978267711656564,22.97826771101535,119.60018800105334,0.0,22.978268031797334,3.2078198722843706e-07,0.0,1.5312431728451607e-08,-6.412156535133338e-10
118,7140.0,7140,23.104512707016845,23.104512700688502,119.92571345949014,0.0,23.1045130214719,3.207833972030437e-07,0.0,1.5301642615099668e-08,-6.3283419328190876e-09
119,7200.0,7200,23.217530623601203,23.217530560599098,120.25302738861399,0.0,23.21753088138716,3.2078806463254204e-07,0.0,1.5196068293524634e-08,-6.300210407476783e-08
120,7260.0,7260,23.24046346389602,23.24046277301005,120.58194240408653,0.0,23.24046309381604,3.208059888671989e-07,0.0,1.4145931855201228e-08,-6.908859664846977e-07
121,7320.0,7320,37.94543031446205,-262.05456930606823,120.9111822925682,300.0,2.0310451374207987e-07,262.0545695091727,0.0,2.631074492727608e-09,3.7946979358127163e-07
122,7380.0,7380,37.94543034022396,-262.0545694892471,116.54360613695867,300.0,1.773401660708016e-07,262.0545696665873,0.0,8.956243389708688e-09,1.7052896783181014e-07
123,7440.0,7440,37.945430349350836,-262.05456954138276,112.17602997836056,300.0,1.682124964459029e-07,262.0545697095952,0.0,1.1799229609989674e-08,1.0926643397054426e-07
124,7500.0,7500,37.94543035291472,-262.05456956037625,107.80845381891635,300.0,1.646482829268119e-07,262.0545697250246,0.0,1.3621314403286052e-08,8.67090248842712e-08
125,7560.0,7560,37.94543035338424,-262.05456956282814,103.44087765916449,300.0,1.6417867410257348e-07,262.0545697270068,0.0,1.5067542407197288e-08,8.378768197834178e-08
126,7620.0,7620,37.945430351420974,-262.05456955250764,99.07330149937295,300.0,1.6614202544665058e-07,262.05456971864965,0.0,1.6465134680844916e-08,9.607142175677025e-08
127,7680.0,7680,37.945430346960876,-262.0545695282465,94.70572533974851,300.0,1.7060239842788422e-07,262.05456969884887,0.0,1.806746363131332e-08,1.2479270328289525e-07
128,7740.0,7740,37.945430339440655,-262.0545694845325,90.33814918051726,300.0,1.7812312621621606e-07,262.0545696626557,0.0,2.0148450436117085e-08,1.7602684027600123e-07
129,7800.0,7800,37.945430327757535,-262.0545694083688,85.97057302199578,300.0,1.8980711573711615e-07,262.05456959817593,0.0,2.3083284960091183e-08,2.638737218413147e-07
130,7860.0,7860,37.945430310049126,-262.0545692675391,81.6029968647145,300.0,2.0751701219831602e-07,262.0545694750561,0.0,2.748217082038623e-08,4.224118085056207e-07
131,7920.0,7920,37.945430283357084,-262.05456895996025,77.23542070973609,300.0,2.3421170080022657e-07,262.05456919417196,0.0,3.452329754306512e-08,7.566827015170743e-07
132,7980.0,7980,37.945430244408044,-262.05456794473156,72.86784455981727,300.0,2.7316599255047514e-07,262.05456821789755,0.0,4.713554886331425e-08,1.8108604669462369e-06
133,8040.0,8040,37.94543019707218,-259.1091246747964,68.50026842672153,300.0,3.206076850785046e-07,259.1091249954041,0.0,7.731736287841566e-08,2.9454451281314484
134,8100.0,8100,37.945429491097784,5.599441413201077e-07,64.18178301467277,34.99999999999972,1.0267924364733544e-06,4.668483050321532e-07,0.0,0.049090829453591826,-2.9454289311539075
135,8160.0,8160,22.279553228476754,22.279533893745587,64.18178302143757,0.0,22.27953421472748,3.209818971222235e-07,0.0,3.4726820476771796e-07,-1.9334731167944774e-05
136,8220.0,8220,24.029479699080973,24.02947917817963,64.49740975079588,0.0,24.029479499041486,3.208618550369654e-07,0.0,2.5022834698557414e-08,-5.209013437254148e-07
137,8280.0,8280,24.482630915594253,24.482630860792664,64.83782737168399,0.0,24.482631181642237,3.208495765349293e-07,0.0,1.6341096806549207e-08,-5.4801592623429496e-08
138,8340.0,8340,24.338210091144266,24.33821008540179,65.18466464140911,0.0,24.338210406224974,3.208231810457982e-07,0.0,1.5427634065183427e-08,-5.74247084323383e-09
139,8400.0,8400,24.21889711524708,24.218897114556825,65.52945595014963,0.0,24.218897435384562,3.2082773982293624e-07,0.0,1.5331823402075464e-08,-6.902564398413051e-10
140,8460.0,8460,24.17646681678093,24.176466816632324,65.87255699180315,0.0,24.176467137442422,3.2081009619775144e-07,0.0,1.5320217740374294e-08,-1.4860583513406648e-10
141,8520.0,8520,24.189250039256507,24.18925003920225,66.21505693756946,0.0,24.18925035999039,3.207881374331095e-07,0.0,1.5317648323789344e-08,-5.425527957346604e-11
142,8580.0,8580,24.176262189937372,24.1762621898974,66.5577379789889,0.0,24.176262510686318,3.2078891842643873e-07,0.0,1.531664906528584e-08,-3.997268308908636e-11
143,8640.0,8640,24.15539378849186,24.155393788456887,66.90023502587651,0.0,24.15539410924372,3.20786829830079e-07,0.0,1.5315884556527294e-08,-3.497332805739445e-11
144,8700.0,8700,24.130383275251717,24.13038327522829,67.24243643707705,0.0,24.130383596010212,3.2078192372735236e-07,0.0,1.531520644239713e-08,-2.3427819183861908e-11
145,8760.0,8760,24.130931680004043,24.130931679992624,67.58428353267354,0.0,24.130932000770443,3.207778180198977e-07,0.0,1.5314723842674317e-08,-1.1417340004059806e-11
146,8820.0,8820,24.152924540585577,24.152924540581584,67.92613839733752,0.0,24.15292486135688,3.2077529624764313e-07,0.0,1.5314438933576383e-08,-3.9946073920010845e-12
147,8880.0,8880,24.177568034595154,24.177568034595165,68.26830482752652,0.0,24.17756835536917,3.2077400915826124e-07,0.0,1.5314273040254223e-08,1.0999751576683368e-14
148,8940.0,8940,24.194526425216512,24.194526425218573,68.61082037388073,0.0,24.194526745992064,3.207734932532057e-07,0.0,1.5314171137325967e-08,2.058922314264408e-12
149,9000.0,9000,24.201151166681743,24.201151166683744,68.9535761641021,0.0,24.201151487457174,3.2077343021037517e-07,0.0,1.531410237811029e-08,1.998645403116929e-12
150,9060.0,9060,24.198767631574192,24.198767631569524,69.29642580482756,0.0,24.198767952343218,3.2077369333341407e-07,0.0,1.5314032657241217e-08,-4.671269063265951e-12
151,9120.0,9120,24.189084498904453,24.189084498839566,69.63924167880556,0.0,24.189084819613882,3.207743137538627e-07,0.0,1.5313852335214632e-08,-6.488491811062055e-11
152,9180.0,9180,24.172394362045733,24.172394361402922,69.98192037506989,0.0,24.17239468217842,3.20775500248359e-07,0.0,1.5312669237324487e-08,-6.428125046412789e-10
153,9240.0,9240,24.146668061300133,24.146668054970448,70.32436262772053,0.0,24.14666837574829,3.2077784406508517e-07,0.0,1.5301855094072555e-08,-6.329683968484787e-09
154,9300.0,9300,24.1021614834887,24.102161420491264,70.66644042436336,0.0,24.10216174127431,3.2078304059062735e-07,0.0,1.519626202798861e-08,-6.29974370033068e-08
155,9360.0,9360,23.97095898613887,23.970958295271686,71.00788771035108,0.0,23.970958616069147,3.207974644050801e-07,0.0,1.4146211309994444e-08,-6.908671837211375e-07
156,9420.0,9420,37.94543031450297,-262.05456930645795,71.34747628539814,300.0,2.0306365842418455e-07,262.0545695095216,0.0,2.631638503109139e-09,3.790391303012746e-07
157,9480.0,9480,37.94543034028754,-262.0545694896359,66.97990012978222,300.0,1.7727695402681132e-07,262.05456966691287,0.0,8.949942985391976e-09,1.7007658886767176e-07
158,9540.0,9540,37.94543034944937,-262.05456954192044,62.6123239711778,300.0,1.68114279816529e-07,262.05456971003474,0.0,1.1785498041324672e-08,1.0863021423417496e-07
159,9600.0,9600,37.945430353063706,-262.05456956115717,58.24474781172489,300.0,1.6449948926629884e-07,262.0545697256567,0.0,1.3597021879635504e-08,8.577915350282982e-08
160,9660.0,9660,37.94543035360629,-262.054569563985,53.8771716519604,300.0,1.6395668064188908e-07,262.0545697279417,0.0,1.5027761619284946e-08,8.240872063311395e-08
161,9720.0,9720,37.9454303517491,-262.0545695542511,49.509595492150126,300.0,1.6581380796534708e-07,262.0545697200649,0.0,1.6402359661229834e-08,9.399987208227796e-08
