,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,8.582495917082037,8.582495917089181,12.349938873075304,0.0,8.582496245285688,3.281965061992454e-07,0.0,1.5539368317202952e-08,7.1434149871585035e-12
26,1620.0,1620,8.543478883896096,8.543478883902134,12.471524231080279,0.0,8.54347921210932,3.282071830957751e-07,0.0,1.553946650169315e-08,6.038560480887802e-12
27,1680.0,1680,8.50535147293312,8.50535147293828,12.592556847781742,0.0,8.50535180115607,3.282177908153748e-07,0.0,1.5539546188864683e-08,5.16061465718397e-12
28,1740.0,1740,8.468080752833481,8.468080752837974,12.713049326161189,0.0,8.468081081066295,3.282283215659798e-07,0.0,1.5539611161019733e-08,4.491379006813771e-12
29,1800.0,1800,8.431635256264771,8.43163525626878,12.833013802672523,0.0,8.431635584507552,3.2823877096711513e-07,0.0,1.5539664897173292e-08,4.0093672467491325e-12
30,1860.0,1860,8.395984825141085,8.395984825144778,12.952461967982435,0.0,8.395985153393914,3.28249137540404e-07,0.0,1.553971051825651e-08,3.6910098549942875e-12
31,1920.0,1920,8.361100500222642,8.361100500226156,13.07140508551806,0.0,8.36110082848558,3.282594221526558e-07,0.0,1.553975075239513e-08,3.511794950083577e-12
32,1980.0,1980,8.326954445915167,8.326954445918613,13.18985400845065,0.0,8.326954774188241,3.282696274571611e-07,0.0,1.5539787919201276e-08,3.4472835352907927e-12
33,2040.0,2040,8.293519901769313,8.293519901772786,13.307819195613858,0.0,8.293520230052545,3.282797573667993e-07,0.0,1.5539823930989015e-08,3.4739583863873885e-12
34,2100.0,2100,8.260771152924663,8.260771152928235,13.425310726734972,0.0,8.26077148121805,3.282898165824623e-07,0.0,1.5539860308133643e-08,3.569887377843982e-12
35,2160.0,2160,8.228683512723693,8.22868351272741,13.542338317247436,0.0,8.22868384102722,3.2829981019022305e-07,0.0,1.5539898205490186e-08,3.715199585443653e-12
36,2220.0,2220,8.197233311787052,8.197233311790944,13.658911332857024,0.0,8.197233640100688,3.283097433336319e-07,0.0,1.553993844674252e-08,3.892385609482898e-12
37,2280.0,2280,8.166397889044818,8.166397889048906,13.775038803953326,0.0,8.166398217368528,3.28319620961219e-07,0.0,1.5539981563762944e-08,4.086439975151942e-12
38,2340.0,2340,8.136155581366976,8.136155581371261,13.89072943989409,0.0,8.13615590970071,3.2832944764402555e-07,0.0,1.554002783833832e-08,4.2848725005615736e-12
39,2400.0,2400,8.106485709584232,8.106485709588709,14.005991643142726,0.0,8.106486037927937,3.2833922745568513e-07,0.0,1.5540077344092246e-08,4.477616469993083e-12
40,2460.0,2460,8.077368559626668,8.077368559631324,14.120833523207754,0.0,8.077368887980288,3.283489639056431e-07,0.0,1.554012998687158e-08,4.656857502417912e-12
41,2520.0,2520,8.048785358321808,8.048785358326626,14.235262910315027,0.0,8.048785686685285,3.2835865991489534e-07,0.0,1.5540185542283832e-08,4.816812303598786e-12
42,2580.0,2580,8.020718244048538,8.020718244053493,14.349287368737128,0.0,8.02071857242181,3.283683178245792e-07,0.0,1.5540243689546242e-08,4.953476293177688e-12
43,2640.0,2640,7.993150232818274,7.99315023282334,14.462914209707002,0.0,7.99315056120128,3.283779394284469e-07,0.0,1.5540304041128376e-08,5.064359685640365e-12
44,2700.0,2700,7.96606518071942,7.966065180724569,14.57615050385109,0.0,7.966065509112095,3.2838752602063427e-07,0.0,1.554036616799846e-08,5.148226175806433e-12
45,2760.0,2760,7.939447743695716,7.939447743700922,14.689003093090424,0.0,7.939448072098,3.283970784527744e-07,0.0,1.5540429620511032e-08,5.204845351056128e-12
46,2820.0,2820,7.913283335758791,7.913283335764025,14.801478601971898,0.0,7.913283664170623,3.284065971946873e-07,0.0,1.554049394517248e-08,5.234766276906081e-12
47,2880.0,2880,7.887558086618595,7.8875580866238355,14.913583448407575,0.0,7.887558415039918,3.284160823948146e-07,0.0,1.5540558697631828e-08,5.239116808128061e-12
48,2940.0,2940,7.8622587995977495,7.862258799602969,15.02532385381374,0.0,7.862259128028504,3.2842553393737995e-07,0.0,1.5540623452323762e-08,5.219431505245231e-12
49,3000.0,3000,7.837372910605082,7.83737291061026,15.136705852653757,0.0,7.837373239045213,3.284349514947579e-07,0.0,1.5540687809249894e-08,5.1775080020938505e-12
50,3060.0,3060,7.812888448721836,7.812888448726952,15.247735301399686,0.0,7.8128887771712865,3.284443345733921e-07,0.0,1.5540751398361584e-08,5.115291285405359e-12
51,3120.0,3120,7.788793998827005,7.788793998832041,15.358417886935577,0.0,7.788794327285725,3.2845368255335786e-07,0.0,1.55408138820165e-08,5.0347831654181776e-12
52,3180.0,3180,7.765078666528589,7.765078666533528,15.468759134431268,0.0,7.765078994996522,3.284629947214432e-07,0.0,1.5540874955924217e-08,4.937975601530148e-12
53,3240.0,3240,7.741732045537367,7.741732045542196,15.578764414719371,0.0,7.741732374014466,3.284722702979722e-07,0.0,1.5540934348983797e-08,4.826802445973547e-12
54,3300.0,3300,7.718744187505977,7.718744187510682,15.688438951210076,0.0,7.7187445159921895,3.28481508458151e-07,0.0,1.5540991822316592e-08,4.703108748034604e-12
55,3360.0,3360,7.696105574261258,7.696105574265826,15.797787826378645,0.0,7.696105902756534,3.2849070834875605e-07,0.0,1.5541047167784513e-08,4.568632492148449e-12
56,3420.0,3420,7.673807092306244,7.6738070923106685,15.906815987859556,0.0,7.6738074208105385,3.284998691007326e-07,0.0,1.5541100206205716e-08,4.424996737226486e-12
57,3480.0,3480,7.651840009418937,7.651840009423211,16.015528254179415,0.0,7.651840337932201,3.285089898386541e-07,0.0,1.5541150785442626e-08,4.27370914395513e-12
58,3540.0,3540,7.630195953144911,7.630195953149028,16.12392932015834,0.0,7.630196281667098,3.285180696877124e-07,0.0,1.5541198778475e-08,4.116165946492542e-12
59,3600.0,3600,7.608866890983108,7.608866890987061,16.232023762006698,0.0,7.6088672195141696,3.285271077789932e-07,0.0,1.5541244081546782e-08,3.9536599427603314e-12
60,3660.0,3660,7.587845112059503,7.587845112063291,16.339816042141067,0.0,7.587845440599395,3.285361032533791e-07,0.0,1.554128661243876e-08,3.787388603899072e-12
61,3720.0,3720,7.567123210096425,7.567123210100044,16.447310513740664,0.0,7.5671235386451,3.285450552646683e-07,0.0,1.5541326308884366e-08,3.618463643981317e-12
62,3780.0,3780,7.546694067516592,7.546694067520039,16.554511425062422,0.0,7.546694396074002,3.285539629823288e-07,0.0,1.5541363127137316e-08,3.447918702962709e-12
63,3840.0,3840,7.526550840523225,7.526550840526501,16.661422923530946,0.0,7.526551169089326,3.285628255939312e-07,0.0,1.5541397040671125e-08,3.276717378247979e-12
64,3900.0,3900,7.506686945041689,7.506686945044794,16.768049059617038,0.0,7.5066872736164365,3.2857164230761183e-07,0.0,1.5541428039014107e-08,3.1057580636282263e-12
65,3960.0,3960,7.4870960434190765,7.487096043422011,16.874393790517114,0.0,7.487096372002424,3.285804123545939e-07,0.0,1.5541456126659695e-08,2.935878801550339e-12
66,4020.0,4020,7.467772031799906,7.467772031802674,16.980460983644182,0.0,7.467772360391808,3.285891349916765e-07,0.0,1.554148132206223e-08,2.767859913271379e-12
67,4080.0,4080,7.448709028132181,7.448709028134783,17.086254419939955,0.0,7.448709356732594,3.2859780950382347e-07,0.0,1.5541503656677233e-08,2.602425562713112e-12
68,4140.0,4140,7.429901360742643,7.429901360745082,17.191777797017075,0.0,7.429901689351519,3.286064352069279e-07,0.0,1.5541523174020194e-08,2.440244167677103e-12
69,4200.0,4200,7.411343557460485,7.411343557462768,17.297034732139487,0.0,7.411343886077779,3.286150114502811e-07,0.0,1.554153992874356e-08,2.2819281444496442e-12
70,4260.0,4260,7.3930303352845135,7.393030335286643,17.402028765048712,0.0,7.393030663910181,3.2862353761923377e-07,0.0,1.5541553985699415e-08,2.1280334419736898e-12
71,4320.0,4320,7.374956590547728,7.374956590549707,17.506763360643756,0.0,7.374956919181722,3.28632013137259e-07,0.0,1.55415654190004e-08,1.979058656777417e-12
72,4380.0,4380,7.3571173895977395,7.3571173895995745,17.61124191152167,0.0,7.357117718240013,3.286404374683798e-07,0.0,1.5541574311063057e-08,1.8354436955202057e-12
73,4440.0,4440,7.339507959981781,7.3395079599834805,17.7154677403861,0.0,7.339508288632292,3.2864881011867074e-07,0.0,1.5541580751630415e-08,1.6975699036250443e-12
74,4500.0,4500,7.322123682116285,7.3221236821178515,17.81944410233095,0.0,7.322124010774981,3.2865713063781766e-07,0.0,1.5541584836796016e-08,1.565759299206637e-12
75,4560.0,4560,7.304960081453173,7.304960081454615,17.92317418700602,0.0,7.304960410120014,3.2866539862021386e-07,0.0,1.5541586668013657e-08,1.4402749519150985e-12
76,4620.0,4620,7.288012821120689,7.2880128211220105,18.026661120671672,0.0,7.288013149795625,3.286736137056204e-07,0.0,1.554158635111835e-08,1.3213218464503007e-12
77,4680.0,4680,7.27127769503196,7.27127769503317,18.129907968149258,0.0,7.271278023714945,3.2868177557933224e-07,0.0,1.5541583995356024e-08,1.2090482544901155e-12
78,4740.0,4740,7.254750621450529,7.254750621451633,18.2329177346739,0.0,7.254750950141518,3.286898839723085e-07,0.0,1.55415797124373e-08,1.1035475826642275e-12
79,4800.0,4800,7.238427636994383,7.238427636995387,18.335693367656116,0.0,7.238427965693325,3.2869793866061075e-07,0.0,1.554157361562712e-08,1.0048609461930345e-12
80,4860.0,4860,7.222304891056546,7.22230489105746,18.43823775835851,0.0,7.2223052197634,3.287059394645197e-07,0.0,1.5541565818869183e-08,9.12980060944497e-13
81,4920.0,4920,7.206378640629954,7.206378640630783,18.54055374349344,0.0,7.2063789693446685,3.287138862474697e-07,0.0,1.554155643596554e-08,8.278507186172259e-13
82,4980.0,4980,7.190645245510269,7.1906452455110195,18.642644106747298,0.0,7.190645574232798,3.2872177891470785e-07,0.0,1.5541545579810353e-08,7.493765023074384e-13
83,5040.0,5040,7.1751011638455475,7.175101163846224,18.744511580236942,0.0,7.175101492575842,3.287296174115319e-07,0.0,1.554153336168561e-08,6.774225630889794e-13
84,5100.0,5100,7.15974294802887,7.159742948029484,18.84615884590298,0.0,7.159743276766886,3.2873740172148717e-07,0.0,1.5541519890623834e-08,6.118200974645413e-13
85,5160.0,5160,7.1445672408852365,7.144567240885788,18.947588536844936,0.0,7.1445675696309205,3.28745131864443e-07,0.0,1.5541505272837973e-08,5.523702547439211e-13
86,5220.0,5220,7.12957077214898,7.12957077214948,19.048803238602332,0.0,7.129571100902287,3.28752807894296e-07,0.0,1.554148961122296e-08,4.988488466699948e-13
87,5280.0,5280,7.114750355186665,7.114750355187115,19.14980549038594,0.0,7.114750683947546,3.2876042989693246e-07,0.0,1.554147300493552e-08,4.5100984307247317e-13
88,5340.0,5340,7.100102883971783,7.100102883972191,19.25059778626257,0.0,7.100103212740189,3.28767997987822e-07,0.0,1.5541455549025835e-08,4.0859017445842256e-13
89,5400.0,5400,7.085625330251882,7.085625330252254,19.351182576296964,0.0,7.085625659027767,3.2877551230969423e-07,0.0,1.5541437334157185e-08,3.713132093242831e-13
90,5460.0,5460,7.071314740919645,7.071314740919982,19.45156226765364,0.0,7.071315069702956,3.2878297303037703e-07,0.0,1.5541418446378903e-08,3.388927568546068e-13
91,5520.0,5520,7.057168235549752,7.057168235550063,19.55173922566143,0.0,7.057168564340444,3.287903803404625e-07,0.0,1.554139896696623e-08,3.1103611349715283e-13
92,5580.0,5580,7.043183004087871,7.043183004088159,19.651715774843122,0.0,7.043183332885895,3.287977344510722e-07,0.0,1.554137897231327e-08,2.8744781665679256e-13
93,5640.0,5640,7.029356304678428,7.029356304678697,19.75149419991242,0.0,7.029356633483732,3.288050355916487e-07,0.0,1.5541358533886238e-08,2.678320415740898e-13
94,5700.0,5700,7.01568546160966,7.0156854616099125,19.851076746740063,0.0,7.015685790422197,3.2881228400799553e-07,0.0,1.554133771821743e-08,2.518954095670483e-13
95,5760.0,5760,7.002167863364856,7.002167863365096,19.95046562329089,0.0,7.002168192184576,3.288194799603078e-07,0.0,1.5541316586946966e-08,2.3934950202238556e-13
96,5820.0,5820,6.988800960777446,6.988800960777676,20.04966300053322,0.0,6.9888012896043,3.288266237211919e-07,0.0,1.5541295196904824e-08,2.2991243529144566e-13
97,5880.0,5880,6.975582265252755,6.975582265252978,20.148671013322215,0.0,6.975582594086693,3.2883371557398154e-07,0.0,1.5541273600218833e-08,2.2331091720090552e-13
98,5940.0,5940,6.962509347080862,6.962509347081081,20.247491761257923,0.0,6.9625096759218374,3.288407558110071e-07,0.0,1.5541251844460532e-08,2.1928166021054375e-13
99,6000.0,6000,6.949579833809422,6.94957983380964,20.346127309519517,0.0,6.949580162657385,3.288477447322286e-07,0.0,1.5541229972808718e-08,2.1757234667805866e-13
100,6060.0,6060,6.936791408672498,6.936791408672717,20.444579689676406,0.0,6.9367917375274,3.288546826435987e-07,0.0,1.554120802423575e-08,2.179426501863133e-13
101,6120.0,6120,6.924141809078948,6.9241418090791695,20.54285090047718,0.0,6.9241421379407395,3.288615698559502e-07,0.0,1.554118603370406e-08,2.2016516275954255e-13
102,6180.0,6180,6.91162882514358,6.911628825143804,20.640942908617024,0.0,6.91162915401221,3.2886840668361916e-07,0.0,1.554116403238364e-08,2.240253499965966e-13
103,6240.0,6240,6.899250298269537,6.8992502982697665,20.738857649484437,0.0,6.899250627144959,3.288751934435401e-07,0.0,1.554114204786675e-08,2.2932243252942593e-13
104,6300.0,6300,6.88700411976455,6.887004119764786,20.836597027887784,0.0,6.887004448646718,3.288819304542381e-07,0.0,1.554112010439547e-08,2.3586899329845885e-13
105,6360.0,6360,6.874888229499207,6.87488822949945,20.93416291876229,0.0,6.8748885583880694,3.288886180347891e-07,0.0,1.5541098223086652e-08,2.434913303445571e-13
106,6420.0,6420,6.862900614601154,6.862900614601406,21.031557167858026,0.0,6.862900943496663,3.288952565043105e-07,0.0,1.5541076422158476e-08,2.5202904307021813e-13
107,6480.0,6480,6.851039308182073,6.851039308182335,21.12878159240935,0.0,6.851039637084182,3.289018461809947e-07,0.0,1.5541054717153952e-08,2.6133486689511154e-13
108,6540.0,6540,6.83930238809798,6.839302388098253,21.225837981786388,0.0,6.83930271700664,3.2890838738180754e-07,0.0,1.5541033121158396e-08,2.712742740097143e-13
109,6600.0,6600,6.82768797574,6.8276879757402815,21.322728098128888,0.0,6.827688304655163,3.2891488042167224e-07,0.0,1.5541011645012675e-08,2.817250489651008e-13
110,6660.0,6660,6.816194234859934,6.816194234860227,21.419453676962963,0.0,6.816194563781552,3.2892132561326154e-07,0.0,1.5540990297518017e-08,2.9257676931971217e-13
111,6720.0,6720,6.804819370417781,6.804819370418087,21.51601642780123,0.0,6.804819699345809,3.289277232664781e-07,0.0,1.5540969085632215e-08,3.0373001468620394e-13
112,6780.0,6780,6.793561627469329,6.7935616274696455,21.612418034726545,0.0,6.79356195640372,3.289340736882048e-07,0.0,1.5540948014655275e-08,3.1509629018743864e-13
113,6840.0,6840,6.782419290073711,6.782419290074038,21.70866015696008,0.0,6.782419619014415,3.2894037718192036e-07,0.0,1.5540927088408223e-08,3.265969533892599e-13
114,6900.0,6900,6.771390680232369,6.771390680232707,21.80474442941382,0.0,6.771391009179342,3.289466340477563e-07,0.0,1.5540906309399596e-08,3.381627744838716e-13
115,6960.0,6960,6.760474156860335,6.760474156860683,21.900672463228133,0.0,6.760474485813528,3.2895284458198256e-07,0.0,1.554088567898103e-08,3.4973308998132356e-13
116,7020.0,7020,6.749668114775955,6.749668114776315,21.99644584629466,0.0,6.749668443735325,3.2895900907717895e-07,0.0,1.5540865197491816e-08,3.612554901603526e-13
117,7080.0,7080,6.738970983732198,6.738970983732572,22.092066143764967,0.0,6.738971312697701,3.2896512782193893e-07,0.0,1.5540844864394347e-08,3.726848713550658e-13
118,7140.0,7140,6.728381227461304,6.7283812274616865,22.187534898545483,0.0,6.728381556432888,3.2897120110091114e-07,0.0,1.5540824678397575e-08,3.8398302828527076e-13
119,7200.0,7200,6.717897342756196,6.717897342756591,22.282853631778806,0.0,6.717897671733821,3.289772291948307e-07,0.0,1.5540804637571818e-08,3.951179917540977e-13
120,7260.0,7260,6.707517858571541,6.707517858571947,22.378023843312132,0.0,6.70751818755516,3.289832123803578e-07,0.0,1.5540784739450767e-08,4.060635136981277e-13
121,7320.0,7320,6.697241335155844,6.697241335156261,22.473047012152826,0.0,6.6972416641454116,3.2898915093016126e-07,0.0,1.554076498112959e-08,4.1679818694665577e-13
122,7380.0,7380,6.687066363208477,6.687066363208904,22.567924596911777,0.0,6.687066692203948,3.289950451130274e-07,0.0,1.5540745359345163e-08,4.273053652865134e-13
123,7440.0,7440,6.676991563060803,6.676991563061242,22.6626580362348,0.0,6.676991892062137,3.290008951937302e-07,0.0,1.5540725870553214e-08,4.375726577132792e-13
124,7500.0,7500,6.667015583879216,6.667015583879665,22.757248749222377,0.0,6.667015912886367,3.290067014333068e-07,0.0,1.554070651100174e-08,4.4759081198878716e-13
125,7560.0,7560,6.657137102899824,6.657137102900282,22.851698135838202,0.0,6.657137431912745,3.2901246408892734e-07,0.0,1.5540687276782173e-08,4.573541135848869e-13
126,7620.0,7620,6.647354824682707,6.647354824683174,22.946007577306805,0.0,6.6473551537013575,3.290181834141032e-07,0.0,1.554066816388881e-08,4.668594782801537e-13
127,7680.0,7680,6.637667480385232,6.6376674803857085,23.04017843650065,0.0,6.637667809409569,3.290238596586867e-07,0.0,1.554064916826187e-08,4.761062836711973e-13
128,7740.0,7740,6.628073827065565,6.62807382706605,23.13421205831694,0.0,6.628074156095543,3.290294930690064e-07,0.0,1.5540630285830204e-08,4.85095924760985e-13
129,7800.0,7800,6.6185726470032336,6.618572647003728,23.228109770044515,0.0,6.618572976038812,3.2903508388796067e-07,0.0,1.5540611512543446e-08,4.938314758711146e-13
130,7860.0,7860,6.6091627470431655,6.609162747043668,23.32187288172119,0.0,6.6091630760843,3.2904063235496033e-07,0.0,1.5540592844399637e-08,5.023175231091079e-13
131,7920.0,7920,6.599842957961403,6.599842957961914,23.415502686481755,0.0,6.599843287008054,3.2904613870631877e-07,0.0,1.5540574277472985e-08,5.105596642293979e-13
132,7980.0,7980,6.590612133843835,6.5906121338443535,23.509000460896985,0.0,6.590612462895956,3.290516031749812e-07,0.0,1.5540555807928007e-08,5.185649030401742e-13
133,8040.0,8040,6.581469151497783,6.581469151498309,23.602367465303864,0.0,6.581469480555336,3.290570259909099e-07,0.0,1.554053743204421e-08,5.263402319649022e-13
134,8100.0,8100,6.572412909869351,6.572412909869886,23.695604944127496,0.0,6.572413238932293,3.2906240738097954e-07,0.0,1.554051914621626e-08,5.338939060389631e-13
135,8160.0,8160,6.563442329486177,6.56344232948672,23.78871412619471,0.0,6.563442658554466,3.290677475691806e-07,0.0,1.554050094697459e-08,5.4123423193988e-13
136,8220.0,8220,6.55455635191753,6.554556351918079,23.88169622503982,0.0,6.554556680991127,3.2907304677657734e-07,0.0,1.5540482830984777e-08,5.483696807787192e-13
137,8280.0,8280,6.545753939251154,6.54575393925171,23.974552439202686,0.0,6.545754268330016,3.2907830522153646e-07,0.0,1.5540464795053534e-08,5.55309018703903e-13
138,8340.0,8340,6.537034073583046,6.537034073583609,24.067283952519443,0.0,6.537034402667133,3.2908352311965463e-07,0.0,1.5540446836131314e-08,5.620609372881638e-13
139,8400.0,8400,6.528395756526151,6.52839575652672,24.159891934405884,0.0,6.52839608561542,3.290887006838362e-07,0.0,1.554042895131215e-08,5.686338789621464e-13
140,8460.0,8460,6.51983800874289,6.519838008743465,24.252377540134006,0.0,6.519838337837304,3.2909383812453766e-07,0.0,1.5540411137828282e-08,5.750365286894464e-13
141,8520.0,8520,6.511359869472575,6.511359869473156,24.34474191110185,0.0,6.511360198572092,3.2909893564963753e-07,0.0,1.5540393393055705e-08,5.812767676678112e-13
142,8580.0,8580,6.502960396094255,6.502960396094842,24.436986175096685,0.0,6.502960725198837,3.2910399346447283e-07,0.0,1.5540375714499845e-08,5.873627352395973e-13
143,8640.0,8640,6.4946386636897016,6.494638663690296,24.529111446551983,0.0,6.494638992799307,3.2910901177211974e-07,0.0,1.554035809980013e-08,5.933018760570516e-13
144,8700.0,8700,6.486393764627777,6.486393764628376,24.62111882679821,0.0,6.486394093742367,3.291139907732118e-07,0.0,1.554034054671894e-08,5.991014363955763e-13
145,8760.0,8760,6.478224808155671,6.478224808156276,24.713009404307705,0.0,6.478225137275207,3.2911893066606426e-07,0.0,1.5540323053136563e-08,6.047681098122518e-13
146,8820.0,8820,6.470130920008178,6.47013092000879,24.80478425493384,0.0,6.470131249132622,3.2912383164676815e-07,0.0,1.5540305617044712e-08,6.103084245538057e-13
147,8880.0,8880,6.462111242022605,6.462111242023222,24.896444442144535,0.0,6.462111571151917,3.2912869390914323e-07,0.0,1.554028823654229e-08,6.15728316559954e-13
148,8940.0,8940,6.454164931775427,6.454164931776048,24.987991017250422,0.0,6.454165260909566,3.291335176448522e-07,0.0,1.5540270909824518e-08,6.21033398565235e-13
149,9000.0,9000,6.446291162214744,6.4462911622153705,25.079425019627795,0.0,6.446291491353675,3.291383030433698e-07,0.0,1.554025363517952e-08,6.262287452815429e-13
150,9060.0,9060,6.438489121323371,6.438489121324001,25.170747476936388,0.0,6.438489450467053,3.291430502920347e-07,0.0,1.554023641097873e-08,6.313192636437359e-13
151,9120.0,9120,6.430758011770947,6.430758011771583,25.261959405332338,0.0,6.430758340919344,3.2914775957610134e-07,0.0,1.5540219235672534e-08,6.363091523275953e-13
152,9180.0,9180,6.423097050595276,6.423097050595918,25.35306180967628,0.0,6.4230973797483495,3.29152431078714e-07,0.0,1.5540202107782117e-08,6.412024404372694e-13
153,9240.0,9240,6.415505468876305,6.415505468876951,25.4440556837369,0.0,6.415505798034016,3.291570649810058e-07,0.0,1.5540185025892174e-08,6.460027248155711e-13
154,9300.0,9300,6.4079825114369715,6.407982511437621,25.534942010389805,0.0,6.407982840599283,3.291616614620201e-07,0.0,1.554016798864815e-08,6.507133311039894e-13
155,9360.0,9360,6.400527436537092,6.400527436537746,25.62572176181232,0.0,6.400527765703967,3.291662206988102e-07,0.0,1.554015099474713e-08,6.553370839528816e-13
156,9420.0,9420,6.393139515583585,6.393139515584244,25.71639589967374,0.0,6.393139844754987,3.2917074286638126e-07,0.0,1.5540134042933624e-08,6.598766050745596e-13
157,9480.0,9480,6.3858180328520655,6.385818032852729,25.806965375321642,0.0,6.385818362027957,3.291752281377844e-07,0.0,1.554011713199471e-08,6.643342965770906e-13
158,9540.0,9540,6.378562285207619,6.378562285208288,25.897431129964165,0.0,6.378562614387966,3.2917967668412684e-07,0.0,1.5540100260754637e-08,6.687120449081963e-13
159,9600.0,9600,6.371371581840177,6.37137158184085,25.987794094848386,0.0,6.37137191102494,3.2918408867446295e-07,0.0,1.5540083428069023e-08,6.730118024705786e-13
160,9660.0,9660,6.364245244006196,6.364245244006873,26.07805519143489,0.0,6.364245573195338,3.2918846427596554e-07,0.0,1.5540066632824492e-08,6.772350916157467e-13
161,9720.0,9720,6.357182604777768,6.357182604778449,26.16821533156873,0.0,6.357182933971253,3.291928036538222e-07,0.0,1.5540049873931876e-08,6.813832810071435e-13
162,9780.0,9780,6.350183008792862,6.3501830087935485,26.258275417646825,0.0,6.350183337990656,3.291971069713077e-07,0.0,1.5540033150322956e-08,6.854574528346463e-13
