,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,11.024198667866777,11.024198667870115,29.702388085365573,0.0,11.02419893183321,2.63963094154791e-07,0.0,1.2559610514399262e-08,3.3371596175545967e-12
14,900.0,900,11.017270875355113,11.017270875358006,29.85856423250052,0.0,11.017271139321478,2.6396347168881903e-07,0.0,1.2559654724251732e-08,2.8936562954276468e-12
15,960.0,960,11.010884474746282,11.010884474748792,30.01464223590821,0.0,11.010884738712624,2.6396383332741563e-07,0.0,1.255969154529698e-08,2.509312341527559e-12
16,1020.0,1020,11.005018380882198,11.005018380884371,30.17062976530727,0.0,11.005018644848551,2.6396418022806644e-07,0.0,1.2559721962950582e-08,2.1723165997698566e-12
17,1080.0,1080,10.99965618634477,10.999656186346645,30.326534191709914,0.0,10.999656450311157,2.639645129756645e-07,0.0,1.2559746765868683e-08,1.8738280527400374e-12
18,1140.0,1140,10.994784475224412,10.994784475226018,30.48236265368994,0.0,10.99478473919085,2.6396483193929245e-07,0.0,1.2559766595439331e-08,1.6069236646482033e-12
19,1200.0,1200,10.990391740049462,10.990391740050828,30.638122099762427,0.0,10.990392004015966,2.6396513745862137e-07,0.0,1.2559781977741957e-08,1.3659562562477469e-12
20,1260.0,1260,10.98646771399445,10.986467713995596,30.793819315419928,0.0,10.986467977961025,2.6396542992776126e-07,0.0,1.25597933448029e-08,1.1461539976601821e-12
21,1320.0,1320,10.983002981931776,10.983002981932719,30.949460940708306,0.0,10.98300324589843,2.6396570982087456e-07,0.0,1.255980104917718e-08,9.433631452870459e-13
22,1380.0,1380,10.979988771555924,10.979988771556679,31.10505348229247,0.0,10.979989035522655,2.6396597768868746e-07,0.0,1.2559805374244213e-08,7.538725822202635e-13
23,1440.0,1440,10.977416854651176,10.97741685465175,31.260603322562968,0.0,10.977417118617986,2.639662341440228e-07,0.0,1.2559806541577022e-08,5.742851616195959e-13
24,1500.0,1500,10.975279511189216,10.975279511189616,31.41611672734398,0.0,10.975279775156096,2.6396647984701954e-07,0.0,1.2559804716168402e-08,4.0141185657620654e-13
25,1560.0,1560,10.973569526585058,10.97356952658529,31.571599853092607,0.0,10.973569790552007,2.639667154963867e-07,0.0,1.2559800009895661e-08,2.3217623456538217e-13
26,1620.0,1620,10.972280206352165,10.97228020635223,31.72705875405934,0.0,10.97228047031917,2.6396694182958165e-07,0.0,1.255979248339138e-08,6.351971378338597e-14
27,1680.0,1680,10.971405403224917,10.97140540322481,31.882499389656108,0.0,10.97140566719197,2.6396715963316445e-07,0.0,1.2559782146335767e-08,-1.0769916989859826e-13
28,1740.0,1740,10.970939561031434,10.97093956103115,32.037927632208564,0.0,10.97093982499852,2.6396736976373577e-07,0.0,1.2559768956070511e-08,-2.848183437310272e-13
29,1800.0,1800,10.970877787946238,10.970877787945765,32.19334927532995,0.0,10.97087805191334,2.6396757318064527e-07,0.0,1.255975281431987e-08,-4.715085650723244e-13
30,1860.0,1860,10.971215981065855,10.971215981065184,32.34877004333262,0.0,10.971216245032954,2.6396777099168533e-07,0.0,1.2559733561641076e-08,-6.719461200999301e-13
31,1920.0,1920,10.971951036319727,10.971951036318835,32.50419560240449,0.0,10.9719513002868,2.63967964516946e-07,0.0,1.2559710968991064e-08,-8.910416043107942e-13
32,1980.0,1980,10.973081195000683,10.973081194999548,32.65963157475911,0.0,10.973081458967702,2.639681553795877e-07,0.0,1.2559684725485274e-08,-1.134754782204821e-12
33,2040.0,2040,10.974606603429063,10.97460660342765,32.81508355769505,0.0,10.974606867395996,2.63968345642246e-07,0.0,1.2559654420905356e-08,-1.410545579895844e-12
34,2100.0,2100,10.976530196665449,10.97653019666372,32.97055715058371,0.0,10.976530460632258,2.639685380224291e-07,0.0,1.2559619520687608e-08,-1.728055288584018e-12
35,2160.0,2160,10.978859057173018,10.978859057170919,33.126057994376545,0.0,10.978859321139655,2.639687362488924e-07,0.0,1.2559579329558253e-08,-2.1002246281630324e-12
36,2220.0,2220,10.981606428173595,10.981606428171052,33.28159183035991,0.0,10.981606692139996,2.639689456753712e-07,0.0,1.2559532936528127e-08,-2.5453357390766657e-12
37,2280.0,2280,10.984794535551261,10.984794535548168,33.437164587432434,0.0,10.984794799517344,2.639691743807575e-07,0.0,1.2559479125849448e-08,-3.091074616000437e-12
38,2340.0,2340,10.988458201646313,10.98845820164253,33.59278250935947,0.0,10.988458465611966,2.6396943523498485e-07,0.0,1.2559416220258315e-08,-3.782988944349079e-12
39,2400.0,2400,10.992648764559858,10.992648764555156,33.74845233322284,0.0,10.992649028524905,2.639697499590427e-07,0.0,1.2559341783252223e-08,-4.7031973914930255e-12
40,2460.0,2460,10.997436793194256,10.997436793188228,33.90418152339414,0.0,10.997437057158386,2.639701573556771e-07,0.0,1.255925200954719e-08,-6.026855877083676e-12
41,2520.0,2520,11.002909836869108,11.002909836860756,34.05997854397108,0.0,11.002910100831487,2.63970730132214e-07,0.0,1.2559140174470788e-08,-8.351174663411359e-12
42,2580.0,2580,11.00915461405051,11.009154614034905,34.21585309933337,0.0,11.009154878006514,2.639716091761869e-07,0.0,1.2558989599847572e-08,-1.5606185584078273e-11
43,2640.0,2640,11.016184830972488,11.01618483090905,34.371816122372294,0.0,11.016185094882125,2.639730754576874e-07,0.0,1.255871810740856e-08,-6.343700712117053e-11
44,2700.0,2700,11.023655365814502,11.023655365315037,34.52787874015027,0.0,11.023655629290761,2.639757249078758e-07,0.0,1.2557649435229376e-08,-4.99465104937042e-10
45,2760.0,2760,11.029669970392247,11.029669965635096,34.68404719049899,0.0,11.02967022961616,2.639810625351527e-07,0.0,1.2549313634403057e-08,-4.757151202402781e-09
46,2820.0,2820,11.025410324771636,11.025410277688646,34.84030084768556,0.0,11.025410541683048,2.639944025458425e-07,0.0,1.2470016412104464e-08,-4.708298975049702e-08
47,2880.0,2880,10.972318423291439,10.972317914074758,34.99649415929286,0.0,10.972318178121865,2.640471062412053e-07,0.0,1.1685288487595486e-08,-5.092166811008874e-07
48,2940.0,2940,128.98138056872378,-171.01861892245694,35.151935329082164,300.0,2.6261277969018845e-07,171.01861918506972,0.0,3.1983315079949224e-09,5.088193000922403e-07
49,3000.0,3000,128.9813805688044,-171.01861938344052,32.30162501305137,300.0,2.625338598038793e-07,171.01861964597438,0.0,1.1678659377077037e-08,4.775508966250698e-08
50,3060.0,3060,128.98138056880302,-171.01861942609017,29.45131468933772,300.0,2.6253078618184003e-07,171.01861968862096,0.0,1.2474582284499709e-08,5.106835051865957e-09
51,3120.0,3120,128.9813805687931,-171.01861943048172,26.60100436491325,300.0,2.6253536506439514e-07,171.01861969301706,0.0,1.255970082652018e-08,7.2520905919843e-10
52,3180.0,3180,128.98138056878628,-171.0186194308835,23.750694040415585,300.0,2.6253783152061804e-07,171.01861969342133,0.0,1.2571792212561414e-08,3.3025306753840386e-10
53,3240.0,3240,128.98138056878406,-171.01861943032426,20.900383715911207,300.0,2.625371305930544e-07,171.01861969286142,0.0,1.2577300878296004e-08,8.917235945947628e-10
54,3300.0,3300,128.98138056877877,-171.01861942509407,18.050073391416156,300.0,2.625388219886972e-07,171.0186196876329,0.0,1.2592167359405494e-08,6.127157274595583e-09
55,3360.0,3360,128.98138056874805,-171.018619375455,15.199763067008268,300.0,2.6256073572284676e-07,171.0186196380157,0.0,1.2694291273372088e-08,5.57970014821651e-08
56,3420.0,3420,128.98138056860924,-171.01861891296286,12.349452743427644,300.0,2.626810718483114e-07,171.01861917564395,0.0,1.362424581088892e-08,5.18427926684122e-07
57,3480.0,3480,128.98138056755366,-32.037225487072526,9.499142427554922,290.00000000000017,2.635999655575981e-07,32.03722575067249,0.0,2.2264712482666295e-08,128.98139394537404
58,3540.0,3540,128.9813799734448,4.6515260128693333e-07,8.965188668778076,0.0,8.481798263969208e-07,3.8302722473227623e-07,0.0,2.1496899213542653,-128.9813795082922
59,3600.0,3600,10.414036853073188,10.414022306218556,8.965188674410198,0.0,10.414022570611275,2.643927188165073e-07,0.0,2.628827156876061e-07,-1.4546854633361987e-05
60,3660.0,3660,10.54234526402578,10.542344841742382,9.112720656420674,0.0,10.54234510593568,2.641932976297336e-07,0.0,2.043511105979465e-08,-4.222833980439697e-07
61,3720.0,3720,10.483742624229869,10.483742579765634,9.262070541018236,0.0,10.483742843885201,2.641195668537864e-07,0.0,1.33970389834673e-08,-4.4464235148367395e-08
62,3780.0,3780,10.37985335451691,10.379853349803577,9.410590226904647,0.0,10.37985361390143,2.6409785210845826e-07,0.0,1.2655956270928782e-08,-4.713334970759924e-09
63,3840.0,3840,10.294259763146782,10.294259762523627,9.557638148699981,0.0,10.29426002658663,2.6406300025492894e-07,0.0,1.2577388956175962e-08,-6.231541362779873e-10
64,3900.0,3900,10.227957736738311,10.227957736591753,9.703473494675604,0.0,10.227958000628016,2.6403626283496116e-07,0.0,1.256699130180836e-08,-1.4655844283313536e-10
65,3960.0,3960,10.171784848497804,10.171784848440016,9.848369561950593,0.0,10.171785112463779,2.640237630710129e-07,0.0,1.2564536702929743e-08,-5.778768547004597e-11
66,4020.0,4020,10.11826467536944,10.118264675343061,9.992469846643464,0.0,10.118264939362914,2.6401985290633076e-07,0.0,1.2563561392229611e-08,-2.637768817174497e-11
67,4080.0,4080,10.060311390558024,10.06031139053793,10.135811928884138,0.0,10.060311654560332,2.640224016123193e-07,0.0,1.2563109422151258e-08,-2.0093865075591852e-11
68,4140.0,4140,9.998631723004607,9.998631722979594,10.278333006256734,0.0,9.9986319870044,2.640248053637315e-07,0.0,1.2562762126910056e-08,-2.501259507915618e-11
69,4200.0,4200,9.937803995718964,9.937803995692164,10.419980288338913,0.0,9.937804259717478,2.6402531303181006e-07,0.0,1.2562332858662915e-08,-2.680039380528779e-11
70,4260.0,4260,9.880619071357216,9.880619071336561,10.560765844284516,0.0,9.880619335362086,2.6402552660282396e-07,0.0,1.2561873776329447e-08,-2.0657284853069626e-11
71,4320.0,4320,9.826404927363582,9.826404927351561,10.700741280468419,0.0,9.826405191378226,2.640266657248278e-07,0.0,1.2561516999460205e-08,-1.2020263556460259e-11
72,4380.0,4380,9.773324333693042,9.773324333686672,10.839948682945865,0.0,9.773324597715597,2.640289251744729e-07,0.0,1.2561304059805817e-08,-6.369674379501693e-12
73,4440.0,4440,9.720305689180266,9.72030568917578,10.978404110346384,0.0,9.72030595320764,2.640318622513871e-07,0.0,1.2561185193271386e-08,-4.487754741683293e-12
74,4500.0,4500,9.667345685311018,9.667345685306325,11.116108440282995,0.0,9.667345949341291,2.6403496522222616e-07,0.0,1.2561097615200629e-08,-4.690949250763521e-12
75,4560.0,4560,9.614929050977885,9.614929050972554,11.25306250349811,0.0,9.61492931501052,2.6403796585212023e-07,0.0,1.25610065940612e-08,-5.331129191150944e-12
76,4620.0,4620,9.563476395507088,9.563476395501496,11.389273997726823,0.0,9.563476659542316,2.640408185350895e-07,0.0,1.2560904854733577e-08,-5.5920713678770205e-12
77,4680.0,4680,9.513173470586658,9.51317347058131,11.524756579336358,0.0,9.513173734624878,2.6404356828416907e-07,0.0,1.256079871680672e-08,-5.3496623790319604e-12
78,4740.0,4740,9.464045008512217,9.464045008507417,11.659526536176184,0.0,9.464045272553681,2.6404626356457905e-07,0.0,1.256069656490829e-08,-4.8007838561518156e-12
79,4800.0,4800,9.416062004931003,9.416062004926827,11.793600506469959,0.0,9.416062268975757,2.640489299962043e-07,0.0,1.2560603502700096e-08,-4.177090939219839e-12
80,4860.0,4860,9.369196188721851,9.369196188718231,11.92699471754633,0.0,9.369196452769806,2.640515738799751e-07,0.0,1.2560520774887609e-08,-3.621192779491308e-12
81,4920.0,4920,9.323428803734828,9.323428803731646,12.059724996226407,0.0,9.32342906778584,2.640541922739585e-07,0.0,1.2560447251222557e-08,-3.1792919469715724e-12
82,4980.0,4980,9.27874204658005,9.278742046577213,12.191806903619169,0.0,9.278742310633993,2.6405678044736195e-07,0.0,1.256038103251324e-08,-2.8388812601481733e-12
83,5040.0,5040,9.235110940235076,9.23511094023251,12.323255748618903,0.0,9.235111204291846,2.640593352141748e-07,0.0,1.256032042836196e-08,-2.5664058861525097e-12
84,5100.0,5100,9.19250088431943,9.1925008843171,12.454086486278747,0.0,9.192501148378955,2.640618554300557e-07,0.0,1.256026430749787e-08,-2.3300523956055124e-12
85,5160.0,5160,9.150869666238219,9.15086966623611,12.584313581479782,0.0,9.15086993030045,2.6406434132820776e-07,0.0,1.2560212068598738e-08,-2.1086406975914183e-12
86,5220.0,5220,9.110171194485478,9.110171194483588,12.713950901091332,0.0,9.110171458550381,2.6406679378285905e-07,0.0,1.2560163463114536e-08,-1.89187474367649e-12
87,5280.0,5280,9.070358972012187,9.07035897201051,12.843011659019716,0.0,9.070359236079726,2.640692138643383e-07,0.0,1.2560118413986791e-08,-1.6768222212785734e-12
88,5340.0,5340,9.031388494715227,9.031388494713763,12.971508410463061,0.0,9.031388758785365,2.6407160262585814e-07,0.0,1.2560076893031858e-08,-1.4640067676268302e-12
89,5400.0,5400,8.99321853094416,8.993218530942904,13.099453080144693,0.0,8.993218795016867,2.640739609900362e-07,0.0,1.2560038863404943e-08,-1.2548223786547278e-12
90,5460.0,5460,8.955811541616043,8.955811541614992,13.226857008672898,0.0,8.955811805691283,2.640762896867333e-07,0.0,1.2560004265109023e-08,-1.0505047882867166e-12
91,5520.0,5520,8.919133546840406,8.919133546839554,13.353731004852289,0.0,8.919133810918144,2.640785892552849e-07,0.0,1.255997301761592e-08,-8.520587686640606e-13
92,5580.0,5580,8.88315371023383,8.883153710233168,13.480085396105684,0.0,8.883153974314029,2.6408086011169116e-07,0.0,1.255994502369167e-08,-6.604527075924946e-13
93,5640.0,5640,8.847843855451865,8.847843855451389,13.605930073007153,0.0,8.847844119534491,2.6408310264533513e-07,0.0,1.2559920169982836e-08,-4.767142240181042e-13
94,5700.0,5700,8.81317805352082,8.813178053520518,13.731274526965874,0.0,8.813178317605836,2.640853172994106e-07,0.0,1.2559898326014157e-08,-3.0187591485093347e-13
95,5760.0,5760,8.779132334559801,8.779132334559664,13.856127882063904,0.0,8.779132598647168,2.640875046090422e-07,0.0,1.2559879344097398e-08,-1.36860075106559e-13
96,5820.0,5820,8.745684509671417,8.745684509671435,13.98049892280998,0.0,8.745684773761102,2.6408966519801654e-07,0.0,1.2559863061168852e-08,1.761757574722894e-14
97,5880.0,5880,8.712814056230073,8.712814056230235,14.104396119370138,0.0,8.712814320322035,2.640917997504353e-07,0.0,1.2559849302224029e-08,1.6109152402137058e-13
98,5940.0,5940,8.680502020222677,8.68050202022297,14.227827651173204,0.0,8.68050228431688,2.640939089763371e-07,0.0,1.2559837884490909e-08,2.933435213055273e-13
99,6000.0,6000,8.648730907171972,8.648730907172387,14.35080142913283,0.0,8.648731171268382,2.6409599358262797e-07,0.0,1.2559828621544589e-08,4.1437188193351746e-13
100,6060.0,6060,8.617484553236277,8.617484553236801,14.473325116324235,0.0,8.617484817334855,2.6409805425396284e-07,0.0,1.2559821326914734e-08,5.243517979905623e-13
101,6120.0,6120,8.586747981399022,8.586747981399645,14.595406146834877,0.0,8.586748245499738,2.6410009164281823e-07,0.0,1.255981581703213e-08,6.235960307486831e-13
102,6180.0,6180,8.55650725335131,8.556507253352022,14.717051742577825,0.0,8.55650751745413,2.641021063659092e-07,0.0,1.2559811913520913e-08,7.125220869899533e-13
103,6240.0,6240,8.526749327276658,8.526749327277448,14.838268928006757,0.0,8.526749591381549,2.6410409900402074e-07,0.0,1.255980944494184e-08,7.91624335280184e-13
104,6300.0,6300,8.497461928841135,8.497461928841995,14.959064542816295,0.0,8.497462192948065,2.641060701033398e-07,0.0,1.2559808248073525e-08,8.614515039269055e-13
105,6360.0,6360,8.468633439107617,8.468633439108538,15.07944525281466,0.0,8.46863370321656,2.641080201771523e-07,0.0,1.2559808168819688e-08,9.2258802335824e-13
106,6420.0,6420,8.440252800283442,8.440252800284417,15.199417559208463,0.0,8.440253064394367,2.641099497072317e-07,0.0,1.2559809062804557e-08,9.756387880732378e-13
107,6480.0,6480,8.41230943826273,8.412309438263753,15.318987806552252,0.0,8.412309702375612,2.641118591452127e-07,0.0,1.2559810795714904e-08,1.0212159855571883e-12
108,6540.0,6540,8.384793200083633,8.384793200084694,15.438162189600742,0.0,8.384793464198442,2.641137489138668e-07,0.0,1.2559813243421522e-08,1.0599286972770573e-12
109,6600.0,6600,8.357694303959695,8.357694303960788,15.556946759275029,0.0,8.357694568076406,2.64115619408242e-07,0.0,1.2559816291931904e-08,1.0923741040886056e-12
110,6660.0,6660,8.33100329967901,8.331003299680129,15.675347427920887,0.0,8.3310035637976,2.641174709970082e-07,0.0,1.2559819837188586e-08,1.1191307360073265e-12
111,6720.0,6720,8.304711037378096,8.304711037379237,15.793369974006099,0.0,8.304711301498541,2.6411930402384125e-07,0.0,1.2559823784763321e-08,1.1407534285766978e-12
112,6780.0,6780,8.278808642927872,8.278808642929029,15.911020046375377,0.0,8.278808907050148,2.641211188089839e-07,0.0,1.2559828049462725e-08,1.1577686606964608e-12
113,6840.0,6840,8.253287498566316,8.253287498567486,16.028303168156604,0.0,8.253287762690402,2.6412291565090146e-07,0.0,1.2559832554854799e-08,1.1706726566085091e-12
114,6900.0,6900,8.228139227589756,8.228139227590935,16.145224740392706,0.0,8.228139491715632,2.6412469482774484e-07,0.0,1.2559837232767603e-08,1.1799292264002786e-12
115,6960.0,6960,8.203355682175264,8.203355682176449,16.26179004545663,0.0,8.203355946302906,2.6412645659919347e-07,0.0,1.2559842022749683e-08,1.1859691028803791e-12
116,7020.0,7020,8.178928933595413,8.178928933596604,16.378004250293856,0.0,8.178929197724804,2.641282012079277e-07,0.0,1.2559846871519509e-08,1.189189860476202e-12
117,7080.0,7080,8.154851264246078,8.154851264247268,16.49387240952619,0.0,8.154851528377197,2.6412992888123733e-07,0.0,1.255985173241345e-08,1.189956158422175e-12
118,7140.0,7140,8.131115160991191,8.13111516099238,16.609399468442742,0.0,8.131115425124019,2.641316398323769e-07,0.0,1.2559856564838716e-08,1.1886011134498778e-12
119,7200.0,7200,8.107713309493953,8.10771330949514,16.724590265896506,0.0,8.107713573628473,2.641333342620192e-07,0.0,1.25598613337467e-08,1.185427278343065e-12
120,7260.0,7260,8.08463858923388,8.08463858923506,16.839449537120725,0.0,8.084638853370075,2.641350123593904e-07,0.0,1.2559866009126355e-08,1.1807081719174364e-12
121,7320.0,7320,8.061884068998234,8.061884068999408,16.95398191647459,0.0,8.061884333136083,2.6413667430359687e-07,0.0,1.2559870565519305e-08,1.1746902628317851e-12
122,7380.0,7380,8.039443002697972,8.039443002699139,17.068191940125107,0.0,8.03944326683746,2.6413832026437087e-07,0.0,1.255987498156877e-08,1.167594389613216e-12
123,7440.0,7440,8.017308825365832,8.017308825366992,17.182084048669704,0.0,8.017309089506941,2.641399504032852e-07,0.0,1.2559879239594884e-08,1.1596179688516648e-12
124,7500.0,7500,7.995475149268199,7.9954751492693505,17.295662589702093,0.0,7.995475413410916,2.641415648744096e-07,0.0,1.2559883325203143e-08,1.1509365854712054e-12
125,7560.0,7560,7.973935760067117,7.973935760068259,17.40893182032309,0.0,7.973936024211422,2.64143163825169e-07,0.0,1.2559887226920818e-08,1.1417058220517597e-12
126,7620.0,7620,7.952684612987293,7.952684612988425,17.521895909597074,0.0,7.952684877133173,2.641447473969202e-07,0.0,1.2559890935864893e-08,1.1320632359063018e-12
127,7680.0,7680,7.931715828984223,7.931715828985347,17.634558940954086,0.0,7.931716093131663,2.6414631572567416e-07,0.0,1.2559894445440776e-08,1.1221295316400879e-12
128,7740.0,7740,7.911023690860628,7.9110236908617395,17.74692491453772,0.0,7.911023955009608,2.6414786894250853e-07,0.0,1.255989775106195e-08,1.1120106031328811e-12
129,7800.0,7800,7.890602639370938,7.89060263937204,17.858997749497924,0.0,7.890602903521447,2.6414940717409773e-07,0.0,1.25599008499038e-08,1.101798817018718e-12
130,7860.0,7860,7.870447269304244,7.870447269305336,17.970781286228693,0.0,7.870447533456266,2.641509305431536e-07,0.0,1.2559903740677178e-08,1.0915741631653274e-12
131,7920.0,7920,7.850552325525488,7.85055232552657,18.08227928855018,0.0,7.85055258967901,2.641524391687537e-07,0.0,1.255990642342356e-08,1.0814057506432998e-12
132,7980.0,7980,7.830912699031631,7.830912699032703,18.19349544583479,0.0,7.830912963186638,2.6415393316665073e-07,0.0,1.2559908899332143e-08,1.071353006746005e-12
133,8040.0,8040,7.811523422990649,7.811523422991711,18.304433375077412,0.0,7.811523687147124,2.641554126496902e-07,0.0,1.255991117058144e-08,1.0614662429244957e-12
134,8100.0,8100,7.792379668803289,7.79237966880434,18.415096622909445,0.0,7.792379932961219,2.641568777278944e-07,0.0,1.2559913240183354e-08,1.0517882620379452e-12
135,8160.0,8160,7.773476742191108,7.773476742192151,18.52548866755715,0.0,7.77347700635048,2.641583285087862e-07,0.0,1.2559915111861992e-08,1.0423547076380749e-12
136,8220.0,8220,7.754810079313902,7.754810079314935,18.635612920744514,0.0,7.754810343474699,2.641597650976096e-07,0.0,1.2559916789931443e-08,1.033195153888208e-12
137,8280.0,8280,7.736375242934879,7.736375242935904,18.745472729541117,0.0,7.736375507097091,2.6416118759742777e-07,0.0,1.255991827919715e-08,1.0243335111225714e-12
138,8340.0,8340,7.718167918658461,7.718167918659476,18.855071378155674,0.0,7.718168182822073,2.6416259610929705e-07,0.0,1.2559919584859793e-08,1.0157889338745314e-12
139,8400.0,8400,7.700183911209132,7.70018391121014,18.964412089676316,0.0,7.700184175374131,2.641639907324636e-07,0.0,1.2559920712436723e-08,1.0075763546480688e-12
140,8460.0,8460,7.682419140807808,7.682419140808809,19.073498027758088,0.0,7.682419404974181,2.6416537156434465e-07,0.0,1.2559921667691637e-08,9.997067776809493e-13
141,8520.0,8520,7.664869639606093,7.664869639607085,19.18233229825917,0.0,7.664869903773823,2.641667387008054e-07,0.0,1.2559922456569355e-08,9.921878706746837e-13
142,8580.0,8580,7.647531548222942,7.6475315482239274,19.290917950826557,0.0,7.647531812392019,2.641680922361258e-07,0.0,1.2559923085139407e-08,9.850246615397714e-13
143,8640.0,8640,7.63040111235959,7.630401112360569,19.399257980432683,0.0,7.630401376530002,2.6416943226301984e-07,0.0,1.2559923559554122e-08,9.782192794459642e-13
144,8700.0,8700,7.613474679510011,7.613474679510984,19.507355328864072,0.0,7.6134749436817435,2.6417075887286953e-07,0.0,1.25599238859966e-08,9.71771853769479e-13
145,8760.0,8760,7.596748695766428,7.596748695767394,19.61521288616342,0.0,7.596748959939466,2.6417207215563125e-07,0.0,1.255992407065258e-08,9.65680496332584e-13
146,8820.0,8820,7.580219702717065,7.580219702718026,19.7228334920264,0.0,7.580219966891398,2.6417337220000017e-07,0.0,1.2559924119671164e-08,9.599417292195075e-13
147,8880.0,8880,7.563884334442132,7.563884334443086,19.830219937154514,0.0,7.563884598617745,2.641746590932879e-07,0.0,1.255992403914372e-08,9.545507279972775e-13
148,8940.0,8940,7.547739314604677,7.547739314605628,19.937374964565397,0.0,7.54773957878156,2.641759329216197e-07,0.0,1.2559923835077496e-08,9.495012182075889e-13
149,9000.0,9000,7.53178145364236,7.531781453643304,20.044301270861908,0.0,7.5317817178204995,2.641771937698734e-07,0.0,1.2559923513373641e-08,9.447861112459565e-13
150,9060.0,9060,7.516007646046968,7.516007646047909,20.15100150746145,0.0,7.516007910226351,2.641784417216936e-07,0.0,1.2559923079813145e-08,9.403975180833963e-13
151,9120.0,9120,7.500414867731999,7.500414867732936,20.257478281786724,0.0,7.500415131912613,2.641796768595619e-07,0.0,1.2559922540042026e-08,9.36326620387757e-13
152,9180.0,9180,7.4850001735121685,7.485000173513101,20.3637341584192,0.0,7.485000437694001,2.641808992647407e-07,0.0,1.255992189955947e-08,9.325641546636964e-13
153,9240.0,9240,7.469760694651979,7.469760694652908,20.469771660216885,0.0,7.469760958835017,2.6418210901737154e-07,0.0,1.255992116370683e-08,9.291005274770106e-13
154,9300.0,9300,7.4546936365059455,7.454693636506873,20.57559326939739,0.0,7.454693900690178,2.6418330619639084e-07,0.0,1.2559920337663681e-08,9.25925596455329e-13
155,9360.0,9360,7.439796276255445,7.439796276256367,20.681201428587485,0.0,7.439796540440859,2.641844908795768e-07,0.0,1.2559919426438726e-08,9.230290517797457e-13
156,9420.0,9420,7.425065960708639,7.42506596070956,20.786598541840696,0.0,7.425066224895222,2.6418566314360086e-07,0.0,1.25599184348676e-08,9.204005392936146e-13
157,9480.0,9480,7.410500104203239,7.410500104204156,20.891786975623656,0.0,7.410500368390979,2.641868230638917e-07,0.0,1.2559917367610234e-08,9.180292980809271e-13
158,9540.0,9540,7.3960961865557335,7.396096186556649,20.996769059772785,0.0,7.39609645074462,2.641879707148137e-07,0.0,1.2559916229146162e-08,9.159049215599967e-13
159,9600.0,9600,7.381851751123306,7.381851751124221,21.101547088421906,0.0,7.381852015313328,2.6418910616953997e-07,0.0,1.2559915023780095e-08,9.1401671209998e-13
160,9660.0,9660,7.3677644029007014,7.367764402901614,21.2061233209024,0.0,7.367764667091843,2.641902295000526e-07,0.0,1.2559913755635174e-08,9.123542641493225e-13
161,9720.0,9720,7.353831806716041,7.353831806716952,21.310499982616403,0.0,7.353832070908294,2.641913407772598e-07,0.0,1.2559912428661327e-08,9.109070956639965e-13
