,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,12.105331679500857,12.10533167966442,22.982977600436918,0.0,12.105332656489066,9.768246162846878e-07,0.0,4.701853760972414e-08,1.6353559606968157e-10
31,1920.0,1920,12.10531203668043,12.105312036844134,23.154469796786344,0.0,12.10531301366888,9.768247169553011e-07,0.0,4.701853976794981e-08,1.636747691742676e-10
32,1980.0,1980,12.105292635204925,12.10529263536877,23.32596171486248,0.0,12.105293612193611,9.768248117890807e-07,0.0,4.701854193165641e-08,1.6381448365701318e-10
33,2040.0,2040,12.105273476275347,12.105273476439331,23.497453358084382,0.0,12.105274453264261,9.76824900775654e-07,0.0,4.701854409869293e-08,1.6395473808414667e-10
34,2100.0,2100,12.105254560829419,12.105254560993544,23.66894472988812,0.0,12.105255537818556,9.768249839113685e-07,0.0,4.701854626681025e-08,1.6409553337642623e-10
35,2160.0,2160,12.105235889529393,12.105235889693658,23.840435833723046,0.0,12.10523686651875,9.7682506119979e-07,0.0,4.7018548433682286e-08,1.6423687184500354e-10
36,2220.0,2220,12.105217462749454,12.105217462913863,24.011926673047892,0.0,12.105218439739023,9.768251326520026e-07,0.0,4.701855059691449e-08,1.6437875699475503e-10
37,2280.0,2280,12.10519928056258,12.105199280727131,24.18341725132669,0.0,12.105200257552358,9.768251982869596e-07,0.0,4.701855275405607e-08,1.6452119319464178e-10
38,2340.0,2340,12.105181342726945,12.105181342891637,24.354907572024512,0.0,12.105182319716924,9.768252581318706e-07,0.0,4.701855490260023e-08,1.6466418520244117e-10
39,2400.0,2400,12.105163648671764,12.105163648836601,24.526397638603,0.0,12.105164625661942,9.768253122224355e-07,0.0,4.701855703998581e-08,1.6480773858578702e-10
40,2460.0,2460,12.105146197482636,12.105146197647615,24.697887454515715,0.0,12.105147174473007,9.768253606032099e-07,0.0,4.701855916359896e-08,1.6495185882337055e-10
41,2520.0,2520,12.105128987886435,12.105128988051561,24.86937702320325,0.0,12.105129964876994,9.768254033278297e-07,0.0,4.701856127076415e-08,1.6509655202953648e-10
42,2580.0,2580,12.105112018235955,12.105112018401224,25.04086634808818,0.0,12.105112995226694,9.768254404593067e-07,0.0,4.7018563358748915e-08,1.6524182415881455e-10
43,2640.0,2640,12.105095286494459,12.105095286659873,25.21235543256973,0.0,12.105096263485375,9.768254720702112e-07,0.0,4.701856542475727e-08,1.65387681406883e-10
44,2700.0,2700,12.10507879022057,12.105078790386132,25.38384428001828,0.0,12.105079767211663,9.7682549824293e-07,0.0,4.701856746593367e-08,1.6553412994955066e-10
45,2760.0,2760,12.105062526553613,12.105062526719326,25.55533289376962,0.0,12.105063503544873,9.76825519069837e-07,0.0,4.7018569479368705e-08,1.6568117548395016e-10
46,2820.0,2820,12.105046492199847,12.105046492365705,25.726821277119022,0.0,12.10504746919127,9.768255346534808e-07,0.0,4.701857146209766e-08,1.6582882373110217e-10
47,2880.0,2880,12.105030683419672,12.105030683585678,25.898309433315077,0.0,12.105031660411255,9.76825545106695e-07,0.0,4.7018573411115804e-08,1.659770795759665e-10
48,2940.0,2940,12.10501509601608,12.105015096182235,26.06979736555342,0.0,12.105016073007814,9.768255505527538e-07,0.0,4.701857532338219e-08,1.6612594745502098e-10
49,3000.0,3000,12.104999725324353,12.104999725490657,26.241285076970218,0.0,12.10500070231624,9.76825551125432e-07,0.0,4.701857719583279e-08,1.6627543078254303e-10
50,3060.0,3060,12.10498456620301,12.104984566369465,26.41277257063555,0.0,12.104985543195042,9.768255469691296e-07,0.0,4.701857902538571e-08,1.664255321359839e-10
51,3120.0,3120,12.104969613025972,12.104969613192576,26.584259849546672,0.0,12.104970590018144,9.768255382388597e-07,0.0,4.701858080895315e-08,1.6657625320851529e-10
52,3180.0,3180,12.104954859675791,12.104954859842548,26.75574691662112,0.0,12.104955836668104,9.76825525100306e-07,0.0,4.7018582543450626e-08,1.6672759455486055e-10
53,3240.0,3240,12.104940299537844,12.10494029970475,26.927233774689782,0.0,12.10494127653029,9.768255077298218e-07,0.0,4.7018584225800474e-08,1.6687955570027353e-10
54,3300.0,3300,12.104925925495241,12.104925925662302,27.098720426489827,0.0,12.10492690248782,9.76825486314442e-07,0.0,4.701858585293914e-08,1.6703213545744384e-10
55,3360.0,3360,12.104911729924442,12.104911730091658,27.270206874657603,0.0,12.10491270691715,9.768254610518075e-07,0.0,4.70185874218226e-08,1.6718533166530402e-10
56,3420.0,3420,12.104897704691323,12.104897704858693,27.441693121721467,0.0,12.104898681684157,9.768254321501616e-07,0.0,4.70185889294292e-08,1.673391415046793e-10
57,3480.0,3480,12.104883841147753,12.104883841315274,27.613179170094533,0.0,12.104884818140706,9.768253998283123e-07,0.0,4.701859037276222e-08,1.674935617309937e-10
58,3540.0,3540,12.104870130128457,12.104870130296137,27.784665022067397,0.0,12.104871107121532,9.76825364315496e-07,0.0,4.701859174885388e-08,1.676485885769473e-10
59,3600.0,3600,12.10485656194839,12.104856562116222,27.956150679800835,0.0,12.10485753894158,9.768253258513642e-07,0.0,4.701859305476747e-08,1.6780421824116955e-10
60,3660.0,3660,12.104843126400464,12.104843126568454,28.127636145318387,0.0,12.104844103393768,9.768252846858275e-07,0.0,4.701859428760297e-08,1.67960446740985e-10
61,3720.0,3720,12.104829812753765,12.104829812921912,28.299121420499016,0.0,12.104830789747185,9.768252410789658e-07,0.0,4.701859544449758e-08,1.6811727017244717e-10
62,3780.0,3780,12.104816609752366,12.104816609920672,28.470606507069657,0.0,12.104817586745897,9.768251953008665e-07,0.0,4.7018596522633856e-08,1.6827468484721342e-10
63,3840.0,3840,12.104803505614782,12.104803505783243,28.64209140659778,0.0,12.104804482608422,9.768251476314624e-07,0.0,4.701859751924312e-08,1.6843268741369168e-10
64,3900.0,3900,12.104790488034228,12.104790488202848,28.81357612048396,0.0,12.104791465027976,9.76825098360378e-07,0.0,4.7018598431613854e-08,1.6859127489508489e-10
65,3960.0,3960,12.104777544179703,12.104777544348483,28.985060649954423,0.0,12.10477852117356,9.76825047786657e-07,0.0,4.701859925709853e-08,1.6875044476720917e-10
66,4020.0,4020,12.104764660698144,12.104764660867085,29.156544996053615,0.0,12.104765637692113,9.768249962185344e-07,0.0,4.701859999312141e-08,1.6891019498931268e-10
67,4080.0,4080,12.104751823717542,12.104751823886645,29.328029159636824,0.0,12.104752800711621,9.768249439732015e-07,0.0,4.701860063718605e-08,1.690705243249748e-10
68,4140.0,4140,12.104739018851372,12.104739019020636,29.499513141362815,0.0,12.104739995845557,9.76824891376438e-07,0.0,4.701860118688778e-08,1.6923143191862876e-10
69,4200.0,4200,12.104726231204232,12.104726231373656,29.67099694168654,0.0,12.104727208198526,9.768248387623102e-07,0.0,4.701860163991936e-08,1.6939291788751694e-10
70,4260.0,4260,12.104713445378826,12.104713445548411,29.842480560851932,0.0,12.10471442237323,9.768247864727835e-07,0.0,4.7018601994083645e-08,1.695549830168087e-10
71,4320.0,4320,12.104700645484494,12.104700645654242,30.0139639988848,0.0,12.104701622479007,9.768247348572931e-07,0.0,4.701860224730377e-08,1.6971762899785065e-10
72,4380.0,4380,12.104687815147235,12.104687815317147,30.18544725558585,0.0,12.104688792141863,9.768246842723299e-07,0.0,4.7018602397632746e-08,1.698808583797039e-10
73,4440.0,4440,12.104674937521345,12.104674937691422,30.35693033052378,0.0,12.104675914516086,9.768246350809094e-07,0.0,4.701860244326642e-08,1.7004467472978678e-10
74,4500.0,4500,12.104661995302829,12.104661995473068,30.528413223028686,0.0,12.104662972297685,9.768245876520638e-07,0.0,4.701860238255243e-08,1.7020908253139463e-10
75,4560.0,4560,12.104648970744522,12.104648970914926,30.699895932185502,0.0,12.104649947739501,9.768245423602996e-07,0.0,4.701860221400218e-08,1.7037408768445266e-10
76,4620.0,4620,12.104635845673158,12.10463584584373,30.87137845682775,0.0,12.104636822668262,9.76824499584946e-07,0.0,4.701860193630495e-08,1.705396969214539e-10
77,4680.0,4680,12.104622601508263,12.104622601679,31.042860795531485,0.0,12.10462357850349,9.768244597095383e-07,0.0,4.701860154833668e-08,1.7070591840084568e-10
78,4740.0,4740,12.104609219283114,12.104609219454018,31.214342946609563,0.0,12.104610196278472,9.7682442312112e-07,0.0,4.701860104917327e-08,1.7087276155406205e-10
79,4800.0,4800,12.104595679667643,12.104595679838711,31.38582490810612,0.0,12.104596656663134,9.768243902095181e-07,0.0,4.701860043810219e-08,1.710402372744224e-10
80,4860.0,4860,12.10458196299347,12.104581963164707,31.557306677791463,0.0,12.1045829399891,9.768243613665388e-07,0.0,4.701859971463683e-08,1.7120835775267955e-10
81,4920.0,4920,12.10456804928099,12.104568049452396,31.72878825315726,0.0,12.104569026276765,9.768243369852576e-07,0.0,4.7018598878523505e-08,1.7137713678177973e-10
82,4980.0,4980,12.104553918268557,12.104553918440136,31.900269631412133,0.0,12.104554895264485,9.768243174590403e-07,0.0,4.701859792975798e-08,1.7154658972702213e-10
83,5040.0,5040,12.104539549443842,12.10453954961559,32.07175080947767,0.0,12.104540526439923,9.76824303180755e-07,0.0,4.70185968685937e-08,1.7171673356966075e-10
84,5100.0,5100,12.104524922077173,12.104524922249091,32.24323178398486,0.0,12.104525899073415,9.768242945417906e-07,0.0,4.7018595695554696e-08,1.7188758701077064e-10
85,5160.0,5160,12.104510015257112,12.104510015429202,32.41471255127103,0.0,12.104510992253527,9.768242919310961e-07,0.0,4.7018594411446686e-08,1.720591704540852e-10
86,5220.0,5220,12.104494807927969,12.104494808100231,32.586193107377255,0.0,12.10449578492456,9.768242957342097e-07,0.0,4.701859301736553e-08,1.722315062904402e-10
87,5280.0,5280,12.104479278929364,12.1044792791018,32.75767344804632,0.0,12.104480255926138,9.768243063322002e-07,0.0,4.701859151470969e-08,1.724046186483138e-10
88,5340.0,5340,12.104463407037803,12.104463407210416,32.92915356872125,0.0,12.10446438403477,9.768243241006168e-07,0.0,4.701858990518944e-08,1.7257853356117464e-10
89,5400.0,5400,12.104447171009971,12.104447171182754,33.10063346454438,0.0,12.104448148007135,9.768243494083072e-07,0.0,4.701858819083317e-08,1.7275327932676411e-10
90,5460.0,5460,12.104430549628022,12.104430549800984,33.27211313035712,0.0,12.104431526625397,9.768243826164346e-07,0.0,4.701858637400037e-08,1.7292888589559115e-10
91,5520.0,5520,12.104413521746425,12.10441352191956,33.44359256070029,0.0,12.104414498744017,9.768244240771564e-07,0.0,4.7018584457382325e-08,1.731053857223844e-10
92,5580.0,5580,12.104396066340437,12.104396066513752,33.61507174981514,0.0,12.104397043338256,9.76824474132581e-07,0.0,4.7018582444016945e-08,1.7328281312978858e-10
93,5640.0,5640,12.104378162556097,12.10437816272959,33.78655069164508,0.0,12.104379139554155,9.768245331134578e-07,0.0,4.701858033728732e-08,1.734612048984817e-10
94,5700.0,5700,12.104359789761467,12.10435978993514,33.95802937983808,0.0,12.104360766759772,9.768246013380099e-07,0.0,4.70185781409333e-08,1.7364059981646937e-10
95,5760.0,5760,12.104340927599129,12.10434092777298,34.12950780774983,0.0,12.10434190459769,9.76824679110673e-07,0.0,4.7018575859050756e-08,1.738210390704936e-10
96,5820.0,5820,12.104321556039661,12.104321556213698,34.30098596844761,0.0,12.104322533038497,9.76824766720827e-07,0.0,4.701857349609582e-08,1.7400256633832702e-10
97,5880.0,5880,12.10430165543604,12.104301655610257,34.472463854714974,0.0,12.104302632435152,9.768248644415702e-07,0.0,4.7018571056889596e-08,1.74185227379383e-10
98,5940.0,5940,12.104281206578674,12.104281206753075,34.64394145905713,0.0,12.104282183578079,9.768249725284243e-07,0.0,4.701856854661628e-08,1.743690705852538e-10
99,6000.0,6000,12.104260190751006,12.10426019092559,34.815418773707144,0.0,12.104261167750712,9.768250912180538e-07,0.0,4.701856597082411e-08,1.7455414662095602e-10
100,6060.0,6060,12.104238589785384,12.104238589960156,34.98689579063293,0.0,12.10423956678541,9.76825220727008e-07,0.0,4.701856333542344e-08,1.747405088204962e-10
101,6120.0,6120,12.104216386119111,12.104216386294071,35.15837250154505,0.0,12.104217363119465,9.768253612504692e-07,0.0,4.7018560646686346e-08,1.749282128266498e-10
102,6180.0,6180,12.10419356285043,12.10419356302558,35.32984889790523,0.0,12.104194539851123,9.768255129609844e-07,0.0,4.701855791124159e-08,1.7511731679339518e-10
103,6240.0,6240,12.104170103794205,12.104170103969544,35.50132497093578,0.0,12.104171080795252,9.768256760072191e-07,0.0,4.70185551360693e-08,1.7530788143416187e-10
104,6300.0,6300,12.104145993537216,12.104145993712748,35.672800711629705,0.0,12.10414697053863,9.768258505127263e-07,0.0,4.701855232849502e-08,1.7549997003058478e-10
105,6360.0,6360,12.104121217492791,12.104121217668515,35.84427611076166,0.0,12.104122194494586,9.768260365747901e-07,0.0,4.701854949618456e-08,1.7569364832140054e-10
106,6420.0,6420,12.104095761954591,12.104095762130509,36.01575115889966,0.0,12.104096738956777,9.768262342632292e-07,0.0,4.701854664713248e-08,1.7588898460959867e-10
107,6480.0,6480,12.104069614149383,12.104069614325502,36.18722584641754,0.0,12.104070591151979,9.76826443619248e-07,0.0,4.7018543789655454e-08,1.7608604958131622e-10
108,6540.0,6540,12.104042762288692,12.10404276246501,36.358700163508175,0.0,12.104043739291706,9.76826664654341e-07,0.0,4.70185409323761e-08,1.7628491671886602e-10
109,6600.0,6600,12.104015195619038,12.104015195795556,36.53017410019746,0.0,12.104016172622485,9.768268973492312e-07,0.0,4.701853808421727e-08,1.7648566173060265e-10
110,6660.0,6660,12.103986904470736,12.103986904647456,36.701647646358936,0.0,12.10398788147463,9.76827141652854e-07,0.0,4.701853525438372e-08,1.7668836292175541e-10
111,6720.0,6720,12.103957880305028,12.103957880481955,36.87312079172914,0.0,12.103958857309385,9.768273974813922e-07,0.0,4.701853245234919e-08,1.7689310099859154e-10
112,6780.0,6780,12.103928115759556,12.103928115936688,37.04459352592368,0.0,12.103929092764385,9.76827664717283e-07,0.0,4.7018529687840845e-08,1.7709995917520042e-10
113,6840.0,6840,12.103897604691863,12.103897604869202,37.21606583845383,0.0,12.103898581697178,9.768279432084878e-07,0.0,4.70185269708228e-08,1.7730902291206387e-10
114,6900.0,6900,12.103866342221124,12.103866342398678,37.38753771874385,0.0,12.103867319226943,9.768282327675688e-07,0.0,4.70185243114778e-08,1.7752038011283978e-10
115,6960.0,6960,12.103834324767817,12.103834324945582,37.55900915614888,0.0,12.103835301774149,9.76828533171053e-07,0.0,4.70185217201881e-08,1.7773412084880166e-10
116,7020.0,7020,12.103801550091347,12.103801550269331,37.730480139973324,0.0,12.103802527098209,9.76828844158616e-07,0.0,4.701851920751482e-08,1.77950337614301e-10
117,7080.0,7080,12.103768017325766,12.103768017503969,37.901950659489856,0.0,12.103768994333167,9.768291654326252e-07,0.0,4.7018516784180975e-08,1.7816912478656385e-10
118,7140.0,7140,12.10373372701331,12.103733727191731,38.07342070395888,0.0,12.10373470402126,9.768294966575235e-07,0.0,4.701851446104653e-08,1.7839057913273198e-10
119,7200.0,7200,12.10369868113609,12.103698681314738,38.24489026264848,0.0,12.103699658144608,9.768298374593767e-07,0.0,4.7018512249087914e-08,1.7861479916730566e-10
120,7260.0,7260,12.103662883145802,12.103662883324676,38.41635932485483,0.0,12.103663860154898,9.768301874254859e-07,0.0,4.701851015937406e-08,1.7884188554593568e-10
121,7320.0,7320,12.103626337991557,12.103626338170661,38.58782787992299,0.0,12.10362731500124,9.768305461041505e-07,0.0,4.7018508203045425e-08,1.7907194068480922e-10
122,7380.0,7380,12.103589052145999,12.103589052325335,38.75929591726813,0.0,12.103590029156281,9.768309130043518e-07,0.0,4.701850639128905e-08,1.7930506871006954e-10
123,7440.0,7440,12.103551033629808,12.103551033809381,38.930763426397135,0.0,12.103552010640703,9.768312875956778e-07,0.0,4.701850473531387e-08,1.7954137539071176e-10
124,7500.0,7500,12.103512292034711,12.103512292214525,39.1022303969305,0.0,12.103513269046227,9.768316693082098e-07,0.0,4.701850324632599e-08,1.7978096806582084e-10
125,7560.0,7560,12.103472838545176,12.103472838725235,39.27369681862461,0.0,12.103473815557326,9.768320575325985e-07,0.0,4.701850193550588e-08,1.800239553177031e-10
126,7620.0,7620,12.10343268595899,12.103432686139293,39.44516268139428,0.0,12.10343366297178,9.768324516201685e-07,0.0,4.7018500813980814e-08,1.8027044722676114e-10
127,7680.0,7680,12.103391848706872,12.103391848887425,39.61662797533565,0.0,12.10339282572031,9.768328508830884e-07,0.0,4.7018499892803234e-08,1.8052055474443028e-10
128,7740.0,7740,12.103350342871382,12.103350343052192,39.788092690749295,0.0,12.103351319885478,9.768332545946799e-07,0.0,4.7018499182922054e-08,1.807743897637699e-10
129,7800.0,7800,12.103308186205274,12.10330818638634,39.959556818163605,0.0,12.103309163220034,9.768336619897401e-07,0.0,4.7018498695158184e-08,1.8103206524012504e-10
130,7860.0,7860,12.10326539814955,12.103265398330876,40.13102034835849,0.0,12.103266375164981,9.768340722650625e-07,0.0,4.701849844018309e-08,1.8129369443249914e-10
131,7920.0,7920,12.103221999851463,12.103222000033055,40.302483272389246,0.0,12.103222976867574,9.768344845799447e-07,0.0,4.701849842848941e-08,1.8155939106042211e-10
132,7980.0,7980,12.103178014182541,12.103178014364403,40.4739455816108,0.0,12.103178991199334,9.768348980567947e-07,0.0,4.7018498670366e-08,1.818292692065895e-10
133,8040.0,8040,12.103133465757066,12.103133465939203,40.64540726770205,0.0,12.103134442774548,9.768353117818724e-07,0.0,4.701849917587794e-08,1.8210344285696703e-10
134,8100.0,8100,12.10308838095093,12.103088381133349,40.816868322690596,0.0,12.103089357969107,9.768357248060464e-07,0.0,4.701849995483757e-08,1.823820257104897e-10
135,8160.0,8160,12.103042787921298,12.103042788103995,40.988328738977735,0.0,12.103043764940164,9.768361361457097e-07,0.0,4.7018501016780506e-08,1.826651311686601e-10
136,8220.0,8220,12.102996716626992,12.102996716809978,41.159788509363636,0.0,12.102997693646556,9.768365447837269e-07,0.0,4.701850237094493e-08,1.8295287178090615e-10
137,8280.0,8280,12.102950198849909,12.10295019903319,41.33124762707287,0.0,12.102951175870173,9.768369496704674e-07,0.0,4.701850402624382e-08,1.8324535917507035e-10
138,8340.0,8340,12.102903268217462,12.10290326840104,41.50270608578026,0.0,12.102904245238422,9.768373497249187e-07,0.0,4.701850599124306e-08,1.8354270369170664e-10
139,8400.0,8400,12.10285596022605,12.102855960409931,41.67416387963704,0.0,12.102856937247708,9.768377438359486e-07,0.0,4.7018508274136987e-08,1.8384501417681184e-10
140,8460.0,8460,12.102808312265717,12.102808312449902,41.84562100329727,0.0,12.102809289288066,9.76838130863483e-07,0.0,4.701851088272577e-08,1.8415239766255483e-10
141,8520.0,8520,12.102760363645713,12.102760363830214,42.01707745194474,0.0,12.102761340668756,9.768385096400153e-07,0.0,4.7018513824392385e-08,1.8446495900737204e-10
142,8580.0,8580,12.102712155621163,12.10271215580598,42.18853322132011,0.0,12.102713132644892,9.768388789719221e-07,0.0,4.701851710607976e-08,1.8478280053471813e-10
143,8640.0,8640,12.10266373142036,12.1026637316055,42.35998830774846,0.0,12.102664708444772,9.768392376410687e-07,0.0,4.7018520734264193e-08,1.8510602181071462e-10
144,8700.0,8700,12.102615136272705,12.102615136458175,42.531442708167305,0.0,12.102616113297794,9.768395844064072e-07,0.0,4.7018524714936306e-08,1.8543471920581682e-10
145,8760.0,8760,12.102566417436856,12.10256641762266,42.70289642015491,0.0,12.10256739446261,9.768399180056208e-07,0.0,4.7018529053575136e-08,1.8576898564390983e-10
146,8820.0,8820,12.10251762422879,12.102517624414933,42.874349441959,0.0,12.102518601255207,9.768402371569498e-07,0.0,4.7018533755126285e-08,1.861089101718116e-10
147,8880.0,8880,12.1024688080493,12.10246880823579,43.04580177252598,0.0,12.102469785076364,9.7684054056103e-07,0.0,4.7018538823978104e-08,1.864545772697914e-10
148,8940.0,8940,12.102420022410413,12.102420022597254,43.217253411530436,0.0,12.102420999438115,9.768408269028117e-07,0.0,4.7018544263934916e-08,1.8680606732405306e-10
149,9000.0,9000,12.102371322960094,12.102371323147292,43.388704359405004,0.0,12.10237229998842,9.768410948535745e-07,0.0,4.7018550078198394e-08,1.871634550756119e-10
150,9060.0,9060,12.102322767504639,12.102322767692199,43.560154617370706,0.0,12.102323744533578,9.768413430731295e-07,0.0,4.701855626933511e-08,1.8752681030208466e-10
151,9120.0,9120,12.102274416027825,12.102274416215757,43.73160418746746,0.0,12.102275393057361,9.76841570211853e-07,0.0,4.7018562839260757e-08,1.8789619660151242e-10
152,9180.0,9180,12.102226330706097,12.102226330894402,43.90305307258497,0.0,12.10222730773621,9.76841774913141e-07,0.0,4.701856978920554e-08,1.8827167147412015e-10
153,9240.0,9240,12.102178575918728,12.10217857610742,44.07450127649376,0.0,12.10217955294941,9.768419558156565e-07,0.0,4.7018577119694226e-08,1.886532857288035e-10
154,9300.0,9300,12.102131218252046,12.102131218441123,44.2459488038764,0.0,12.10213219528327,9.768421115559243e-07,0.0,4.7018584830515254e-08,1.8904108312394313e-10
155,9360.0,9360,12.102084326496403,12.102084326685874,44.41739566035878,0.0,12.10208530352815,9.768422407707968e-07,0.0,4.701859292069796e-08,1.8943509995793454e-10
156,9420.0,9420,12.102037971634896,12.102037971824767,44.58884185254129,0.0,12.102038948667145,9.768423421001868e-07,0.0,4.70186013884815e-08,1.8983536455248264e-10
157,9480.0,9480,12.101992226822446,12.101992227012724,44.760287388029944,0.0,12.101993203855171,9.76842414189836e-07,0.0,4.7018610231285404e-08,1.9024189704309901e-10
158,9540.0,9540,12.101947167353833,12.101947167544523,44.931732275467084,0.0,12.101948144387014,9.768424556941755e-07,0.0,4.701861944568376e-08,1.9065470892701644e-10
159,9600.0,9600,12.10190287061944,12.101902870810548,45.10317652456177,0.0,12.10190384765305,9.768424652793156e-07,0.0,4.7018629027371496e-08,1.9107380262493255e-10
160,9660.0,9660,12.101859416046999,12.101859416238536,45.27462014611939,0.0,12.101860393081012,9.76842441626144e-07,0.0,4.7018638971139e-08,1.9149917122856895e-10
161,9720.0,9720,12.101816885027974,12.101816885219941,45.44606315207057,0.0,12.10181786206236,9.76842383433523e-07,0.0,4.70186492708387e-08,1.9193079798116625e-10
162,9780.0,9780,12.101775360827014,12.10177536101942,45.617505555499,0.0,12.101776337861745,9.768422894215792e-07,0.0,4.701865991935237e-08,1.9236865619817808e-10
163,9840.0,9840,12.101734928472693,12.10173492866554,45.78894737066792,0.0,12.101735905507736,9.768421583351838e-07,0.0,4.7018670908564736e-08,1.9281270869932366e-10
