,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,9.636579756065569,9.636579756063934,23.112476136109745,0.0,9.636579994211486,2.3814755260400023e-07,0.0,1.1406639640194288e-08,-1.6354736814785428e-12
44,2700.0,2700,9.61221047986943,9.612210479867793,23.24899434872555,0.0,9.612210718015413,2.3814761837290767e-07,0.0,1.1406639589630519e-08,-1.6356602747336192e-12
45,2760.0,2760,9.588170943760911,9.588170943759275,23.38516732992857,0.0,9.58817118190696,2.3814768369026442e-07,0.0,1.140663954009534e-08,-1.6358427402118684e-12
46,2820.0,2820,9.564452875562726,9.56445287556109,23.520999751036722,0.0,9.564453113708838,2.3814774856447486e-07,0.0,1.1406639491551457e-08,-1.6360210247187022e-12
47,2880.0,2880,9.54104829879059,9.541048298788953,23.656496166178734,0.0,9.541048536936765,2.381478130036805e-07,0.0,1.1406639443962026e-08,-1.6361950298533342e-12
48,2940.0,2940,9.517949519624063,9.517949519622425,23.79166101648314,0.0,9.517949757770303,2.381478770158289e-07,0.0,1.1406639397292358e-08,-1.6363646501957661e-12
49,3000.0,3000,9.495149114309067,9.495149114307429,23.926498634082687,0.0,9.495149352455371,2.3814794060863922e-07,0.0,1.1406639351508838e-08,-1.6365298136176006e-12
50,3060.0,3060,9.472639916986871,9.472639916985235,24.06101324594027,0.0,9.472640155133238,2.3814800378962178e-07,0.0,1.1406639306579841e-08,-1.636690408533163e-12
51,3120.0,3120,9.45041500798735,9.450415007985715,24.195208977502457,0.0,9.450415246133781,2.381480665660954e-07,0.0,1.1406639262474366e-08,-1.6368463608995093e-12
52,3180.0,3180,9.428467702579853,9.428467702578217,24.329089856187146,0.0,9.428467940726346,2.3814812894515542e-07,0.0,1.1406639219163704e-08,-1.636997506356722e-12
53,3240.0,3240,9.406791540204788,9.406791540203152,24.462659814711902,0.0,9.406791778351343,2.3814819093372274e-07,0.0,1.1406639176620688e-08,-1.6371437922952884e-12
54,3300.0,3300,9.385380274169785,9.385380274168147,24.59592269426967,0.0,9.3853805123164,2.3814825253852185e-07,0.0,1.1406639134819223e-08,-1.6372851169884668e-12
55,3360.0,3360,9.364227861839952,9.364227861838314,24.728882247558616,0.0,9.364228099986628,2.381483137661053e-07,0.0,1.1406639093735058e-08,-1.6374213168094351e-12
56,3420.0,3420,9.343328455300002,9.343328455298364,24.86154214167289,0.0,9.343328693446738,2.3814837462282664e-07,0.0,1.140663905334578e-08,-1.6375524006483616e-12
57,3480.0,3480,9.322676392487615,9.322676392485977,24.993905960861174,0.0,9.322676630634412,2.38148435114902e-07,0.0,1.1406639013629283e-08,-1.637678117546394e-12
58,3540.0,3540,9.30226618879734,9.302266188795704,25.12597720915962,0.0,9.3022664269442,2.3814849524836077e-07,0.0,1.1406638974566845e-08,-1.6377985892455502e-12
59,3600.0,3600,9.282092529135463,9.282092529133825,25.257759312905787,0.0,9.282092767282379,2.3814855502909976e-07,0.0,1.1406638936138048e-08,-1.6379135325846101e-12
60,3660.0,3660,9.262150260424145,9.262150260422507,25.389255623140073,0.0,9.26215049857112,2.3814861446284384e-07,0.0,1.140663889832693e-08,-1.6380229894763183e-12
61,3720.0,3720,9.242434384521173,9.242434384519536,25.520469417900955,0.0,9.24243462266821,2.3814867355519757e-07,0.0,1.140663886111599e-08,-1.6381268560056503e-12
62,3780.0,3780,9.222940051558773,9.222940051557135,25.651403904419873,0.0,9.222940289705866,2.3814873231160826e-07,0.0,1.1406638824490186e-08,-1.638225050907854e-12
63,3840.0,3840,9.203662553671213,9.203662553669576,25.78206222122183,0.0,9.203662791818367,2.381487907374005e-07,0.0,1.1406638788434935e-08,-1.6383175010107333e-12
64,3900.0,3900,9.184597319096861,9.184597319095223,25.912447440137036,0.0,9.184597557244071,2.3814884883777112e-07,0.0,1.1406638752937192e-08,-1.638404198691227e-12
65,3960.0,3960,9.165739906624204,9.165739906622564,26.042562568229112,0.0,9.16574014477147,2.3814890661781381e-07,0.0,1.1406638717983752e-08,-1.6384850679341753e-12
66,4020.0,4020,9.147086000382712,9.147086000381075,26.172410549644493,0.0,9.147086238530038,2.3814896408246263e-07,0.0,1.140663868356234e-08,-1.6385600394061552e-12
67,4080.0,4080,9.12863140493075,9.128631404929113,26.301994267388118,0.0,9.128631643078133,2.3814902123659268e-07,0.0,1.1406638649662208e-08,-1.63862913109212e-12
68,4140.0,4140,9.110372040642405,9.110372040640767,26.431316545029503,0.0,9.110372278789846,2.3814907808493661e-07,0.0,1.140663861627169e-08,-1.6386922235489732e-12
69,4200.0,4200,9.092303939363,9.092303939361361,26.56038014834347,0.0,9.092304177510496,2.381491346321387e-07,0.0,1.1406638583380964e-08,-1.6387493914294233e-12
70,4260.0,4260,9.074423240310901,9.074423240309264,26.68918778688931,0.0,9.074423478458455,2.3814919088273025e-07,0.0,1.1406638550979745e-08,-1.6388005429616235e-12
71,4320.0,4320,9.05672618621312,9.056726186211483,26.817742115531917,0.0,9.05672642436073,2.3814924684117126e-07,0.0,1.1406638519058514e-08,-1.6388456294511028e-12
72,4380.0,4380,9.039209119650947,9.039209119649307,26.94604573590814,0.0,9.03920935779861,2.3814930251178915e-07,0.0,1.1406638487608217e-08,-1.638884681521605e-12
73,4440.0,4440,9.021868479607974,9.021868479606335,27.074101197841394,0.0,9.021868717755693,2.3814935789887702e-07,0.0,1.140663845661995e-08,-1.6389176836687306e-12
74,4500.0,4500,9.004700798189122,9.004700798187482,27.201911000707376,0.0,9.004701036336895,2.3814941300659033e-07,0.0,1.1406638426084811e-08,-1.6389445711945678e-12
75,4560.0,4560,8.987702697510677,8.98770269750904,27.329477594753257,0.0,8.987702935658508,2.3814946783902322e-07,0.0,1.1406638395994664e-08,-1.6389653849939784e-12
76,4620.0,4620,8.97087088673644,8.9708708867348,27.456803382372858,0.0,8.970871124884324,2.381495224001838e-07,0.0,1.140663836634122e-08,-1.638980093140138e-12
77,4680.0,4680,8.95420215925644,8.9542021592548,27.583890719339824,0.0,8.954202397404378,2.3814957669401398e-07,0.0,1.1406638337116345e-08,-1.6389886553599503e-12
78,4740.0,4740,8.937693389991276,8.937693389989636,27.710741916000828,0.0,8.937693628139268,2.3814963072434502e-07,0.0,1.1406638308312667e-08,-1.6389911443750379e-12
79,4800.0,4800,8.921341532812528,8.921341532810889,27.83735923843057,0.0,8.921341770960575,2.3814968449498124e-07,0.0,1.1406638279921595e-08,-1.6389874691184789e-12
80,4860.0,4860,8.9051436180701,8.905143618068461,27.963744909550282,0.0,8.9051438562182,2.3814973800959188e-07,0.0,1.1406638251936372e-08,-1.6389776325100746e-12
81,4920.0,4920,8.889096750220228,8.88909675021859,28.08990111021114,0.0,8.889096988368381,2.3814979127185354e-07,0.0,1.1406638224349631e-08,-1.6389617131926382e-12
82,4980.0,4980,8.873198105546617,8.87319810554498,28.215829980244127,0.0,8.873198343694822,2.381498442853077e-07,0.0,1.1406638197153544e-08,-1.6389396077471998e-12
83,5040.0,5040,8.857444929968398,8.85744492996676,28.34153361947757,0.0,8.857445168116657,2.3814989705345172e-07,0.0,1.1406638170341202e-08,-1.6389113619336476e-12
84,5100.0,5100,8.841834536918928,8.84183453691729,28.467014088723655,0.0,8.841834775067237,2.381499495797092e-07,0.0,1.1406638143905545e-08,-1.638876949724324e-12
85,5160.0,5160,8.826364305317753,8.826364305316115,28.592273410734876,0.0,8.826364543466118,2.3815000186748657e-07,0.0,1.1406638117840282e-08,-1.638836387700867e-12
86,5220.0,5220,8.811031677595148,8.811031677593508,28.717313571131744,0.0,8.811031915743563,2.3815005392004047e-07,0.0,1.1406638092138042e-08,-1.6387896778612395e-12
87,5280.0,5280,8.795834157798165,8.795834157796527,28.842136519302542,0.0,8.795834395946633,2.3815010574064472e-07,0.0,1.1406638066792225e-08,-1.6387367816799264e-12
88,5340.0,5340,8.780769309756058,8.780769309754419,28.966744169276215,0.0,8.780769547904578,2.381501573324724e-07,0.0,1.1406638041796384e-08,-1.6386777264373347e-12
89,5400.0,5400,8.765834755300954,8.765834755299315,29.091138400569292,0.0,8.765834993449525,2.3815020869865492e-07,0.0,1.140663801714438e-08,-1.638612500276775e-12
90,5460.0,5460,8.751028172555584,8.751028172553944,29.215321059007586,0.0,8.751028410704205,2.3815025984225733e-07,0.0,1.1406637992829765e-08,-1.6385411366318653e-12
91,5520.0,5520,8.736347294280828,8.73634729427919,29.339293957523658,0.0,8.736347532429502,2.3815031076629555e-07,0.0,1.1406637968845785e-08,-1.6384635444850232e-12
92,5580.0,5580,8.721789906263362,8.721789906261723,29.46305887693083,0.0,8.721790144412086,2.381503614737315e-07,0.0,1.140663794518707e-08,-1.6383798151702132e-12
93,5640.0,5640,8.707353845767853,8.707353845766216,29.586617566674427,0.0,8.707354083916627,2.381504119674706e-07,0.0,1.1406637921847939e-08,-1.6382899018909549e-12
94,5700.0,5700,8.693037000032842,8.693037000031204,29.709971745561003,0.0,8.693037238181667,2.3815046225036177e-07,0.0,1.140663789882179e-08,-1.6381938210792482e-12
95,5760.0,5760,8.678837304825196,8.678837304823558,29.833123102466327,0.0,8.67883754297407,2.381505123252294e-07,0.0,1.1406637876103099e-08,-1.6380915037254648e-12
96,5820.0,5820,8.66475274302913,8.664752743027492,29.956073297022883,0.0,8.664752981178054,2.3815056219481435e-07,0.0,1.1406637853687567e-08,-1.637983068025929e-12
97,5880.0,5880,8.650781343290719,8.650781343289083,30.078823960287327,0.0,8.650781581439695,2.3815061186182798e-07,0.0,1.1406637831568133e-08,-1.6378684142226055e-12
98,5940.0,5940,8.63692117869992,8.636921178698282,30.201376695388806,0.0,8.636921416848944,2.3815066132891545e-07,0.0,1.1406637809740501e-08,-1.637747602541119e-12
99,6000.0,6000,8.62317036552583,8.623170365524192,30.323733078158586,0.0,8.623170603674904,2.3815071059872178e-07,0.0,1.140663778819853e-08,-1.6376205720681605e-12
100,6060.0,6060,8.60952706198065,8.609527061979012,30.445894657741736,0.0,8.609527300129773,2.381507596737865e-07,0.0,1.1406637766938227e-08,-1.6374873925059893e-12
101,6120.0,6120,8.595989467031409,8.595989467029773,30.56786295719132,0.0,8.595989705180582,2.381508085566662e-07,0.0,1.1406637745953608e-08,-1.637347962071892e-12
102,6180.0,6180,8.582555819248213,8.582555819246577,30.689639474045798,0.0,8.582556057397435,2.3815085724981202e-07,0.0,1.1406637725241141e-08,-1.6372024285378934e-12
103,6240.0,6240,8.569224395697692,8.569224395696054,30.811225680890008,0.0,8.56922463384696,2.3815090575568976e-07,0.0,1.140663770479438e-08,-1.6370506322540476e-12
104,6300.0,6300,8.555993510856391,8.555993510854755,30.93262302590059,0.0,8.555993749005708,2.3815095407667675e-07,0.0,1.1406637684609949e-08,-1.6368926800730882e-12
105,6360.0,6360,8.54286151557716,8.542861515575524,31.053832933375915,0.0,8.542861753726527,2.3815100221515286e-07,0.0,1.140663766468278e-08,-1.6367285564588556e-12
106,6420.0,6420,8.529826796074863,8.529826796073225,31.17485680425146,0.0,8.529827034224276,2.3815105017343163e-07,0.0,1.1406637645008116e-08,-1.6365581806184345e-12
107,6480.0,6480,8.51688777295819,8.516887772956554,31.295696016600715,0.0,8.516888011107651,2.381510979537922e-07,0.0,1.1406637625582734e-08,-1.6363816704885936e-12
108,6540.0,6540,8.504042900279128,8.504042900277492,31.416351926122488,0.0,8.504043138428637,2.3815114555848175e-07,0.0,1.1406637606401262e-08,-1.6361989509257042e-12
109,6600.0,6600,8.491290664628309,8.491290664626673,31.53682586661464,0.0,8.491290902777868,2.3815119298969842e-07,0.0,1.1406637587460014e-08,-1.6360100303850112e-12
110,6660.0,6660,8.47862958424292,8.478629584241284,31.657119150435072,0.0,8.478629822392525,2.3815124024963294e-07,0.0,1.1406637568754847e-08,-1.635814914377277e-12
111,6720.0,6720,8.466058208157524,8.46605820815589,31.77723306895004,0.0,8.466058446307176,2.3815128734040969e-07,0.0,1.140663755028223e-08,-1.6356136617445557e-12
112,6780.0,6780,8.453575115377957,8.453575115376323,31.897168892970466,0.0,8.453575353527656,2.3815133426412856e-07,0.0,1.140663753203771e-08,-1.6354061605843386e-12
113,6840.0,6840,8.441178914072049,8.441178914070415,32.01692787317652,0.0,8.441179152221796,2.3815138102287222e-07,0.0,1.1406637514017761e-08,-1.6351924766633556e-12
114,6900.0,6900,8.428868240801252,8.428868240799618,32.13651124053073,0.0,8.428868478951046,2.3815142761866192e-07,0.0,1.1406637496218848e-08,-1.6349726653491687e-12
115,6960.0,6960,8.41664175976797,8.416641759766335,32.25592020668028,0.0,8.416641997917809,2.381514740535116e-07,0.0,1.1406637478636522e-08,-1.6347465835707529e-12
116,7020.0,7020,8.404498162087757,8.40449816208612,32.37515596434852,0.0,8.404498400237642,2.3815152032938844e-07,0.0,1.1406637461268326e-08,-1.6345143695138488e-12
117,7080.0,7080,8.39243616508254,8.392436165080905,32.494219687716296,0.0,8.392436403232471,2.3815156644823267e-07,0.0,1.1406637444110269e-08,-1.6342759581345453e-12
118,7140.0,7140,8.380454511601958,8.380454511600323,32.61311253279316,0.0,8.380454749751935,2.3815161241195998e-07,0.0,1.1406637427158976e-08,-1.6340313609353027e-12
119,7200.0,7200,8.36855196936033,8.368551969358698,32.73183563777905,0.0,8.368552207510357,2.381516582224418e-07,0.0,1.1406637410411067e-08,-1.63378055557911e-12
120,7260.0,7260,8.35672733029408,8.356727330292445,32.85039012341651,0.0,8.35672756844415,2.3815170388154468e-07,0.0,1.1406637393863934e-08,-1.6335236114199884e-12
121,7320.0,7320,8.344979409946495,8.34497940994486,32.96877709333387,0.0,8.344979648096611,2.3815174939109096e-07,0.0,1.1406637377513587e-08,-1.6332604605146477e-12
122,7380.0,7380,8.333307046857607,8.333307046855975,33.08699763437964,0.0,8.33330728500777,2.3815179475286612e-07,0.0,1.1406637361357569e-08,-1.6329911430059017e-12
123,7440.0,7440,8.32170910198896,8.321709101987325,33.205052816948324,0.0,8.321709340139165,2.3815183996865076e-07,0.0,1.1406637345392196e-08,-1.6327156552757865e-12
124,7500.0,7500,8.310184458154351,8.31018445815272,33.32294369529803,0.0,8.310184696304605,2.3815188504017631e-07,0.0,1.140663732961501e-08,-1.632433950327291e-12
125,7560.0,7560,8.29873201947028,8.29873201946865,33.44067130786007,0.0,8.29873225762058,2.3815192996918164e-07,0.0,1.140663731402356e-08,-1.6321461112349555e-12
126,7620.0,7620,8.287350710826319,8.287350710824688,33.55823667754076,0.0,8.287350948976663,2.3815197475733926e-07,0.0,1.140663729861385e-08,-1.6318520870756066e-12
127,7680.0,7680,8.276039477370364,8.276039477368732,33.675640812015665,0.0,8.276039715520753,2.3815201940631185e-07,0.0,1.1406637283383888e-08,-1.6315518930722543e-12
128,7740.0,7740,8.264797284004517,8.264797284002887,33.7928847040166,0.0,8.26479752215495,2.3815206391776948e-07,0.0,1.1406637268330448e-08,-1.6312454981161272e-12
129,7800.0,7800,8.253623114901945,8.253623114900314,33.90996933161153,0.0,8.253623353052422,2.3815210829329868e-07,0.0,1.1406637253451845e-08,-1.630932976951926e-12
130,7860.0,7860,8.242515973037955,8.242515973036326,34.0268956584775,0.0,8.242516211188478,2.3815215253451063e-07,0.0,1.140663723874439e-08,-1.6306142683677675e-12
131,7920.0,7920,8.231474879730492,8.23147487972886,34.14366463416707,0.0,8.23147511788106,2.381521966429722e-07,0.0,1.1406637224206092e-08,-1.6302893852722838e-12
132,7980.0,7980,8.220498874195554,8.220498874193925,34.2602771943681,0.0,8.220499112346165,2.3815224062024048e-07,0.0,1.1406637209834186e-08,-1.6299583344353268e-12
133,8040.0,8040,8.209587013117488,8.20958701311586,34.3767342611574,0.0,8.209587251268145,2.381522844678333e-07,0.0,1.1406637195626523e-08,-1.6296211330772716e-12
134,8100.0,8100,8.198738370235201,8.198738370233572,34.4930367432481,0.0,8.198738608385902,2.3815232818725365e-07,0.0,1.1406637181580801e-08,-1.6292777620376141e-12
135,8160.0,8160,8.187952035929296,8.187952035927667,34.60918553623129,0.0,8.18795227408004,2.3815237177999238e-07,0.0,1.1406637167694103e-08,-1.6289282272032127e-12
136,8220.0,8220,8.177227116832695,8.177227116831066,34.725181522811816,0.0,8.177227354983481,2.3815241524750337e-07,0.0,1.1406637153964589e-08,-1.6285725342468183e-12
137,8280.0,8280,8.166562735444634,8.166562735443007,34.841025573038465,0.0,8.166562973595465,2.3815245859124797e-07,0.0,1.1406637140389953e-08,-1.6282106841176542e-12
138,8340.0,8340,8.155958029763683,8.155958029762054,34.95671854452879,0.0,8.155958267914558,2.381525018126285e-07,0.0,1.1406637126967895e-08,-1.627842640586588e-12
139,8400.0,8400,8.145412152918635,8.14541215291701,35.07226128268864,0.0,8.145412391069554,2.3815254491305963e-07,0.0,1.140663711369642e-08,-1.6274684931246455e-12
140,8460.0,8460,8.134924272826483,8.134924272824856,35.187654620926516,0.0,8.134924510977445,2.381525878939216e-07,0.0,1.140663710057307e-08,-1.6270881328615912e-12
141,8520.0,8520,8.124493571843795,8.12449357184217,35.30289938086308,0.0,8.1244938099948,2.3815263075657505e-07,0.0,1.1406637087596158e-08,-1.6267016472693783e-12
142,8580.0,8580,8.114119246439188,8.114119246437562,35.417996372535725,0.0,8.114119484590235,2.3815267350237564e-07,0.0,1.140663707476338e-08,-1.6263090251788328e-12
143,8640.0,8640,8.103800506869062,8.103800506867435,35.532946394598476,0.0,8.103800745020152,2.3815271613263734e-07,0.0,1.1406637062072743e-08,-1.6259101952655225e-12
144,8700.0,8700,8.093536576865167,8.09353657686354,35.64775023451731,0.0,8.093536815016298,2.3815275864868882e-07,0.0,1.1406637049522556e-08,-1.6255052259833236e-12
145,8760.0,8760,8.08332669332948,8.083326693327857,35.76240866876109,0.0,8.083326931480656,2.3815280105179495e-07,0.0,1.140663703711098e-08,-1.6250941207825308e-12
146,8820.0,8820,8.073170106038209,8.073170106036583,35.87692246298811,0.0,8.073170344189426,2.381528433432647e-07,0.0,1.1406637024835247e-08,-1.624676828179448e-12
147,8880.0,8880,8.06306607735174,8.063066077350117,35.991292372228514,0.0,8.063066315503002,2.3815288552432854e-07,0.0,1.140663701269444e-08,-1.6242534102998945e-12
148,8940.0,8940,8.05301388193704,8.053013881935417,36.10551914106252,0.0,8.053014120088346,2.3815292759623901e-07,0.0,1.1406637000686258e-08,-1.6238238179739368e-12
149,9000.0,9000,8.043012806492104,8.04301280649048,36.21960350379483,0.0,8.04301304464345,2.381529695602315e-07,0.0,1.1406636988809008e-08,-1.6233880700079364e-12
150,9060.0,9060,8.033062149480388,8.033062149478766,36.333546184624986,0.0,8.033062387631778,2.3815301141748974e-07,0.0,1.1406636977061311e-08,-1.6229461620185493e-12
151,9120.0,9120,8.023161220877128,8.023161220875506,36.447347897814154,0.0,8.02316145902856,2.3815305316923195e-07,0.0,1.1406636965441172e-08,-1.6224981172606429e-12
152,9180.0,9180,8.013309341910267,8.013309341908643,36.561009347848106,0.0,8.013309580061739,2.3815309481661732e-07,0.0,1.140663695394644e-08,-1.6220438860143913e-12
153,9240.0,9240,8.003505844822485,8.003505844820863,36.67453122959669,0.0,8.003506082973999,2.3815313636082713e-07,0.0,1.1406636942576044e-08,-1.6215835158919258e-12
154,9300.0,9300,7.993750072626883,7.993750072625263,36.787914228469866,0.0,7.99375031077844,2.381531778029912e-07,0.0,1.1406636931328446e-08,-1.6211169754545482e-12
155,9360.0,9360,7.984041378881023,7.984041378879403,36.90115902057027,0.0,7.984041617032623,2.381532191442491e-07,0.0,1.1406636920201649e-08,-1.6206442876729556e-12
156,9420.0,9420,7.9743791274547435,7.9743791274531235,37.01426627284261,0.0,7.974379365606383,2.3815326038572808e-07,0.0,1.1406636909193816e-08,-1.6201653882313362e-12
157,9480.0,9480,7.96476269231381,7.96476269231219,37.127236643219746,0.0,7.964762930465492,2.3815330152851614e-07,0.0,1.1406636898304636e-08,-1.6196803829252625e-12
158,9540.0,9540,7.95519145730373,7.955191457302112,37.24007078076571,0.0,7.955191695455455,2.3815334257372093e-07,0.0,1.140663688753104e-08,-1.6191891775335577e-12
