,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,18.241980203367476,18.241980203367316,22.823207618533196,0.0,18.241980262988196,5.962087971436263e-08,0.0,2.8183876901298894e-09,-1.582326028446886e-13
31,1920.0,1920,18.188277127080624,18.18827712708047,23.081635671265186,0.0,18.18827718670326,5.962278849337193e-08,0.0,2.8183836796025023e-09,-1.5369424147644209e-13
32,1980.0,1980,18.136146703557156,18.136146703557007,23.339302930416434,0.0,18.136146763181664,5.962465745908961e-08,0.0,2.8183797314853407e-09,-1.4934538664251282e-13
33,2040.0,2040,18.085546850608047,18.0855468506079,23.596231675234435,0.0,18.08554691023439,5.962648722026249e-08,0.0,2.818375842810698e-09,-1.4516179835132237e-13
34,2100.0,2100,18.036437637758844,18.0364376377587,23.85244358880231,0.0,18.036437697386976,5.962827835934531e-08,0.0,2.8183720110130168e-09,-1.4112349008846963e-13
35,2160.0,2160,17.98878114718419,17.988781147184053,24.10795978852149,0.0,17.98878120681408,5.963003143430155e-08,0.0,2.818368233858141e-09,-1.3721417935157972e-13
36,2220.0,2220,17.94254134811416,17.942541348114027,24.362800854624194,0.0,17.942541407745775,5.96317469802295e-08,0.0,2.8183645093816964e-09,-1.334207076716561e-13
37,2280.0,2280,17.897683983341317,17.897683983341185,24.61698685690673,0.0,17.897684042974614,5.963342551077119e-08,0.0,2.8183608358366674e-09,-1.297327110812235e-13
38,2340.0,2340,17.85417646657425,17.85417646657412,24.870537379854984,0.0,17.854176526209187,5.963506751929455e-08,0.0,2.8183572116476656e-09,-1.2614214192067844e-13
39,2400.0,2400,17.811987789551523,17.8119877895514,25.1234715463157,0.0,17.81198784918807,5.963667347995891e-08,0.0,2.8183536353717813e-09,-1.2264303178777926e-13
40,2460.0,2460,17.77108843790016,17.771088437900044,25.37580803985192,0.0,17.771088497538283,5.963824384862742e-08,0.0,2.818350105663736e-09,-1.1923109343162865e-13
41,2520.0,2520,17.731450314828205,17.731450314828088,25.62756512590641,0.0,17.731450374467865,5.963977906364356e-08,0.0,2.8183466212488832e-09,-1.159033887197293e-13
42,2580.0,2580,17.693046671751663,17.69304667175155,25.878760671884045,0.0,17.69304673139283,5.964127954653826e-08,0.0,2.8183431808999888e-09,-1.1265815787049663e-13
43,2640.0,2640,17.655852045109455,17.65585204510935,26.129412166251424,0.0,17.65585210475209,5.96427457026396e-08,0.0,2.8183397834176756e-09,-1.0949440028173651e-13
44,2700.0,2700,17.61984219859221,17.619842198592103,26.37953673674137,0.0,17.619842258236282,5.964417792162376e-08,0.0,2.818336427618048e-09,-1.064117476442299e-13
45,2760.0,2760,17.584994070159716,17.584994070159613,26.629151167738982,0.0,17.58499412980519,5.96455765780302e-08,0.0,2.8183331123221434e-09,-1.0341023006205884e-13
46,2820.0,2820,17.551285723263238,17.551285723263142,26.87827191691713,0.0,17.55128578291008,5.964694203169889e-08,0.0,2.8183298363494686e-09,-1.0049009151396378e-13
47,2880.0,2880,17.518696301775687,17.51869630177559,27.12691513118091,0.0,17.518696361423867,5.964827462822506e-08,0.0,2.8183265985139583e-09,-9.765171494380573e-14
48,2940.0,2940,17.487205988221227,17.48720598822113,27.375096661973608,0.0,17.487206047870707,5.964957469936306e-08,0.0,2.8183233976227417e-09,-9.489549528775108e-14
49,3000.0,3000,17.45679596496772,17.45679596496763,27.622832079990953,0.0,17.45679602461847,5.965084256338764e-08,0.0,2.8183202324745346e-09,-9.222183029816269e-14
50,3060.0,3060,17.42744837809589,17.4274483780958,27.870136689345536,0.0,17.427448437747877,5.96520785254655e-08,0.0,2.818317101860986e-09,-8.96309586318895e-14
51,3120.0,3120,17.39914630373911,17.39914630373902,28.117025541219434,0.0,17.3991463633923,5.96532828780059e-08,0.0,2.8183140045687352e-09,-8.712308655941458e-14
52,3180.0,3180,17.37187371667948,17.371873716679396,28.36351344703994,0.0,17.371873776333853,5.965445590099148e-08,0.0,2.818310939380045e-09,-8.469819386083857e-14
53,3240.0,3240,17.345615461032576,17.345615461032498,28.609614991210428,0.0,17.345615520688092,5.965559786230492e-08,0.0,2.8183079050765817e-09,-8.23559239204221e-14
54,3300.0,3300,17.320357222781475,17.320357222781396,28.855344543425915,0.0,17.320357282438106,5.965670901803587e-08,0.0,2.8183049004456564e-09,-8.009540155921039e-14
55,3360.0,3360,17.296085503876675,17.296085503876597,29.100716270599513,0.0,17.296085563534383,5.965778961282248e-08,0.0,2.8183019242879673e-09,-7.791481033012543e-14
56,3420.0,3420,17.272787597471176,17.272787597471098,29.34574414842196,0.0,17.27278765712994,5.96588398802015e-08,0.0,2.8182989754341256e-09,-7.581085018020235e-14
57,3480.0,3480,17.250451563657734,17.25045156365766,29.590441972570325,0.0,17.250451623317517,5.965986004300069e-08,0.0,2.818296052768886e-09,-7.377765175814276e-14
58,3540.0,3540,17.229066204758592,17.22906620475852,29.834823369572995,0.0,17.22906626441937,5.966085031383236e-08,0.0,2.8182931552748563e-09,-7.180555023268324e-14
59,3600.0,3600,17.208621038763063,17.208621038762992,30.078901807324588,0.0,17.208621098424807,5.966181089567734e-08,0.0,2.8182902820946076e-09,-6.987879674154834e-14
60,3660.0,3660,17.189106268882913,17.189106268882846,30.32269060522458,0.0,17.189106328545584,5.966274198269918e-08,0.0,2.8182874326334996e-09,-6.797267782912039e-14
61,3720.0,3720,17.17051274624623,17.170512746246164,30.5662029438846,0.0,17.17051280590981,5.966364376127676e-08,0.0,2.818284606708312e-09,-6.604907391706417e-14
62,3780.0,3780,17.15283192153989,17.15283192153982,30.809451874307264,0.0,17.15283198120434,5.966451641148685e-08,0.0,2.8182818047704756e-09,-6.405041529668109e-14
63,3840.0,3840,17.136055779587448,17.136055779587387,31.052450326379915,0.0,17.136055839252744,5.966536010906872e-08,0.0,2.818279028231341e-09,-6.189101714908771e-14
64,3900.0,3900,17.120176748458928,17.12017674845887,31.29521111644158,0.0,17.120176808125045,5.966617502815297e-08,0.0,2.818276279929837e-09,-5.944519835975058e-14
65,3960.0,3960,17.105187571374703,17.105187571374646,31.537746953562248,0.0,17.10518763104161,5.966696134491559e-08,0.0,2.818273564799578e-09,-5.65309975617402e-14
66,4020.0,4020,17.091081125232225,17.091081125232172,31.780070444007556,0.0,17.091081184899892,5.966771924258263e-08,0.0,2.8182708908067944e-09,-5.288799338911388e-14
67,4080.0,4080,17.0778501639569,17.077850163956853,32.02219409313251,0.0,17.0778502236253,5.966844891801882e-08,0.0,2.8182682702577763e-09,-4.814840791597198e-14
68,4140.0,4140,17.065486957927284,17.06548695792724,32.2641303036394,0.0,17.065487017596396,5.966915059064598e-08,0.0,2.8182657215882132e-09,-4.179940225110528e-14
69,4200.0,4200,17.053982792881747,17.053982792881712,32.50589136872753,0.0,17.053982852551535,5.966982451433353e-08,0.0,2.8182632717807574e-09,-3.313329835950011e-14
70,4260.0,4260,17.043327282082494,17.043327282082473,32.74748945814418,0.0,17.043327341752946,5.967047099384738e-08,0.0,2.818260959611972e-09,-2.117273078889471e-14
71,4320.0,4320,17.033507427355023,17.03350742735502,32.98893659449118,0.0,17.03350748702611,5.967109040855197e-08,0.0,2.8182588401466653e-09,-4.524773534570036e-15
72,4380.0,4380,17.024506305558628,17.024506305558646,33.230244616229534,0.0,17.02450636523033,5.967168324972729e-08,0.0,2.8182569916636614e-09,1.895342056935103e-14
73,4440.0,4440,17.01630104116102,17.016301041161075,33.47142512207577,0.0,17.016301100833324,5.967225018703335e-08,0.0,2.8182555281532352e-09,5.264555900658171e-14
74,4500.0,4500,17.008858983117776,17.00885898311787,33.712489386676374,0.0,17.008859042790665,5.967279220816443e-08,0.0,2.818254619996456e-09,9.782628975332249e-14
75,4560.0,4560,17.00212860636653,17.00212860636663,33.95344822212137,0.0,17.00212866603994,5.967331097910966e-08,0.0,2.818254458810423e-09,9.666390214211047e-14
76,4620.0,4620,16.996013974464343,16.996013974463644,34.19431171056238,0.0,16.996014034137456,5.967381003047988e-08,0.0,2.8182542723304603e-09,-6.966791743723603e-13
77,4680.0,4680,16.990295111880414,16.990295111870324,34.43508857505143,0.0,16.990295171544624,5.967429982082671e-08,0.0,2.8182408575982564e-09,-1.0091593701968514e-11
78,4740.0,4740,16.984350060334233,16.98435006022801,34.67578442232041,0.0,16.984350119902835,5.967482493301089e-08,0.0,2.818070854803555e-09,-1.0622252295520737e-10
79,4800.0,4800,16.976014630585613,16.97601462952328,34.91639604802446,0.0,16.976014689198916,5.967563846170695e-08,0.0,2.8162986612564742e-09,-1.0623328323188912e-09
80,4860.0,4860,16.955917382470226,16.955917371903364,35.15688958846019,0.0,16.955917431581856,5.967849249929559e-08,0.0,2.79859127033697e-09,-1.0566864525075075e-08
81,4920.0,4920,16.875402588399186,16.875402474490325,35.397098417746285,0.0,16.87540253418914,5.969881197684061e-08,0.0,2.6224748852725615e-09,-1.139088645059846e-07
82,4980.0,4980,150.00000021391776,-149.99999967206725,35.63616661931899,300.0,5.9174922377111734e-08,149.99999973124216,0.0,7.239911347765587e-10,1.1401499663617708e-07
83,5040.0,5040,150.00000021391457,-149.9999997756005,33.13616662463661,300.0,5.917520328097256e-08,149.9999998347757,0.0,2.6242412663277702e-09,1.0484923564784474e-08
84,5100.0,5100,150.00000021391372,-149.99999978503487,30.636166628228665,300.0,5.917491303573084e-08,149.99999984420975,0.0,2.7989888925071636e-09,1.0514210867873165e-09
85,5160.0,5160,150.00000021391187,-149.9999997859777,28.136166631663485,300.0,5.917499189023784e-08,149.99999984515273,0.0,2.8165112306552115e-09,1.1039901430650524e-10
86,5220.0,5220,150.0000002139089,-149.99999978607474,25.636166635082585,300.0,5.9175414850788505e-08,149.99999984525013,0.0,2.8183498098178073e-09,1.6376768580397123e-11
87,5280.0,5280,150.0000002139048,-149.999999786087,23.13616663850007,300.0,5.91761454331726e-08,149.99999984526312,0.0,2.81862131982826e-09,8.200951005339413e-12
88,5340.0,5340,150.0000002138995,-149.999999786082,20.63616664191735,300.0,5.917716144111242e-08,149.99999984525914,0.0,2.8187565347202945e-09,1.8464867748818402e-11
89,5400.0,5400,150.000000213893,-149.9999997859774,18.13616664533471,300.0,5.9178447597373635e-08,149.99999984515586,0.0,2.819062780326619e-09,1.2959529252712317e-10
90,5460.0,5460,150.00000021388516,-149.99999978487548,15.636166648753811,300.0,5.917997332510578e-08,149.99999984405545,0.0,2.8212211711271423e-09,1.239364771332557e-09
91,5520.0,5520,150.00000021387643,-149.99999977389857,13.136166652191275,300.0,5.918150036536756e-08,149.99999983308007,0.0,2.841875792708284e-09,1.2224991155408393e-08
92,5580.0,5580,150.00000021387243,-149.99999966911622,10.63616665581168,300.0,5.918087474056128e-08,149.9999997282971,0.0,3.0456252059284097e-09,1.1701135343603109e-07
93,5640.0,5640,150.00000021345153,-34.999997081005795,8.13616666117846,300.0,5.952034484611035e-08,34.99999714052613,0.0,4.995822161032432e-09,115.00000270554266
94,5700.0,5700,150.00000006712392,1.0609179933808169e-07,7.552833376346234,35.00000000000014,1.9174947101557203e-07,8.56576722745087e-08,0.0,1.9166667167549005,-114.99999996103197
95,5760.0,5760,15.467932133405784,15.46792936037081,7.552833377635061,0.0,15.467929420333268,5.99624569447198e-08,0.0,5.0737734662705054e-08,-2.773034971542274e-06
96,5820.0,5820,15.518847594248555,15.518847502854106,7.771962376757079,0.0,15.518847562598795,5.974468818656031e-08,0.0,4.5204912948695806e-09,-9.139444935800825e-08
97,5880.0,5880,15.390688482114006,15.390688472490945,7.991812716231487,0.0,15.390688532228094,5.973715003953876e-08,0.0,2.997249548834523e-09,-9.623060620146147e-09
98,5940.0,5940,15.238859571613695,15.238859570635128,8.209847469442435,0.0,15.238859630376645,5.97415169669655e-08,0.0,2.8368631216657113e-09,-9.785671880621493e-10
99,6000.0,6000,15.085429616132291,15.085429616034698,8.425731313210417,0.0,15.085429675782011,5.974731203960323e-08,0.0,2.8205514902621116e-09,-9.759152922796565e-11
100,6060.0,6060,14.935072412996178,14.935072412985999,8.639441565954877,0.0,14.93507247273918,5.97531796540075e-08,0.0,2.818922758730925e-09,-1.017866487267739e-11
101,6120.0,6120,14.790686332289097,14.790686332287072,8.8510217583228,0.0,14.790686392046076,5.97590050981248e-08,0.0,2.8187508816356188e-09,-2.024487952402866e-12
102,6180.0,6180,14.653389089575375,14.653389089574873,9.06055648121414,0.0,14.653389149339658,5.976478416088674e-08,0.0,2.818714879681742e-09,-5.043205287180738e-13
103,6240.0,6240,14.522174970587473,14.522174970587827,9.268146159833709,0.0,14.52217503035833,5.977050328655717e-08,0.0,2.8187041852594486e-09,3.53764085439938e-13
104,6300.0,6300,14.395700159569534,14.395700159569605,9.473876971767615,0.0,14.395700219345755,5.977614879136586e-08,0.0,2.8187077637232347e-09,7.062726890024829e-14
105,6360.0,6360,14.273224252130367,14.273224252124484,9.67781605721208,0.0,14.273224311906205,5.97817180061038e-08,0.0,2.81870659519454e-09,-5.8803942542209716e-12
106,6420.0,6420,14.154244601678556,14.154244601613465,9.880020067301063,0.0,14.154244661400709,5.978724302974691e-08,0.0,2.818606215163567e-09,-6.509273586724406e-11
107,6480.0,6480,14.037529876571758,14.037529875921674,10.080538532341121,0.0,14.037529935714616,5.979294106661724e-08,0.0,2.817518933757463e-09,-6.500841777811744e-10
108,6540.0,6540,13.917816881404269,13.917816874972953,10.279403538767202,0.0,13.917816934773281,5.98003289893122e-08,0.0,2.8066817560781163e-09,-6.431317109005782e-09
109,6600.0,6600,13.76885897474005,13.768858908481377,10.476572611013156,0.0,13.76885896830355,5.982217470042818e-08,0.0,2.6994905964290567e-09,-6.62586721185633e-08
110,6660.0,6660,150.00000006177538,1.1730676176587476e-07,10.671631445400426,150.0,2.0203710548456384e-07,8.473034368512388e-08,0.0,1.5951764774183206e-09,5.553137216339578e-08
111,6720.0,6720,150.0000000819969,9.509932119922326e-08,10.67163144685045,150.0,1.8372145991102118e-07,8.862213868301647e-08,0.0,2.5206980635487387e-09,1.3102413412808184e-08
112,6780.0,6780,150.00000008647064,8.994299879764856e-08,10.671631447976141,150.0,1.7962387457483432e-07,8.968087574776535e-08,0.0,2.7390703038213174e-09,3.4723511656230143e-09
113,6840.0,6840,150.000000087615,8.85621289423872e-08,10.671631449026135,150.0,1.7854484955655972e-07,8.998272058436681e-08,0.0,2.7969414468362952e-09,9.471179006885384e-10
114,6900.0,6900,150.00000008790246,8.816307789027693e-08,10.671631450055813,150.0,1.782395452808533e-07,9.007646736010782e-08,0.0,2.812725323176988e-09,2.6060731138968277e-10
115,6960.0,6960,150.00000008795794,8.802986899823047e-08,10.671631451079604,150.0,1.7814241041065424e-07,9.011254138097883e-08,0.0,2.817067319562666e-09,7.192976475368964e-11
116,7020.0,7020,150.00000008794964,8.796951238609145e-08,10.671631452101417,150.0,1.781021095593515e-07,9.013259714229134e-08,0.0,2.8182646571252825e-09,1.987603217636601e-11
117,7080.0,7080,150.00000008792375,8.7929230952862e-08,10.671631453122325,150.0,1.7807743697317837e-07,9.014820598817623e-08,0.0,2.818594400414735e-09,5.476248218796856e-12
118,7140.0,7140,150.00000008789297,8.789447990155206e-08,10.671631454142624,150.0,1.7805707258554476e-07,9.016259265110953e-08,0.0,2.8186841167163727e-09,1.5103063974931641e-12
119,7200.0,7200,150.00000008786085,8.786126537788181e-08,10.671631455162395,150.0,1.7803791611751545e-07,9.017665070698618e-08,0.0,2.8187077030268588e-09,4.141528071712613e-13
120,7260.0,7260,150.00000008782834,8.782846254848953e-08,10.671631456181661,150.0,1.7801909469564156e-07,9.019063211341453e-08,0.0,2.818712989822105e-09,1.273944976381115e-13
121,7320.0,7320,150.0000000877957,8.77957731624819e-08,10.671631457200425,150.0,1.780003773302947e-07,9.02046041332509e-08,0.0,2.8187134667723756e-09,4.3794577052056526e-14
122,7380.0,7380,150.00000008776306,8.776309020178176e-08,10.671631458218691,150.0,1.7798168036346445e-07,9.021859012656915e-08,0.0,2.8187125204507995e-09,3.9036771129466007e-14
123,7440.0,7440,150.00000008773037,8.773041070899822e-08,10.671631459236464,150.0,1.7796300295945232e-07,9.023259221523888e-08,0.0,2.818711464026603e-09,4.302629998307732e-14
124,7500.0,7500,150.00000008769766,8.769773542578918e-08,10.671631460253735,150.0,1.7794434711828596e-07,9.024661165647271e-08,0.0,2.8187104438302002e-09,9.332517862305647e-14
125,7560.0,7560,150.00000008766483,8.766513071461832e-08,10.671631461270508,150.0,1.779257671992361e-07,9.026063644906753e-08,0.0,2.8187102316578235e-09,2.980927682704983e-13
126,7620.0,7620,150.00000008763175,8.763283727703432e-08,10.671631462286784,150.0,1.7790745324623564e-07,9.027461593268665e-08,0.0,2.818713402278085e-09,1.079283391271125e-12
127,7680.0,7680,150.00000008759764,8.760168954240093e-08,10.671631463302571,150.0,1.7789005378627045e-07,9.028836420738239e-08,0.0,2.8187295634773547e-09,4.033049369325084e-12
128,7740.0,7740,150.00000008755984,8.757473285765877e-08,10.67163146431788,150.0,1.7787592907119304e-07,9.030119617642134e-08,0.0,2.818794924570095e-09,1.4872300425464315e-11
129,7800.0,7800,150.00000008750865,8.756294699083972e-08,10.671631465332775,150.0,1.7787359659176335e-07,9.031064956302938e-08,0.0,2.8190409101316155e-09,5.428804616449937e-11
130,7860.0,7860,150.0000000874089,8.760609682666931e-08,10.67163146634748,150.0,1.7791398347259722e-07,9.030788660694359e-08,0.0,2.819943795414947e-09,1.9720127382443135e-10
131,7920.0,7920,150.00000008713295,8.784856495911605e-08,10.671631467362802,150.0,1.7810979716699255e-07,9.026123216784761e-08,0.0,2.823228540928653e-09,7.156120488651749e-10
132,7980.0,7980,150.00000008621697,8.881518300245348e-08,10.671631468381676,150.0,1.788733021556245e-07,9.005811911371526e-08,0.0,2.8351534457112885e-09,2.59820824907355e-09
133,8040.0,8040,150.0000000829665,9.240472252233618e-08,10.671631469414752,150.0,1.8171763092713889e-07,8.931290836573105e-08,0.0,2.878454955596321e-09,9.438214519690244e-09
134,8100.0,8100,150.0000000711176,1.0536831294288533e-07,10.671631470500543,150.0,1.9223562646204273e-07,8.686731348022332e-08,0.0,3.0357566331782917e-09,3.425069571954604e-08
135,8160.0,8160,150.00000002640778,1.5121612233977405e-07,10.671631471776099,150.0,2.3172673901241245e-07,8.051061662859037e-08,0.0,3.606599870668648e-09,1.2480835699005585e-07
136,8220.0,8220,80.82231076886997,5.822310620870958,10.671631473717056,75.0,5.822310681640709,6.076975021071439e-08,0.0,5.686737834129104e-09,-1.4799902010586823e-07
137,8280.0,8280,11.356053760318478,11.356053738737632,10.754114207360812,0.0,11.356053798702854,5.99652249644645e-08,0.0,3.220086303483052e-09,-2.1580844918297406e-08
138,8340.0,8340,11.310240749797655,11.310240747543796,10.914991635176357,0.0,11.310240807497415,5.995362202516712e-08,0.0,2.8604024009907396e-09,-2.253861805377554e-09
139,8400.0,8400,11.253028565403017,11.253028565173873,11.075220045616682,0.0,11.25302862512924,5.995536735487966e-08,0.0,2.822834805680701e-09,-2.291454404059417e-10
140,8460.0,8460,11.191128385436699,11.191128385415062,11.234637950140096,0.0,11.191128445374542,5.995947959639392e-08,0.0,2.819012476305676e-09,-2.1636843425883282e-11
141,8520.0,8520,11.128664830368095,11.128664830366784,11.393178935450251,0.0,11.128664890330791,5.996400680557783e-08,0.0,2.818648606449032e-09,-1.3124639040998388e-12
142,8580.0,8580,11.067029927085011,11.067029927085322,11.550835020397212,0.0,11.067029987053907,5.996858453972066e-08,0.0,2.818623455201651e-09,3.112378052617364e-13
143,8640.0,8640,11.006628194804515,11.006628194804781,11.707617944214341,0.0,11.006628254777917,5.997313502290686e-08,0.0,2.8186253435857735e-09,2.6736144978245696e-13
144,8700.0,8700,10.947564100238395,10.947564100238537,11.863545176824148,0.0,10.947564160216176,5.997763816587095e-08,0.0,2.818626478492766e-09,1.4215810154363871e-13
145,8760.0,8760,10.889858582295362,10.889858582295409,12.018635668094259,0.0,10.889858642277497,5.998208769764528e-08,0.0,2.8186255045925883e-09,4.664938179873769e-14
146,8820.0,8820,10.833506505274872,10.833506505274853,12.17290866452683,0.0,10.833506565261334,5.99864815559836e-08,0.0,2.8186229169873603e-09,-2.02997679685379e-14
147,8880.0,8880,10.778489623983036,10.778489623982972,12.326383339868265,0.0,10.778489683973794,5.999081931253412e-08,0.0,2.8186191918758924e-09,-6.340662942439114e-14
148,8940.0,8940,10.724780153396946,10.724780153396859,12.47907860939139,0.0,10.72478021339196,5.999510127939149e-08,0.0,2.8186147268355116e-09,-8.762450421105054e-14
149,9000.0,9000,10.672343278269343,10.672343278269244,12.631012994747863,0.0,10.672343338268574,5.999932812019955e-08,0.0,2.8186098368868464e-09,-9.818921427136848e-14
150,9060.0,9060,10.621139652913614,10.621139652913516,12.782204524373354,0.0,10.621139712917016,6.000350065954333e-08,0.0,2.818604749788528e-09,-9.984270174299481e-14
151,9120.0,9120,10.571127626313741,10.571127626313645,12.93267066930629,0.0,10.571127686321265,6.000761978798118e-08,0.0,2.8185996142683023e-09,-9.630376605409558e-14
152,9180.0,9180,10.522264980268753,10.522264980268663,13.082428310529059,0.0,10.522265040280349,6.001168641731774e-08,0.0,2.8185945170770603e-09,-9.015974641161865e-14
153,9240.0,9240,10.474510145561428,10.474510145561347,13.23149373093284,0.0,10.474510205577047,6.001570146176807e-08,0.0,2.818589501844511e-09,-8.301440207518867e-14
154,9300.0,9300,10.427822958361727,10.42782295836165,13.379882624511596,0.0,10.427823018381316,6.001966583139168e-08,0.0,2.818584585472013e-09,-7.573336132987483e-14
155,9360.0,9360,10.38216505590352,10.382165055903453,13.52761011627168,0.0,10.382165115927034,6.002358043034613e-08,0.0,2.8185797704333277e-09,-6.869216502318076e-14
156,9420.0,9420,10.337500016576174,10.337500016576112,13.674690787746929,0.0,10.337500076603558,6.00274461564085e-08,0.0,2.8185750529416454e-09,-6.198076672836995e-14
157,9480.0,9480,10.293793338681166,10.29379333868111,13.821138704498361,0.0,10.293793398712374,6.003126390020895e-08,0.0,2.8185704277087293e-09,-5.554817311565579e-14
158,9540.0,9540,10.25101233153025,10.251012331530202,13.96696744331294,0.0,10.251012391565236,6.003503454410837e-08,0.0,2.8185658902928176e-09,-4.9290445268896044e-14
159,9600.0,9600,10.209125969096712,10.20912596909667,14.112190117859539,0.0,10.209126029135428,6.003875896090436e-08,0.0,2.818561437981439e-09,-4.309411804562387e-14
