,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,15.868545826557723,15.86854582658106,35.03919873998742,0.0,15.868546917747606,1.0911665452925594e-06,0.0,5.22318551664713e-08,2.3336530023513947e-11
20,1260.0,1260,15.839946822305224,15.839946822328555,35.26400313646717,0.0,15.839947913495427,1.0911668729663085e-06,0.0,5.2231855779444606e-08,2.3330342844767386e-11
21,1320.0,1320,15.811733510129102,15.811733510152425,35.488402380386674,0.0,15.811734601319623,1.0911671971548446e-06,0.0,5.223185628178569e-08,2.3325399462106755e-11
22,1380.0,1380,15.783896089406884,15.783896089430206,35.71240193571701,0.0,15.783897180597725,1.0911675180321624e-06,0.0,5.223185668799006e-08,2.332153368784594e-11
23,1440.0,1440,15.756425573073054,15.75642557309637,35.93600712758712,0.0,15.75642666426421,1.091167835737185e-06,0.0,5.223185701048013e-08,2.331860601768699e-11
24,1500.0,1500,15.729313669154617,15.729313669177934,36.159223153809165,0.0,15.729314760346083,1.0911681503808592e-06,0.0,5.223185725999705e-08,2.331649794833367e-11
25,1560.0,1560,15.702552685089161,15.702552685112476,36.3820550947257,0.0,15.70255377628094,1.0911684620523525e-06,0.0,5.223185744588677e-08,2.3315108073643386e-11
26,1620.0,1620,15.676135448617913,15.676135448641224,36.604507921701305,0.0,15.676136539809995,1.0911687708242865e-06,0.0,5.223185757631524e-08,2.3314348358249953e-11
27,1680.0,1680,15.650055241034234,15.650055241057549,36.82658650449357,0.0,15.650056332226626,1.0911690767569053e-06,0.0,5.223185765842096e-08,2.3314142824283068e-11
28,1740.0,1740,15.624305739807298,15.624305739830612,37.04829561767839,0.0,15.624306830999991,1.0911693799017776e-06,0.0,5.223185769845644e-08,2.3314425196448465e-11
29,1800.0,1800,15.598880968391429,15.598880968414747,37.26963994626251,0.0,15.598882059584428,1.0911696803045833e-06,0.0,5.22318577019014e-08,2.331513777304553e-11
30,1860.0,1860,15.57377525170205,15.573775251725364,37.490624090584895,0.0,15.573776342895343,1.0911699780071095e-06,0.0,5.223185767356359e-08,2.3316229599147204e-11
31,1920.0,1920,15.548983176296556,15.548983176319874,37.711252570587504,0.0,15.548984267490148,1.091170273048846e-06,0.0,5.223185761766172e-08,2.3317656086523875e-11
32,1980.0,1980,15.524499554693318,15.524499554716636,37.931529829521885,0.0,15.524500645887201,1.0911705654681472e-06,0.0,5.2231857537913234e-08,2.3319376853721686e-11
33,2040.0,2040,15.500319393595076,15.500319393618398,38.15146023715021,0.0,15.500320484789253,1.0911708553028108e-06,0.0,5.223185743758665e-08,2.3321356132989983e-11
34,2100.0,2100,15.476437865908261,15.476437865931587,38.371048092496316,0.0,15.47643895710273,1.0911711425905147e-06,0.0,5.2231857319569336e-08,2.332356108002767e-11
35,2160.0,2160,15.452850286587918,15.452850286611241,38.59029762620018,0.0,15.45285137778267,1.0911714273690982e-06,0.0,5.223185718640959e-08,2.3325961771221766e-11
36,2220.0,2220,15.429552092278675,15.429552092302004,38.80921300253035,0.0,15.42955318347371,1.0911717096764066e-06,0.0,5.22318570403627e-08,2.3328530232376227e-11
37,2280.0,2280,15.406538824743507,15.406538824766841,39.0277983211078,0.0,15.406539915938833,1.0911719895504653e-06,0.0,5.223185688341779e-08,2.333124081093698e-11
38,2340.0,2340,15.383806117949291,15.383806117972625,39.24605761839517,0.0,15.383807209144893,1.0911722670292179e-06,0.0,5.223185671733676e-08,2.333406931452664e-11
39,2400.0,2400,15.361349688631135,15.361349688654473,39.46399486900295,0.0,15.361350779827015,1.091172542150393e-06,0.0,5.2231856543678594e-08,2.333699296945405e-11
40,2460.0,2460,15.339165330092811,15.33916533011615,39.68161398686206,0.0,15.339166421288965,1.0911728149514404e-06,0.0,5.22318563638185e-08,2.333999034933835e-11
41,2520.0,2520,15.317248908895682,15.317248908919026,39.898918826308545,0.0,15.31725000009211,1.0911730854692416e-06,0.0,5.223185617897363e-08,2.3343041255828883e-11
42,2580.0,2580,15.29559636408528,15.295596364108627,40.11591318312139,0.0,15.295597455281978,1.0911733537401527e-06,0.0,5.223185599021947e-08,2.334612642001616e-11
43,2640.0,2640,15.274203708512434,15.274203708535785,40.33260079554943,0.0,15.2742047997094,1.091173619799702e-06,0.0,5.223185579850246e-08,2.3349228022364116e-11
44,2700.0,2700,15.253067031846447,15.253067031869799,40.54898534535686,0.0,15.253068123043683,1.0911738836826902e-06,0.0,5.223185560466157e-08,2.3352328917547146e-11
45,2760.0,2760,15.232182504789884,15.232182504813238,40.76507045891152,0.0,15.232183595987381,1.0911741454228847e-06,0.0,5.2231855409431226e-08,2.3355413326985532e-11
46,2820.0,2820,15.211546384096538,15.211546384119895,40.98085970833288,0.0,15.211547475294303,1.0911744050532149e-06,0.0,5.2231855213459136e-08,2.3358466631086967e-11
47,2880.0,2880,15.191155017955618,15.191155017978982,41.19635661271108,0.0,15.191156109153642,1.0911746626055638e-06,0.0,5.223185501731139e-08,2.3361475415205052e-11
48,2940.0,2940,15.171004851360335,15.1710048513837,41.41156463940228,0.0,15.171005942558619,1.0911749181106853e-06,0.0,5.223185482148354e-08,2.3364427389806793e-11
49,3000.0,3000,15.151092431117759,15.151092431141125,41.62648720540004,0.0,15.151093522316296,1.0911751715984174e-06,0.0,5.2231854626400803e-08,2.3367311843496344e-11
50,3060.0,3060,15.131414410237477,15.131414410260849,41.8411276787777,0.0,15.13141550143627,1.0911754230974276e-06,0.0,5.223185443243246e-08,2.337011937499336e-11
51,3120.0,3120,15.11196755142878,15.11196755145215,42.0554893801929,0.0,15.111968642627826,1.0911756726352837e-06,0.0,5.223185423988993e-08,2.3372842002368617e-11
52,3180.0,3180,15.092748729570877,15.092748729594252,42.26957558444164,0.0,15.092749820770168,1.0911759202385731e-06,0.0,5.223185404903322e-08,2.3375473270995276e-11
53,3240.0,3240,15.07375493301332,15.073754933036696,42.48338952204738,0.0,15.073756024212862,1.0911761659327233e-06,0.0,5.223185386007554e-08,2.337800812099417e-11
54,3300.0,3300,15.05498326368745,15.054983263710831,42.69693438086856,0.0,15.05498435488724,1.0911764097421846e-06,0.0,5.2231853673183654e-08,2.3380443200774666e-11
55,3360.0,3360,15.03643093599597,15.03643093601935,42.91021330770763,0.0,15.036432027196007,1.0911766516903799e-06,0.0,5.223185348848797e-08,2.3382776027360783e-11
56,3420.0,3420,15.018095274549708,15.018095274573096,43.1232294099044,0.0,15.018096365749985,1.0911768917997428e-06,0.0,5.2231853306074036e-08,2.3385006194197146e-11
57,3480.0,3480,14.99997371083655,14.999973710859937,43.335985756897344,0.0,14.999974802037066,1.0911771300917397e-06,0.0,5.223185312599877e-08,2.338713391758257e-11
58,3540.0,3540,14.982063778930558,14.982063778953949,43.54848538173768,0.0,14.982064870131312,1.0911773665869414e-06,0.0,5.223185294828271e-08,2.3389160835189365e-11
59,3600.0,3600,14.964363110419523,14.964363110442914,43.760731282542686,0.0,14.964364201620514,1.0911776013050595e-06,0.0,5.2231852772918564e-08,2.3391089791323084e-11
60,3660.0,3660,14.946869428677395,14.94686942870079,43.97272642387712,0.0,14.946870519878626,1.0911778342650219e-06,0.0,5.223185259987351e-08,2.3392923929720012e-11
61,3720.0,3720,14.929580542682892,14.929580542706287,44.18447373805353,0.0,14.92958163388435,1.0911780654849587e-06,0.0,5.223185242909026e-08,2.3394667719006096e-11
62,3780.0,3780,14.9124943405365,14.912494340559897,44.39597612634503,0.0,14.912495431738192,1.0911782949823309e-06,0.0,5.2231852260492344e-08,2.3396325921402258e-11
63,3840.0,3840,14.895608782848514,14.895608782871912,44.60723646010612,0.0,14.895609874050434,1.0911785227739444e-06,0.0,5.223185209398611e-08,2.33979036961114e-11
64,3900.0,3900,14.878921896155985,14.878921896179383,44.81825758179996,0.0,14.878922987358134,1.0911787488759985e-06,0.0,5.2231851929463067e-08,2.3399406495977063e-11
65,3960.0,3960,14.86243176650172,14.862431766525122,45.02904230593233,0.0,14.862432857704093,1.0911789733041612e-06,0.0,5.223185176680487e-08,2.3400839953919695e-11
66,4020.0,4020,14.846136533287186,14.84613653331059,45.23959341989459,0.0,14.846137624489787,1.0911791960736262e-06,0.0,5.223185160588427e-08,2.3402209734904118e-11
67,4080.0,4080,14.830034383512924,14.830034383536328,45.44991368471964,0.0,14.830035474715745,1.0911794171991195e-06,0.0,5.2231851446569676e-08,2.3403521275978612e-11
68,4140.0,4140,14.814123546464677,14.81412354648808,45.66000583575622,0.0,14.814124637667716,1.0911796366949747e-06,0.0,5.223185128872653e-08,2.3404779706893992e-11
69,4200.0,4200,14.798402288913636,14.79840228893704,45.869872583267956,0.0,14.798403380116895,1.0911798545752732e-06,0.0,5.22318511322177e-08,2.34059901802869e-11
70,4260.0,4260,14.782868910849155,14.782868910872562,46.07951661296439,0.0,14.782870002052633,1.0911800708536059e-06,0.0,5.223185097691337e-08,2.340715703272477e-11
71,4320.0,4320,14.767521741773553,14.76752174179696,46.28894058647156,0.0,14.767522832977246,1.0911802855434464e-06,0.0,5.223185082268254e-08,2.340828460108308e-11
72,4380.0,4380,14.75235913754243,14.75235913756584,46.498147141750174,0.0,14.752360228746337,1.0911804986579182e-06,0.0,5.2231850669402316e-08,2.340937639605948e-11
73,4440.0,4440,14.73737947773913,14.737379477762541,46.70713889346884,0.0,14.737380568943252,1.0911807102099735e-06,0.0,5.223185051695591e-08,2.3410435633299748e-11
74,4500.0,4500,14.722581163558303,14.722581163581715,46.91591843334029,0.0,14.722582254762635,1.0911809202123495e-06,0.0,5.223185036523644e-08,2.3411464857082114e-11
75,4560.0,4560,14.707962616149405,14.707962616172818,47.12448833042752,0.0,14.707963707353947,1.0911811286775753e-06,0.0,5.223185021414273e-08,2.3412466401433583e-11
76,4620.0,4620,14.69352227539009,14.693522275413502,47.33285113142645,0.0,14.693523366594837,1.091181335618037e-06,0.0,5.223185006358528e-08,2.3413442020444806e-11
77,4680.0,4680,14.679258599032934,14.679258599056347,47.541009360931284,0.0,14.679259690237888,1.0911815410459347e-06,0.0,5.223184991348643e-08,2.3414392837058263e-11
78,4740.0,4740,14.665170062161366,14.665170062184782,47.74896552168773,0.0,14.665171153366526,1.0911817449733799e-06,0.0,5.223184976377506e-08,2.3415319823040287e-11
79,4800.0,4800,14.651255156941552,14.65125515696497,47.9567220948385,0.0,14.651256248146915,1.0911819474122466e-06,0.0,5.2231849614392465e-08,2.3416223526808707e-11
80,4860.0,4860,14.637512392578373,14.63751239260179,48.16428154016531,0.0,14.63751348378394,1.091182148374346e-06,0.0,5.223184946528947e-08,2.3417104053514227e-11
81,4920.0,4920,14.623940295455,14.62394029547842,48.37164629633032,0.0,14.623941386660766,1.0911823478713378e-06,0.0,5.223184931642595e-08,2.3417961398009378e-11
82,4980.0,4980,14.610537409405428,14.610537409428847,48.57881878111941,0.0,14.610538500611392,1.0911825459147227e-06,0.0,5.223184916777226e-08,2.341879519017623e-11
83,5040.0,5040,14.597302296078565,14.597302296101986,48.78580139168945,0.0,14.597303387284729,1.0911827425159012e-06,0.0,5.223184901930471e-08,2.3419604887580797e-11
84,5100.0,5100,14.584233535365932,14.584233535389352,48.99259650482071,0.0,14.58423462657229,1.091182937686134e-06,0.0,5.223184887100946e-08,2.3420389915284744e-11
85,5160.0,5160,14.571329725856135,14.571329725879558,49.19920647717521,0.0,14.57133081706269,1.091183131436575e-06,0.0,5.2231848722878595e-08,2.3421149539270587e-11
86,5220.0,5220,14.5585894852974,14.558589485320823,49.40563364556164,0.0,14.558590576504146,1.091183323778216e-06,0.0,5.223184857491252e-08,2.3421882777280676e-11
87,5280.0,5280,14.546011451030004,14.546011451053426,49.61188032720683,0.0,14.546012542236943,1.0911835147219293e-06,0.0,5.2231848427114794e-08,2.3422588947933058e-11
88,5340.0,5340,14.533594280413642,14.533594280437063,49.81794882003324,0.0,14.533595371620766,1.0911837042784892e-06,0.0,5.2231848279497465e-08,2.3423267050254777e-11
89,5400.0,5400,14.521336651185544,14.52133665120897,50.02384140294257,0.0,14.521337742392861,1.09118389245848e-06,0.0,5.2231848132074365e-08,2.3423916158983823e-11
90,5460.0,5460,14.509237261778006,14.509237261801431,50.229560336104505,0.0,14.50923835298551,1.0911840792724513e-06,0.0,5.223184798486328e-08,2.3424535441763247e-11
91,5520.0,5520,14.49729483157174,14.497294831595164,50.43510786124984,0.0,14.49729592277943,1.091184264730738e-06,0.0,5.223184783788654e-08,2.3425124083070498e-11
92,5580.0,5580,14.48550810109273,14.485508101116157,50.64048620196724,0.0,14.485509192300604,1.0911844488435954e-06,0.0,5.2231847691167055e-08,2.3425681335806123e-11
93,5640.0,5640,14.473875832144891,14.47387583216832,50.84569756400286,0.0,14.47387692335295,1.0911846316211912e-06,0.0,5.223184754473289e-08,2.342620646605463e-11
94,5700.0,5700,14.462396807872482,14.462396807895907,51.050744135561715,0.0,14.46239789908072,1.0911848130734423e-06,0.0,5.223184739861151e-08,2.3426698803156338e-11
95,5760.0,5760,14.451069832782634,14.45106983280606,51.25562808761005,0.0,14.451070923991052,1.091184993210282e-06,0.0,5.223184725283195e-08,2.3427157782861985e-11
96,5820.0,5820,14.439893732690766,14.439893732714193,51.460351574177935,0.0,14.439894823899365,1.0911851720414506e-06,0.0,5.2231847107424856e-08,2.3427582901148544e-11
97,5880.0,5880,14.42886735463246,14.428867354655889,51.6649167326612,0.0,14.42886844584124,1.0911853495765782e-06,0.0,5.223184696242163e-08,2.3427973650600703e-11
98,5940.0,5940,14.417989566718205,14.417989566741634,51.86932568412196,0.0,14.41799065792716,1.0911855258252055e-06,0.0,5.223184681785191e-08,2.3428329698695894e-11
99,6000.0,6000,14.407259257949965,14.407259257973397,52.073580533587275,0.0,14.407260349159095,1.091185700796678e-06,0.0,5.2231846673746336e-08,2.342865075705991e-11
100,6060.0,6060,14.39667533800075,14.39667533802418,52.27768337034503,0.0,14.396676429210054,1.0911858745003437e-06,0.0,5.22318465301369e-08,2.3428936518615005e-11
101,6120.0,6120,14.386236736970575,14.386236736994004,52.48163626823685,0.0,14.386237828180054,1.0911860469453172e-06,0.0,5.223184638705325e-08,2.3429186847349155e-11
102,6180.0,6180,14.375942405098929,14.375942405122359,52.685441285947405,0.0,14.375943496308576,1.091186218140681e-06,0.0,5.223184624452562e-08,2.3429401362657232e-11
103,6240.0,6240,14.365791312475125,14.365791312498555,52.88910046728977,0.0,14.365792403684942,1.091186388095373e-06,0.0,5.223184610258048e-08,2.3429580230279328e-11
104,6300.0,6300,14.355782448719527,14.355782448742957,53.092615841486634,0.0,14.355783539929515,1.0911865568182067e-06,0.0,5.2231845961248055e-08,2.3429723259729987e-11
105,6360.0,6360,14.34591482265162,14.34591482267505,53.29598942344696,0.0,14.345915913861775,1.0911867243179458e-06,0.0,5.2231845820553256e-08,2.342983041919756e-11
106,6420.0,6420,14.336187461961362,14.33618746198479,53.49922321403799,0.0,14.336188553171683,1.0911868906031672e-06,0.0,5.2231845680522953e-08,2.34299016898375e-11
107,6480.0,6480,14.326599412849381,14.326599412872811,53.702319200352576,0.0,14.326600504059869,1.091187055682388e-06,0.0,5.223184554118124e-08,2.3429937150400033e-11
108,6540.0,6540,14.317149739690201,14.317149739713631,53.90527935597141,0.0,14.31715083090085,1.0911872195640076e-06,0.0,5.223184540255164e-08,2.3429936688438858e-11
109,6600.0,6600,14.307837524678432,14.30783752470186,54.10810564122048,0.0,14.307838615889242,1.0911873822563316e-06,0.0,5.22318452646549e-08,2.3429900528681044e-11
110,6660.0,6660,14.298661867478364,14.298661867501792,54.31080000342356,0.0,14.298662958689338,1.0911875437675826e-06,0.0,5.2231845127511964e-08,2.3429828623433243e-11
111,6720.0,6720,14.28962188487913,14.28962188490256,54.51336437714963,0.0,14.289622976090266,1.0911877041058348e-06,0.0,5.2231844991141e-08,2.3429721253207334e-11
112,6780.0,6780,14.280716710454906,14.280716710478336,54.715800684455544,0.0,14.280717801666198,1.0911878632790645e-06,0.0,5.223184485556198e-08,2.3429578311356888e-11
113,6840.0,6840,14.2719454942256,14.271945494249028,54.91811083512379,0.0,14.27194658543705,1.091188021295207e-06,0.0,5.2231844720789116e-08,2.3429399938335245e-11
114,6900.0,6900,14.263307402327628,14.263307402351058,55.12029672689544,0.0,14.263308493539236,1.091188178162033e-06,0.0,5.223184458683724e-08,2.342918631665775e-11
115,6960.0,6960,14.254801616693483,14.254801616716911,55.322360245698555,0.0,14.254802707905245,1.0911883338872468e-06,0.0,5.2231844453720574e-08,2.342893753958557e-11
116,7020.0,7020,14.246427334737602,14.24642733476103,55.524303265871836,0.0,14.24642842594952,1.0911884884784773e-06,0.0,5.223184432145037e-08,2.342865376131713e-11
117,7080.0,7080,14.238183769046042,14.23818376906947,55.726127650384086,0.0,14.23818486025811,1.0911886419432229e-06,0.0,5.22318441900385e-08,2.3428334919002192e-11
118,7140.0,7140,14.230070147086543,14.230070147109972,55.927835251049025,0.0,14.230071238298766,1.0911887942889037e-06,0.0,5.223184405949187e-08,2.3427981394460722e-11
119,7200.0,7200,14.2220857109141,14.222085710937527,56.12942790873621,0.0,14.222086802126473,1.0911889455228227e-06,0.0,5.223184392982056e-08,2.3427593165708656e-11
120,7260.0,7260,14.214229716894694,14.214229716918123,56.330907453577616,0.0,14.214230808107217,1.0911890956522602e-06,0.0,5.2231843801030496e-08,2.3427170300520166e-11
121,7320.0,7320,14.206501435433216,14.206501435456643,56.53227570517042,0.0,14.206502526645886,1.0911892446843458e-06,0.0,5.223184367312761e-08,2.3426713001978276e-11
122,7380.0,7380,14.19890015071876,14.198900150742185,56.73353447277585,0.0,14.198901241931578,1.0911893926261133e-06,0.0,5.223184354611486e-08,2.342622140360785e-11
123,7440.0,7440,14.191425160461584,14.191425160485007,56.93468555551449,0.0,14.191426251674548,1.0911895394845275e-06,0.0,5.2231843419996986e-08,2.3425695421572224e-11
124,7500.0,7500,14.184075775659855,14.184075775683281,57.13573074255782,0.0,14.184076866872966,1.091189685266458e-06,0.0,5.223184329477399e-08,2.3425135419471767e-11
125,7560.0,7560,14.176851320357688,14.176851320381113,57.33667181331646,0.0,14.176852411570943,1.0911898299787683e-06,0.0,5.2231843170448255e-08,2.342454132340741e-11
126,7620.0,7620,14.169751131420856,14.169751131444283,57.53751053762499,0.0,14.169752222634253,1.091189973628069e-06,0.0,5.223184304701878e-08,2.3423913212750704e-11
127,7680.0,7680,14.162774558320514,14.162774558343935,57.73824867592357,0.0,14.162775649534051,1.0911901162210497e-06,0.0,5.223184292448438e-08,2.3423251273744484e-11
128,7740.0,7740,14.15592096291789,14.155920962941313,57.938887979436565,0.0,14.15592205413157,1.0911902577641943e-06,0.0,5.223184280284308e-08,2.3422555525594435e-11
129,7800.0,7800,14.149189719261063,14.149189719284486,58.13943019034802,0.0,14.149190810474884,1.091190398263987e-06,0.0,5.2231842682091337e-08,2.342182609996343e-11
130,7860.0,7860,14.142580213391254,14.142580213414675,58.33987704197435,0.0,14.142581304605214,1.0911905377268077e-06,0.0,5.223184256222676e-08,2.3421063034818182e-11
131,7920.0,7920,14.136091843151894,14.136091843175315,58.54023025893418,0.0,14.13609293436599,1.091190676158916e-06,0.0,5.2231842443244615e-08,2.342026639520519e-11
132,7980.0,7980,14.12972401800562,14.129724018029039,58.74049155731562,0.0,14.129725109219853,1.0911908135665584e-06,0.0,5.223184232513878e-08,2.341943625019552e-11
133,8040.0,8040,14.123476158855487,14.123476158878907,58.94066264484082,0.0,14.123477250069856,1.0911909499558243e-06,0.0,5.223184220790431e-08,2.341857264185186e-11
134,8100.0,8100,14.117347697878376,14.117347697901794,59.14074522102807,0.0,14.11734878909288,1.0911910853328088e-06,0.0,5.223184209153271e-08,2.3417675656677124e-11
135,8160.0,8160,14.111338078355445,14.111338078378862,59.34074097735146,0.0,14.111339169570083,1.09119121970343e-06,0.0,5.223184197602003e-08,2.3416745261795038e-11
136,8220.0,8220,14.105446754518205,14.105446754541621,59.54065159739828,0.0,14.105447845732973,1.091191353073641e-06,0.0,5.2231841861355804e-08,2.3415781611236657e-11
137,8280.0,8280,14.099673191390151,14.099673191413565,59.74047875702407,0.0,14.099674282605053,1.0911914854492239e-06,0.0,5.2231841747533694e-08,2.341478471894945e-11
138,8340.0,8340,14.09401686463581,14.094016864659224,59.94022412450556,0.0,14.09401795585084,1.0911916168359481e-06,0.0,5.223184163454502e-08,2.341375456786119e-11
139,8400.0,8400,14.08847726042276,14.088477260446172,60.13988936069135,0.0,14.08847835163792,1.0911917472394796e-06,0.0,5.223184152238127e-08,2.3412691120881954e-11
140,8460.0,8460,14.083053875277768,14.083053875301179,60.339476119150795,0.0,14.083054966493055,1.0911918766654227e-06,0.0,5.2231841411031797e-08,2.3411594562637398e-11
141,8520.0,8520,14.077746215952102,14.077746215975512,60.53898604632069,0.0,14.077747307167517,1.0911920051192853e-06,0.0,5.223184130048808e-08,2.3410464856405963e-11
142,8580.0,8580,14.07255379928449,14.072553799307899,60.73842078165013,0.0,14.072554890500031,1.0911921326065206e-06,0.0,5.223184119074144e-08,2.3409301915921108e-11
143,8640.0,8640,14.06747615208734,14.067476152110746,60.93778195774345,0.0,14.067477243303005,1.091192259132528e-06,0.0,5.223184108178141e-08,2.3408105853174765e-11
144,8700.0,8700,14.062512811007323,14.06251281103073,61.13707120050147,0.0,14.062513902223115,1.0911923847026004e-06,0.0,5.223184097359691e-08,2.3406876633508427e-11
145,8760.0,8760,14.057663322417907,14.057663322441313,61.336290129260846,0.0,14.057664413633821,1.0911925093220356e-06,0.0,5.223184086617866e-08,2.3405614318089944e-11
146,8820.0,8820,14.052927242294158,14.052927242317562,61.535440356931886,0.0,14.052928333510195,1.0911926329959178e-06,0.0,5.223184075951757e-08,2.3404318699467018e-11
147,8880.0,8880,14.048304136103484,14.048304136126886,61.73452349013451,0.0,14.048305227319641,1.0911927557294187e-06,0.0,5.22318406536012e-08,2.340299000462826e-11
148,8940.0,8940,14.04379357869367,14.043793578717072,61.933541129332745,0.0,14.043794669909948,1.0911928775275746e-06,0.0,5.223184054841965e-08,2.340162812585016e-11
149,9000.0,9000,14.039395154188853,14.039395154212254,62.13249486896769,0.0,14.039396245405253,1.0911929983953584e-06,0.0,5.223184044396346e-08,2.3400232983997597e-11
150,9060.0,9060,14.035108455880067,14.035108455903465,62.331386297588814,0.0,14.035109547096583,1.0911931183376261e-06,0.0,5.223184034022076e-08,2.339880464756104e-11
151,9120.0,9120,14.030933086128309,14.030933086151705,62.5302169979839,0.0,14.030934177344943,1.0911932373593094e-06,0.0,5.223184023718345e-08,2.3397343021920854e-11
152,9180.0,9180,14.026868656261264,14.026868656284659,62.7289885473075,0.0,14.026869747478015,1.0911933554651218e-06,0.0,5.223184013483929e-08,2.3395848077802278e-11
153,9240.0,9240,14.02291478648281,14.022914786506204,62.92770251720799,0.0,14.022915877699676,1.0911934726597934e-06,0.0,5.223184003317838e-08,2.3394319782492708e-11
154,9300.0,9300,14.019071105771625,14.01907110579502,63.12636047395326,0.0,14.019072196988608,1.0911935889479773e-06,0.0,5.223183993219027e-08,2.339275817078136e-11
155,9360.0,9360,14.015337251796876,14.015337251820268,63.32496397855513,0.0,14.015338343013973,1.0911937043342892e-06,0.0,5.223183983186665e-08,2.3391162965689975e-11
156,9420.0,9420,14.01171287082554,14.01171287084893,63.52351458689236,0.0,14.01171396204275,1.0911938188232502e-06,0.0,5.223183973219448e-08,2.338953450503993e-11
157,9480.0,9480,14.008197617635826,14.008197617659214,63.72201384983251,0.0,14.008198708853145,1.0911939324192955e-06,0.0,5.2231839633167834e-08,2.338787232979505e-11
158,9540.0,9540,14.004791155430464,14.00479115545385,63.92046331335245,0.0,14.004792246647895,1.0911940451268988e-06,0.0,5.223183953477446e-08,2.3386176605759322e-11
159,9600.0,9600,14.001493155756247,14.001493155779631,64.11886451865783,0.0,14.001494246973786,1.0911941569503278e-06,0.0,5.223183943700448e-08,2.3384447233763777e-11
160,9660.0,9660,13.998303298424448,13.998303298447832,64.31721900230114,0.0,13.998304389642099,1.0911942678939578e-06,0.0,5.223183933985078e-08,2.3382684109815412e-11
161,9720.0,9720,13.995221271427056,13.995221271450436,64.51552829629894,0.0,13.995222362644816,1.091194377961997e-06,0.0,5.223183924330229e-08,2.3380887133265946e-11
