,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,18.88046818964592,18.880468189647654,180.86581878208088,0.0,18.88046963254965,1.4429019976807268e-06,0.0,6.907953132793968e-08,1.7350698179326247e-12
14,900.0,900,18.880468189374835,18.880468189376536,181.1332920778264,0.0,18.880469632278444,1.4429019074157456e-06,0.0,6.907953111264818e-08,1.7010500256381758e-12
15,960.0,960,18.880468189108495,18.880468189110157,181.4007653735681,0.0,18.880469632011977,1.442901816700509e-06,0.0,6.90795308723304e-08,1.667613472131322e-12
16,1020.0,1020,18.880468188846887,18.88046818884852,181.66823866930602,0.0,18.880469631750245,1.4429017255718114e-06,0.0,6.90795306233039e-08,1.6343791034435275e-12
17,1080.0,1080,18.880468188590022,18.880468188591625,181.93571196504027,0.0,18.880469631493256,1.4429016340542188e-06,0.0,6.907953037693057e-08,1.6011570217553688e-12
18,1140.0,1140,18.880468188337897,18.880468188339464,182.20318526077085,0.0,18.880469631241006,1.4429015421641966e-06,0.0,6.907953014068621e-08,1.567892324380942e-12
19,1200.0,1200,18.880468188090518,18.88046818809205,182.47065855649785,0.0,18.880469630993503,1.4429014499124659e-06,0.0,6.907952991899907e-08,1.5346220184079303e-12
20,1260.0,1260,18.880468187847892,18.880468187849388,182.73813185222136,0.0,18.880469630750746,1.442901357305645e-06,0.0,6.907952971393127e-08,1.5014411532007091e-12
21,1320.0,1320,18.88046818761002,18.880468187611488,183.0056051479414,0.0,18.88046963051275,1.4429012643471913e-06,0.0,6.907952952573221e-08,1.468477417048059e-12
22,1380.0,1380,18.880468187376916,18.88046818737835,183.2730784436581,0.0,18.88046963027952,1.442901171038216e-06,0.0,6.907952935331153e-08,1.4358719851400787e-12
23,1440.0,1440,18.880468187148583,18.880468187149983,183.5405517393715,0.0,18.88046963005106,1.4429010773779988e-06,0.0,6.907952919463898e-08,1.4037650802296614e-12
24,1500.0,1500,18.88046818692503,18.880468186926397,183.80802503508167,0.0,18.88046962982738,1.4429009833644061e-06,0.0,6.907952904708437e-08,1.3722861209373018e-12
25,1560.0,1560,18.880468186706253,18.880468186707596,184.07549833078866,0.0,18.88046962960848,1.442900888994235e-06,0.0,6.90795289077086e-08,1.341546731666955e-12
26,1620.0,1620,18.880468186492266,18.880468186493577,184.34297162649253,0.0,18.88046962939437,1.44290079426347e-06,0.0,6.907952877349372e-08,1.311636603333031e-12
27,1680.0,1680,18.880468186283064,18.880468186284343,184.61044492219338,0.0,18.880469629185043,1.442900699167422e-06,0.0,6.907952864152273e-08,1.2826216308591016e-12
28,1740.0,1740,18.88046818607865,18.880468186079906,184.87791821789128,0.0,18.880469628980507,1.4429006037009892e-06,0.0,6.907952850910831e-08,1.2545434376935766e-12
29,1800.0,1800,18.880468185879025,18.880468185880254,185.14539151358628,0.0,18.88046962878076,1.4429005078586805e-06,0.0,6.907952837387217e-08,1.2274207993082733e-12
30,1860.0,1860,18.880468185684183,18.88046818568538,185.41286480927843,0.0,18.88046962858579,1.4429004116347513e-06,0.0,6.90795282337882e-08,1.2012515910113474e-12
31,1920.0,1920,18.88046818549411,18.880468185495285,185.68033810496783,0.0,18.8804696283956,1.44290031502324e-06,0.0,6.907952808719545e-08,1.1760154333998495e-12
32,1980.0,1980,18.880468185308807,18.880468185309958,185.94781140065456,0.0,18.88046962821017,1.4429002180180729e-06,0.0,6.907952793278033e-08,1.1516767639145606e-12
33,2040.0,2040,18.880468185128258,18.880468185129388,186.2152846963386,0.0,18.880469628029505,1.442900120613e-06,0.0,6.907952776955067e-08,1.1281879633253868e-12
34,2100.0,2100,18.880468184952456,18.88046818495356,186.48275799202017,0.0,18.880469627853582,1.442900022801701e-06,0.0,6.90795275967946e-08,1.105492253223168e-12
35,2160.0,2160,18.88046818478138,18.88046818478246,186.7502312876992,0.0,18.880469627682384,1.4428999245777253e-06,0.0,6.90795274140391e-08,1.0835264561940432e-12
36,2220.0,2220,18.88046818461501,18.880468184616074,187.01770458337583,0.0,18.880469627515897,1.4428998259345519e-06,0.0,6.907952722100569e-08,1.0622234293701798e-12
37,2280.0,2280,18.88046818445333,18.88046818445437,187.28517787905005,0.0,18.880469627354096,1.4428997268655354e-06,0.0,6.907952701756908e-08,1.041514050228906e-12
38,2340.0,2340,18.88046818429632,18.88046818429734,187.55265117472203,0.0,18.880469627196963,1.4428996273639017e-06,0.0,6.907952680371934e-08,1.0213290489765485e-12
39,2400.0,2400,18.88046818414394,18.880468184144938,187.82012447039176,0.0,18.880469627044466,1.442899527422771e-06,0.0,6.907952657953214e-08,1.0016000912644484e-12
40,2460.0,2460,18.880468183996175,18.880468183997156,188.08759776605933,0.0,18.880469626896584,1.4428994270350656e-06,0.0,6.907952634513866e-08,9.822612101339484e-13
41,2520.0,2520,18.88046818385299,18.88046818385395,188.35507106172483,0.0,18.88046962675328,1.4428993261935615e-06,0.0,6.907952610070673e-08,9.632490384240916e-13
42,2580.0,2580,18.880468183714346,18.880468183715287,188.6225443573883,0.0,18.880469626614513,1.4428992248908173e-06,0.0,6.907952584641889e-08,9.44503908918043e-13
43,2640.0,2640,18.880468183580213,18.880468183581137,188.8900176530498,0.0,18.88046962648026,1.4428991231191507e-06,0.0,6.907952558246413e-08,9.25969600371265e-13
44,2700.0,2700,18.880468183450542,18.88046818345145,189.15749094870938,0.0,18.880469626350468,1.4428990208706874e-06,0.0,6.907952530901943e-08,9.075940303273615e-13
45,2760.0,2760,18.880468183325295,18.880468183326183,189.42496424436715,0.0,18.8804696262251,1.442898918137207e-06,0.0,6.907952502624844e-08,8.893288203588141e-13
46,2820.0,2820,18.880468183204417,18.88046818320529,189.69243754002315,0.0,18.880469626104105,1.4428988149102448e-06,0.0,6.907952473429031e-08,8.711298060283955e-13
47,2880.0,2880,18.880468183087867,18.88046818308872,189.9599108356774,0.0,18.88046962598743,1.4428987111809922e-06,0.0,6.907952443325917e-08,8.529562907724952e-13
48,2940.0,2940,18.880468182975584,18.880468182976415,190.22738413133,0.0,18.880469625875023,1.442898606940282e-06,0.0,6.907952412323632e-08,8.347713982908252e-13
49,3000.0,3000,18.880468182867503,18.880468182868313,190.49485742698104,0.0,18.880469625766818,1.4428985021786111e-06,0.0,6.907952380427139e-08,8.165417093741093e-13
50,3060.0,3060,18.88046818276356,18.88046818276436,190.76233072263054,0.0,18.88046962566275,1.4428983968860476e-06,0.0,6.907952347637915e-08,7.982368827171542e-13
51,3120.0,3120,18.880468182663694,18.880468182664476,191.02980401827858,0.0,18.880469625562764,1.44289829105226e-06,0.0,6.907952313953792e-08,7.798296056137515e-13
52,3180.0,3180,18.880468182567828,18.880468182568592,191.29727731392515,0.0,18.88046962546677,1.4428981846664792e-06,0.0,6.907952279369039e-08,7.612952816822271e-13
53,3240.0,3240,18.88046818247588,18.880468182476623,191.5647506095704,0.0,18.8804696253747,1.4428980777174154e-06,0.0,6.907952243874046e-08,7.426118377583034e-13
54,3300.0,3300,18.88046818238777,18.88046818238849,191.83222390521436,0.0,18.880469625286462,1.442897970193381e-06,0.0,6.907952207455586e-08,7.237593089079222e-13
55,3360.0,3360,18.8804681823034,18.880468182304103,192.09969720085707,0.0,18.88046962520196,1.442897862082065e-06,0.0,6.907952170096584e-08,7.047198361998659e-13
56,3420.0,3420,18.88046818222267,18.880468182223357,192.36717049649855,0.0,18.88046962512111,1.4428977533707148e-06,0.0,6.907952131776256e-08,6.854772634054944e-13
57,3480.0,3480,18.88046818214549,18.880468182146153,192.63464379213892,0.0,18.880469625043798,1.4428976440459243e-06,0.0,6.907952092469989e-08,6.660168819858193e-13
58,3540.0,3540,18.880468182071738,18.88046818207238,192.90211708777818,0.0,18.880469624969912,1.442897534093741e-06,0.0,6.907952052149305e-08,6.463254628670877e-13
59,3600.0,3600,18.880468182001295,18.880468182001916,193.1695903834164,0.0,18.88046962489934,1.4428974234995623e-06,0.0,6.907952010781868e-08,6.263908093590758e-13
60,3660.0,3660,18.880468181934038,18.88046818193464,193.4370636790536,0.0,18.880469624831953,1.442897312248126e-06,0.0,6.907951968331578e-08,6.062016175480284e-13
61,3720.0,3720,18.880468181869826,18.88046818187041,193.7045369746899,0.0,18.880469624767613,1.442897200323495e-06,0.0,6.907951924758301e-08,5.857472777014694e-13
62,3780.0,3780,18.88046818180852,18.880468181809086,193.97201027032523,0.0,18.880469624706173,1.4428970877089614e-06,0.0,6.907951880017795e-08,5.650179571542173e-13
63,3840.0,3840,18.880468181749965,18.88046818175051,194.23948356595972,0.0,18.88046962464748,1.4428969743871157e-06,0.0,6.907951834061948e-08,5.440040667975849e-13
64,3900.0,3900,18.880468181693995,18.880468181694518,194.50695686159338,0.0,18.880469624591374,1.4428968603396827e-06,0.0,6.907951786838149e-08,5.22696280733012e-13
65,3960.0,3960,18.88046818164043,18.88046818164093,194.77443015722625,0.0,18.880469624537675,1.4428967455475832e-06,0.0,6.9079517382895e-08,5.010855036199661e-13
66,4020.0,4020,18.880468181589087,18.880468181589563,195.04190345285838,0.0,18.880469624486192,1.4428966299907932e-06,0.0,6.907951688354471e-08,4.791625424188026e-13
67,4080.0,4080,18.88046818153976,18.880468181540213,195.30937674848977,0.0,18.880469624436728,1.4428965136483988e-06,0.0,6.907951636966769e-08,4.569181466187374e-13
68,4140.0,4140,18.880468181492237,18.88046818149267,195.5768500441204,0.0,18.880469624389065,1.442896396498443e-06,0.0,6.907951584055067e-08,4.3434273793215367e-13
69,4200.0,4200,18.88046818144629,18.8804681814467,195.84432333975045,0.0,18.880469624342975,1.4428962785179312e-06,0.0,6.907951529542521e-08,4.114264393526545e-13
70,4260.0,4260,18.880468181401675,18.88046818140206,196.1117966353798,0.0,18.880469624298218,1.4428961596827366e-06,0.0,6.907951473346686e-08,3.881588625004902e-13
71,4320.0,4320,18.880468181358122,18.880468181358484,196.37926993100848,0.0,18.880469624254523,1.4428960399675254e-06,0.0,6.907951415378958e-08,3.6452905036076017e-13
72,4380.0,4380,18.880468181315358,18.8804681813157,196.6467432266366,0.0,18.880469624211617,1.4428959193457503e-06,0.0,6.907951355544122e-08,3.4052529799264755e-13
73,4440.0,4440,18.880468181273084,18.8804681812734,196.9142165222641,0.0,18.880469624169194,1.4428957977894267e-06,0.0,6.907951293739912e-08,3.1613517071751754e-13
74,4500.0,4500,18.880468181230974,18.88046818123126,197.181689817891,0.0,18.88046962412694,1.442895675269212e-06,0.0,6.907951229856361e-08,2.9134529523411366e-13
75,4560.0,4560,18.880468181188686,18.88046818118895,197.4491631135173,0.0,18.8804696240845,1.442895551754177e-06,0.0,6.907951163775273e-08,2.6614112674883385e-13
76,4620.0,4620,18.88046818114585,18.88046818114609,197.716636409143,0.0,18.880469624041517,1.4428954272117655e-06,0.0,6.907951095369264e-08,2.40507125752801e-13
77,4680.0,4680,18.880468181102078,18.88046818110229,197.9841097047681,0.0,18.88046962399759,1.442895301607645e-06,0.0,6.90795102450115e-08,2.1442625935690183e-13
78,4740.0,4740,18.880468181056933,18.88046818105712,198.25158300039257,0.0,18.880469623952298,1.4428951749056013e-06,0.0,6.90795095102278e-08,1.8788026501409466e-13
79,4800.0,4800,18.880468181009974,18.880468181010134,198.5190562960164,0.0,18.880469623905178,1.442895047067401e-06,0.0,6.907950874774391e-08,1.6084908372352857e-13
80,4860.0,4860,18.880468180960698,18.880468180960825,198.78652959163958,0.0,18.880469623855745,1.4428949180525416e-06,0.0,6.90795079558306e-08,1.333108660874214e-13
81,4920.0,4920,18.88046818090858,18.880468180908682,199.05400288726202,0.0,18.88046962380347,1.442894787818238e-06,0.0,6.90795071326139e-08,1.0524191595401524e-13
82,4980.0,4980,18.88046818085305,18.880468180853125,199.32147618288377,0.0,18.880469623747782,1.4428946563191295e-06,0.0,6.907950627606273e-08,7.661626410679557e-14
83,5040.0,5040,18.880468180793496,18.880468180793542,199.5889494785047,0.0,18.880469623688068,1.4428945235070239e-06,0.0,6.907950538397007e-08,4.740549948191354e-14
84,5100.0,5100,18.880468180729256,18.880468180729274,199.85642277412478,0.0,18.88046962362366,1.4428943893307565e-06,0.0,6.907950445393448e-08,1.7578525539965053e-14
85,5160.0,5160,18.880468180659612,18.880468180659598,200.12389606974398,0.0,18.88046962355385,1.4428942537358599e-06,0.0,6.907950348333807e-08,-1.2898759554516823e-14
86,5220.0,5220,18.880468180583787,18.880468180583744,200.39136936536218,0.0,18.880469623477858,1.4428941166643032e-06,0.0,6.907950246932191e-08,-4.406380365455226e-14
87,5280.0,5280,18.88046818050094,18.880468180500863,200.65884266097933,0.0,18.880469623394838,1.4428939780541182e-06,0.0,6.907950140875753e-08,-7.595775665457475e-14
88,5340.0,5340,18.88046818041015,18.880468180410045,200.92631595659526,0.0,18.88046962330388,1.4428938378390187e-06,0.0,6.907950029821634e-08,-1.0862616030926732e-13
89,5400.0,5400,18.88046818031043,18.880468180310288,201.1937892522099,0.0,18.880469623203982,1.4428936959479896e-06,0.0,6.90794991339287e-08,-1.4211898089104392e-13
90,5460.0,5460,18.880468180200694,18.880468180200513,201.4612625478232,0.0,18.88046962309407,1.4428935523048352e-06,0.0,6.907949791174565e-08,-1.7649175123989056e-13
91,5520.0,5520,18.880468180079756,18.88046818007954,201.7287358434349,0.0,18.88046962297295,1.4428934068275145e-06,0.0,6.907949662708498e-08,-2.1180583342204654e-13
92,5580.0,5580,18.88046817994632,18.88046817994607,201.99620913904488,0.0,18.88046962283933,1.4428932594276354e-06,0.0,6.907949527487872e-08,-2.4812964964932876e-13
93,5640.0,5640,18.880468179798967,18.880468179798683,202.26368243465294,0.0,18.880469622691788,1.4428931100096445e-06,0.0,6.907949384950006e-08,-2.8553925092731196e-13
94,5700.0,5700,18.880468179636143,18.880468179635816,202.53115573025894,0.0,18.88046962252877,1.4428929584700002e-06,0.0,6.907949234468982e-08,-3.241197578888882e-13
95,5760.0,5760,18.880468179456127,18.88046817945576,202.79862902586265,0.0,18.880469622348564,1.4428928046962256e-06,0.0,6.907949075346e-08,-3.63966616117188e-13
96,5820.0,5820,18.880468179257026,18.880468179256617,203.0661023214638,0.0,18.880469622149267,1.4428926485657898e-06,0.0,6.90794890679867e-08,-4.051873295303197e-13
97,5880.0,5880,18.880468179036747,18.880468179036296,203.3335756170621,0.0,18.880469621928786,1.4428924899447716e-06,0.0,6.907948727947665e-08,-4.4790339847807217e-13
98,5940.0,5940,18.88046817879296,18.88046817879247,203.60104891265732,0.0,18.880469621684796,1.4428923286862963e-06,0.0,6.907948537801272e-08,-4.922528752512354e-13
99,6000.0,6000,18.880468178523085,18.880468178522545,203.86852220824906,0.0,18.880469621414708,1.4428921646288361e-06,0.0,6.907948335236337e-08,-5.383933499245852e-13
100,6060.0,6060,18.880468178224223,18.880468178223637,204.135995503837,0.0,18.880469621115633,1.4428919975939188e-06,0.0,6.90794811897559e-08,-5.865059074377635e-13
101,6120.0,6120,18.880468177893146,18.88046817789251,204.40346879942066,0.0,18.880469620784336,1.442891827383724e-06,0.0,6.907947887559399e-08,-6.367998007519317e-13
102,6180.0,6180,18.880468177526215,18.880468177525522,204.6709420949997,0.0,18.880469620417173,1.4428916537779355e-06,0.0,6.907947639311643e-08,-6.895184721938498e-13
103,6240.0,6240,18.88046817711931,18.880468177118566,204.93841539057348,0.0,18.88046962001004,1.4428914765301016e-06,0.0,6.90794737229711e-08,-7.449474916900248e-13
104,6300.0,6300,18.88046817666779,18.880468176666987,205.20588868614152,0.0,18.88046961955828,1.4428912953631735e-06,0.0,6.907947084268477e-08,-8.034242149355112e-13
105,6360.0,6360,18.880468176166342,18.880468176165476,205.47336198170316,0.0,18.880469619056583,1.4428911099640724e-06,0.0,6.907946772599883e-08,-8.653507474023832e-13
106,6420.0,6420,18.880468175608897,18.880468175607962,205.74083527725767,0.0,18.880469618498882,1.442890919976977e-06,0.0,6.907946434202713e-08,-9.312102977314978e-13
107,6480.0,6480,18.880468174988465,18.880468174987463,206.0083085728043,0.0,18.880469617878184,1.4428907249950736e-06,0.0,6.90794606541868e-08,-1.0015889801888438e-12
108,6540.0,6540,18.88046817429696,18.880468174295885,206.27578186834216,0.0,18.880469617186407,1.4428905245501645e-06,0.0,6.907945661882294e-08,-1.077203605921907e-12
109,6600.0,6600,18.880468173524957,18.880468173523795,206.5432551638702,0.0,18.88046961641411,1.4428903180994902e-06,0.0,6.90794521834336e-08,-1.1589392165494737e-12
110,6660.0,6660,18.880468172661374,18.880468172660123,206.8107284593873,0.0,18.88046961555023,1.4428901050091266e-06,0.0,6.907944728434897e-08,-1.2478977008584873e-12
111,6720.0,6720,18.88046817169312,18.88046817169177,207.07820175489218,0.0,18.880469614581653,1.442889884532374e-06,0.0,6.90794418436789e-08,-1.345463761925976e-12
112,6780.0,6780,18.88046817060455,18.880468170603095,207.3456750503833,0.0,18.880469613492746,1.442889655781556e-06,0.0,6.907943576524052e-08,-1.4533926634627353e-12
113,6840.0,6840,18.88046816937679,18.880468169375213,207.61314834585906,0.0,18.88046961226463,1.4428894176907169e-06,0.0,6.907942892906811e-08,-1.5739287227414775e-12
114,6900.0,6900,18.880468167986816,18.880468167985104,207.8806216413174,0.0,18.880469610874272,1.4428891689653762e-06,0.0,6.907942118392955e-08,-1.7099635985303149e-12
115,6960.0,6960,18.880468166406164,18.880468166404295,208.14809493675602,0.0,18.880469609293204,1.4428889080138197e-06,0.0,6.907941233702081e-08,-1.865239097857572e-12
116,7020.0,7020,18.880468164599108,18.880468164597062,208.41556823217223,0.0,18.880469607485693,1.442888632851088e-06,0.0,6.907940213977111e-08,-2.044587704513585e-12
117,7080.0,7080,18.88046816252004,18.88046816251778,208.6830415275629,0.0,18.880469605406123,1.4428883409621662e-06,0.0,6.907939026842819e-08,-2.2542519176447034e-12
118,7140.0,7140,18.880468160109473,18.880468160106968,208.95051482292408,0.0,18.880469602995,1.442888029101729e-06,0.0,6.9079376296592e-08,-2.5034117484265005e-12
119,7200.0,7200,18.880468157287932,18.88046815728511,209.2179881182511,0.0,18.880469600172802,1.4428876929928779e-06,0.0,6.90793596360871e-08,-2.820755786648977e-12
120,7260.0,7260,18.88046815394597,18.880468153942537,209.48546141353816,0.0,18.88046959682986,1.442887326857862e-06,0.0,6.90793391871932e-08,-3.431150271612017e-12
121,7320.0,7320,18.880468149927108,18.880468149920553,209.75293470877787,0.0,18.880469592807472,1.4428869226574492e-06,0.0,6.907931000966154e-08,-6.552053520972428e-12
122,7380.0,7380,18.88046814499672,18.880468144962386,210.02040800396057,0.0,18.880469587848854,1.4428864687960757e-06,0.0,6.907922996752872e-08,-3.432799902855773e-11
123,7440.0,7440,18.880468138780053,18.880468138473233,210.28788129907306,0.0,18.88046958135918,1.4428859477661383e-06,0.0,6.907868724656211e-08,-3.068156602815914e-10
124,7500.0,7500,18.88046813062374,18.880468127618556,210.55535459409361,0.0,18.880469570503887,1.4428853314073132e-06,0.0,6.907360087946517e-08,-3.0051808034739323e-09
125,7560.0,7560,18.880468119229587,18.880468089483198,210.82282788896038,0.0,18.880469532367766,1.442884569697861e-06,0.0,6.902353318281571e-08,-2.974638497026736e-08
126,7620.0,7620,18.880468101390925,18.88046780477184,211.0903011832869,0.0,18.880469247655395,1.4428835567642535e-06,0.0,6.852775447980823e-08,-2.966190781840914e-07
127,7680.0,7680,18.88046806494604,18.88046479058877,211.35777447358,0.0,18.880466233470756,1.4428819850734875e-06,0.0,6.358404365262596e-08,-3.274357265968436e-06
128,7740.0,7740,18.880612149953787,-281.1193863349898,211.6252477211722,300.0,7.434046193093856e-07,281.1193870783931,0.0,9.011275326545394e-09,1.5150550298640949e-06
129,7800.0,7800,18.88061224353059,-281.11938687164246,206.93992461372986,300.0,6.33658942810517e-07,281.11938750530027,0.0,3.4183547181359516e-08,8.848257983200341e-07
130,7860.0,7860,18.880612274962104,-281.1193870233787,202.25460149761767,300.0,5.973910849327393e-07,281.1193876207689,0.0,4.886465177975126e-08,7.016583085116548e-07
131,7920.0,7920,18.880612285039536,-281.11938706961575,197.5692783790672,300.0,5.858251905507145e-07,281.1193876554403,0.0,6.050858694110817e-08,6.453440359545521e-07
132,7980.0,7980,18.880612282958875,-281.11938706017474,192.88395525977506,300.0,5.882105942762646e-07,281.1193876483848,0.0,7.122685376548374e-08,6.56865877585819e-07
133,8040.0,8040,18.880612271555684,-281.11938700754,188.19863214063426,300.0,6.013071076461831e-07,281.11938760884664,0.0,8.214677955563328e-08,7.209039485798705e-07
134,8100.0,8100,18.880612251346616,-281.1193869105768,183.513309022338,300.0,6.246121364211398e-07,281.1193875351886,0.0,9.414095799288964e-08,8.380762515850875e-07
135,8160.0,8160,18.880612221514255,-281.1193867579754,178.8279859055995,300.0,6.592383819132396e-07,281.1193874172136,0.0,1.0809317555008681e-07,1.0205100742524958e-06
136,8220.0,8220,18.88061218004644,-281.11938652404865,174.1426627913178,300.0,7.078180811733535e-07,281.1193872318666,0.0,1.2509021738100615e-07,1.295904727235103e-06
137,8280.0,8280,18.880612123442408,-281.1193861533309,169.45733968081345,300.0,7.749857157054989e-07,281.1193869283165,0.0,1.4668123132154933e-07,1.7232266276945338e-06
138,8340.0,8340,18.88061204602753,-281.11938551009337,164.77201657631977,300.0,8.684848168597766e-07,281.11938637857816,0.0,1.753985871350553e-07,2.443879079526779e-06
139,8400.0,8400,18.880611939158143,-281.1193841624628,160.086693482313,300.0,1.000766564061304e-06,281.1193851632295,0.0,2.1613150404750568e-07,3.898379099327019e-06
140,8460.0,8460,18.88061179497155,-281.1193797528248,155.40137041043602,300.0,1.185408527359543e-06,281.11938093823363,0.0,2.8111086147639055e-07,8.452204018320751e-06
141,8520.0,8520,18.880611633237287,-22.09128144221981,150.71604741159138,60.0,1.4020175283121064e-06,22.09128284423736,0.0,4.219909340753122e-07,19.02810692454293
142,8580.0,8580,18.880610037251675,2.11004857537802e-06,150.34785938404866,0.0,4.213067780870615e-06,2.103019235127878e-06,0.0,0.3171355374018858,-18.88060792720307
143,8640.0,8640,18.880604483547824,18.73308733094796,150.34785940868278,0.0,18.7330887327199,1.4017719356197893e-06,0.0,0.002458738616911356,-0.14751715259987283
144,8700.0,8700,18.88060452437685,18.88060181999161,150.61324480903275,0.0,18.880603222338564,1.4023469568020409e-06,0.0,1.194070973714059e-07,-2.7043852371216945e-06
145,8760.0,8760,18.88060452437771,18.88060424153154,150.8807199979761,0.0,18.880605643876972,1.4023454366559177e-06,0.0,7.433363573707625e-08,-2.828461663985865e-07
146,8820.0,8820,18.880604524383873,18.88060449521934,151.14819522122457,0.0,18.88060589756395,1.4023446110877378e-06,0.0,6.962262092370204e-08,-2.9164529364000043e-08
147,8880.0,8880,18.880604524389803,18.88060452125712,151.41567044806698,0.0,18.880605923601273,1.4023441571352715e-06,0.0,6.913761946657243e-08,-3.132682881232453e-09
148,8940.0,8940,18.88060452439519,18.88060452405421,151.68314567527824,0.0,18.880605926398104,1.4023438989049013e-06,0.0,6.908576263871757e-08,-3.409753148633055e-10
149,9000.0,9000,18.880604524400276,18.880604524356,151.95062090252912,0.0,18.88060592669974,1.4023437456198366e-06,0.0,6.90803614380985e-08,-4.427416723494686e-11
150,9060.0,9060,18.880604524405058,18.880604524380544,152.2180961297843,0.0,18.880605926724193,1.4023436520132358e-06,0.0,6.907986763075613e-08,-2.450598421304403e-11
151,9120.0,9120,18.880604524409627,18.880604524391675,152.48557135703982,0.0,18.880605926735264,1.4023435918655806e-06,0.0,6.907964826000891e-08,-1.7944857291873064e-11
152,9180.0,9180,18.8806045244142,18.880604524405765,152.75304658429548,0.0,18.88060592674931,1.4023435499365809e-06,0.0,6.907951934814915e-08,-8.43417007691425e-12
153,9240.0,9240,18.880604524418683,18.880604524413684,153.02052181155136,0.0,18.880605926757195,1.4023435166761055e-06,0.0,6.907955547999281e-08,-4.993942927077973e-12
154,9300.0,9300,18.880604524422743,18.880604524414462,153.2879970388073,0.0,18.880605926757944,1.4023434845599113e-06,0.0,6.90796459649518e-08,-8.281120246837026e-12
155,9360.0,9360,18.880604524426467,18.88060452441538,153.55547226606333,0.0,18.880605926758832,1.4023434515132334e-06,0.0,6.907965884948575e-08,-1.1081796329168831e-11
156,9420.0,9420,18.880604524430154,18.880604524419372,153.8229474933193,0.0,18.880605926762787,1.4023434188475018e-06,0.0,6.907960015160526e-08,-1.0778232164209983e-11
157,9480.0,9480,18.880604524434005,18.880604524425156,154.09042272057536,0.0,18.88060592676854,1.40234338805766e-06,0.0,6.907953409753093e-08,-8.84360069520209e-12
158,9540.0,9540,18.88060452443804,18.880604524431003,154.3578979478315,0.0,18.880605926774358,1.4023433597431765e-06,0.0,6.907950106788802e-08,-7.037652453217704e-12
159,9600.0,9600,18.88060452444219,18.880604524434048,154.62537317508776,0.0,18.880605926777378,1.40234333385624e-06,0.0,6.90795050736609e-08,-8.139907517193247e-12
160,9660.0,9660,18.880604524446337,18.88060452441263,154.892848402344,0.0,18.880605926755937,1.4023433103620419e-06,0.0,6.90794956476915e-08,-3.370361189815164e-11
161,9720.0,9720,18.880604524450398,18.880604524149348,155.1603236296,0.0,18.88060592649263,1.4023432900127625e-06,0.0,6.907905713733443e-08,-3.0104742920002814e-10
162,9780.0,9780,18.88060452445429,18.880604521480908,155.42779885685218,0.0,18.88060592382418,1.402343275791081e-06,0.0,6.907414743172067e-08,-2.9733819693156696e-09
