,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,9.983947258467555,9.983947258468117,11.042763443704665,0.0,9.983947748898824,4.90430709044577e-07,0.0,2.34782905641629e-08,5.620588605837649e-13
15,960.0,960,9.946060192049641,9.94606019205021,11.184202695306869,0.0,9.946060682481288,4.904310780117205e-07,0.0,2.3478289932672084e-08,5.678773134885735e-13
16,1020.0,1020,9.908899373625326,9.908899373625902,11.325105213468156,0.0,9.908899864057345,4.904314423735808e-07,0.0,2.3478289307643653e-08,5.738375500330553e-13
17,1080.0,1080,9.872443502363257,9.872443502363836,11.465481286701763,0.0,9.87244399279564,4.904318022602652e-07,0.0,2.347828869087407e-08,5.798931577461683e-13
18,1140.0,1140,9.836672191537073,9.836672191537657,11.605340901759158,0.0,9.836672681969816,4.904321577948475e-07,0.0,2.3478288083727946e-08,5.860051518473261e-13
19,1200.0,1200,9.801565852558012,9.801565852558603,11.744693756579846,0.0,9.801566342991112,4.904325090970773e-07,0.0,2.347828748721373e-08,5.921390478178377e-13
20,1260.0,1260,9.767105625418333,9.767105625418932,11.88354927159833,0.0,9.767106115851787,4.90432856284683e-07,0.0,2.34782869020193e-08,5.982638402767035e-13
21,1320.0,1320,9.7332733392485,9.733273339249106,12.02191660006567,0.0,9.733273829682304,4.904331994732046e-07,0.0,2.3478286328532984e-08,6.043519282708935e-13
22,1380.0,1380,9.700051490965178,9.70005149096579,12.15980463781227,0.0,9.700051981399326,4.904335387749674e-07,0.0,2.3478285766866707e-08,6.103798546176074e-13
23,1440.0,1440,9.667423233114507,9.667423233115125,12.297222032708188,0.0,9.667423723548998,4.904338742979426e-07,0.0,2.3478285216891394e-08,6.163281797907289e-13
24,1500.0,1500,9.635372364593035,9.635372364593657,12.43417719395122,0.0,9.635372855027864,4.904342061443276e-07,0.0,2.3478284678271888e-08,6.221825381726308e-13
25,1560.0,1560,9.60388331997898,9.603883319979609,12.570678301223532,0.0,9.603883810414143,4.904345344096915e-07,0.0,2.3478284150517157e-08,6.279328904822628e-13
26,1620.0,1620,9.572941155048209,9.572941155048843,12.706733313697145,0.0,9.572941645483702,4.904348591820761e-07,0.0,2.347828363302616e-08,6.335738870352063e-13
27,1680.0,1680,9.542531527468137,9.542531527468778,12.842349978834235,0.0,9.542532017903959,4.904351805419375e-07,0.0,2.347828312513225e-08,6.391041450409079e-13
28,1740.0,1740,9.512640672844872,9.512640672845519,12.977535840913944,0.0,9.512641163281017,4.904354985621019e-07,0.0,2.347828262615033e-08,6.445255318490048e-13
29,1800.0,1800,9.483255377019168,9.483255377019818,13.11229824921982,0.0,9.483255867455632,4.9043581330829e-07,0.0,2.3478282135408392e-08,6.498424965062917e-13
30,1860.0,1860,9.454362945990887,9.454362945991544,13.246644365834834,0.0,9.454363436427668,4.90436124839917e-07,0.0,2.3478281652276876e-08,6.550612344285452e-13
31,1920.0,1920,9.425951174961668,9.425951174962327,13.38058117301028,0.0,9.425951665398761,4.90436433210785e-07,0.0,2.3478281176187552e-08,6.601888582385583e-13
32,1980.0,1980,9.398008317857684,9.398008317858348,13.514115480096141,0.0,9.398008808295085,4.904367384700884e-07,0.0,2.3478280706645955e-08,6.652326521217995e-13
33,2040.0,2040,9.370523058432978,9.370523058433648,13.647253930039698,0.0,9.370523548870688,4.904370406632653e-07,0.0,2.3478280243234812e-08,6.701997498271282e-13
34,2100.0,2100,9.3434844836908,9.343484483691475,13.780003005474736,0.0,9.343484974128812,4.904373398327616e-07,0.0,2.347827978561125e-08,6.750968058822707e-13
35,2160.0,2160,9.316882059948295,9.316882059948973,13.912369034434258,0.0,9.31688255038661,4.904376360187319e-07,0.0,2.3478279333506597e-08,6.799294147009432e-13
36,2220.0,2220,9.290705611644697,9.29070561164538,14.044358195724097,0.0,9.290706102083309,4.904379292595601e-07,0.0,2.347827888671436e-08,6.847025322470072e-13
37,2280.0,2280,9.264945302637908,9.264945302638598,14.175976523996303,0.0,9.26494579307682,4.904382195922715e-07,0.0,2.347827844508487e-08,6.894201806743537e-13
38,2340.0,2340,9.23959161967441,9.239591619675107,14.307229914557576,0.0,9.239592110113614,4.904385070528832e-07,0.0,2.3478278008515414e-08,6.940855444325669e-13
39,2400.0,2400,9.214635357639324,9.214635357640024,14.438124127943532,0.0,9.214635848078814,4.904387916765402e-07,0.0,2.3478277576942522e-08,6.987010033411752e-13
40,2460.0,2460,9.190067606146984,9.190067606147688,14.568664794283992,0.0,9.19006809658676,4.904390734977294e-07,0.0,2.3478277150330384e-08,7.032688693145298e-13
41,2520.0,2520,9.165879737199116,9.165879737199825,14.69885741747831,0.0,9.165880227639178,4.904393525504056e-07,0.0,2.3478276728673002e-08,7.077904416949868e-13
42,2580.0,2580,9.142063393597846,9.142063393598558,14.828707379195865,0.0,9.142063884038189,4.904396288679747e-07,0.0,2.3478276311977874e-08,7.122670169524157e-13
43,2640.0,2640,9.118610477977782,9.118610477978498,14.9582199427124,0.0,9.118610968418402,4.904399024834344e-07,0.0,2.3478275900267306e-08,7.166996089531407e-13
44,2700.0,2700,9.095513142353463,9.095513142354182,15.087400256590985,0.0,9.095513632794356,4.904401734293809e-07,0.0,2.3478275493573455e-08,7.210888405794459e-13
45,2760.0,2760,9.07276377813849,9.072763778139215,15.216253358214892,0.0,9.072764268579657,4.904404417379541e-07,0.0,2.3478275091932567e-08,7.254353482393385e-13
46,2820.0,2820,9.050355006655733,9.050355006656464,15.344784177179086,0.0,9.05035549709717,4.904407074410745e-07,0.0,2.3478274695382162e-08,7.297395301443364e-13
47,2880.0,2880,9.028279670131994,9.028279670132727,15.472997538547274,0.0,9.028280160573697,4.904409705701032e-07,0.0,2.3478274303960193e-08,7.340015954154211e-13
48,2940.0,2940,9.006530823214304,9.00653082321504,15.600898165981375,0.0,9.006531313656271,4.904412311562298e-07,0.0,2.3478273917696682e-08,7.382216078078431e-13
49,3000.0,3000,8.985101725001554,8.985101725002297,15.728490684750811,0.0,8.985102215443785,4.904414892300743e-07,0.0,2.347827353661757e-08,7.423997120363163e-13
50,3060.0,3060,8.96398583156375,8.963985831564495,15.855779624628896,0.0,8.96398632200624,4.904417448219276e-07,0.0,2.3478273160740233e-08,7.465357842217444e-13
51,3120.0,3120,8.943176788958011,8.94317678895876,15.982769422683281,0.0,8.94317727940076,4.904419979616757e-07,0.0,2.3478272790072603e-08,7.506298030794921e-13
52,3180.0,3180,8.922668426640412,8.922668426641167,16.109464425967417,0.0,8.922668917083415,4.904422486786552e-07,0.0,2.347827242461296e-08,7.546814124793022e-13
53,3240.0,3240,8.902454751259796,8.902454751260555,16.235868894118717,0.0,8.902455241703052,4.904424970017333e-07,0.0,2.3478272064346725e-08,7.586906406807386e-13
54,3300.0,3300,8.882529940751898,8.88252994075266,16.361987001868794,0.0,8.882530431195404,4.90442742959228e-07,0.0,2.3478271709250095e-08,7.626572997474662e-13
55,3360.0,3360,8.86288833869488,8.862888338695647,16.48782284147001,0.0,8.862888829138635,4.9044298657885e-07,0.0,2.3478271359290912e-08,7.665812073514748e-13
56,3420.0,3420,8.843524448851584,8.843524448852355,16.613380425042084,0.0,8.84352493929558,4.904432278877989e-07,0.0,2.3478271014423284e-08,7.70462399955876e-13
57,3480.0,3480,8.82443292990087,8.824432929901647,16.73866368684137,0.0,8.824433420345112,4.904434669125607e-07,0.0,2.347827067459832e-08,7.743008942209134e-13
58,3540.0,3540,8.805608590295542,8.80560859029632,16.86367648545553,0.0,8.805609080740023,4.90443703679117e-07,0.0,2.3478270339757273e-08,7.780966745458134e-13
59,3600.0,3600,8.78704638327989,8.787046383280673,16.988422605925276,0.0,8.787046873724611,4.904439382127666e-07,0.0,2.347827000983517e-08,7.818498834265163e-13
60,3660.0,3660,8.76874140200865,8.768741402009436,17.112905761795634,0.0,8.768741892453606,4.904441705382217e-07,0.0,2.3478269684763606e-08,7.855608626688808e-13
61,3720.0,3720,8.750688874848468,8.750688874849258,17.23712959709798,0.0,8.75068936529366,4.904444006796801e-07,0.0,2.3478269364471822e-08,7.892295418029457e-13
62,3780.0,3780,8.73288416079658,8.732884160797374,17.36109768826556,0.0,8.732884651242003,4.904446286606667e-07,0.0,2.3478269048882622e-08,7.928563621590524e-13
63,3840.0,3840,8.71532274508805,8.715322745088846,17.48481354598407,0.0,8.7153232355337,4.904448545042747e-07,0.0,2.3478268737920105e-08,7.964415932407985e-13
64,3900.0,3900,8.69800023495839,8.69800023495919,17.60828061698004,0.0,8.698000725404269,4.904450782329929e-07,0.0,2.3478268431506856e-08,7.999854602181458e-13
65,3960.0,3960,8.68091235558575,8.680912355586555,17.731502285749176,0.0,8.680912846031854,4.904452998688779e-07,0.0,2.347826812956333e-08,8.034883013640336e-13
66,4020.0,4020,8.664054946225182,8.66405494622599,17.854481876227197,0.0,8.66405543667151,4.904455194335341e-07,0.0,2.3478267832011684e-08,8.069504333653074e-13
67,4080.0,4080,8.647423956492164,8.647423956492975,17.977222653405946,0.0,8.647424446938713,4.904457369480708e-07,0.0,2.347826753877237e-08,8.103721340572182e-13
68,4140.0,4140,8.631015442829767,8.63101544283058,18.099727824896807,0.0,8.631015933276535,4.904459524332483e-07,0.0,2.3478267249766904e-08,8.137536553863149e-13
69,4200.0,4200,8.61482556512946,8.614825565130278,18.222000542444118,0.0,8.614826055576444,4.904461659093186e-07,0.0,2.3478266964915736e-08,8.170953306597438e-13
70,4260.0,4260,8.5988505834865,8.598850583487321,18.344043903390673,0.0,8.598851073933698,4.904463773962662e-07,0.0,2.3478266684139957e-08,8.203973779347091e-13
71,4320.0,4320,8.583086855095935,8.58308685509676,18.465860952097287,0.0,8.583087345543348,4.904465869136023e-07,0.0,2.3478266407360232e-08,8.236601973435921e-13
72,4380.0,4380,8.567530831256445,8.567530831257274,18.587454681318366,0.0,8.567531321704067,4.904467944805223e-07,0.0,2.3478266134498078e-08,8.2688390353663e-13
73,4440.0,4440,8.552179054493793,8.552179054494623,18.708828033535056,0.0,8.552179544941625,4.904470001158581e-07,0.0,2.3478265865472655e-08,8.300689566712289e-13
74,4500.0,4500,8.537028155775777,8.537028155776612,18.8299839022476,0.0,8.537028646223817,4.904472038381154e-07,0.0,2.347826560020527e-08,8.332155898874107e-13
75,4560.0,4560,8.522074851816669,8.522074851817504,18.950925133228314,0.0,8.522075342264909,4.904474056653918e-07,0.0,2.3478265338616583e-08,8.363241126965156e-13
76,4620.0,4620,8.507315942469702,8.507315942470543,19.071654525736268,0.0,8.507316432918149,4.904476056155311e-07,0.0,2.3478265080627047e-08,8.393947688913974e-13
77,4680.0,4680,8.4927483081964,8.492748308197243,19.19217483369514,0.0,8.492748798645046,4.904478037059892e-07,0.0,2.347826482615539e-08,8.424279357964699e-13
78,4740.0,4740,8.478368907613502,8.478368907614346,19.31248876683514,0.0,8.478369398062345,4.904479999539513e-07,0.0,2.347826457512206e-08,8.45423987628118e-13
79,4800.0,4800,8.464174775112449,8.464174775113298,19.43259899180022,0.0,8.464175265561492,4.904481943761596e-07,0.0,2.3478264327447077e-08,8.483832697695878e-13
80,4860.0,4860,8.45016301855061,8.450163018551462,19.55250813322153,0.0,8.450163508999848,4.904483869891714e-07,0.0,2.347826408305089e-08,8.513060675764959e-13
81,4920.0,4920,8.436330817014218,8.436330817015072,19.672218774758214,0.0,8.43633130746365,4.90448577809187e-07,0.0,2.347826384185266e-08,8.541927994748e-13
82,4980.0,4980,8.422675418653164,8.42267541865402,19.791733460106467,0.0,8.422675909102788,4.904487668520465e-07,0.0,2.3478263603773262e-08,8.570438884160257e-13
83,5040.0,5040,8.409194138579878,8.409194138580737,19.91105469397794,0.0,8.40919462902969,4.90448954133319e-07,0.0,2.3478263368733143e-08,8.598596983073461e-13
84,5100.0,5100,8.395884356837554,8.395884356838417,20.030184943048365,0.0,8.395884847287556,4.904491396683025e-07,0.0,2.3478263136654897e-08,8.6264051784332e-13
85,5160.0,5160,8.3827435164381,8.382743516438966,20.149126636877448,0.0,8.382744006888288,4.904493234719142e-07,0.0,2.3478262907459402e-08,8.653869635263087e-13
86,5220.0,5220,8.369769121466573,8.369769121467442,20.26788216880087,0.0,8.369769611916947,4.904495055588691e-07,0.0,2.347826268106989e-08,8.680993217586414e-13
87,5280.0,5280,8.356958735245515,8.356958735246387,20.386453896795533,0.0,8.356959225696071,4.904496859435112e-07,0.0,2.347826245741067e-08,8.707780624778064e-13
88,5340.0,5340,8.344309978569445,8.344309978570319,20.504844144318728,0.0,8.344310469020185,4.904498646400201e-07,0.0,2.3478262236405834e-08,8.734235939761552e-13
89,5400.0,5400,8.331820527995918,8.331820527996793,20.623055201122344,0.0,8.331821018446837,4.904500416621331e-07,0.0,2.347826201798248e-08,8.760364375073645e-13
90,5460.0,5460,8.319488114201341,8.31948811420222,20.741089324042832,0.0,8.319488604652438,4.904502170234738e-07,0.0,2.3478261802068985e-08,8.786168985624354e-13
91,5520.0,5520,8.30731052039687,8.30731052039775,20.8589487377679,0.0,8.30731101084814,4.904503907372919e-07,0.0,2.347826158859288e-08,8.811654736323433e-13
92,5580.0,5580,8.295285580796792,8.295285580797676,20.976635635580738,0.0,8.29528607124824,4.904505628166557e-07,0.0,2.3478261377485753e-08,8.836825772411658e-13
93,5640.0,5640,8.283411179149102,8.283411179149988,21.09415218008257,0.0,8.28341166960072,4.904507332743484e-07,0.0,2.3478261168678995e-08,8.861686834537827e-13
94,5700.0,5700,8.271685247310957,8.271685247311845,21.2115005038944,0.0,8.271685737762748,4.904509021228819e-07,0.0,2.3478260962106562e-08,8.886241988559584e-13
95,5760.0,5760,8.26010576388629,8.260105763887182,21.328682710338516,0.0,8.260106254338252,4.90451069374563e-07,0.0,2.347826075770348e-08,8.910496113763241e-13
96,5820.0,5820,8.248670752910895,8.248670752911787,21.445700874100787,0.0,8.248671243363022,4.904512350414851e-07,0.0,2.347826055540821e-08,8.934452511383023e-13
97,5880.0,5880,8.237378282577124,8.23737828257802,21.56255704187424,0.0,8.237378773029418,4.904513991354639e-07,0.0,2.3478260355158784e-08,8.958115470521901e-13
98,5940.0,5940,8.226226464014237,8.226226464015134,21.679253232984625,0.0,8.226226954466696,4.904515616681231e-07,0.0,2.3478260156894087e-08,8.98149093041345e-13
99,6000.0,6000,8.215213450113195,8.215213450114097,21.795791439998705,0.0,8.215213940565818,4.904517226508565e-07,0.0,2.3478259960560085e-08,9.004579890778701e-13
100,6060.0,6060,8.20433743438708,8.204337434387982,21.912173629315856,0.0,8.204337924839864,4.90451882094859e-07,0.0,2.347825976609803e-08,9.027389431458312e-13
101,6120.0,6120,8.193596649877955,8.193596649878861,22.02840174174355,0.0,8.193597140330901,4.904520400110987e-07,0.0,2.3478259573455807e-08,9.049921029959811e-13
102,6180.0,6180,8.182989368103781,8.182989368104689,22.144477693057365,0.0,8.182989858556885,4.904521964103793e-07,0.0,2.3478259382580463e-08,9.072180293807047e-13
103,6240.0,6240,8.172513898033383,8.17251389803429,22.260403374546048,0.0,8.172514388486642,4.904523513032885e-07,0.0,2.347825919342074e-08,9.094170252651386e-13
104,6300.0,6300,8.162168585113614,8.162168585114525,22.376180653542065,0.0,8.16216907556703,4.904525047002009e-07,0.0,2.3478259005928403e-08,9.115895419395978e-13
105,6360.0,6360,8.151951810314825,8.15195181031574,22.491811373938386,0.0,8.151952300768396,4.904526566113371e-07,0.0,2.3478258820056698e-08,9.13735794562106e-13
106,6420.0,6420,8.141861989217448,8.141861989218363,22.60729735669172,0.0,8.14186247967117,4.904528070467322e-07,0.0,2.3478258635759954e-08,9.158562552969393e-13
107,6480.0,6480,8.131897571130793,8.131897571131711,22.722640400312844,0.0,8.13189806158467,4.904529560162188e-07,0.0,2.3478258452993574e-08,9.179512432015698e-13
108,6540.0,6540,8.12205703823273,8.12205703823365,22.837842281344408,0.0,8.122057528686755,4.904531035294926e-07,0.0,2.3478258271715096e-08,9.200211242392877e-13
109,6600.0,6600,8.112338904756273,8.112338904757195,22.95290475482658,0.0,8.112339395210444,4.904532495960431e-07,0.0,2.3478258091885714e-08,9.22066098627155e-13
110,6660.0,6660,8.10274171618092,8.102741716181843,23.06782955475117,0.0,8.10274220663524,4.904533942252264e-07,0.0,2.34782579134619e-08,9.24086677980825e-13
111,6720.0,6720,8.093264048467034,8.09326404846796,23.182618394504278,0.0,8.093264538921497,4.904535374261957e-07,0.0,2.3478257736409124e-08,9.260830332733603e-13
112,6780.0,6780,8.08390450731325,8.083904507314179,23.297272967298102,0.0,8.083904997767858,4.904536792079843e-07,0.0,2.3478257560689224e-08,9.280555801326226e-13
113,6840.0,6840,8.07466172743056,8.07466172743149,23.411794946592245,0.0,8.074662217885308,4.904538195794474e-07,0.0,2.347825738626789e-08,9.3000449587172e-13
114,6900.0,6900,8.065534371842167,8.0655343718431,23.526185986504718,0.0,8.065534862297058,4.90453958549299e-07,0.0,2.347825721310996e-08,9.319301213765472e-13
115,6960.0,6960,8.056521131219652,8.056521131220586,23.640447722213022,0.0,8.056521621674683,4.904540961260994e-07,0.0,2.347825704118262e-08,9.338327392199509e-13
116,7020.0,7020,8.047620723212493,8.047620723213429,23.75458177034584,0.0,8.04762121366766,4.904542323182607e-07,0.0,2.3478256870454354e-08,9.357126658386799e-13
117,7080.0,7080,8.038831891828051,8.038831891828988,23.868589729365226,0.0,8.038832382283355,4.904543671340717e-07,0.0,2.3478256700895354e-08,9.375700771370387e-13
118,7140.0,7140,8.03015340681187,8.03015340681281,23.982473179939994,0.0,8.03015389726731,4.90454500581619e-07,0.0,2.347825653247539e-08,9.394053083754677e-13
119,7200.0,7200,8.021584063050966,8.021584063051908,24.09623368531037,0.0,8.021584553506539,4.904546326689068e-07,0.0,2.3478256365165938e-08,9.41218556365504e-13
120,7260.0,7260,8.013122680003848,8.01312268000479,24.20987279164413,0.0,8.013123170459552,4.904547634038086e-07,0.0,2.3478256198940414e-08,9.430100648099987e-13
121,7320.0,7320,8.004768101133099,8.004768101134044,24.323392028384724,0.0,8.004768591588936,4.904548927940336e-07,0.0,2.3478256033771368e-08,9.44780064435076e-13
122,7380.0,7380,7.996519193366944,7.996519193367891,24.436792908591315,0.0,7.996519683822912,4.904550208471914e-07,0.0,2.34782558696335e-08,9.46528852084278e-13
123,7440.0,7440,7.988374846581999,7.988374846582947,24.550076929271224,0.0,7.988375337038095,4.904551475706994e-07,0.0,2.347825570650193e-08,9.482565819282438e-13
124,7500.0,7500,7.980333973078113,7.980333973079064,24.66324557170501,0.0,7.980334463534336,4.904552729719544e-07,0.0,2.3478255544353726e-08,9.499635321256302e-13
125,7560.0,7560,7.972395507090041,7.972395507090992,24.776300301764152,0.0,7.97239599754639,4.9045539705812e-07,0.0,2.3478255383165507e-08,9.516497942615369e-13
126,7620.0,7620,7.964558404311365,7.964558404312318,24.8892425702218,0.0,7.964558894767838,4.90455519836322e-07,0.0,2.3478255222915403e-08,9.533156555223884e-13
127,7680.0,7680,7.956821641421103,7.956821641422057,25.00207381305675,0.0,7.956822131877699,4.904556413134941e-07,0.0,2.3478255063579827e-08,9.54961378373536e-13
128,7740.0,7740,7.949184215639604,7.94918421564056,25.114795451750755,0.0,7.949184706096322,4.904557614965186e-07,0.0,2.3478254905140127e-08,9.565870091528564e-13
129,7800.0,7800,7.941645144276223,7.9416451442771825,25.22740889357952,0.0,7.941645634733063,4.904558803921369e-07,0.0,2.3478254747575287e-08,9.581928594535496e-13
130,7860.0,7860,7.9342034643150745,7.9342034643160355,25.339915531897308,0.0,7.934203954772033,4.904559980069569e-07,0.0,2.3478254590866436e-08,9.597790304075933e-13
131,7920.0,7920,7.926858231994297,7.926858231995258,25.452316746415644,0.0,7.926858722451372,4.904561143475145e-07,0.0,2.3478254434993848e-08,9.613457423690505e-13
132,7980.0,7980,7.919608522401445,7.919608522402408,25.5646139034761,0.0,7.919609012858637,4.90456229420194e-07,0.0,2.3478254279940156e-08,9.628931715053347e-13
133,8040.0,8040,7.912453429087515,7.91245342908848,25.676808356317327,0.0,7.912453919544822,4.904563432312914e-07,0.0,2.3478254125686916e-08,9.644214204211394e-13
134,8100.0,8100,7.905392063679203,7.905392063680169,25.788901445336602,0.0,7.9053925541366254,4.904564557870127e-07,0.0,2.3478253972217192e-08,9.65930713709105e-13
135,8160.0,8160,7.898423555518511,7.8984235555194795,25.90089449834593,0.0,7.898424045976046,4.904565670934102e-07,0.0,2.3478253819514254e-08,9.674212315331935e-13
136,8220.0,8220,7.891547051295886,7.891547051296854,26.012788830822977,0.0,7.891547541753532,4.904566771564842e-07,0.0,2.347825366756181e-08,9.688931327218376e-13
137,8280.0,8280,7.884761714701485,7.884761714702456,26.12458574615687,0.0,7.884762205159242,4.904567859821186e-07,0.0,2.347825351634485e-08,9.7034636950603e-13
138,8340.0,8340,7.878066726090541,7.878066726091513,26.236286535889015,0.0,7.8780672165484065,4.904568935760978e-07,0.0,2.347825336584622e-08,9.717813625669234e-13
139,8400.0,8400,7.871461282147595,7.871461282148568,26.347892479949163,0.0,7.871461772605568,4.904569999441067e-07,0.0,2.3478253216052622e-08,9.731981550763162e-13
140,8460.0,8460,7.864944595568154,7.864944595569129,26.45940484688679,0.0,7.864945086026235,4.90457105091686e-07,0.0,2.347825306695012e-08,9.74596778053643e-13
141,8520.0,8520,7.858515894748307,7.858515894749283,26.570824894097875,0.0,7.858516385206492,4.904572090243902e-07,0.0,2.3478252918522847e-08,9.759775508754992e-13
142,8580.0,8580,7.852174423476549,7.852174423477526,26.682153868047347,0.0,7.852174913934838,4.904573117475646e-07,0.0,2.3478252770758796e-08,9.77340430613577e-13
143,8640.0,8640,7.845919440638005,7.845919440638983,26.79339300448713,0.0,7.845919931096397,4.904574132665167e-07,0.0,2.3478252623642957e-08,9.786857129959928e-13
144,8700.0,8700,7.8397502199365645,7.839750219937544,26.904543528670036,0.0,7.839750710395059,4.904575135864716e-07,0.0,2.3478252477164177e-08,9.800133120428426e-13
145,8760.0,8760,7.833666049600981,7.833666049601963,27.015606655559672,0.0,7.833666540059577,4.904576127125411e-07,0.0,2.3478252331307876e-08,9.813235594350395e-13
146,8820.0,8820,7.8276662321264885,7.827666232127472,27.126583590036226,0.0,7.827666722585182,4.904577106497721e-07,0.0,2.3478252186062266e-08,9.826165249113234e-13
147,8880.0,8880,7.821750083998879,7.821750083999863,27.23747552709855,0.0,7.82175057445767,4.904578074030947e-07,0.0,2.347825204141726e-08,9.83892165283932e-13
148,8940.0,8940,7.815916935444593,7.815916935445579,27.348283652062403,0.0,7.815917425903482,4.904579029773634e-07,0.0,2.3478251897358067e-08,9.851508172456698e-13
149,9000.0,9000,7.810166130180963,7.8101661301819485,27.459009140755064,0.0,7.810166620639946,4.904579973773644e-07,0.0,2.347825175387504e-08,9.863924241079505e-13
150,9060.0,9060,7.804497025163519,7.8044970251645065,27.569653159706494,0.0,7.804497515622597,4.904580906077977e-07,0.0,2.3478251610955525e-08,9.87617223267843e-13
151,9120.0,9120,7.798908990359206,7.7989089903601965,27.680216866336846,0.0,7.79890948081838,4.904581826732333e-07,0.0,2.3478251468589662e-08,9.88825197478948e-13
152,9180.0,9180,7.793401408508974,7.793401408509964,27.7907014091408,0.0,7.793401898968238,4.904582735782237e-07,0.0,2.347825132676651e-08,9.900165616297938e-13
153,9240.0,9240,7.787973674906555,7.787973674907546,27.901107927868544,0.0,7.787974165365909,4.904583633271949e-07,0.0,2.3478251185475133e-08,9.911912950977067e-13
154,9300.0,9300,7.7826251971776035,7.782625197178596,28.011437553703587,0.0,7.782625687637048,4.904584519245418e-07,0.0,2.3478251044705672e-08,9.92349566519618e-13
155,9360.0,9360,7.777355395069377,7.77735539507037,28.121691409437474,0.0,7.77735588552891,4.904585393745115e-07,0.0,2.3478250904446548e-08,9.934914767785046e-13
156,9420.0,9420,7.7721637002414345,7.772163700242429,28.231870609641486,0.0,7.772164190701056,4.904586256813414e-07,0.0,2.347825076468918e-08,9.946171462766581e-13
157,9480.0,9480,7.767049556066109,7.7670495560671045,28.341976260835438,0.0,7.767050046525815,4.904587108491584e-07,0.0,2.3478250625424135e-08,9.957266149753732e-13
158,9540.0,9540,7.7620124174304665,7.762012417431463,28.45200946165357,0.0,7.7620129078902576,4.904587948820319e-07,0.0,2.347825048664026e-08,9.968199065896761e-13
159,9600.0,9600,7.7570517505482695,7.757051750549268,28.561971303007702,0.0,7.757052241008146,4.904588777839171e-07,0.0,2.34782503483292e-08,9.978973079832458e-13
160,9660.0,9660,7.752167032770395,7.7521670327713945,28.671862868247665,0.0,7.752167523230354,4.904589595587188e-07,0.0,2.347825021048216e-08,9.989587132170794e-13
161,9720.0,9720,7.747357752409062,7.747357752410062,28.781685233319113,0.0,7.747358242869102,4.904590402103067e-07,0.0,2.3478250073088842e-08,1.0000042445151804e-12
162,9780.0,9780,7.742623408557753,7.742623408558754,28.891439466918772,0.0,7.742623899017874,4.904591197424238e-07,0.0,2.34782499361411e-08,1.0010339611456522e-12
163,9840.0,9840,7.737963510921439,7.737963510922441,29.001126630647207,0.0,7.737964001381639,4.904591981587618e-07,0.0,2.3478249799628864e-08,1.0020481107977383e-12
