,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,11.992903897107666,11.992903897111699,7.751018112261178,0.0,11.99290432792008,4.3080837905208467e-07,0.0,2.0364593304999865e-08,4.033497192280895e-12
28,1740.0,1740,11.89244644576358,11.892446445767252,7.920917583059086,0.0,11.892446876622609,4.308553544669635e-07,0.0,2.0364512539087198e-08,3.674148243694259e-12
29,1800.0,1800,11.795500040889113,11.79550004089247,8.089393906629496,0.0,11.795500471793924,4.3090145449742635e-07,0.0,2.036442562288956e-08,3.3579582990096917e-12
30,1860.0,1860,11.701858697208294,11.701858697211375,8.2564968227974,0.0,11.701859128158084,4.3094670999449773e-07,0.0,2.0364333279090305e-08,3.078918542638215e-12
31,1920.0,1920,11.61133361991135,11.61133361991418,8.422273153263042,0.0,11.61133405090533,4.309911495351233e-07,0.0,2.0364236130088387e-08,2.83205806353312e-12
32,1980.0,1980,11.523751341188927,11.523751341191538,8.586767045133529,0.0,11.523751772226339,4.310347997337139e-07,0.0,2.036413471531523e-08,2.6132393852040155e-12
33,2040.0,2040,11.438952107749179,11.438952107751595,8.750020188055338,0.0,11.438952538829282,4.310776854776042e-07,0.0,2.036402950513467e-08,2.4189875332734324e-12
34,2100.0,2100,11.356788479046124,11.35678847904837,8.912072008503307,0.0,11.356788910168202,4.311198301075706e-07,0.0,2.0363920911893222e-08,2.246349584221074e-12
35,2160.0,2160,11.277124103144105,11.277124103146196,9.072959844211208,0.0,11.277124534307454,4.3116125556116886e-07,0.0,2.0363809298627922e-08,2.0927805451177553e-12
36,2220.0,2220,11.199832642958906,11.199832642960862,9.232719101260392,0.0,11.199833074162846,4.3120198249065504e-07,0.0,2.0363694985865444e-08,1.9560539765562836e-12
37,2280.0,2280,11.124796830498918,11.12479683050075,9.391383395956849,0.0,11.124797261742781,4.312420303656728e-07,0.0,2.036357825693782e-08,1.8341928969152027e-12
38,2340.0,2340,11.051907630528897,11.051907630530621,9.548984683310021,0.0,11.051908061812037,4.3128141756639287e-07,0.0,2.0363459362137693e-08,1.7254176864065937e-12
39,2400.0,2400,10.981063498387647,10.981063498389275,9.705553373663518,0.0,10.981063929709435,4.3132016147148975e-07,0.0,2.0363338522012516e-08,1.6281071514675422e-12
40,2460.0,2460,10.912169719156667,10.912169719158207,9.861118438811584,0.0,10.912170150516484,4.3135827854330797e-07,0.0,2.0363215930006254e-08,1.5407694866511122e-12
41,2520.0,2520,10.845137817543618,10.845137817545078,10.01570750875378,0.0,10.845138248940865,4.313957844111873e-07,0.0,2.036309175461777e-08,1.4620204909617767e-12
42,2580.0,2580,10.779885029464713,10.779885029466104,10.169346960089698,0.0,10.779885460898798,4.3143269395330326e-07,0.0,2.036296614119597e-08,1.3905663166605356e-12
43,2640.0,2640,10.716333827747727,10.716333827749052,10.322061996927737,0.0,10.716334259218073,4.314690213772022e-07,0.0,2.0362839213451168e-08,1.3251899518006404e-12
44,2700.0,2700,10.654411495444394,10.654411495445657,10.473876725074694,0.0,10.65441192695044,4.315047802984438e-07,0.0,2.0362711074736614e-08,1.2647386422211797e-12
45,2760.0,2760,10.594049741177713,10.594049741178921,10.624814220180596,0.0,10.594050172718905,4.315399838172809e-07,0.0,2.0362581809123714e-08,1.208112941788455e-12
46,2820.0,2820,10.535184351694419,10.535184351695571,10.7748965904343,0.0,10.535184783270216,4.3157464459319306e-07,0.0,2.0362451482294147e-08,1.1542558287912436e-12
47,2880.0,2880,10.47775487743648,10.477754877437583,10.924145034336906,0.0,10.47775530904636,4.316087749172083e-07,0.0,2.036232014224937e-08,1.1021417372259366e-12
48,2940.0,2940,10.421704347445756,10.421704347446807,11.072579894020768,0.0,10.421704779089193,4.3164238678232333e-07,0.0,2.0362187819841314e-08,1.0507645678644128e-12
49,3000.0,3000,10.366979010371523,10.366979010372523,11.22022070452968,0.0,10.366979442048015,4.316754919526802e-07,0.0,2.0362054529098404e-08,9.991248142649488e-13
50,3060.0,3060,10.313528098758582,10.313528098759527,11.367086239429955,0.0,10.313528530467629,4.3170810203186055e-07,0.0,2.0361920267339948e-08,9.46214974860096e-13
51,3120.0,3120,10.26130361409258,10.261303614093471,11.513194553082297,0.0,10.261304045833699,4.317402285317355e-07,0.0,2.036178501504686e-08,8.910027580980866e-13
52,3180.0,3180,10.210260130422027,10.21026013042286,11.658563019868458,0.0,10.210260562194744,4.317718829429149e-07,0.0,2.0361648735452524e-08,8.324101794591698e-13
53,3240.0,3240,10.160354614591665,10.160354614592434,11.803208370635875,0.0,10.16035504639551,4.318030768083106e-07,0.0,2.0361511373785743e-08,7.692893384440319e-13
54,3300.0,3300,10.111546261477022,10.111546261477724,11.947146726595614,0.0,10.111546693311544,4.3183382180170627e-07,0.0,2.0361372856108845e-08,7.003915977908274e-13
55,3360.0,3360,10.063796342736254,10.063796342736877,12.090393630886155,0.0,10.063796774601007,4.318641298128952e-07,0.0,2.0361233087643678e-08,6.243301925535641e-13
56,3420.0,3420,10.017068067962468,10.017068067963008,12.232964077994454,0.0,10.01706849985702,4.318940130414398e-07,0.0,2.0361091950474138e-08,5.395327233596493e-13
57,3480.0,3480,9.97132645725639,9.971326457256835,12.37487254121005,0.0,9.97132688918032,4.319234841012689e-07,0.0,2.0360949300454706e-08,4.441822575784671e-13
58,3540.0,3540,9.926538224562995,9.92653822456333,12.516132998273903,0.0,9.926538656515888,4.3195255613739865e-07,0.0,2.0360804963139998e-08,3.361394806990939e-13
59,3600.0,3600,9.882671671295693,9.882671671295906,12.656758955374524,0.0,9.88267210327715,4.3198124295812575e-07,0.0,2.0360658728415545e-08,2.128382721338252e-13
60,3660.0,3660,9.839696590013011,9.83969659001308,12.796763469637119,0.0,9.83969702202264,4.320095591854269e-07,0.0,2.0360510343385088e-08,7.113379433687392e-14
61,3720.0,3720,9.797584178012658,9.797584178012563,12.936159170248137,0.0,9.797584610050084,4.320375204311144e-07,0.0,2.036035950272509e-08,-9.293323758136298e-14
62,3780.0,3780,9.756306960799865,9.756306960799579,13.074958278355744,0.0,9.756307392864723,4.3206514351270945e-07,0.0,2.0360205835113163e-08,-2.8452232949133724e-13
63,3840.0,3840,9.715838725177157,9.715838725176647,13.2131726258861,0.0,9.715839157269095,4.320924467391707e-07,0.0,2.0360048883217265e-08,-5.106525013238494e-13
64,3900.0,3900,9.676154461236253,9.676154461235472,13.350813673411732,0.0,9.676154893354921,4.3211945032520316e-07,0.0,2.0359888072701925e-08,-7.813443537636533e-13
65,3960.0,3960,9.637230311565517,9.637230311564405,13.487892527198124,0.0,9.637230743710582,4.3214617704657693e-07,0.0,2.035972266219026e-08,-1.111603815215956e-12
66,4020.0,4020,9.599043524246575,9.599043524245051,13.62441995553078,0.0,9.599043956417704,4.3217265334122757e-07,0.0,2.035955166016852e-08,-1.5248347522984623e-12
67,4080.0,4080,9.561572403403511,9.561572403401453,13.760406404376344,0.0,9.561572835600364,4.321989112148346e-07,0.0,2.0359373685009028e-08,-2.0586288742546148e-12
68,4140.0,4140,9.524796246731139,9.524796246728364,13.895862012343226,0.0,9.524796678953356,4.322249915615953e-07,0.0,2.035918672849766e-08,-2.7744114765553477e-12
69,4200.0,4200,9.48869525281781,9.488695252814036,14.030796624757174,0.0,9.488695685064986,4.322509499058905e-07,0.0,2.0358987758604494e-08,-3.7731705521243825e-12
70,4260.0,4260,9.453250371480507,9.453250371475288,14.165219806423938,0.0,9.453250803752153,4.322768661749772e-07,0.0,2.0358772060108258e-08,-5.220450223969948e-12
71,4320.0,4320,9.418443056535425,9.41844305652804,14.299140852271671,0.0,9.418443488830901,4.3230286099856754e-07,0.0,2.0358532158677068e-08,-7.384860174007116e-12
72,4380.0,4380,9.384254861058986,9.38425486104829,14.432568794490923,0.0,9.384255293377414,4.3232912226370364e-07,0.0,2.035825610314674e-08,-1.0695453334196427e-11
73,4440.0,4440,9.350666788224268,9.350666788208443,14.56551240394081,0.0,9.350667220564391,4.323559472780459e-07,0.0,2.0357924791523277e-08,-1.5825214637222603e-11
74,4500.0,4500,9.317658269927518,9.317658269903701,14.697980182358732,0.0,9.31765870228751,4.3238380803421257e-07,0.0,2.0357507905543036e-08,-2.381527582833679e-11
75,4560.0,4560,9.2852055684372,9.285205568400915,14.829980340100601,0.0,9.285206000814366,4.3241345054025843e-07,0.0,2.035695777503114e-08,-3.628525661558293e-11
76,4620.0,4620,9.25327920273017,9.253279202674285,14.961520751237773,0.0,9.253279635120334,4.3244604781620925e-07,0.0,2.0356199736653696e-08,-5.5883472803764887e-11
77,4680.0,4680,9.221839445239118,9.221839445151662,15.092608872193738,0.0,9.221839877635116,4.3248345372910907e-07,0.0,2.0355114989324833e-08,-8.745632847620022e-11
78,4740.0,4740,9.190827389924046,9.19082738978277,15.223251596584705,0.0,9.190827822311464,4.3252869304318846e-07,0.0,2.035350396000244e-08,-1.4127686312959866e-10
79,4800.0,4800,9.160145314124808,9.160145313883081,15.3534549835245,0.0,9.16014574647017,4.32587085991041e-07,0.0,2.0350995860885966e-08,-2.4172617667430985e-10
80,4860.0,4860,9.129612289098617,9.129612288649197,15.483223707722235,0.0,9.129612721318347,4.326691498251715e-07,0.0,2.0346813557243226e-08,-4.4942169263437474e-10
81,4920.0,4920,9.098866682124132,9.09886668120847,15.612559880728954,0.0,9.098867114006994,4.327985243729619e-07,0.0,2.0339169632662698e-08,-9.156619828410471e-10
82,4980.0,4980,9.067156247341096,9.067156245314509,15.741460490963272,0.0,9.067156678348868,4.330343593738274e-07,0.0,2.032375504244071e-08,-2.0265870030385797e-09
83,5040.0,5040,9.032905802897073,9.032905797926826,15.869911870021836,0.0,9.032906231463897,4.335370714672633e-07,0.0,2.028982508845778e-08,-4.970247680580508e-09
84,5100.0,5100,8.993151850145393,8.993151834320315,15.997878034407817,0.0,8.993152269105067,4.3478475293656826e-07,0.0,2.0206834079115614e-08,-1.5825078240651536e-08
85,5160.0,5160,8.944551807106947,8.94455172190621,16.125281017639587,0.0,8.944552160580859,4.38674647735249e-07,0.0,1.9942926800535925e-08,-8.52007356984103e-08
86,5220.0,5220,150.0000260343144,2.6128388333297198e-05,16.2519954992691,150.0,2.6650703466618914e-05,5.223151251340219e-07,0.0,1.8522726141297482e-08,9.407390707281522e-08
87,5280.0,5280,150.00002611244665,2.6127113721234533e-05,16.25199586811468,150.0,2.6671715030525514e-05,5.446013010983827e-07,0.0,2.00900523103066e-08,1.4667061947931917e-08
88,5340.0,5340,150.00002613634112,2.6138312660835664e-05,16.25199623688648,150.0,2.668768473656965e-05,5.493720675466164e-07,0.0,2.033390066893485e-08,1.971548944831659e-09
89,5400.0,5400,150.00002614744534,2.614753009402263e-05,16.251996605805008,150.0,2.6697530106097807e-05,5.500000038899001e-07,0.0,2.0366154519280892e-08,8.472991252232602e-11
90,5460.0,5460,150.00002615321324,2.615308931216085e-05,16.251996974852545,150.0,2.670312567204398e-05,5.500363516991063e-07,0.0,2.036696136664213e-08,-1.2394425861144524e-10
91,5520.0,5520,150.00002615600292,2.6155905858586475e-05,16.25199734397875,150.0,2.6705964644920755e-05,5.500587781501349e-07,0.0,2.0364290390325914e-08,-9.708483880591221e-11
92,5580.0,5580,150.00002615667253,2.615661913782243e-05,16.2519977131448,150.0,2.6706732780412492e-05,5.501136344045565e-07,0.0,2.0362067035309722e-08,-5.340903392257484e-11
93,5640.0,5640,150.00002615571393,2.615569241817346e-05,16.251998082320814,150.0,2.6705884700424857e-05,5.50192274064004e-07,0.0,2.0360571512714226e-08,-2.1524764370904925e-11
94,5700.0,5700,150.00002615350866,2.6153507400751588e-05,16.251998451483505,150.0,2.6703794541312655e-05,5.502871323713353e-07,0.0,2.0359607263461332e-08,-1.276153083228363e-12
95,5760.0,5760,150.00002615032682,2.6150336342426494e-05,16.251998820615004,150.0,2.670073083929769e-05,5.503944886785923e-07,0.0,2.035898033376266e-08,9.501877033948629e-12
96,5820.0,5820,150.00002614631265,2.6146324481657753e-05,16.251999189701316,150.0,2.6696837786651742e-05,5.505132967975804e-07,0.0,2.0358532858272922e-08,1.1822558556000686e-11
97,5880.0,5880,150.000026141489,2.6141495371319495e-05,16.251999558730493,150.0,2.669213935755704e-05,5.506439780372767e-07,0.0,2.0358123861747434e-08,6.358404280381323e-12
98,5940.0,5940,150.0000261357609,2.6135755345346956e-05,16.251999927690928,150.0,2.668654285465904e-05,5.507875011083151e-07,0.0,2.0357623578362003e-08,-5.561217471911506e-12
99,6000.0,6000,150.00002612890856,2.6128887838110124e-05,16.25200029656969,150.0,2.6679832498096e-05,5.509446517773575e-07,0.0,2.0356924396774334e-08,-2.074560415110796e-11
100,6060.0,6060,150.00002612059006,2.6120557542430336e-05,16.252000665350774,150.0,2.6671673499156347e-05,5.511159485128228e-07,0.0,2.035597187842419e-08,-3.253243635835269e-11
101,6120.0,6120,150.00002611041714,2.6110386611483962e-05,16.25200103401341,150.0,2.6661690731296092e-05,5.513041115936252e-07,0.0,2.035482260873264e-08,-3.053199766865905e-11
102,6180.0,6180,150.00002609820532,2.6098197484976597e-05,16.252001402531494,150.0,2.66497188630237e-05,5.515213698216298e-07,0.0,2.0353706302820705e-08,-7.868255656965037e-12
103,6240.0,6240,150.00002608440704,2.608442173793465e-05,16.25200177087635,150.0,2.663621760165448e-05,5.517958554870346e-07,0.0,2.0352967228168656e-08,1.4696301616055824e-11
104,6300.0,6300,150.00002607024265,2.6070203157982285e-05,16.25200213902537,150.0,2.662234883411048e-05,5.521456678872971e-07,0.0,2.0352603593805955e-08,-3.951905248426455e-11
105,6360.0,6360,150.00002605642248,2.6056256825525845e-05,16.252002506972083,150.0,2.6608686771595004e-05,5.524299378199507e-07,0.0,2.035133571452198e-08,-1.656535515018198e-10
106,6420.0,6420,150.00002604163146,2.604233682244199e-05,16.25200287472051,150.0,2.659405128293201e-05,5.51714452229982e-07,0.0,2.034796512141098e-08,7.053606376665303e-10
107,6480.0,6480,150.00002602926378,2.6036710768256015e-05,16.252003242273528,150.0,2.658274801332832e-05,5.460372368025004e-07,0.0,2.035911085537219e-08,7.4469621187258e-09
108,6540.0,6540,150.0000260374939,2.607052403392204e-05,16.252003609761037,150.0,2.6596992149902495e-05,5.264681077093869e-07,0.0,2.0482615983819205e-08,3.303012178234165e-08
109,6600.0,6600,150.00002607205238,2.6191604420352585e-05,16.25200397777649,150.0,2.6693718559420322e-05,5.021141308468046e-07,0.0,2.1032514701483452e-08,1.1955204667585973e-07
110,6660.0,6660,79.33225222721359,4.332252150432299,16.252004347568136,75.0,4.332252617832157,4.673998585192882e-07,0.0,2.3024494525108123e-08,-7.678128190902074e-08
111,6720.0,6720,8.13473134975872,8.13473130004167,16.31337791852996,0.0,8.134731745803089,4.4576141773816194e-07,0.0,2.1744608474188305e-08,-4.971704958756136e-08
112,6780.0,6780,8.23068131501558,8.230681305269023,16.428619944165348,0.0,8.230681744548608,4.3927958380524253e-07,0.0,2.0915838556939328e-08,-9.746556889848016e-09
113,6840.0,6840,8.241504806466791,8.241504798096262,16.54522126155766,0.0,8.24150523478854,4.366922777739958e-07,0.0,2.075323335695979e-08,-8.370528627544226e-09
114,6900.0,6900,8.22608827217465,8.226088265936589,16.661975911771496,0.0,8.22608870136711,4.35430518951235e-07,0.0,2.061356601954541e-08,-6.238062372432311e-09
115,6960.0,6960,8.209961390995355,8.20996138728928,16.778512161116222,0.0,8.209961822061189,4.347719078539203e-07,0.0,2.0509441643509535e-08,-3.706075402718494e-09
116,7020.0,7020,8.191643727947302,8.191643725937524,16.894819946348427,0.0,8.19164416037201,4.344344846405669e-07,0.0,2.0447517342039118e-08,-2.0097773340612438e-09
117,7080.0,7080,8.17187431760789,8.171874316570205,17.010868231378993,0.0,8.171874750842619,4.3427241467764447e-07,0.0,2.0413864571401676e-08,-1.0376843687274793e-09
118,7140.0,7140,8.151319418789786,8.15131941825412,17.12663644977726,0.0,8.151319852457888,4.3420376916699935e-07,0.0,2.0396413173656354e-08,-5.356679104521862e-10
119,7200.0,7200,8.130338504862566,8.130338504569263,17.242113473782883,0.0,8.130338938753416,4.341841548254286e-07,0.0,2.038732856718098e-08,-2.933019408705791e-10
120,7260.0,7260,8.109170005379132,8.10917000520274,17.357293268178022,0.0,8.109170439393882,4.341911410992651e-07,0.0,2.0382283284069642e-08,-1.763918087767802e-10
121,7320.0,7320,8.087977618394408,8.087977618279131,17.47217317549879,0.0,8.087978052492883,4.342137502099909e-07,0.0,2.0379186423550113e-08,-1.1527692961942013e-10
122,7380.0,7380,8.066870570651139,8.06687057057227,17.58675285733808,0.0,8.066871004818573,4.3424630271595136e-07,0.0,2.0377108082242842e-08,-7.886820291717174e-11
123,7440.0,7440,8.04592207025616,8.04592207020154,17.70103352266811,0.0,8.045922504486963,4.3428542274967807e-07,0.0,2.037563649747732e-08,-5.4619129534411844e-11
124,7500.0,7500,8.025181522462415,8.025181522424816,17.81501741757612,0.0,8.025181956753624,4.343288077768178e-07,0.0,2.0374569005819292e-08,-3.759935273893965e-11
125,7560.0,7560,8.004681275627888,8.00468127560227,17.92870748805719,0.0,8.004681709977055,4.3437478511361924e-07,0.0,2.037378511006066e-08,-2.5616856241561146e-11
126,7620.0,7620,7.984440737402598,7.984440737385227,18.042107138374824,0.0,7.984441171807375,4.344221476110725e-07,0.0,2.037320084343521e-08,-1.7371615499395582e-11
127,7680.0,7680,7.964469554250485,7.9644695542386055,18.155220047734264,0.0,7.964469988708667,4.344700623657414e-07,0.0,2.0372753906098097e-08,-1.1879925117491656e-11
128,7740.0,7740,7.944770353069054,7.944770353060711,18.268050031999007,0.0,7.944770787578703,4.345179912462351e-07,0.0,2.0372398395355384e-08,-8.343359749017039e-12
129,7800.0,7800,7.925341042386361,7.925341042380229,18.380600944246947,0.0,7.925341476945844,4.345656156593452e-07,0.0,2.0372101718865088e-08,-6.132917426952077e-12
130,7860.0,7860,7.906176608211465,7.9061766082066836,18.492876607926792,0.0,7.906177042819454,4.346127706537228e-07,0.0,2.037184177122376e-08,-4.781131107247288e-12
131,7920.0,7920,7.887270415220226,7.887270415216266,18.604880775455726,0.0,7.887270849875659,4.346593922648696e-07,0.0,2.0371604241378828e-08,-3.960605098212516e-12
132,7980.0,7980,7.868615092212137,7.868615092208683,18.716617105250513,0.0,7.868615526914161,4.347054784503357e-07,0.0,2.0371380277420628e-08,-3.4537332416025484e-12
133,8040.0,8040,7.850203106131362,7.85020310612824,18.82808915130258,0.0,7.850203540879303,4.347510616443753e-07,0.0,2.0371164655951185e-08,-3.122048524881774e-12
134,8100.0,8100,7.832027121112338,7.832027121109458,18.939300360885063,0.0,7.832027555905649,4.347961902268862e-07,0.0,2.0370954462334107e-08,-2.8805899492900964e-12
135,8160.0,8160,7.814080215859384,7.814080215856705,19.050254077346327,0.0,7.814080650697623,4.348409164408554e-07,0.0,2.0370748198279306e-08,-2.679019807446745e-12
136,8220.0,8220,7.79635600780393,7.796356007801442,19.16095354598307,0.0,7.79635644268673,4.3488528887837275e-07,0.0,2.037054520429948e-08,-2.48887127488485e-12
137,8280.0,8280,7.778848712944625,7.778848712942329,19.27140192167225,0.0,7.778849147871677,4.34929348215363e-07,0.0,2.037034529485391e-08,-2.2953655156679054e-12
138,8340.0,8340,7.761553158114061,7.761553158111967,19.38160227735082,0.0,7.761553593085094,4.349731252700279e-07,0.0,2.037014853001024e-08,-2.0922338609480933e-12
139,8400.0,8400,7.744464756285913,7.744464756284034,19.49155761266918,0.0,7.744465191300676,4.350166407017033e-07,0.0,2.036995507351509e-08,-1.878373038981765e-12
140,8460.0,8460,7.727579453695801,7.727579453694147,19.601270862294868,0.0,7.727579888754052,4.350599058095016e-07,0.0,2.0369765106693174e-08,-1.6556112082622135e-12
141,8520.0,8520,7.710893657205674,7.710893657204248,19.710744903467095,0.0,7.710894092307172,4.351029239898481e-07,0.0,2.036957877964508e-08,-1.4271854327046875e-12
142,8580.0,8580,7.694404150468533,7.694404150467338,19.819982562522274,0.0,7.6944045856130305,4.351456925004406e-07,0.0,2.036939618785804e-08,-1.1967252611646063e-12
143,8640.0,8640,7.678108006944003,7.6781080069430345,19.928986620231903,0.0,7.67810844213124,4.351882042650815e-07,0.0,2.0369217365781624e-08,-9.676169475794035e-13
144,8700.0,8700,7.662002506608962,7.66200250660822,20.037759815908167,0.0,7.662002941838669,4.3523044953701513e-07,0.0,2.036904229100639e-08,-7.42659253772951e-13
145,8760.0,8760,7.646085061583351,7.646085061582827,20.146304850329585,0.0,7.646085496855244,4.3527241731364713e-07,0.0,2.0368870894176796e-08,-5.239263220620974e-13
146,8820.0,8820,7.630353153971162,7.630353153970849,20.254624387613035,0.0,7.630353589284947,4.353140964539024e-07,0.0,2.0368703071178405e-08,-3.1277066901586765e-13
147,8880.0,8880,7.614804287464074,7.614804287463966,20.362721056205213,0.0,7.614804722819443,4.3535547649466195e-07,0.0,2.0368538695262094e-08,-1.099060868424091e-13
148,8940.0,8940,7.59943595279456,7.599435952794645,20.470597449188443,0.0,7.599436388191194,4.353965481905951e-07,0.0,2.036837762776378e-08,8.447191473024204e-14
149,9000.0,9000,7.584245605989443,7.584245605989713,20.578256124097084,0.0,7.584246041427018,4.354373038176054e-07,0.0,2.0368219726806055e-08,2.7055518048347065e-13
150,9060.0,9060,7.5692306577276804,7.569230657728129,20.685699602425892,0.0,7.569231093205867,4.354777372866824e-07,0.0,2.0368064853791143e-08,4.488009317199139e-13
151,9120.0,9120,7.554388471706344,7.5543884717069645,20.79293036898756,0.0,7.554388907224808,4.355178441150333e-07,0.0,2.0367912877855777e-08,6.198245632006119e-13
152,9180.0,9180,7.539716369840047,7.539716369840831,20.899950871247153,0.0,7.539716805398452,4.355576212973639e-07,0.0,2.0367763678519102e-08,7.843127950776248e-13
153,9240.0,9240,7.525211642244284,7.525211642245227,21.006763518730217,0.0,7.525212077842294,4.3559706711446937e-07,0.0,2.0367617146874882e-08,9.429557040323056e-13
154,9300.0,9300,7.5108715601723715,7.510871560173468,21.113370682572242,0.0,7.51087199580965,4.356361809092734e-07,0.0,2.0367473185646654e-08,1.0963974531106894e-12
155,9360.0,9360,7.496693390366833,7.496693390368078,21.21977469525149,0.0,7.496693826043041,4.356749628542927e-07,0.0,2.0367331708408752e-08,1.2452029031844275e-12
156,9420.0,9420,7.482674409573651,7.482674409575041,21.325977850525064,0.0,7.482674845288455,4.357134137279605e-07,0.0,2.03671926382543e-08,1.3898372740492753e-12
157,9480.0,9480,7.468811918369989,7.46881191837152,21.43198240357064,0.0,7.468812354123054,4.35751534711769e-07,0.0,2.0367055906118472e-08,1.5306587209285049e-12
158,9540.0,9540,7.45510325358249,7.455103253584159,21.537790571324066,0.0,7.4551036893734866,4.3578932721607806e-07,0.0,2.036692144897753e-08,1.667917587550114e-12
159,9600.0,9600,7.441545798971702,7.441545798973503,21.643404532992914,0.0,7.441546234800295,4.3582679273806175e-07,0.0,2.036678920803752e-08,1.8017647271889446e-12
