,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
49,3000.0,3000,3.1347860264131806,3.1347860264148246,16.201127643854694,0.0,3.134786075006461,4.859163620743976e-08,0.0,2.244498269644177e-09,1.6443010349461424e-12
50,3060.0,3060,3.1319838745289417,3.131983874530545,16.24553711244078,0.0,3.131983923124002,4.859345770597463e-08,0.0,2.244518512967615e-09,1.6024938596424864e-12
51,3120.0,3120,3.1292001871289403,3.1292001871305013,16.289906883875158,0.0,3.1292002357257775,4.85952766413415e-08,0.0,2.2445380510405667e-09,1.5602337082372435e-12
52,3180.0,3180,3.126434880353592,3.1264348803551094,16.33423721973804,0.0,3.126434928952202,4.859709252966132e-08,0.0,2.244556876342044e-09,1.5179191781067143e-12
53,3240.0,3240,3.123687885920813,3.123687885922289,16.378528380421592,0.0,3.123687934521194,4.8598904939803066e-08,0.0,2.2445749879910686e-09,1.475835669222827e-12
54,3300.0,3300,3.1209591435229456,3.12095914352438,16.422780625350676,0.0,3.1209591921250937,4.8600713494340026e-08,0.0,2.244592389861102e-09,1.4341544003159832e-12
55,3360.0,3360,3.118248594805991,3.1182485948073837,16.466994213095788,0.0,3.118248643409902,4.860251786679362e-08,0.0,2.2446090886773354e-09,1.3929406046932758e-12
56,3420.0,3420,3.1155561788338226,3.115556178835175,16.511169401400736,0.0,3.1155562274394932,4.860431777597603e-08,0.0,2.2446250922508533e-09,1.3521683540868588e-12
57,3480.0,3480,3.112881828896279,3.1128818288975912,16.555306447146076,0.0,3.112881877503704,4.8606112978427776e-08,0.0,2.244640407959991e-09,1.3117390566640191e-12
58,3540.0,3540,3.1102254704907515,3.1102254704920234,16.599405606267293,0.0,3.110225519099927,4.860790325971983e-08,0.0,2.244655041539358e-09,1.2715022207871813e-12
59,3600.0,3600,3.1075870202986238,3.1075870202998557,16.64346713364443,0.0,3.1075870689095444,4.860968842539722e-08,0.0,2.2446689962153285e-09,1.231276221504826e-12
60,3660.0,3660,3.104966385963349,3.10496638596454,16.68749128297717,0.0,3.1049664345760086,4.861146829214939e-08,0.0,2.2446822721873167e-09,1.190867836421876e-12
61,3720.0,3720,3.1023634664925,3.1023634664936504,16.731478306656822,0.0,3.1023635151068922,4.861324267969426e-08,0.0,2.244694866434934e-09,1.1500897538883956e-12
62,3780.0,3780,3.0997781531154134,3.0997781531165227,16.775428455643965,0.0,3.099778201731534,4.861501140370989e-08,0.0,2.24470677281631e-09,1.108774884536976e-12
63,3840.0,3840,3.0972103304382874,3.0972103304393546,16.819341979358263,0.0,3.097210379056129,4.8616774270061115e-08,0.0,2.244717982405571e-09,1.0667877030761397e-12
64,3900.0,3900,3.094659877781928,3.094659877782952,16.863219125584628,0.0,3.094659926401483,4.861853107041835e-08,0.0,2.244728484018764e-09,1.0240321626918983e-12
65,3960.0,3960,3.0921266705764787,3.092126670577459,16.90706014039836,0.0,3.0921267191977413,4.862028157929174e-08,0.0,2.244738264871872e-09,9.804563756820415e-13
66,4020.0,4020,3.0896105817375803,3.089610581738517,16.950865268110007,0.0,3.089610630360543,4.862202555242828e-08,0.0,2.244747311316365e-09,9.360544223874904e-13
67,4080.0,4080,3.087111482956076,3.0871114829569675,16.994634751229764,0.0,3.0871115315807307,4.8623762726446375e-08,0.0,2.2447556096059064e-09,8.908655622680958e-13
68,4140.0,4140,3.084629245850379,3.084629245851224,17.03836883045011,0.0,3.0846292944767173,4.8625492819558446e-08,0.0,2.2447631466490047e-09,8.449714465332553e-13
69,4200.0,4200,3.082163742966818,3.0821637429676167,17.082067744644792,0.0,3.0821637915948323,4.862721553320552e-08,0.0,2.2447699107153964e-09,7.984916104549478e-13
70,4260.0,4260,3.079714848594211,3.0797148485949624,17.12573173088195,0.0,3.0797148972238935,4.8628930554370725e-08,0.0,2.244775892067299e-09,7.515778849821234e-13
71,4320.0,4320,3.07728243940204,3.0772824394027447,17.169361024448822,0.0,3.0772824880333816,4.8630637558455156e-08,0.0,2.244781083497611e-09,7.044081420327932e-13
72,4380.0,4380,3.074866394907426,3.0748663949080823,17.21295585888547,0.0,3.0748664435404196,4.8632336212469145e-08,0.0,2.2447854807642026e-09,6.571794761707093e-13
73,4440.0,4440,3.0724665977810797,3.0724665977816907,17.256516466025104,0.0,3.0724666464157173,4.8634026178380585e-08,0.0,2.244789082909347e-09,6.101017329738336e-13
74,4500.0,4500,3.0700829340071687,3.0700829340077322,17.300043076038776,0.0,3.0700829826434397,4.863570711651518e-08,0.0,2.2447918924729855e-09,5.63391000817397e-13
75,4560.0,4560,3.0677152929239084,3.067715292924426,17.343535917482317,0.0,3.0677153415618044,4.863737868886807e-08,0.0,2.244793915596473e-09,5.172638047531252e-13
76,4620.0,4620,3.0653635671578594,3.0653635671583315,17.386995217343838,0.0,3.065363615797372,4.8639040562175346e-08,0.0,2.2447951620293874e-09,4.719317885918064e-13
77,4680.0,4680,3.0630276524834517,3.0630276524838798,17.430421201090333,0.0,3.0630277011245717,4.864069241078681e-08,0.0,2.2447956450487808e-09,4.2759714671828834e-13
78,4740.0,4740,3.0607074476112914,3.060707447611676,17.47381409271227,0.0,3.06070749625401,4.864233391919097e-08,0.0,2.244795381301207e-09,3.844488392972661e-13
79,4800.0,4800,3.0584028539446275,3.0584028539449704,17.51717411476518,0.0,3.058402902588935,4.8643964784191735e-08,0.0,2.2447943905821316e-09,3.4265967283022053e-13
80,4860.0,4860,3.056113775303339,3.0561137753036416,17.56050148840781,0.0,3.0561138239492274,4.864558471674503e-08,0.0,2.244792695567092e-09,3.023839549632748e-13
81,4920.0,4920,3.053840117633153,3.053840117633417,17.60379643343635,0.0,3.0538401662806107,4.8647193443401476e-08,0.0,2.2447903215027562e-09,2.6375598576405565e-13
82,4980.0,4980,3.051581788720964,3.051581788721191,17.647059168314556,0.0,3.0515818373699815,4.864879070746282e-08,0.0,2.2447872958738023e-09,2.2688920067674537e-13
83,5040.0,5040,3.0493386979166432,3.049338697916835,17.690289910199837,0.0,3.0493387465672117,4.865037626973308e-08,0.0,2.244783648055229e-09,1.9187576904207889e-13
84,5100.0,5100,3.047110755865044,3.0471107558652033,17.733488874965385,0.0,3.0471108045171533,4.8651949909025745e-08,0.0,2.2447794089579384e-09,1.587869273384904e-13
85,5160.0,5160,3.0448978742707595,3.0448978742708874,17.77665627721853,0.0,3.044897922924399,4.865351142238363e-08,0.0,2.2447746106795814e-09,1.2767340955644349e-13
86,5220.0,5220,3.042699965680184,3.042699965680283,17.819792330315753,0.0,3.0427000143353444,4.865506062503196e-08,0.0,2.2447692861629257e-09,9.85664758644393e-14
87,5280.0,5280,3.0405169432912986,3.0405169432913697,17.8628972463746,0.0,3.0405169919479675,4.865659735017822e-08,0.0,2.244763468871837e-09,7.147908094786472e-14
88,5340.0,5340,3.0383487207986284,3.038348720798674,17.90597123628294,0.0,3.038348769456796,4.865812144858158e-08,0.0,2.2447571924852705e-09,4.640726058985126e-14
89,5400.0,5400,3.0361952122578053,3.0361952122578284,17.949014509705965,0.0,3.036195260917461,4.865963278802653e-08,0.0,2.2447504906161578e-09,2.333164813431156e-14
90,5460.0,5460,3.0340563319867533,3.034056331986756,17.992027275091317,0.0,3.0340563806478875,4.8661131252652875e-08,0.0,2.244743396554362e-09,2.2190658303953175e-15
91,5520.0,5520,3.031931994485038,3.0319319944850216,18.03500973967283,0.0,3.0319320431476378,4.8662616742202105e-08,0.0,2.2447359430363095e-09,-1.6975860223935527e-14
92,5580.0,5580,3.0298221143819335,3.0298221143818997,18.077962109473063,0.0,3.029822163045988,4.866408917120102e-08,0.0,2.2447281620422114e-09,-3.430903454349603e-14
93,5640.0,5640,3.0277266064060435,3.027726606405994,18.120884589305163,0.0,3.027726655071542,4.8665548468124506e-08,0.0,2.2447200846202405e-09,-4.984533199369472e-14
94,5700.0,5700,3.0256453853750807,3.025645385375017,18.16377738277427,0.0,3.025645434042011,4.866699457448231e-08,0.0,2.244711740736949e-09,-6.365711989154768e-14
95,5760.0,5760,3.0235783661976674,3.0235783661975923,18.206640692278768,0.0,3.0235784148660194,4.866842744395011e-08,0.0,2.2447031591527846e-09,-7.582274198932774e-14
96,5820.0,5820,3.0215254638986524,3.0215254638985662,18.24947471901158,0.0,3.021525512568413,4.866984704145376e-08,0.0,2.2446943673221457e-09,-8.642520984224981e-14
97,5880.0,5880,3.0194865936471182,3.0194865936470228,18.29227966296182,0.0,3.019486642318276,4.8671253342299756e-08,0.0,2.244685391315878e-09,-9.555095006037505e-14
98,5940.0,5940,3.0174616707998427,3.0174616707997397,18.335055722916824,0.0,3.0174617194723865,4.867264633132785e-08,0.0,2.24467625576416e-09,-1.032886798766643e-13
99,6000.0,6000,3.0154506109550447,3.015450610954935,18.377803096464824,0.0,3.0154506596289616,4.8674026002028854e-08,0.0,2.2446669838183034e-09,-1.0972834619421387e-13
100,6060.0,6060,3.0134533300007695,3.0134533300006545,18.42052197999835,0.0,3.013453378676047,4.867539235580238e-08,0.0,2.244657597130372e-09,-1.1496022171551782e-13
101,6120.0,6120,3.011469744180542,3.011469744180423,18.463212568718358,0.0,3.011469792857169,4.867674540113547e-08,0.0,2.2446481158480323e-09,-1.1907411292843497e-13
102,6180.0,6180,3.0094997701533424,3.009499770153221,18.50587505663924,0.0,3.0094998188313062,4.8678085152900834e-08,0.0,2.2446385586216417e-09,-1.221586074659905e-13
103,6240.0,6240,3.007543325053953,3.007543325053829,18.548509636594734,0.0,3.007543373733241,4.867941163166278e-08,0.0,2.2446289426253833e-09,-1.2430051268814181e-13
104,6300.0,6300,3.0056003265605122,3.0056003265603874,18.591116500244652,0.0,3.005600375241112,4.8680724863009705e-08,0.0,2.244619283586201e-09,-1.2558426758639644e-13
105,6360.0,6360,3.003670692949639,3.0036706929495125,18.633695838082573,0.0,3.003670741631537,4.868202487694163e-08,0.0,2.2446095958238972e-09,-1.2609158401037443e-13
106,6420.0,6420,3.0017543431618012,3.001754343161675,18.676247839444336,0.0,3.0017543918449876,4.868331170733828e-08,0.0,2.2445998922960172e-09,-1.259010390869684e-13
107,6480.0,6480,2.9998511968532475,2.9998511968531227,18.718772692517437,0.0,2.9998512455377084,4.868458539135549e-08,0.0,2.244590184650613e-09,-1.2508775982662228e-13
108,6540.0,6540,2.997961174450018,2.997961174449894,18.761270584351166,0.0,2.99796122313574,4.868584596898383e-08,0.0,2.2445804832833592e-09,-1.2372331733395547e-13
109,6600.0,6600,2.996084197197864,2.996084197197742,18.80374170086751,0.0,2.9960842458848354,4.868709348257736e-08,0.0,2.244570797397047e-09,-1.2187545773701228e-13
110,6660.0,6660,2.9942201872085032,2.994220187208384,18.846186226872774,0.0,2.994220235896712,4.868832797639896e-08,0.0,2.244561135065271e-09,-1.196080080690099e-13
111,6720.0,6720,2.992369067496041,2.992369067495924,18.88860434606986,0.0,2.992369116185474,4.868954949628911e-08,0.0,2.2445515032977757e-09,-1.1698089966759627e-13
112,6780.0,6780,2.9905307620191306,2.990530762019017,18.930996241071014,0.0,2.9905308107097754,4.869075808924786e-08,0.0,2.2445419081052574e-09,-1.140500029555876e-13
113,6840.0,6840,2.9887051957105952,2.988705195710484,18.973362093411243,0.0,2.9887052444024382,4.869195380314292e-08,0.0,2.2445323545672027e-09,-1.1086732587452209e-13
114,6900.0,6900,2.986892294503864,2.9868922945037575,19.015702083562097,0.0,2.986892343196894,4.869313668641893e-08,0.0,2.2445228468961728e-09,-1.0748087536616299e-13
115,6960.0,6960,2.985091985362348,2.9850919853622444,19.058016390945852,0.0,2.985092034056551,4.8694306787790335e-08,0.0,2.244513388504577e-09,-1.0393487943442919e-13
116,7020.0,7020,2.983304196293003,2.9833041962929028,19.1003051939501,0.0,2.9833042449883673,4.869546415604694e-08,0.0,2.244503982067372e-09,-1.0026980001135913e-13
117,7080.0,7080,2.981528856365932,2.9815288563658355,19.14256866994253,0.0,2.9815289050624445,4.869660883980627e-08,0.0,2.2444946295853907e-09,-9.652245560641742e-14
118,7140.0,7140,2.979765895727059,2.979765895726967,19.184806995285985,0.0,2.9797659444247078,4.869774088732301e-08,0.0,2.24448533244551e-09,-9.272622473755497e-14
119,7200.0,7200,2.9780152456050946,2.978015245605006,19.227020345353726,0.0,2.9780152943038667,4.869886034632994e-08,0.0,2.2444760914781613e-09,-8.891107271027372e-14
120,7260.0,7260,2.976276838319997,2.976276838319912,19.269208894544732,0.0,2.9762768870198792,4.8699967263849935e-08,0.0,2.244466907014449e-09,-8.510380070543515e-14
121,7320.0,7320,2.974550607283224,2.9745506072831427,19.3113728162992,0.0,2.9745506559842045,4.8701061686135105e-08,0.0,2.244457778938358e-09,-8.13281735625085e-14
122,7380.0,7380,2.9728364870009094,2.9728364870008317,19.35351228311398,0.0,2.9728365357029753,4.87021436584667e-08,0.0,2.2444487067380127e-09,-7.760507769892838e-14
123,7440.0,7440,2.971134413069431,2.9711344130693567,19.39562746655809,0.0,2.97113446177257,4.8703213225121546e-08,0.0,2.2444396895532557e-09,-7.395268577118823e-14
124,7500.0,7500,2.969444322173018,2.969444322172948,19.437718537288163,0.0,2.9694443708772185,4.870427042925485e-08,0.0,2.2444307262208488e-09,-7.038666094147246e-14
125,7560.0,7560,2.9677661520762104,2.967766152076144,19.479785665063876,0.0,2.967766200781459,4.870531531285844e-08,0.0,2.2444218153166695e-09,-6.692026818806378e-14
126,7620.0,7620,2.9660998416154527,2.9660998416153896,19.521829018763206,0.0,2.966099890321738,4.870634791666257e-08,0.0,2.2444129551950923e-09,-6.356460733930452e-14
127,7680.0,7680,2.9644453306943137,2.9644453306942538,19.563848766397676,0.0,2.964445379401622,4.8707368280151785e-08,0.0,2.2444041440254873e-09,-6.03287121351327e-14
128,7740.0,7740,2.9628025602633747,2.9628025602633175,19.60584507512743,0.0,2.962802608971694,4.870837644146989e-08,0.0,2.2443953798266133e-09,-5.721979350219745e-14
129,7800.0,7800,2.9611714723192817,2.9611714723192275,19.647818111276074,0.0,2.9611715210286,4.870937243745038e-08,0.0,2.24438666049694e-09,-5.424329555204999e-14
130,7860.0,7860,2.959552009883908,2.959552009883857,19.68976804034551,0.0,2.959552058594213,4.8710356303570175e-08,0.0,2.244377983844254e-09,-5.140314778625235e-14
131,7920.0,7920,2.957944116993246,2.9579441169931977,19.73169502703044,0.0,2.9579441657045256,4.8711328073942056e-08,0.0,2.24436934761024e-09,-4.870181454066349e-14
132,7980.0,7980,2.956347738684337,2.956347738684291,19.773599235232755,0.0,2.956347787396579,4.871228778136783e-08,0.0,2.2443607494962095e-09,-4.614052890311662e-14
133,8040.0,8040,2.9547628209794405,2.954762820979397,19.815480828075682,0.0,2.9547628696926327,4.871323545725351e-08,0.0,2.2443521871821386e-09,-4.371934275200168e-14
134,8100.0,8100,2.95318931087003,2.9531893108699885,19.85733996791779,0.0,2.9531893595841594,4.871417113171882e-08,0.0,2.2443436583475288e-09,-4.1437331238100756e-14
135,8160.0,8160,2.9516271563035112,2.951627156303472,19.899176816366683,0.0,2.9516272050185672,4.8715094833554794e-08,0.0,2.244335160686804e-09,-3.9292618456930234e-14
136,8220.0,8220,2.9500763061628383,2.950076306162801,19.940991534292547,0.0,2.950076354878808,4.871600659026814e-08,0.0,2.2443266919257763e-09,-3.728262289952413e-14
137,8280.0,8280,2.9485367102566613,2.948536710256626,19.982784281841415,0.0,2.9485367589735327,4.871690642810713e-08,0.0,2.2443182498332055e-09,-3.540397996112823e-14
138,8340.0,8340,2.947008319300753,2.947008319300719,20.024555218448278,0.0,2.9470083680185137,4.871779437209144e-08,0.0,2.2443098322338186e-09,-3.3652845294831815e-14
139,8400.0,8400,2.9454910849013642,2.9454910849013323,20.066304502849928,0.0,2.945491133620003,4.871867044604567e-08,0.0,2.244301437016348e-09,-3.202482845089623e-14
140,8460.0,8460,2.94398495953929,2.9439849595392595,20.108032293097587,0.0,2.943985008258794,4.87195346726247e-08,0.0,2.2442930621423973e-09,-3.0515158538363394e-14
141,8520.0,8520,2.9424898965583033,2.942489896558274,20.149738746569277,0.0,2.9424899452786613,4.8720387073366874e-08,0.0,2.2442847056532864e-09,-2.911870990802071e-14
142,8580.0,8580,2.9410058501458405,2.9410058501458125,20.19142401998207,0.0,2.941005898867041,4.872122766871236e-08,0.0,2.244276365675795e-09,-2.783017106348121e-14
143,8640.0,8640,2.9395327753172307,2.939532775317204,20.23308826940402,0.0,2.939532824039261,4.8722056478067145e-08,0.0,2.2442680404245733e-09,-2.6643949830790023e-14
144,8700.0,8700,2.9380706279056232,2.9380706279055975,20.274731650265892,0.0,2.9380706766284717,4.8722873519803005e-08,0.0,2.2442597282079638e-09,-2.5554408806811985e-14
145,8760.0,8760,2.9366193645441707,2.9366193645441463,20.31635431737277,0.0,2.9366194132678256,4.872367881134809e-08,0.0,2.2442514274278003e-09,-2.45558007997543e-14
146,8820.0,8820,2.9351789426509147,2.935178942650891,20.357956424915354,0.0,2.9351789913753636,4.872447236918245e-08,0.0,2.2442431365820227e-09,-2.3642352716933256e-14
147,8880.0,8880,2.933749320421907,2.9337493204218843,20.399538126481115,0.0,2.9337493691471384,4.8725254208885613e-08,0.0,2.2442348542642804e-09,-2.2808319059873163e-14
148,8940.0,8940,2.9323304568050292,2.9323304568050075,20.4410995750653,0.0,2.932330505531032,4.872602434520109e-08,0.0,2.2442265791641297e-09,-2.204801819288634e-14
149,9000.0,9000,2.930922311501567,2.9309223115015453,20.482640923081576,0.0,2.9309223602283283,4.8726782792054805e-08,0.0,2.2442183100658474e-09,-2.135582723984951e-14
150,9060.0,9060,2.92952484494372,2.9295248449436992,20.524162322372717,0.0,2.9295248936712293,4.872752956256837e-08,0.0,2.244210045846965e-09,-2.0726293964890987e-14
151,9120.0,9120,2.9281380182859778,2.9281380182859578,20.565663924220953,0.0,2.9281380670142223,4.872826466915283e-08,0.0,2.244201785476251e-09,-2.0154081878095685e-14
152,9180.0,9180,2.926761793393253,2.926761793393233,20.607145879358203,0.0,2.9267618421222212,4.8728988123488995e-08,0.0,2.2441935280110584e-09,-1.9634025547078788e-14
153,9240.0,9240,2.9253961328289413,2.9253961328289217,20.64860833797614,0.0,2.925396181558622,4.8729699936577525e-08,0.0,2.2441852725948715e-09,-1.9161132433942427e-14
154,9300.0,9300,2.924040999847468,2.92404099984745,20.690051449736075,0.0,2.92404104857785,4.873040011879652e-08,0.0,2.2441770184543745e-09,-1.873063977477411e-14
155,9360.0,9360,2.9226963583764345,2.922696358376416,20.731475363778774,0.0,2.922696407107505,4.873108867989393e-08,0.0,2.2441687648954174e-09,-1.833797735148185e-14
156,9420.0,9420,2.921362173013245,2.921362173013227,20.77288022873396,0.0,2.921362221744993,4.8731765629047096e-08,0.0,2.244160511300045e-09,-1.7978800125827834e-14
157,9480.0,9480,2.9200384090118097,2.920038409011792,20.81426619272984,0.0,2.920038457744223,4.873243097486021e-08,0.0,2.24415225712242e-09,-1.7649002069238838e-14
158,9540.0,9540,2.9187250322778096,2.9187250322777927,20.855633403402365,0.0,2.9187250810108774,4.873308472542828e-08,0.0,2.2441440018855e-09,-1.7344683797190883e-14
