,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,1.2988808616019558e-05,1.2988799012964516e-05,8.210086535994321e-05,0.0,1.373112734541568e-05,7.423283366960469e-07,0.0,3.3156241213746015e-08,-9.598592487003031e-12
14,900.0,900,1.2982616888090481e-05,1.2982607019375593e-05,8.228301684406374e-05,0.0,1.3724959912286073e-05,7.423528971581559e-07,0.0,3.3156328950139536e-08,-9.864250102566698e-12
15,960.0,960,1.2976481231180423e-05,1.2976470974942837e-05,8.246508054659865e-05,0.0,1.3718848251023182e-05,7.423772803302315e-07,0.0,3.31564124059044e-08,-1.0251770689627954e-11
16,1020.0,1020,1.297040096015561e-05,1.2970390187217093e-05,8.264705726061081e-05,0.0,1.3712791726999472e-05,7.424015440348348e-07,0.0,3.3156489544661484e-08,-1.0768469053001832e-11
17,1080.0,1080,1.2964375554208066e-05,1.2964364156162705e-05,8.282894776921118e-05,0.0,1.3706789868811867e-05,7.424257169038571e-07,0.0,3.3156558208207225e-08,-1.1393573453632855e-11
18,1140.0,1140,1.2958404600817844e-05,1.2958392503418717e-05,8.301075284835739e-05,0.0,1.3700842306694263e-05,7.424498075322423e-07,0.0,3.31566165846104e-08,-1.2092925073295152e-11
19,1200.0,1200,1.2952487752463444e-05,1.2952474919214814e-05,8.319247326862152e-05,0.0,1.3694948726742159e-05,7.42473811786642e-07,0.0,3.3156663431335215e-08,-1.2828772778564749e-11
20,1260.0,1260,1.294662469504666e-05,1.2946611124821627e-05,8.337410979620235e-05,0.0,1.368910883880398e-05,7.424977182431924e-07,0.0,3.315669813511363e-08,-1.3565747129305828e-11
21,1320.0,1320,1.294081512625334e-05,1.2940800847734306e-05,8.355566319337379e-05,0.0,1.3683322355494133e-05,7.425215120230551e-07,0.0,3.315672067225445e-08,-1.427403951780135e-11
22,1380.0,1380,1.2935058741886491e-05,1.2935043806721936e-05,8.373713421858709e-05,0.0,1.3677588979830483e-05,7.425451773735426e-07,0.0,3.315673151596233e-08,-1.4930682922839407e-11
23,1440.0,1440,1.292935522830961e-05,1.2929339704183893e-05,8.391852362635177e-05,0.0,1.3671908399235148e-05,7.425686993177104e-07,0.0,3.315673152231157e-08,-1.5519642390237274e-11
24,1500.0,1500,1.2923704259376e-05,1.2923688223662536e-05,8.409983216699529e-05,0.0,1.3666280284026175e-05,7.425920646321361e-07,0.0,3.315672181470705e-08,-1.603122873661076e-11
25,1560.0,1560,1.2918105496499283e-05,1.2918089030835768e-05,8.428106058639803e-05,0.0,1.366070428891317e-05,7.426152623475401e-07,0.0,3.315670367812071e-08,-1.6461177144336895e-11
26,1620.0,1620,1.2912558590761066e-05,1.2912541776666216e-05,8.446220962572997e-05,0.0,1.3655180056310843e-05,7.426382839168221e-07,0.0,3.315667846868015e-08,-1.680960681224403e-11
27,1680.0,1680,1.2907063186198907e-05,1.2907046101719781e-05,8.464328002123626e-05,0.0,1.3649707220602614e-05,7.426611231561393e-07,0.0,3.3156647540595194e-08,-1.7079990192300007e-11
28,1740.0,1740,1.290161892360844e-05,1.29016016409172e-05,8.482427250408778e-05,0.0,1.364428541268112e-05,7.426837760386591e-07,0.0,3.3156612190264854e-08,-1.7278200622121865e-11
29,1800.0,1800,1.289622544436377e-05,1.2896208028193977e-05,8.500518780029397e-05,0.0,1.3638914264320369e-05,7.427062404024788e-07,0.0,3.315657361626023e-08,-1.7411677994945956e-11
30,1860.0,1860,1.2890882393933585e-05,1.2890864900715306e-05,8.518602663068149e-05,0.0,1.363359341205594e-05,7.427285156182498e-07,0.0,3.315653289320645e-08,-1.7488725466890306e-11
31,1920.0,1920,1.2885589424877121e-05,1.28855719024409e-05,8.536678971094045e-05,0.0,1.3628322500413999e-05,7.42750602251353e-07,0.0,3.315649095739232e-08,-1.7517941660745115e-11
32,1980.0,1980,1.2880346199210921e-05,1.288032868693346e-05,8.554747775171338e-05,0.0,1.3623101184395945e-05,7.427725017422831e-07,0.0,3.315644860184019e-08,-1.750778230673209e-11
33,2040.0,2040,1.2875152390135991e-05,1.2875134919401178e-05,8.572809145873226e-05,0.0,1.3617929131241816e-05,7.427942161215884e-07,0.0,3.3156406478686297e-08,-1.7466238443165185e-11
34,2100.0,2100,1.2870007683134904e-05,1.2869990278017028e-05,8.590863153298124e-05,0.0,1.3612806021501807e-05,7.428157477666902e-07,0.0,3.315636510691871e-08,-1.7400620700086462e-11
35,2160.0,2160,1.2864911776522002e-05,1.286489445459484e-05,8.608909867088175e-05,0.0,1.3607731549515987e-05,7.428370992041569e-07,0.0,3.3156324883717534e-08,-1.731742955248978e-11
36,2220.0,2220,1.2859864381527258e-05,1.2859847154731653e-05,8.626949356447753e-05,0.0,1.3602705423403405e-05,7.428582729559e-07,0.0,3.3156286097951334e-08,-1.7222297021134162e-11
37,2280.0,2280,1.2854865222010475e-05,1.285484809752726e-05,8.644981690164008e-05,0.0,1.3597727364668654e-05,7.428792714256819e-07,0.0,3.315624894465352e-08,-1.711998359583579e-11
38,2340.0,2340,1.2849914033899963e-05,1.2849897014985955e-05,8.663006936625195e-05,0.0,1.3592797107521344e-05,7.429000968206354e-07,0.0,3.3156213539544735e-08,-1.701441382006205e-11
39,2400.0,2400,1.2845010564442382e-05,1.2844993651201665e-05,8.681025163839711e-05,0.0,1.3587914398017406e-05,7.429207511020036e-07,0.0,3.315617993296066e-08,-1.6908739992747202e-11
40,2460.0,2460,1.2840154571339609e-05,1.284013776141697e-05,8.699036439452552e-05,0.0,1.3583078993089437e-05,7.429412359593685e-07,0.0,3.31561481227255e-08,-1.6805421468359073e-11
41,2520.0,2520,1.2835345821832672e-05,1.2835329111020319e-05,8.717040830761684e-05,0.0,1.3578290659536339e-05,7.429615528029366e-07,0.0,3.3156118065699866e-08,-1.67063106164912e-11
42,2580.0,2580,1.283058409178792e-05,1.2830567474544102e-05,8.735038404732627e-05,0.0,1.3573549173025855e-05,7.42981702769294e-07,0.0,3.315608968789253e-08,-1.661274176354832e-11
43,2640.0,2640,1.2825869164813198e-05,1.2825852634695895e-05,8.753029228010828e-05,0.0,1.3568854317144257e-05,7.430016867363207e-07,0.0,3.315606289309881e-08,-1.6525614839105385e-11
44,2700.0,2700,1.2821200831438087e-05,1.2821184381462179e-05,8.77101336693375e-05,0.0,1.3564205882518095e-05,7.430215053444849e-07,0.0,3.315603757013683e-08,-1.6445473562124608e-11
45,2760.0,2760,1.281657888836998e-05,1.2816562511292143e-05,8.78899088754156e-05,0.0,1.3559603666024896e-05,7.43041159021308e-07,0.0,3.315601359878582e-08,-1.6372574726991786e-11
46,2820.0,2820,1.2812003137834443e-05,1.2811986826381771e-05,8.806961855585119e-05,0.0,1.3555047470100392e-05,7.430606480075928e-07,0.0,3.315599085456684e-08,-1.6306949699852558e-11
47,2880.0,2880,1.2807473387004317e-05,1.2807457134045574e-05,8.824926336535962e-05,0.0,1.3550537102140045e-05,7.430799723835004e-07,0.0,3.315596921249884e-08,-1.624845591402792e-11
48,2940.0,2940,1.2802989447512659e-05,1.2802973246188604e-05,8.84288439559189e-05,0.0,1.354607237399309e-05,7.43099132093834e-07,0.0,3.3155948549999774e-08,-1.6196820885751264e-11
49,3000.0,3000,1.279855113504309e-05,1.2798534978862329e-05,8.860836097684717e-05,0.0,1.3541653101544415e-05,7.431181269715024e-07,0.0,3.315592874905073e-08,-1.6151677757381202e-11
50,3060.0,3060,1.2794158268995303e-05,1.2794142151897451e-05,8.878781507485425e-05,0.0,1.3537279104367404e-05,7.431369567590641e-07,0.0,3.315590969776787e-08,-1.6112594973685002e-11
51,3120.0,3120,1.2789810672209948e-05,1.2789794588607668e-05,8.896720689410217e-05,0.0,1.3532950205446383e-05,7.431556211279658e-07,0.0,3.315589129148015e-08,-1.6079099437089213e-11
52,3180.0,3180,1.2785508170751139e-05,1.2785492115553486e-05,8.914653707624161e-05,0.0,1.3528666230959556e-05,7.431741196956251e-07,0.0,3.315587343342471e-08,-1.6050695629299034e-11
53,3240.0,3240,1.2781250593730969e-05,1.2781234562348731e-05,8.932580626047955e-05,0.0,1.3524427010100188e-05,7.431924520401503e-07,0.0,3.315585603511572e-08,-1.6026880068209262e-11
54,3300.0,3300,1.2777037773172964e-05,1.2777021761518441e-05,8.950501508359968e-05,0.0,1.3520232374943182e-05,7.432106177132953e-07,0.0,3.3155839016480694e-08,-1.6007152537175874e-11
55,3360.0,3360,1.2772869543902435e-05,1.2772853548375648e-05,8.968416418002026e-05,0.0,1.3516082160338534e-05,7.43228616251163e-07,0.0,3.31558223058041e-08,-1.599102517745983e-11
56,3420.0,3420,1.2768745743465973e-05,1.276872976093554e-05,8.986325418182435e-05,0.0,1.351197620383128e-05,7.432464471835592e-07,0.0,3.315580583952097e-08,-1.5978029099280468e-11
57,3480.0,3480,1.2764666212062505e-05,1.2764650239842729e-05,9.004228571880256e-05,0.0,1.3507914345596549e-05,7.432641100414577e-07,0.0,3.3155789561903755e-08,-1.5967718882245233e-11
58,3540.0,3540,1.2760630792491027e-05,1.2760614828314325e-05,9.022125941849206e-05,0.0,1.3503896428390859e-05,7.432816043636299e-07,0.0,3.315577342466312e-08,-1.595967667724611e-11
59,3600.0,3600,1.2756639330106574e-05,1.2756623372093226e-05,9.040017590620524e-05,0.0,1.349992229750853e-05,7.432989297014823e-07,0.0,3.315575738649793e-08,-1.5953514112578777e-11
60,3660.0,3660,1.2752691672784629e-05,1.2752675719412312e-05,9.057903580507134e-05,0.0,1.3495991800750098e-05,7.433160856234906e-07,0.0,3.3155741412597044e-08,-1.5948873676787047e-11
61,3720.0,3720,1.2748787670887106e-05,1.2748771720958866e-05,9.075783973607215e-05,0.0,1.3492104788392292e-05,7.433330717181743e-07,0.0,3.3155725474125426e-08,-1.594543051041402e-11
62,3780.0,3780,1.2744927177234984e-05,1.274491122984721e-05,9.093658831807753e-05,0.0,1.34882611131598e-05,7.433498875967931e-07,0.0,3.315570954768379e-08,-1.5942890496936902e-11
63,3840.0,3840,1.27411100470774e-05,1.2741094101588696e-05,9.111528216787039e-05,0.0,1.3484460630200563e-05,7.433665328951263e-07,0.0,3.315569361478866e-08,-1.5940992071395932e-11
64,3900.0,3900,1.2737336138066739e-05,1.273732019406811e-05,9.129392190019284e-05,0.0,1.3480703197059992e-05,7.433830072745432e-07,0.0,3.315567766133809e-08,-1.593950339872607e-11
65,3960.0,3960,1.2733605310232391e-05,1.2733589367515894e-05,9.147250812777478e-05,0.0,1.3476988673657169e-05,7.433993104227949e-07,0.0,3.3155661677109096e-08,-1.593822235310678e-11
66,4020.0,4020,1.2729917425950504e-05,1.2729901484482557e-05,9.165104146136404e-05,0.0,1.347331692225637e-05,7.434154420544875e-07,0.0,3.3155645655264634e-08,-1.593697482221913e-11
67,4080.0,4080,1.2726272349919074e-05,1.2726256409814213e-05,9.182952250976205e-05,0.0,1.3469687807445955e-05,7.434314019108313e-07,0.0,3.315562959188839e-08,-1.5935612513531294e-11
68,4140.0,4140,1.2722669949129258e-05,1.2722654010626786e-05,9.200795187986112e-05,0.0,1.3466101196107437e-05,7.434471897593637e-07,0.0,3.315561348554954e-08,-1.5934011728827903e-11
69,4200.0,4200,1.2719110092837132e-05,1.2719094156276429e-05,9.218633017666588e-05,0.0,1.3462556957392137e-05,7.434628053933364e-07,0.0,3.315559733689704e-08,-1.5932071056606606e-11
70,4260.0,4260,1.2715592652535882e-05,1.271557671833795e-05,9.236465800333232e-05,0.0,1.3459054962692718e-05,7.434782486308823e-07,0.0,3.3155581148285186e-08,-1.5929709481612606e-11
71,4320.0,4320,1.271211750192868e-05,1.2712101570577013e-05,9.254293596119818e-05,0.0,1.3455595085616276e-05,7.434935193140841e-07,0.0,3.3155564923434395e-08,-1.5926864576027814e-11
72,4380.0,4380,1.2708684516897096e-05,1.2708668588921454e-05,9.272116464981301e-05,0.0,1.3452177201955647e-05,7.435086173078897e-07,0.0,3.315554866712148e-08,-1.5923489825658338e-11
73,4440.0,4440,1.2705293575477089e-05,1.2705277651438581e-05,9.289934466697037e-05,0.0,1.3448801189664943e-05,7.435235424988476e-07,0.0,3.315553238491293e-08,-1.5919553914665598e-11
74,4500.0,4500,1.270194455782897e-05,1.2701928638308285e-05,9.307747660873084e-05,0.0,1.344546692883131e-05,7.435382947938976e-07,0.0,3.315551608291345e-08,-1.5915037688021446e-11
75,4560.0,4560,1.2698637346210728e-05,1.2698621431795888e-05,9.325556106946655e-05,0.0,1.3442174301645787e-05,7.435528741192169e-07,0.0,3.3155499767560007e-08,-1.5909933160693508e-11
76,4620.0,4620,1.2695371824951552e-05,1.2695355916229914e-05,9.343359864187365e-05,0.0,1.3438923192380858e-05,7.435672804185942e-07,0.0,3.3155483445438586e-08,-1.5904241634128406e-11
77,4680.0,4680,1.2692147880427376e-05,1.2692131977976955e-05,9.361158991701854e-05,0.0,1.3435713487363305e-05,7.435815136524701e-07,0.0,3.315546712312735e-08,-1.5897972139548342e-11
78,4740.0,4740,1.2688965401034182e-05,1.2688949505417428e-05,9.378953548434853e-05,0.0,1.3432545074949523e-05,7.435955737964641e-07,0.0,3.315545080706849e-08,-1.589113994023219e-11
79,4800.0,4800,1.2685824277164886e-05,1.2685808388924229e-05,9.396743593173459e-05,0.0,1.342941784550129e-05,7.43609460840193e-07,0.0,3.315543450346225e-08,-1.5883766167216943e-11
80,4860.0,4860,1.2682724401186188e-05,1.2682708520837596e-05,9.414529184549444e-05,0.0,1.342633169136218e-05,7.436231747860475e-07,0.0,3.3155418218173124e-08,-1.5875875242207102e-11
81,4920.0,4920,1.267966566741524e-05,1.2679649795449326e-05,9.432310381041926e-05,0.0,1.3423286506837332e-05,7.436367156479275e-07,0.0,3.315540195666857e-08,-1.5867494966062292e-11
82,4980.0,4980,1.2676647972100945e-05,1.2676632108976073e-05,9.450087240980746e-05,0.0,1.3420282188168757e-05,7.436500834502971e-07,0.0,3.315538572396778e-08,-1.585865537479777e-11
83,5040.0,5040,1.2673671213400401e-05,1.2673655359545358e-05,9.467859822547896e-05,0.0,1.3417318633516665e-05,7.43663278226947e-07,0.0,3.315536952460431e-08,-1.5849387804019957e-11
84,5100.0,5100,1.2670735291362655e-05,1.2670719447172866e-05,9.485628183781256e-05,0.0,1.3414395742939e-05,7.436763000202165e-07,0.0,3.3155353362599146e-08,-1.5839724395055854e-11
85,5160.0,5160,1.266784010790713e-05,1.2667824273746666e-05,9.503392382577964e-05,0.0,1.341151341837409e-05,7.436891488797285e-07,0.0,3.31553372414525e-08,-1.5829697496788512e-11
86,5220.0,5220,1.2664985566808957e-05,1.2664969743008743e-05,9.521152476695143e-05,0.0,1.3408671563620858e-05,7.437018248617918e-07,0.0,3.315532116413807e-08,-1.5819339053379267e-11
87,5280.0,5280,1.2662171573680051e-05,1.2662155760540554e-05,9.538908523753626e-05,0.0,1.3405870084321472e-05,7.437143280285251e-07,0.0,3.315530513310834e-08,-1.5808680517343017e-11
88,5340.0,5340,1.2659398035954459e-05,1.2659382233745445e-05,9.556660581240806e-05,0.0,1.3403108887947114e-05,7.437266584469265e-07,0.0,3.3155289150305835e-08,-1.579775228138244e-11
89,5400.0,5400,1.2656664862872768e-05,1.2656649071834876e-05,9.574408706512775e-05,0.0,1.3400387883779965e-05,7.437388161883025e-07,0.0,3.315527321717745e-08,-1.5786583258137533e-11
90,5460.0,5460,1.265397196546722e-05,1.2653956185813507e-05,9.592152956796806e-05,0.0,1.33977069829003e-05,7.437508013276019e-07,0.0,3.315525733470052e-08,-1.5775201308298927e-11
91,5520.0,5520,1.2651319256549026e-05,1.2651303488466532e-05,9.609893389194385e-05,0.0,1.3395066098170485e-05,7.437626139427757e-07,0.0,3.31552415034015e-08,-1.576363241125932e-11
92,5580.0,5580,1.264870665069414e-05,1.2648690894345659e-05,9.627630060683525e-05,0.0,1.3392465144223407e-05,7.437742541141795e-07,0.0,3.3155225723383366e-08,-1.575190084393912e-11
93,5640.0,5640,1.2646134064230575e-05,1.2646118319756218e-05,9.645363028120359e-05,0.0,1.338990403744646e-05,7.437857219241288e-07,0.0,3.31552099943581e-08,-1.574002916123574e-11
94,5700.0,5700,1.2643601415228178e-05,1.2643585682747598e-05,9.663092348243243e-05,0.0,1.3387382695972431e-05,7.437970174563989e-07,0.0,3.3155194315672845e-08,-1.5728038219865788e-11
95,5760.0,5760,1.2641108623485504e-05,1.264109290309856e-05,9.680818077674167e-05,0.0,1.3384901039665261e-05,7.438081407957515e-07,0.0,3.315517868633811e-08,-1.5715946836480453e-11
96,5820.0,5820,1.2638655610518482e-05,1.2638639902309014e-05,9.698540272921614e-05,0.0,1.338245899011004e-05,7.43819092027602e-07,0.0,3.315516310506292e-08,-1.570377221725998e-11
97,5880.0,5880,1.2636242299551058e-05,1.2636226603586678e-05,9.716258990382153e-05,0.0,1.3380056470600554e-05,7.438298712376437e-07,0.0,3.3155147570280925e-08,-1.5691529646286885e-11
98,5940.0,5940,1.2633868615504985e-05,1.2633852931840181e-05,9.733974286344355e-05,0.0,1.3377693406130833e-05,7.438404785114169e-07,0.0,3.3155132080183405e-08,-1.5679232746871563e-11
99,6000.0,6000,1.2631534484988244e-05,1.2631518813665492e-05,9.751686216990221e-05,0.0,1.3375369723381357e-05,7.438509139341421e-07,0.0,3.315511663274225e-08,-1.5666893416647927e-11
100,6060.0,6060,1.2629239836286817e-05,1.2629224177338369e-05,9.76939483839713e-05,0.0,1.3373085350713285e-05,7.438611775904705e-07,0.0,3.3155101225745216e-08,-1.565452195098884e-11
101,6120.0,6120,1.2626984599357131e-05,1.2626968952806114e-05,9.78710020654141e-05,0.0,1.3370840218157102e-05,7.438712695640377e-07,0.0,3.3155085856819307e-08,-1.5642127395002343e-11
102,6180.0,6180,1.2624768705813823e-05,1.262475307167625e-05,9.804802377300278e-05,0.0,1.3368634257403723e-05,7.438811899374237e-07,0.0,3.315507052344949e-08,-1.5629716866583936e-11
103,6240.0,6240,1.2622592088923956e-05,1.2622576467209389e-05,9.82250140645346e-05,0.0,1.3366467401794273e-05,7.438909387918737e-07,0.0,3.315505522301521e-08,-1.561729653807628e-11
104,6300.0,6300,1.2620454683597011e-05,1.2620439074311012e-05,9.840197349686737e-05,0.0,1.336433958631385e-05,7.439005162071037e-07,0.0,3.315503995280204e-08,-1.560487095084932e-11
105,6360.0,6360,1.261835642637822e-05,1.2618340829522569e-05,9.857890262593014e-05,0.0,1.336225074758219e-05,7.439099222612181e-07,0.0,3.315502471003175e-08,-1.5592444058320683e-11
106,6420.0,6420,1.2616297255439445e-05,1.2616281671013248e-05,9.875580200675705e-05,0.0,1.336020082384543e-05,7.439191570303882e-07,0.0,3.3155009491870465e-08,-1.5580018009192306e-11
107,6480.0,6480,1.2614277110573164e-05,1.261426153857331e-05,9.893267219350512e-05,0.0,1.3358189754967225e-05,7.439282205889513e-07,0.0,3.3154994295457407e-08,-1.5567594407839302e-11
108,6540.0,6540,1.261229593318426e-05,1.2612280373608081e-05,9.910951373947907e-05,0.0,1.33562174824254e-05,7.439371130090202e-07,0.0,3.3154979117918327e-08,-1.555517386024548e-11
109,6600.0,6600,1.261035366628222e-05,1.2610338119127048e-05,9.928632719714924e-05,0.0,1.3354283949299057e-05,7.43945834360623e-07,0.0,3.3154963956376364e-08,-1.5542756050546183e-11
110,6660.0,6660,1.260845025447626e-05,1.2608434719740535e-05,9.946311311818353e-05,0.0,1.3352389100266569e-05,7.439543847114388e-07,0.0,3.315494880797074e-08,-1.5530340025757328e-11
111,6720.0,6720,1.2606585643967296e-05,1.2606570121650798e-05,9.963987205346342e-05,0.0,1.3350532881595137e-05,7.439627641267415e-07,0.0,3.315493366986888e-08,-1.551792417199627e-11
112,6780.0,6780,1.2604759782540847e-05,1.26047442726458e-05,9.981660455310534e-05,0.0,1.3348715241136329e-05,7.43970972669359e-07,0.0,3.3154918539271713e-08,-1.550550616211702e-11
113,6840.0,6840,1.2602972619563469e-05,1.260295712209432e-05,9.999331116648917e-05,0.0,1.3346936128318527e-05,7.439790103995756e-07,0.0,3.3154903413432236e-08,-1.5493083142887763e-11
114,6900.0,6900,1.2601224105973411e-05,1.260120862093928e-05,0.00010016999244227597,0.0,1.3345195494142254e-05,7.439868773750342e-07,0.0,3.315488828965951e-08,-1.5480652021768382e-11
115,6960.0,6960,1.2599514194277733e-05,1.2599498721689738e-05,0.0001003466489284311,0.0,1.3343493291172168e-05,7.439945736508345e-07,0.0,3.315487316532253e-08,-1.5468209117014643e-11
116,7020.0,7020,1.2597842838544955e-05,1.2597827378419108e-05,0.00010052328117224744,0.0,1.3341829473533504e-05,7.440020992791568e-07,0.0,3.3154858037865016e-08,-1.5455750398939868e-11
117,7080.0,7080,1.259620999439995e-05,1.2596194546756937e-05,0.00010069988972037201,0.0,1.3340203996904954e-05,7.440094543095129e-07,0.0,3.3154842904803206e-08,-1.544327180071861e-11
118,7140.0,7140,1.2594615619019497e-05,1.2594600183883334e-05,0.00010087647511881129,0.0,1.3338616818513782e-05,7.440166387886481e-07,0.0,3.315482776373415e-08,-1.5430768627102127e-11
119,7200.0,7200,1.2593059671126489e-05,1.2593044248525869e-05,0.00010105303791297576,0.0,1.3337067897132032e-05,7.440236527603754e-07,0.0,3.3154812612342194e-08,-1.541823659580104e-11
120,7260.0,7260,1.259154211098483e-05,1.2591526700953554e-05,0.00010122957864768874,0.0,1.3335557193069199e-05,7.440304962656994e-07,0.0,3.31547974483912e-08,-1.540567071461136e-11
121,7320.0,7320,1.259006290039676e-05,1.259004750297375e-05,0.00010140609786720781,0.0,1.3334084668169778e-05,7.440371693425533e-07,0.0,3.315478226973925e-08,-1.539306616105705e-11
122,7380.0,7380,1.2588622002696179e-05,1.2588606617925026e-05,0.00010158259611525318,0.0,1.3332650285807926e-05,7.44043672026104e-07,0.0,3.315476707433351e-08,-1.5380418080162456e-11
123,7440.0,7440,1.2587219382744654e-05,1.2587204010674285e-05,0.00010175907393501666,0.0,1.3331254010883684e-05,7.440500043484185e-07,0.0,3.3154751860210594e-08,-1.536772151821273e-11
124,7500.0,7500,1.258585500692963e-05,1.2585839647612754e-05,0.00010193553186920969,0.0,1.33298958098163e-05,7.440561663386869e-07,0.0,3.315473662550097e-08,-1.5354971758857886e-11
125,7560.0,7560,1.2584528843158657e-05,1.2584513496653764e-05,0.00010211197046004732,0.0,1.332857565054557e-05,7.440621580228744e-07,0.0,3.3154721368421105e-08,-1.5342163754517992e-11
126,7620.0,7620,1.258324086085493e-05,1.2583225527225406e-05,0.00010228839024929976,0.0,1.3327293502522047e-05,7.440679794240825e-07,0.0,3.315470608728213e-08,-1.5329292735628898e-11
127,7680.0,7680,1.2581991030956855e-05,1.2581975710269418e-05,0.00010246479177830847,0.0,1.3326049336708378e-05,7.440736305622578e-07,0.0,3.3154690780483403e-08,-1.531635404879064e-11
128,7740.0,7740,1.2580779325911374e-05,1.2580764018239192e-05,0.0001026411755879968,0.0,1.3324843125574409e-05,7.440791114543165e-07,0.0,3.315467544651068e-08,-1.5303343207026436e-11
129,7800.0,7800,1.257960571967396e-05,1.2579590425093542e-05,0.0001028175422189002,0.0,1.3323674843092297e-05,7.440844221139919e-07,0.0,3.315466008393314e-08,-1.5290255463886443e-11
130,7860.0,7860,1.2578470187703065e-05,1.2578454906295806e-05,0.00010299389221117877,0.0,1.3322544464736728e-05,7.440895625520146e-07,0.0,3.315464469140944e-08,-1.5277086704027687e-11
131,7920.0,7920,1.2577372706960114e-05,1.2577357438810528e-05,0.00010317022610465804,0.0,1.3321451967480023e-05,7.440945327758906e-07,0.0,3.315462926767467e-08,-1.5263832610082407e-11
132,7980.0,7980,1.2576313255903725e-05,1.2576298001102105e-05,0.0001033465444388238,0.0,1.3320397329789697e-05,7.440993327900262e-07,0.0,3.315461381154518e-08,-1.5250489261980408e-11
133,8040.0,8040,1.257529181449082e-05,1.2575276573129908e-05,0.00010352284775286644,0.0,1.3319380531627343e-05,7.441039625955891e-07,0.0,3.315459832191114e-08,-1.5237052637233072e-11
134,8100.0,8100,1.2574308364171513e-05,1.2574293136349164e-05,0.00010369913658568635,0.0,1.3318401554445743e-05,7.441084221906888e-07,0.0,3.315458279773916e-08,-1.5223519186939496e-11
135,8160.0,8160,1.2573362887890218e-05,1.2573347673706065e-05,0.0001038754114759206,0.0,1.3317460381186197e-05,7.441127115701267e-07,0.0,3.315456723806364e-08,-1.5209885272160148e-11
136,8220.0,8220,1.2572455370080532e-05,1.2572440169637992e-05,0.00010405167296197321,0.0,1.3316556996278745e-05,7.441168307255906e-07,0.0,3.31545516419876e-08,-1.5196147569195964e-11
137,8280.0,8280,1.2571585796665465e-05,1.2571570610072402e-05,0.00010422792158201864,0.0,1.3315691385637501e-05,7.44120779645516e-07,0.0,3.315453600867921e-08,-1.5182302960164243e-11
138,8340.0,8340,1.257075415505677e-05,1.2570738982422826e-05,0.00010440415787403389,0.0,1.3314863536661983e-05,7.441245583150435e-07,0.0,3.3154520337367016e-08,-1.516834832411962e-11
