,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,10.720749411039428,10.720749411048933,34.940388970725984,0.0,10.720749857847071,4.467981371043133e-07,0.0,2.1148800572535187e-08,9.505169509016065e-12
24,1500.0,1500,10.706945879928814,10.706945879938319,35.092266252931395,0.0,10.706946326741328,4.4680300825999487e-07,0.0,2.1148796557832858e-08,9.505548546440838e-12
25,1560.0,1560,10.693311524670602,10.693311524680109,35.24394798511273,0.0,10.693311971487947,4.468078372604287e-07,0.0,2.114879252764392e-08,9.505271042766454e-12
26,1620.0,1620,10.679843720049213,10.679843720058718,35.395436563927895,0.0,10.679844166871343,4.468126241083454e-07,0.0,2.114878847090275e-08,9.504754579961733e-12
27,1680.0,1680,10.666539918701325,10.66653991871083,35.54673434884425,0.0,10.6665403655282,4.468173687779644e-07,0.0,2.1148784383516074e-08,9.504268173719278e-12
28,1740.0,1740,10.653397607418228,10.653397607427731,35.697843663241486,0.0,10.653398054249804,4.468220712605484e-07,0.0,2.1148780265897088e-08,9.503960564197025e-12
29,1800.0,1800,10.640414286955304,10.640414286964806,35.84876679489554,0.0,10.640414733791538,4.468267315877062e-07,0.0,2.114877612095306e-08,9.503893125551901e-12
30,1860.0,1860,10.627587469306219,10.627587469315722,35.99950599617636,0.0,10.627587916147073,4.468313498390595e-07,0.0,2.1148771952639423e-08,9.504067828366785e-12
31,1920.0,1920,10.61491468650683,10.614914686516334,36.15006348420714,0.0,10.61491513335226,4.468359261398839e-07,0.0,2.114876776496551e-08,9.504455710598337e-12
32,1980.0,1980,10.602393505764056,10.602393505773561,36.300441441148244,0.0,10.60239395261402,4.4684046065329827e-07,0.0,2.1148763561474808e-08,9.505014127390033e-12
33,2040.0,2040,10.590021546694233,10.59002154670374,36.45064201469549,0.0,10.590021993548692,4.4684495356979797e-07,0.0,2.1148759345024388e-08,9.505701647796197e-12
34,2100.0,2100,10.577796497671573,10.57779649768108,36.600667318822566,0.0,10.577796944530487,4.4684940509733813e-07,0.0,2.114875511779548e-08,9.506484975014796e-12
35,2160.0,2160,10.56571612931834,10.565716129327846,36.750519434755134,0.0,10.565716576181662,4.4685381545220964e-07,0.0,2.1148750881430035e-08,9.50734291589786e-12
36,2220.0,2220,10.553778304108855,10.553778304118364,36.90020041213603,0.0,10.553778750976548,4.4685818485174414e-07,0.0,2.1148746637232387e-08,9.508267123095627e-12
37,2280.0,2280,10.541980981791871,10.54198098180138,37.04971227032645,0.0,10.541981428663895,4.4686251350968516e-07,0.0,2.1148742386374926e-08,9.509259847699228e-12
38,2340.0,2340,10.530322220806932,10.530322220816442,37.19905699978403,0.0,10.530322667683244,4.468668016327785e-07,0.0,2.1148738130081135e-08,9.510332014539123e-12
39,2400.0,2400,10.518800176231268,10.518800176240779,37.34823656346098,0.0,10.51880062311183,4.468710494197812e-07,0.0,2.1148733869760357e-08,9.511499668962955e-12
40,2460.0,2460,10.507413094951687,10.507413094961201,37.497252898173095,0.0,10.507413541836458,4.468752570615304e-07,0.0,2.114872960709667e-08,9.512780947116507e-12
41,2520.0,2520,10.496159308828323,10.496159308837838,37.64610791590041,0.0,10.496159755717263,4.468794247421582e-07,0.0,2.1148725344081113e-08,9.514193352643644e-12
42,2580.0,2580,10.485037226589382,10.485037226598898,37.794803504990966,0.0,10.48503767348245,4.4688355264130655e-07,0.0,2.1148721082997433e-08,9.515750758492868e-12
43,2640.0,2640,10.474045325115338,10.474045325124855,37.94334153124979,0.0,10.474045772012497,4.468876409364714e-07,0.0,2.1148716826364783e-08,9.517461940644474e-12
44,2700.0,2700,10.463182140720427,10.463182140729947,38.09172383890439,0.0,10.463182587621636,4.4689168980552546e-07,0.0,2.114871257685161e-08,9.519328869329032e-12
45,2760.0,2760,10.45244626084615,10.452446260855671,38.239952251446724,0.0,10.45244670775137,4.4689569942946855e-07,0.0,2.114870833715951e-08,9.521345616399427e-12
46,2820.0,2820,10.441836316549058,10.441836316558582,38.38802857235749,0.0,10.441836763458252,4.4689966999452407e-07,0.0,2.114870410989064e-08,9.523497566915056e-12
47,2880.0,2880,10.431350976000076,10.4313509760096,38.53595458572404,0.0,10.431351422913202,4.469036016939776e-07,0.0,2.1148699897408362e-08,9.525761963013903e-12
48,2940.0,2940,10.420988939158066,10.420988939167595,38.68373205676613,0.0,10.42098938607509,4.4690749472952485e-07,0.0,2.114869570169565e-08,9.528107207093275e-12
49,3000.0,3000,10.410748933674352,10.410748933683884,38.831362732286294,0.0,10.410749380595233,4.4691134931180203e-07,0.0,2.1148691524209547e-08,9.53049385297527e-12
50,3060.0,3060,10.400629712043528,10.400629712053062,38.97884834106208,0.0,10.400630158968227,4.4691516566031646e-07,0.0,2.1148687365752912e-08,9.532875161963987e-12
51,3120.0,3120,10.390630049942352,10.390630049951888,39.1261905941981,0.0,10.390630496870832,4.4691894400266346e-07,0.0,2.1148683226347735e-08,9.535197902659868e-12
52,3180.0,3180,10.380748745693062,10.380748745702599,39.273391185454344,0.0,10.380749192625284,4.469226845725986e-07,0.0,2.1148679105135096e-08,9.537404036780887e-12
53,3240.0,3240,10.37098462071749,10.37098462072703,39.42045179156704,0.0,10.370985067653418,4.4692638760757447e-07,0.0,2.1148675000282544e-08,9.53943099767997e-12
54,3300.0,3300,10.361336520857417,10.361336520866958,39.56737407257591,0.0,10.361336967797014,4.4693005334509337e-07,0.0,2.1148670908922154e-08,9.541214323163279e-12
55,3360.0,3360,10.351803318393463,10.351803318403006,39.714159672170084,0.0,10.351803765336687,4.469336820182715e-07,0.0,2.1148666827108402e-08,9.54268893422037e-12
56,3420.0,3420,10.342383914569096,10.34238391457864,39.860810218062674,0.0,10.342384361515915,4.4693727385005057e-07,0.0,2.114866274981506e-08,9.543790482906932e-12
57,3480.0,3480,10.333077242407372,10.333077242416916,40.00732732240108,0.0,10.333077689357745,4.469408290467205e-07,0.0,2.1148658670942024e-08,9.544458633710244e-12
58,3540.0,3540,10.323882269562665,10.323882269572207,40.15371258221719,0.0,10.323882716516556,4.469443477904259e-07,0.0,2.1148654583383436e-08,9.544637852097768e-12
59,3600.0,3600,10.314798000929443,10.314798000938989,40.299967579917976,0.0,10.314798447886817,4.4694783023046864e-07,0.0,2.1148650479110727e-08,9.544279843542872e-12
60,3660.0,3660,10.30582348072232,10.305823480731867,40.446093883813134,0.0,10.305823927683145,4.4695127647484306e-07,0.0,2.1148646349288117e-08,9.543344814224862e-12
61,3720.0,3720,10.296957793766065,10.296957793775608,40.592093048672,0.0,10.296958240730294,4.4695468658101285e-07,0.0,2.114864218441667e-08,9.541801935331121e-12
62,3780.0,3780,10.288200065822629,10.288200065832168,40.73796661629899,0.0,10.288200512790228,4.4695806054799186e-07,0.0,2.1148637974486994e-08,9.539627217222412e-12
63,3840.0,3840,10.279549462939832,10.279549462949369,40.88371611611343,0.0,10.279549909910768,4.4696139830979713e-07,0.0,2.1148633709088575e-08,9.536802297179989e-12
64,3900.0,3900,10.271005190051124,10.271005190060658,41.02934306572036,0.0,10.271005637025358,4.469646997330352e-07,0.0,2.1148629377507653e-08,9.533309267297961e-12
65,3960.0,3960,10.262566489294862,10.262566489304394,41.174848971461365,0.0,10.262566936272359,4.4696796461983633e-07,0.0,2.1148624968736218e-08,9.529128447820643e-12
66,4020.0,4020,10.254232638511878,10.254232638521401,41.32023532894164,0.0,10.254233085492595,4.469711927203729e-07,0.0,2.1148620471441033e-08,9.524240179855323e-12
67,4080.0,4080,10.246002949859827,10.246002949869347,41.46550362353582,0.0,10.24600339684373,4.469743837592598e-07,0.0,2.1148615873973217e-08,9.518641163771018e-12
68,4140.0,4140,10.237876766453404,10.237876766462916,41.61065533087408,0.0,10.237877213440454,4.4697753748312097e-07,0.0,2.1148611164633722e-08,9.512386183004072e-12
69,4200.0,4200,10.22985345055434,10.229853450563848,41.75569191728074,0.0,10.229853897544501,4.4698065373955715e-07,0.0,2.1148606332644982e-08,9.505673575950192e-12
70,4260.0,4260,10.221932348317534,10.221932348327032,41.9006148400455,0.0,10.221932795310765,4.469837326040023e-07,0.0,2.1148601370548663e-08,9.498987549300102e-12
71,4320.0,4320,10.214112701674697,10.214112701684192,42.04542554719523,0.0,10.214113148670966,4.469867745799722e-07,0.0,2.1148596278962086e-08,9.49330316837644e-12
72,4380.0,4380,10.206393455651062,10.206393455660551,42.190125476017506,0.0,10.206393902650332,4.4698978091856224e-07,0.0,2.1148591074752694e-08,9.490319941746306e-12
73,4440.0,4440,10.198772876650072,10.198772876659564,42.33471604885444,0.0,10.198773323652318,4.469927541409346e-07,0.0,2.114858580310975e-08,9.492620976379053e-12
74,4500.0,4500,10.191247849050903,10.191247849060407,42.47919866348885,0.0,10.191248296056106,4.469956989364879e-07,0.0,2.1148580552255616e-08,9.503492677894153e-12
75,4560.0,4560,10.1838126368111,10.183812636820626,42.623574673565614,0.0,10.183813083819249,4.4699862381432646e-07,0.0,2.114857546516622e-08,9.525805897997143e-12
76,4620.0,4620,10.176456727534413,10.17645672754397,42.76784535146896,0.0,10.176457174545515,4.4700154438298887e-07,0.0,2.1148570732652564e-08,9.5582537433155e-12
77,4680.0,4680,10.16916094575488,10.169160945764464,42.91201182065755,0.0,10.169161392768954,4.470044903845438e-07,0.0,2.1148566523743186e-08,9.581509129232787e-12
78,4740.0,4740,10.16188983754001,10.161889837549493,43.056074932937584,0.0,10.161890284557014,4.4700752183591404e-07,0.0,2.114856268539547e-08,9.483592169218424e-12
79,4800.0,4800,10.154575063537727,10.154575063546217,43.20003503785124,0.0,10.154575510556985,4.470107682415857e-07,0.0,2.114855719832859e-08,8.489359186852342e-12
80,4860.0,4860,10.147075754824389,10.147075754824408,43.34389151679983,0.0,10.147076201838939,4.470145289389946e-07,0.0,2.1148535124316554e-08,1.8777175441182986e-14
81,4920.0,4920,10.139078696318812,10.139078696241398,43.487641755541524,0.0,10.139079143260945,4.470195466038262e-07,0.0,2.1148371858009665e-08,-7.741522686602083e-11
82,4980.0,4980,10.1298403393056,10.129840338487222,43.631278702619944,0.0,10.129840785515063,4.4702783853948983e-07,0.0,2.114691800986368e-08,-8.183778371884973e-10
83,5040.0,5040,10.117492908294446,10.117492900250873,43.7747847729635,0.0,10.117493347296687,4.4704581285704093e-07,0.0,2.1133114778082792e-08,-8.04357187591367e-09
84,5100.0,5100,10.096761502185123,10.096761422764464,43.918115921265326,0.0,10.096761869865084,4.471006185929422e-07,0.0,2.0998891753004356e-08,-7.94206594111306e-08
85,5160.0,5160,10.045938217175125,10.04593736326343,44.06115337363595,0.0,10.045937810642005,4.4737857599803726e-07,0.0,1.9675052110995683e-08,-8.539116950389525e-07
86,5220.0,5220,158.30654129438616,-141.69345785098892,44.2034708184963,300.0,4.439800261803653e-07,141.69345829496896,0.0,5.44304715120662e-09,8.546249399230578e-07
87,5280.0,5280,158.3065412946279,-141.69345862653884,41.841913186535756,300.0,4.439627666317244e-07,141.6934590705016,0.0,1.968741573782821e-08,7.883323262913999e-08
88,5340.0,5340,158.30654129467752,-141.69345869740891,39.480355541649416,300.0,4.439575092425324e-07,141.69345914136642,0.0,2.1001939406818667e-08,7.913572599144546e-09
89,5400.0,5400,158.30654129466973,-141.69345870446026,37.11879789558193,300.0,4.439576533151623e-07,141.69345914841793,0.0,2.1134469864899264e-08,8.699961824515843e-10
90,5460.0,5460,158.30654129463025,-141.6934587045528,34.757240249396915,300.0,4.439608895339501e-07,141.6934591485137,0.0,2.114960739001504e-08,8.169204799899454e-10
91,5520.0,5520,158.30654129455706,-141.69345869811548,32.395682603210346,300.0,4.439668286790662e-07,141.6934591420823,0.0,2.1163860257113313e-08,7.327429917675014e-09
92,5580.0,5580,158.306541294431,-141.6934586333852,30.034124957131063,300.0,4.4397600716314347e-07,141.6934590773612,0.0,2.1286621499795614e-08,7.21837582411821e-08
93,5640.0,5640,158.30654129421512,-141.69345801542138,27.67256731213059,300.0,4.439880801400898e-07,141.69345845940947,0.0,2.2490320780099654e-08,6.903634916692087e-07
94,5700.0,5700,158.30654129392929,-141.69343570353286,25.31100967742948,300.0,4.439433072237908e-07,141.69343614747615,0.0,3.399700649431964e-08,2.300253786333234e-05
95,5760.0,5760,158.30654108930094,-8.124143163881228e-07,22.94945241459329,180.0,6.407958847787212e-07,1.4532102090847772e-06,0.0,4.1737318078025745e-07,21.693458098284754
96,5820.0,5820,28.55361852996896,6.860137612730552,22.949452399450283,0.0,6.860138063171749,4.504411978488139e-07,0.0,0.3615580523447933,-21.693480917238414
97,5880.0,5880,9.83486095599063,9.83486010268839,23.046637681170417,0.0,9.83486055026735,4.475789601830436e-07,0.0,3.7057407909850035e-08,-8.533022407778412e-07
98,5940.0,5940,9.848519140388873,9.848519049696408,23.185964864838773,0.0,9.848519496964101,4.472676924843969e-07,0.0,2.2835547298553913e-08,-9.069246767841627e-08
99,6000.0,6000,9.843404029902523,9.843404020551906,23.32548555025719,0.0,9.843404467728115,4.4717620882854504e-07,0.0,2.1323842408387293e-08,-9.350617712621593e-09
100,6060.0,6060,9.828225628277412,9.828225627317547,23.46493377276296,0.0,9.828226074470864,4.4715331788540136e-07,0.0,2.1167834604130657e-08,-9.598660571678985e-10
101,6120.0,6120,9.807390761426246,9.807390761314275,23.604166968031297,0.0,9.807391208471678,4.471574006813416e-07,0.0,2.1151672570859742e-08,-1.1197018170343517e-10
102,6180.0,6180,9.7859180473981,9.78591804737049,23.743105002697906,0.0,9.78591849453462,4.4716412890698703e-07,0.0,2.1149642182428446e-08,-2.7608692090710765e-11
103,6240.0,6240,9.766321474339895,9.766321474335745,23.881738840583626,0.0,9.766321921501804,4.4716605832435845e-07,0.0,2.1149017909881136e-08,-4.149487880162774e-12
104,6300.0,6300,9.747989830593143,9.7479898306038,24.02009506035136,0.0,9.747990277771063,4.4716726168760146e-07,0.0,2.1148784579768675e-08,1.0657465652244808e-11
105,6360.0,6360,9.729655594140533,9.729655594157904,24.158191581832885,0.0,9.729656041328086,4.4717018148706154e-07,0.0,2.1148797893721788e-08,1.7370658619586602e-11
106,6420.0,6420,9.710455671550458,9.710455671568152,24.29602836829808,0.0,9.710456118743677,4.471755253134701e-07,0.0,2.1148922958470678e-08,1.7691920503216065e-11
107,6480.0,6480,9.69025270298939,9.690252703004354,24.433593155859906,0.0,9.690253150187168,4.47182813772309e-07,0.0,2.1149053283804633e-08,1.4962690779249307e-11
108,6540.0,6540,9.669399588112745,9.669399588124564,24.5708717347004,0.0,9.669400035315688,4.4719112430836613e-07,0.0,2.1149138069286032e-08,1.1819667922913105e-11
109,6600.0,6600,9.648360660135083,9.648360660144744,24.70785489441341,0.0,9.648361107344446,4.4719970010256373e-07,0.0,2.1149170445479728e-08,9.662565397052831e-12
110,6660.0,6660,9.62746519716648,9.627465197175244,24.844540002646678,0.0,9.627465644383392,4.472081477457846e-07,0.0,2.1149166853691774e-08,8.76583276104323e-12
111,6720.0,6720,9.606856539071691,9.606856539080454,24.980929091821196,0.0,9.606856986296812,4.472163569360994e-07,0.0,2.1149148295014376e-08,8.762369322817532e-12
112,6780.0,6780,9.586552139755772,9.586552139764926,25.117026225006022,0.0,9.586552586989287,4.4722435919419934e-07,0.0,2.11491296457751e-08,9.152939929291221e-12
113,6840.0,6840,9.566517013071584,9.566517013081164,25.252835712533848,0.0,9.566517460313392,4.472322278638684e-07,0.0,2.1149117462406652e-08,9.580119917687392e-12
114,6900.0,6900,9.546708466199076,9.546708466208951,25.388361369100306,0.0,9.546708913448981,4.4724002903696264e-07,0.0,2.1149112348444128e-08,9.875510039337109e-12
115,6960.0,6960,9.527094066641354,9.527094066651358,25.52360640458605,0.0,9.527094513899163,4.4724780508951075e-07,0.0,2.1149112105195532e-08,1.0003836321603998e-11
116,7020.0,7020,9.507655727766705,9.507655727776703,25.658573569411384,0.0,9.507656175032277,4.4725557451433813e-07,0.0,2.1149113949139562e-08,9.996172524803523e-12
117,7080.0,7080,9.488388042678036,9.48838804268794,25.793265357769304,0.0,9.48838848995128,4.472633382132326e-07,0.0,2.114911561614945e-08,9.90403962467344e-12
118,7140.0,7140,9.469294405044726,9.469294405054503,25.927684187255114,0.0,9.46929485232559,4.4727108690695103e-07,0.0,2.1149115701109903e-08,9.775145085629578e-12
119,7200.0,7200,9.450382759641535,9.450382759651179,26.061832523541092,0.0,9.450383206929986,4.4727880718283553e-07,0.0,2.1149113593710472e-08,9.644070561633543e-12
120,7260.0,7260,9.431662096183645,9.431662096193177,26.19571294485051,0.0,9.431662543479662,4.472864854912122e-07,0.0,2.1149109259432915e-08,9.531397727588342e-12
121,7320.0,7320,9.413140144155884,9.413140144165332,26.32932815676092,0.0,9.413140591459443,4.472941103160708e-07,0.0,2.1149103006197392e-08,9.44650085914677e-12
122,7380.0,7380,9.394822221006551,9.394822221015945,26.462680974350913,0.0,9.394822668317618,4.4730167304502094e-07,0.0,2.1149095297671988e-08,9.39117483348832e-12
123,7440.0,7440,9.376710939310948,9.376710939320313,26.59577428802961,0.0,9.376711386629482,4.473091680444733e-07,0.0,2.1149086627078754e-08,9.36279762812676e-12
124,7500.0,7500,9.35880643688594,9.358806436895296,26.728611025217596,0.0,9.358806884211889,4.473165923210713e-07,0.0,2.1149077443704956e-08,9.356639013799021e-12
125,7560.0,7560,9.341106855643051,9.34110685565242,26.86119411528788,0.0,9.341107302976365,4.4732394501657477e-07,0.0,2.1149068117870036e-08,9.36735672574022e-12
126,7620.0,7620,9.323608884959821,9.323608884969211,26.993526461290536,0.0,9.323609332300439,4.473312268789549e-07,0.0,2.1149058930802228e-08,9.389858415613944e-12
127,7680.0,7680,9.306308265738554,9.306308265747974,27.125610919375163,0.0,9.306308713086413,4.473384397799459e-07,0.0,2.1149050078854796e-08,9.419727627908955e-12
128,7740.0,7740,9.28920020905069,9.289200209060146,27.257450285354135,0.0,9.289200656405733,4.473455863061478e-07,0.0,2.1149041684808006e-08,9.453377225381024e-12
129,7800.0,7800,9.272279718705239,9.272279718714726,27.389047287196686,0.0,9.272280166067395,4.473526694274013e-07,0.0,2.114903381169952e-08,9.488047080460237e-12
130,7860.0,7860,9.25554182507582,9.255541825085341,27.52040458209265,0.0,9.255542272445036,4.4735969223687006e-07,0.0,2.1149026476620736e-08,9.521727886458729e-12
131,7920.0,7920,9.238981744504077,9.238981744513632,27.651524756828852,0.0,9.23898219188029,4.4736665775459816e-07,0.0,2.1149019663222406e-08,9.553053474329597e-12
132,7980.0,7980,9.222594979429463,9.222594979439046,27.782410330423602,0.0,9.222595426812616,4.473735687866632e-07,0.0,2.1149013332435207e-08,9.581187863889395e-12
133,8040.0,8040,9.206377372712458,9.206377372722063,27.91306375817978,0.0,9.206377820102492,4.473804278329415e-07,0.0,2.114900743128942e-08,9.605716465667184e-12
134,8100.0,8100,9.19032512736293,9.190325127372557,28.043487436507455,0.0,9.190325574759795,4.4738723703627077e-07,0.0,2.1149001899935263e-08,9.626546392297457e-12
135,8160.0,8160,9.174434800863308,9.174434800872952,28.173683708025983,0.0,9.174435248266951,4.473939981667742e-07,0.0,2.1148996676992832e-08,9.6438175796542e-12
136,8220.0,8220,9.15870328170624,9.1587032817159,28.30365486658576,0.0,9.158703729116613,4.474007126330957e-07,0.0,2.11489917034276e-08,9.657826639536853e-12
137,8280.0,8280,9.143127754543393,9.143127754553062,28.433403161957454,0.0,9.143128201960444,4.4740738151288865e-07,0.0,2.1148986925152286e-08,9.668961883179328e-12
138,8340.0,8340,9.12770565922883,9.127705659238508,28.562930804027662,0.0,9.127706106652514,4.4741400559610074e-07,0.0,2.1148982294551407e-08,9.677652706387635e-12
139,8400.0,8400,9.112434648037107,9.112434648046793,28.692239966414228,0.0,9.112435095467378,4.474205854338295e-07,0.0,2.1148977771163338e-08,9.684331268378486e-12
140,8460.0,8460,9.097312544288542,9.09731254429823,28.82133278947557,0.0,9.097312991725351,4.4742712138822327e-07,0.0,2.1148973321721825e-08,9.689405853522602e-12
141,8520.0,8520,9.082337304649261,9.082337304658955,28.95021138273378,0.0,9.082337752092569,4.474336136792305e-07,0.0,2.1148968919758577e-08,9.69324441738546e-12
142,8580.0,8580,9.067506986456229,9.067506986465926,29.07887782676375,0.0,9.067507433905988,4.4744006242644223e-07,0.0,2.1148964544931432e-08,9.696166183665062e-12
143,8640.0,8640,9.052819720701594,9.052819720711293,29.207334174619312,0.0,9.05282016815776,4.474464676840316e-07,0.0,2.1148960182209102e-08,9.698439134811424e-12
144,8700.0,8700,9.038273690691891,9.038273690701592,29.335582452876665,0.0,9.03827413815442,4.4745282946925513e-07,0.0,2.114895582102125e-08,9.7002821368212e-12
145,8760.0,8760,9.023867115996456,9.023867116006159,29.46362466237553,0.0,9.023867563465306,4.4745914778415953e-07,0.0,2.114895145443795e-08,9.701868736726086e-12
146,8820.0,8820,9.009598241061287,9.00959824107099,29.591462778732858,0.0,9.009598688536412,4.474654226317531e-07,0.0,2.1148947078416122e-08,9.703333891070304e-12
147,8880.0,8880,8.995465327708912,8.995465327718616,29.719098752695256,0.0,8.99546577519027,4.4747165402708196e-07,0.0,2.114894269115738e-08,9.704778775172397e-12
148,8940.0,8940,8.981466650756042,8.981466650765748,29.846534510385155,0.0,8.981467098243591,4.4747784200450546e-07,0.0,2.1148938292546806e-08,9.706277545648954e-12
149,9000.0,9000,8.967600495996045,8.967600496005755,29.973771953484867,0.0,8.967600943489742,4.474839866217055e-07,0.0,2.1148933883701654e-08,9.707881777719507e-12
150,9060.0,9060,8.95386515990719,8.9538651599169,30.10081295939213,0.0,8.953865607406987,4.474900879617134e-07,0.0,2.1148929466596235e-08,9.70962637194124e-12
151,9120.0,9120,8.940258950529007,8.94025895053872,30.22765938137145,0.0,8.940259398034867,4.4749614613279115e-07,0.0,2.1148925043783463e-08,9.711531708079042e-12
152,9180.0,9180,8.92678018906454,8.926780189074254,30.354313048717902,0.0,8.926780636576416,4.4750216126746474e-07,0.0,2.1148920618154802e-08,9.713608096571424e-12
153,9240.0,9240,8.913427211874266,8.913427211883981,30.480775766943594,0.0,8.913427659392116,4.4750813352089886e-07,0.0,2.1148916192771768e-08,9.71585764280884e-12
154,9300.0,9300,8.900198372602041,8.900198372611758,30.607049317992402,0.0,8.900198820125821,4.4751406306834945e-07,0.0,2.114891177073088e-08,9.718276878924479e-12
155,9360.0,9360,8.88709204426607,8.887092044275791,30.733135460484842,0.0,8.887092491795741,4.475199501029336e-07,0.0,2.114890735506639e-08,9.720857545385265e-12
156,9420.0,9420,8.874106621182092,8.874106621191816,30.859035929992512,0.0,8.874107068717612,4.4752579483283437e-07,0.0,2.1148902948678444e-08,9.723588749561137e-12
157,9480.0,9480,8.86124052066366,8.861240520673388,30.984752439339804,0.0,8.861240968204985,4.4753159747900116e-07,0.0,2.1148898554280087e-08,9.726457336484157e-12
158,9540.0,9540,8.848492184446679,8.848492184456408,31.110286678929743,0.0,8.848492631993766,4.475373582724489e-07,0.0,2.1148894174364147e-08,9.729449044277145e-12
159,9600.0,9600,8.835860079831184,8.835860079840918,31.235640317089928,0.0,8.835860527383995,4.4754307745232024e-07,0.0,2.1148889811188972e-08,9.73254903511814e-12
160,9660.0,9660,8.823342700552935,8.823342700562671,31.36081500043471,0.0,8.823343148111427,4.47548755263576e-07,0.0,2.1148885466758918e-08,9.73574228970985e-12
161,9720.0,9720,8.810938567388732,8.810938567398471,31.4858123542397,0.0,8.810939014952865,4.4755439195516666e-07,0.0,2.1148881142828997e-08,9.739014191609495e-12
162,9780.0,9780,8.798646228525444,8.798646228535187,31.610633982824854,0.0,8.798646676095174,4.475599877785006e-07,0.0,2.1148876840910454e-08,9.742350486658485e-12
