,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
57,3480.0,3480,3.7891393097584327e-07,3.789126641457556e-07,5.95404464529474e-06,0.0,4.4571176546531213e-07,6.67991012305482e-08,0.0,1.3554159934109337e-08,-1.2668981908110499e-12
58,3540.0,3540,3.788484542861772e-07,3.7884718326706423e-07,5.959245585887107e-06,0.0,4.4564846838675585e-07,6.68012850315056e-08,0.0,1.3554134666889907e-08,-1.2710853977120103e-12
59,3600.0,3600,3.7878328641741986e-07,3.78782011356639e-07,5.964445593209596e-06,0.0,4.4558547067581904e-07,6.680345923368555e-08,0.0,1.3554109409005082e-08,-1.2751270306231352e-12
60,3660.0,3660,3.787184268497933e-07,3.787171478829471e-07,5.969644671664266e-06,0.0,4.455227718153731e-07,6.680562384670543e-08,0.0,1.3554084162250263e-08,-1.2790305451090218e-12
61,3720.0,3720,3.786538750817522e-07,3.7865259235063003e-07,5.9748428256458116e-06,0.0,4.454603713181446e-07,6.680777888289259e-08,0.0,1.3554058928296918e-08,-1.2827930168457627e-12
62,3780.0,3780,3.785896306313535e-07,3.7858834428659654e-07,5.980040059542081e-06,0.0,4.4539826872850304e-07,6.680992435819663e-08,0.0,1.35540337088646e-08,-1.2864052009030884e-12
63,3840.0,3840,3.7852569303979385e-07,3.7852440324578664e-07,5.98523637773364e-06,0.0,4.4533646362117555e-07,6.68120602933183e-08,0.0,1.3554008505827202e-08,-1.2898531366481962e-12
64,3900.0,3900,3.7846206187785566e-07,3.784607688001354e-07,5.990431784595051e-06,0.0,4.452749555954303e-07,6.681418671510682e-08,0.0,1.3553983321293602e-08,-1.2931363354014668e-12
65,3960.0,3960,3.7839873675908437e-07,3.7839744052275716e-07,5.9956262844949526e-06,0.0,4.4521374425951446e-07,6.681630365840406e-08,0.0,1.3553958157379613e-08,-1.2962937804218374e-12
66,4020.0,4020,3.7833571736449894e-07,3.783344179515648e-07,6.000819881795385e-06,0.0,4.451528291979905e-07,6.681841116857348e-08,0.0,1.3553933015552127e-08,-1.2994683939473191e-12
67,4080.0,4080,3.7827300348999236e-07,3.782717005252706e-07,6.006012580851958e-06,0.0,4.450922099062251e-07,6.682050930523599e-08,0.0,1.3553907894893699e-08,-1.303019918295292e-12
68,4140.0,4140,3.782105951347872e-07,3.782092874425695e-07,6.011204386012157e-06,0.0,4.450318856657216e-07,6.682259814802183e-08,0.0,1.3553882788492067e-08,-1.3077458952483571e-12
69,4200.0,4200,3.781484926671689e-07,3.781471774296577e-07,6.0163953016119655e-06,0.0,4.449718553089308e-07,6.682467780586934e-08,0.0,1.3553857676141068e-08,-1.3152904610044278e-12
70,4260.0,4260,3.780866971325257e-07,3.7808536827429044e-07,6.021585331968665e-06,0.0,4.4491211678009773e-07,6.682674843282655e-08,0.0,1.355383251023206e-08,-1.3289089439264466e-12
71,4320.0,4320,3.7802521082883507e-07,3.780238559896669e-07,6.026774481368404e-06,0.0,4.4485266631598797e-07,6.682881025528363e-08,0.0,1.3553807188898235e-08,-1.3548894559743812e-12
72,4380.0,4380,3.7796403838165824e-07,3.779626332248393e-07,6.0319627540399675e-06,0.0,4.447934969152464e-07,6.68308636205436e-08,0.0,1.3553781505469226e-08,-1.4052065136099225e-12
73,4440.0,4440,3.7790318876216156e-07,3.7790168631653716e-07,6.037150154107397e-06,0.0,4.447345954696031e-07,6.68329090841992e-08,0.0,1.3553755053696171e-08,-1.5024936664324226e-12
74,4500.0,4500,3.778426790911836e-07,3.7784098972683605e-07,6.042336685499211e-06,0.0,4.446759373640282e-07,6.683494756947021e-08,0.0,1.3553727050102757e-08,-1.6894108846644756e-12
75,4560.0,4560,3.777825418502709e-07,3.7778049553177844e-07,6.047522351780291e-06,0.0,4.446174762586399e-07,6.683698066040333e-08,0.0,1.3553696000208793e-08,-2.0463640109552374e-12
76,4620.0,4620,3.777228386189469e-07,3.777201134529934e-07,6.052707155832321e-06,0.0,4.445591246635276e-07,6.68390111453941e-08,0.0,1.3553659069430886e-08,-2.7252108594081075e-12
77,4680.0,4680,3.7766368637211426e-07,3.776596727388733e-07,6.057891099251398e-06,0.0,4.4450071683480586e-07,6.68410440311586e-08,0.0,1.3553610892214259e-08,-4.013675912179735e-12
78,4740.0,4740,3.7760530804537453e-07,3.7759884909059563e-07,6.06307418120178e-06,0.0,4.444419376004884e-07,6.684308844610238e-08,0.0,1.355354130758183e-08,-6.4589962085113e-12
79,4800.0,4800,3.7754813014985774e-07,3.775370240056022e-07,6.068256396231447e-06,0.0,4.4438218530080284e-07,6.684516123294109e-08,0.0,1.3553431033919877e-08,-1.1106184867278175e-11
80,4860.0,4860,3.7749297188141497e-07,3.774730131156144e-07,6.07343773008274e-06,0.0,4.443203069428391e-07,6.684729376575305e-08,0.0,1.355324337268696e-08,-1.9958805557827974e-11
81,4920.0,4920,3.774414126705478e-07,3.774045398146864e-07,6.07861815164259e-06,0.0,4.4425408482467436e-07,6.684954495014364e-08,0.0,1.3552908232546853e-08,-3.687289424432798e-11
82,4980.0,4980,3.773965087380349e-07,3.77327212397984e-07,6.083797597397239e-06,0.0,4.441792385894701e-07,6.685202613274302e-08,0.0,1.3552291254775723e-08,-6.929637810487612e-11
83,5040.0,5040,3.773641943663878e-07,3.772325311903397e-07,6.088975941340028e-06,0.0,4.440874802966776e-07,6.685494904929746e-08,0.0,1.3551133948311321e-08,-1.3166321351005223e-10
84,5100.0,5100,3.7735603139888967e-07,3.771039964163693e-07,6.0941529365220836e-06,0.0,4.439627150144691e-07,6.685871854147582e-08,0.0,1.3548937255766988e-08,-2.5203501841738174e-10
85,5160.0,5160,3.77394626261841e-07,3.7690949069215404e-07,6.09932810123571e-06,0.0,4.437736034566435e-07,6.686411270839158e-08,0.0,1.354473442544529e-08,-4.85135604308611e-10
86,5220.0,5220,3.7752436288855525e-07,3.7658634427840717e-07,6.104500496832108e-06,0.0,4.4345897924174604e-07,6.68726349082497e-08,0.0,1.3536646640951312e-08,-9.380186436331325e-10
87,5280.0,5280,3.77832855869477e-07,3.760120194623798e-07,6.109668293082537e-06,0.0,4.4289922612380834e-07,6.688720660777368e-08,0.0,1.3521010856002676e-08,-1.8208364407261272e-09
88,5340.0,5340,3.784944786371406e-07,3.7494654923387e-07,6.1148279165034615e-06,0.0,4.418600954289167e-07,6.691354614159938e-08,0.0,1.34906614825378e-08,-3.547929435674423e-09
89,5400.0,5400,3.7986109217147235e-07,3.7291964993142213e-07,6.119972379782846e-06,0.0,4.3988261255005683e-07,6.696296256594223e-08,0.0,1.3431527252972134e-08,-6.941442272372088e-09
90,5460.0,5460,3.8266070997635237e-07,3.690101440353708e-07,6.125088004984356e-06,0.0,4.360683449557633e-07,6.705820086758905e-08,0.0,1.3315834480248747e-08,-1.3650565972649415e-08
91,5520.0,5520,3.8847314703775016e-07,3.6141813792368327e-07,6.130148007294899e-06,0.0,4.286645405534662e-07,6.724640257684723e-08,0.0,1.3088322947026814e-08,-2.7055009146433404e-08
92,5580.0,5580,4.0106327728881176e-07,3.4664351164938296e-07,6.135099985552969e-06,0.0,4.1427456825368374e-07,6.763105655094337e-08,0.0,1.2637403940148125e-08,-5.441976567261951e-08
93,5640.0,5640,4.313042353529309e-07,3.1789627218553133e-07,6.13984169484389e-06,0.0,3.863637966103658e-07,6.846752437285322e-08,0.0,1.1730405490085056e-08,-1.1340796320209206e-07
94,5700.0,5700,5.283060289715295e-07,2.614857710912528e-07,6.144174060280369e-06,0.0,3.320612263836627e-07,7.057545524561473e-08,0.0,9.840270138543386e-09,-2.6682025791247983e-07
95,5760.0,5760,299.9999996813001,1.2003715831223394e-07,6.147702006998763e-06,300.0,2.0252886642718978e-07,8.24917080595441e-08,0.0,5.3932628279109475e-09,4.387370848600718e-07
96,5820.0,5820,300.00000007538785,1.1938954452704367e-07,6.149196307613412e-06,300.0,2.0228161684221722e-07,8.289207223777742e-08,0.0,1.270554584887099e-08,4.4001752651866597e-08
97,5880.0,5880,300.00000011369815,1.191345969029068e-07,6.150680432664969e-06,300.0,2.0219084240423006e-07,8.305624542258797e-08,0.0,1.3438904498587225e-08,5.4364523739275915e-09
98,5940.0,5940,300.0000001180101,1.190534219595607e-07,6.1521605354020635e-06,300.0,2.021461567706182e-07,8.309273473296338e-08,0.0,1.3529507717633836e-08,1.043278680814737e-09
99,6000.0,6000,300.0000001185569,1.1907364131991552e-07,6.1536393968138615e-06,300.0,2.0212092475559696e-07,8.304728335738372e-08,0.0,1.3546891299759887e-08,5.167597811150597e-10
100,6060.0,6060,300.0000001186324,1.1915927441485556e-07,6.155118658171487e-06,300.0,2.0210862859219115e-07,8.29493540976313e-08,0.0,1.35554995525265e-08,5.268876108838301e-10
101,6120.0,6120,300.00000011867155,1.1927670438995907e-07,6.156599377364866e-06,300.0,2.0210802713621377e-07,8.28313226684144e-08,0.0,1.3564276597465648e-08,6.051645543258276e-10
102,6180.0,6180,300.00000011872976,1.1939908920510413e-07,6.1580820551052525e-06,300.0,2.0211848669606462e-07,8.27193974113104e-08,0.0,1.3574358254410772e-08,6.693464288116173e-10
103,6240.0,6240,300.00000011871185,1.195262539556697e-07,6.1595667463208245e-06,300.0,2.0213945787411473e-07,8.26132038375655e-08,0.0,1.358550960667741e-08,8.143829300001862e-10
104,6300.0,6300,300.0000001182702,1.1967631426094768e-07,6.161053504398829e-06,300.0,2.0217215439638444e-07,8.249584005711788e-08,0.0,1.3599078232253367e-08,1.4061370445082608e-09
105,6360.0,6360,300.00000011600656,1.1984703697755996e-07,6.162542681618324e-06,300.0,2.0222274209512825e-07,8.2375705039453e-08,0.0,1.362250942775348e-08,3.840515855567557e-09
106,6420.0,6420,300.0000001034102,1.2004963734500645e-07,6.164034577625129e-06,300.0,2.0230963981085652e-07,8.226000238548744e-08,0.0,1.368651363940249e-08,1.6639454091000882e-08
107,6480.0,6480,300.00000001095395,1.2034037568196511e-07,6.1655296329388e-06,300.0,2.024694955179934e-07,8.21291197622874e-08,0.0,1.3963833735799386e-08,1.0938643248684311e-07
108,6540.0,6540,94.99999954839502,1.220721485776603e-07,6.16702913413074e-06,94.99999999999972,2.037330783220413e-07,8.166092971544439e-08,0.0,1.578693787168437e-08,5.736768246854648e-07
109,6600.0,6600,1.1924194744946498e-06,1.6941712236589868e-07,6.1685543391251815e-06,0.0,2.458438710789404e-07,7.642674868943132e-08,0.0,2.534821668020869e-08,-1.023002352143724e-06
110,6660.0,6660,150.0000005883283,1.2180735499634052e-07,6.170763349913314e-06,150.0,2.0350447212358199e-07,8.169711703529441e-08,0.0,8.298173315495503e-09,-4.665209351495879e-07
111,6720.0,6720,340.07575268772575,-6.497213614825411e-06,6.172284712956615e-06,450.0,3.2545417632904555e-08,6.529759030673442e-06,0.0,5.228175727596121e-10,109.92424081506061
112,6780.0,6780,340.0757526857943,-6.488801549659692e-06,6.063916457380378e-06,450.0,3.3892085612289314e-08,6.522693633508637e-06,0.0,1.8320706807736955,109.92424082540408
113,6840.0,6840,340.07575268365395,-6.478719864374964e-06,5.955685036078421e-06,450.0,3.535927106951037e-08,6.514079133593496e-06,0.0,3.6641413611969704,109.92424083762614
114,6900.0,6900,340.0757526812743,-6.466401946336273e-06,5.847617974738803e-06,450.0,3.696049396881708e-08,6.503362438454487e-06,0.0,5.496212041823945,109.92424085232375
115,6960.0,6960,340.0757526786144,-6.450956491825561e-06,5.7397522087895515e-06,450.0,3.871408352947025e-08,6.489670573555642e-06,0.0,7.328282722695883,109.9242408704291
116,7020.0,7020,340.0757526756223,-6.430919542388887e-06,5.632139482897209e-06,450.0,4.0642486854397194e-08,6.471562027410939e-06,0.0,9.160353403869564,109.92424089345813
117,7080.0,7080,340.075752672232,-6.403704151503113e-06,5.5248558849189646e-06,450.0,4.277302441718728e-08,6.4464771741822955e-06,0.0,10.992424085427068,109.92424092406382
118,7140.0,7140,340.0757526683586,-6.364250808554079e-06,5.41802055018242e-06,450.0,4.513914940753224e-08,6.409389956164099e-06,0.0,12.824494767494667,109.92424096739052
119,7200.0,7200,340.0757526638909,-6.301093216040305e-06,5.311836855561502e-06,450.0,4.778223116229584e-08,6.348875445358096e-06,0.0,14.656565450284377,109.92424103501587
120,7260.0,7260,340.0757526586807,-6.181326125437183e-06,5.206699179462012e-06,450.0,5.0754094789935465e-08,6.232080218398155e-06,0.0,16.48863613420118,109.9242411599932
121,7320.0,7320,340.07575265252524,-5.855665267025935e-06,5.103550191533404e-06,450.0,5.4121029699897764e-08,5.9097862948625135e-06,0.0,18.32070682020094,109.92424149180943
122,7380.0,7380,340.07575264512957,-3.1985133600539883e-06,5.0058204668642e-06,450.0,5.797941636780719e-08,3.2564927742765104e-06,0.0,20.15277751173096,109.924244156357
123,7440.0,7440,340.0757526360861,-1.0827914940065826e-06,4.952366960941044e-06,450.0,6.24363723764617e-08,1.145227864127029e-06,0.0,21.98484824767011,109.9242462811224
124,7500.0,7500,340.07575261046765,-2.507188554529853e-07,4.934164343297661e-06,190.00000000000028,7.369182728493993e-08,3.244106803255882e-07,0.0,23.81691901902202,-150.07575286118623
125,7560.0,7560,340.0757525912042,-1.441700113493328e-07,4.929801463887621e-06,150.0,8.10184362464634e-08,2.2518844515849243e-07,0.0,21.315656471335448,-190.0757527353742
126,7620.0,7620,340.07575256427924,-8.267784958464826e-08,4.9271960815804095e-06,150.0,8.996318567632656e-08,1.7264103280385338e-07,0.0,18.147727259079073,-190.07575264695708
127,7680.0,7680,340.07575252397436,-4.0192920213600264e-08,4.925593206318666e-06,150.0,1.0112015226381123e-07,1.4131307008952038e-07,0.0,14.979798048296328,-190.0757525641673
128,7740.0,7740,340.07575245692266,-4.548262711684419e-09,4.924670520350517e-06,150.0,1.1543956384426679e-07,1.1998782411669745e-07,0.0,11.81186883889341,-190.07575246147093
129,7800.0,7800,340.0757523229216,3.008996819944044e-08,4.924306113033985e-06,150.0,1.3449641885032973e-07,1.0440644830727692e-07,0.0,8.6439396312021,-190.07575229283157
130,7860.0,7860,340.0757519173696,6.865490810445933e-08,4.924471366981025e-06,150.0,1.6112764410481005e-07,9.247273356096351e-08,0.0,5.476010426321438,-190.07575184871467
131,7920.0,7920,288.4848711854667,1.162890255356555e-07,4.925212791419348e-06,150.0,1.9964047272265097e-07,8.335144603941474e-08,0.0,2.308081228842732,-138.4848710691777
132,7980.0,7980,150.0000018910636,1.207417125931424e-07,4.926651835276346e-06,150.0,2.0272659206105693e-07,8.19848791708306e-08,0.0,4.4356306407790826e-08,-1.7703218929809127e-06
133,8040.0,8040,150.00000017984854,1.203527858585571e-07,4.928157374826745e-06,150.0,2.0232050848171128e-07,8.196772254774894e-08,0.0,1.485087567519869e-08,-5.9495782528534036e-08
134,8100.0,8100,150.00000011966918,1.203032122737769e-07,4.929657447025556e-06,150.0,2.022591599106448e-07,8.195594757324411e-08,0.0,1.3859266965585109e-08,6.340580511598415e-10
135,8160.0,8160,149.99999996659986,1.2015929447025386e-07,4.931156845925013e-06,150.0,2.0212958635971584e-07,8.197029183758123e-08,0.0,1.3869830229245856e-08,1.535594240078213e-07
136,8220.0,8220,39.99999879939679,1.2082291771416173e-07,4.932654169684679e-06,40.00000000000029,2.02616740461504e-07,8.179382277675216e-08,0.0,1.6429152677230985e-08,1.3214264183689052e-06
137,8280.0,8280,8.784074145752016e-07,1.8756795425601814e-07,4.934161335501809e-06,0.0,2.624841731554696e-07,7.491621896247777e-08,0.0,3.8452930665482656e-08,-6.908394602442911e-07
138,8340.0,8340,5.930650066193443e-07,2.3437912207855535e-07,4.936631249569852e-06,0.0,3.063332940246551e-07,7.195417198783306e-08,0.0,2.6938942458787417e-08,-3.586858844842139e-07
139,8400.0,8400,4.796541705529218e-07,2.7867580973972874e-07,4.939771726524459e-06,0.0,3.4860920682569743e-07,6.993339712084757e-08,0.0,2.096084650768585e-08,-2.009783607628234e-07
140,8460.0,8460,4.2649296464342667e-07,3.1421125686005344e-07,4.943544791384202e-06,0.0,3.8288054432712207e-07,6.866928750206912e-08,0.0,1.7611209306908156e-08,-1.1228170772562557e-07
141,8520.0,8520,3.9999940478430454e-07,3.3868508761524703e-07,4.947824434912661e-06,0.0,4.066152921037789e-07,6.793020453630264e-08,0.0,1.5739850176768526e-08,-6.131431710566503e-08
