,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,2.0134039492810173e-07,2.0133860560471498e-07,3.5295627304569617e-06,0.0,2.455509908813817e-07,4.42123855624307e-08,0.0,8.684020052615875e-09,-1.7890520664580458e-12
28,1740.0,1740,2.0131184120257603e-07,2.0130998923762528e-07,3.532304457818594e-06,0.0,2.455238847986866e-07,4.421389584908347e-08,0.0,8.684006736375308e-09,-1.8516950010299604e-12
29,1800.0,1800,2.0128342244612832e-07,2.0128152535857286e-07,3.5350457759354955e-06,0.0,2.4549692190089394e-07,4.4215396814404043e-08,0.0,8.683992413714047e-09,-1.8968002332480625e-12
30,1860.0,1860,2.0125513967297163e-07,2.0125320968451708e-07,3.53778668699187e-06,0.0,2.45470098435508e-07,4.421688902814334e-08,0.0,8.683977376615013e-09,-1.9297048785809692e-12
31,1920.0,1920,2.0122699338671623e-07,2.0122503909565523e-07,3.540527193109525e-06,0.0,2.4544341174146886e-07,4.4218372926314866e-08,0.0,8.683961828116089e-09,-1.954009576663417e-12
32,1980.0,1980,2.011989837784241e-07,2.011970113121624e-07,3.5432672963648903e-06,0.0,2.454168598793967e-07,4.4219848846285824e-08,0.0,8.68394591124945e-09,-1.972182381931485e-12
33,2040.0,2040,2.011711108473728e-07,2.011691246201897e-07,3.54600699880144e-06,0.0,2.45390441395846e-07,4.4221317051687725e-08,0.0,8.683929727917812e-09,-1.9859391564938717e-12
34,2100.0,2100,2.011433744753888e-07,2.0114137769506113e-07,3.5487463024378576e-06,0.0,2.45364155170883e-07,4.4222777750364766e-08,0.0,8.683913351432177e-09,-1.996489275855532e-12
35,2160.0,2160,2.0111577447291992e-07,2.0111376949835776e-07,3.5514852092732344e-06,0.0,2.453380003176956e-07,4.4224231107487704e-08,0.0,8.68389683495068e-09,-2.004695922892958e-12
36,2220.0,2220,2.010883106081143e-07,2.010862991406601e-07,3.554223721291535e-06,0.0,2.45311976115168e-07,4.422567725526453e-08,0.0,8.683880217249621e-09,-2.011180240118767e-12
37,2280.0,2280,2.01060982624982e-07,2.0105896595707778e-07,3.5569618404641275e-06,0.0,2.4528608196211314e-07,4.422711630022297e-08,0.0,8.683863526757483e-09,-2.016394064750505e-12
38,2340.0,2340,2.0103379025491378e-07,2.0103176930576082e-07,3.559699568752402e-06,0.0,2.4526031734557483e-07,4.4228548328706746e-08,0.0,8.683846784375635e-09,-2.0206677409713685e-12
39,2400.0,2400,2.0100673322385985e-07,2.0100470870128303e-07,3.5624369081086295e-06,0.0,2.4523468181848144e-07,4.4229973411111194e-08,0.0,8.683830005502126e-09,-2.024245085269707e-12
40,2460.0,2460,2.0097981125701983e-07,2.0097778366345832e-07,3.56517386047781e-06,0.0,2.452091749837504e-07,4.423139160511144e-08,0.0,8.683813201475867e-09,-2.0273058994852095e-12
41,2520.0,2520,2.0095302408152345e-07,2.009509938120111e-07,3.5679104277984425e-06,0.0,2.4518379648264534e-07,4.423280295822817e-08,0.0,8.683796380641422e-09,-2.0299836539902343e-12
42,2580.0,2580,2.0092637142818297e-07,2.009243387677607e-07,3.5706466120030225e-06,0.0,2.451585459862653e-07,4.4234207509809286e-08,0.0,8.6837795491223e-09,-2.0323768289896254e-12
43,2640.0,2640,2.0089985303230586e-07,2.0089781818400592e-07,3.5733824150186256e-06,0.0,2.451334231893988e-07,4.423560529259109e-08,0.0,8.683762711402247e-09,-2.0345595777086024e-12
44,2700.0,2700,2.0087346863429306e-07,2.008714317536164e-07,3.5761178387674526e-06,0.0,2.451084278054106e-07,4.423699633398435e-08,0.0,8.683745870732653e-09,-2.036585780566416e-12
45,2760.0,2760,2.0084721797969815e-07,2.0084517919144401e-07,3.57885288516773e-06,0.0,2.4508355956285833e-07,4.4238380657055584e-08,0.0,8.683729029468796e-09,-2.0384956653959603e-12
46,2820.0,2820,2.0082110081915695e-07,2.008190602079329e-07,3.5815875561326745e-06,0.0,2.45058818202569e-07,4.423975828135106e-08,0.0,8.68371218929761e-09,-2.0403184141311358e-12
47,2880.0,2880,2.0079511690821524e-07,2.0079307454718624e-07,3.5843218535720248e-06,0.0,2.450342034754605e-07,4.424112922355074e-08,0.0,8.68369535142262e-09,-2.042075789274248e-12
48,2940.0,2940,2.007692660071962e-07,2.007672219222161e-07,3.5870557793914556e-06,0.0,2.4500971514080077e-07,4.424249349800304e-08,0.0,8.683678516685087e-09,-2.0437830040592306e-12
49,3000.0,3000,2.0074354788080255e-07,2.0074150213044731e-07,3.5897893354931666e-06,0.0,2.4498535296477106e-07,4.424385111714949e-08,0.0,8.683661685676456e-09,-2.0454506789288304e-12
50,3060.0,3060,2.0071796229781737e-07,2.0071591490675e-07,3.5925225237756547e-06,0.0,2.4496111671953227e-07,4.424520209189586e-08,0.0,8.683644858811274e-09,-2.047086643056694e-12
51,3120.0,3120,2.0069250903088693e-07,2.0069046003940062e-07,3.5952553461341655e-06,0.0,2.4493700618224275e-07,4.424654643189922e-08,0.0,8.68362803637675e-09,-2.0486955747812744e-12
52,3180.0,3180,2.0066718785608873e-07,2.0066513727592524e-07,3.5979878044606495e-06,0.0,2.449130211344996e-07,4.424788414579515e-08,0.0,8.683611218582586e-09,-2.050281706268749e-12
53,3240.0,3240,2.0064199855293466e-07,2.006399464039739e-07,3.600719900643535e-06,0.0,2.448891613614697e-07,4.424921524142417e-08,0.0,8.68359440557014e-09,-2.0518460974556237e-12
54,3300.0,3300,2.006169409038768e-07,2.0061488721224916e-07,3.603451636568586e-06,0.0,2.448654266516862e-07,4.425053972595518e-08,0.0,8.683577597464628e-09,-2.053390206542368e-12
55,3360.0,3360,2.0059201469413556e-07,2.0058995948380418e-07,3.6061830141179556e-06,0.0,2.4484181679666507e-07,4.425185760604564e-08,0.0,8.683560794368433e-09,-2.054914522736791e-12
56,3420.0,3420,2.0056721971158952e-07,2.0056516300022203e-07,3.608914035170862e-06,0.0,2.4481833159046193e-07,4.425316888793819e-08,0.0,8.68354399637679e-09,-2.0564190221773105e-12
57,3480.0,3480,2.005425557464989e-07,2.0054049755862564e-07,3.6116447016035878e-06,0.0,2.4479497082950835e-07,4.42544735775679e-08,0.0,8.683527203586879e-09,-2.057903366887069e-12
58,3540.0,3540,2.005180225914068e-07,2.0051596293497693e-07,3.614375015289572e-06,0.0,2.447717343124568e-07,4.425577168059963e-08,0.0,8.683510416102667e-09,-2.0593675770879963e-12
59,3600.0,3600,2.0049362004100372e-07,2.0049155893223443e-07,3.6171049780990026e-06,0.0,2.44748621839822e-07,4.4257063202528933e-08,0.0,8.683493634029444e-09,-2.0608105775733733e-12
60,3660.0,3660,2.0046934789191882e-07,2.0046728535486074e-07,3.619834591899268e-06,0.0,2.4472563321414214e-07,4.4258348148696174e-08,0.0,8.683476857490401e-09,-2.062232446177522e-12
61,3720.0,3720,2.0044520594270574e-07,2.004431420201551e-07,3.6225638585549127e-06,0.0,2.447027682396061e-07,4.4259626524343637e-08,0.0,8.683460086609878e-09,-2.063632720679853e-12
62,3780.0,3780,2.0042119399378615e-07,2.0041912868421633e-07,3.6252927799275913e-06,0.0,2.44680026722045e-07,4.4260898334649425e-08,0.0,8.683443321520852e-09,-2.065010309112615e-12
63,3840.0,3840,2.0039731184716205e-07,2.0039524518955126e-07,3.6280213578762947e-06,0.0,2.4465740846907355e-07,4.426216358472955e-08,0.0,8.68342656237447e-09,-2.0663660581569738e-12
64,3900.0,3900,2.003735593066357e-07,2.0037149130614513e-07,3.6307495942566725e-06,0.0,2.446349132896495e-07,4.426342227967253e-08,0.0,8.683409809309884e-09,-2.0676989189603484e-12
65,3960.0,3960,2.003499361775473e-07,2.0034786686337743e-07,3.6334774909221172e-06,0.0,2.4461254099433623e-07,4.426467442456122e-08,0.0,8.683393062484236e-09,-2.0690089259341015e-12
66,4020.0,4020,2.003264422668003e-07,2.003243716617066e-07,3.636205049723177e-06,0.0,2.445902913951957e-07,4.4265920024463657e-08,0.0,8.683376322054844e-09,-2.070296198211278e-12
67,4080.0,4080,2.003030773827882e-07,2.003010055192953e-07,3.6389322725073284e-06,0.0,2.445681643057119e-07,4.426715908445848e-08,0.0,8.683359588178586e-09,-2.071560879437059e-12
68,4140.0,4140,2.0027984133547902e-07,2.0027776823175684e-07,3.6416591611197927e-06,0.0,2.4454615954071496e-07,4.4268391609627835e-08,0.0,8.683342861009958e-09,-2.0728027245702467e-12
69,4200.0,4200,2.0025673393619243e-07,2.0025465961043345e-07,3.6443857174027197e-06,0.0,2.4452427691654176e-07,4.426961760507293e-08,0.0,8.683326140709277e-09,-2.0740221983597353e-12
70,4260.0,4260,2.0023375499775222e-07,2.0023167946317116e-07,3.647111943195731e-06,0.0,2.445025162508866e-07,4.427083707589779e-08,0.0,8.683309427429274e-09,-2.07521941695159e-12
71,4320.0,4320,2.002109043344438e-07,2.002088276308062e-07,3.6498378403355587e-06,0.0,2.444808773627983e-07,4.42720500272283e-08,0.0,8.68329272132145e-09,-2.076394689431013e-12
72,4380.0,4380,2.001881817618592e-07,2.0018610389679816e-07,3.6525634106566322e-06,0.0,2.444593600727251e-07,4.427325646420589e-08,0.0,8.68327602253395e-09,-2.0775481113002883e-12
73,4440.0,4440,2.001655870970182e-07,2.0016350811860402e-07,3.655288655990627e-06,0.0,2.444379642025377e-07,4.427445639197831e-08,0.0,8.68325933121351e-09,-2.0786804285766175e-12
74,4500.0,4500,2.0014312015835165e-07,2.0014104004967854e-07,3.6580135781662835e-06,0.0,2.444166895753878e-07,4.427564981570885e-08,0.0,8.683242647494345e-09,-2.079791951972376e-12
75,4560.0,4560,2.001207807656532e-07,2.0011869957789266e-07,3.6607381790103555e-06,0.0,2.443955360158127e-07,4.4276836740569966e-08,0.0,8.683225971507408e-09,-2.0808825776205435e-12
76,4620.0,4620,2.000985687400372e-07,2.0009648649474536e-07,3.663462460346437e-06,0.0,2.443745033497605e-07,4.4278017171739044e-08,0.0,8.683209303385236e-09,-2.081953618523616e-12
77,4680.0,4680,2.0007648390407975e-07,2.0007440059258506e-07,3.666186423995999e-06,0.0,2.443535914044718e-07,4.427919111439771e-08,0.0,8.683192643239734e-09,-2.0830043617148634e-12
78,4740.0,4740,2.0005452608157875e-07,2.000524417443353e-07,3.6689100717778498e-06,0.0,2.44332800008601e-07,4.428035857371984e-08,0.0,8.6831759911948e-09,-2.0840363566853165e-12
79,4800.0,4800,2.0003269509776283e-07,2.0003060973412437e-07,3.6716334055079975e-06,0.0,2.4431212899208346e-07,4.4281519554897625e-08,0.0,8.683159347349724e-09,-2.0850493568754553e-12
80,4860.0,4860,2.0001099077919248e-07,2.00008904419556e-07,3.6743564270002833e-06,0.0,2.442915781862261e-07,4.428267406309789e-08,0.0,8.68314271180839e-09,-2.0860439752358847e-12
81,4920.0,4920,1.9998941295377145e-07,1.999873256308027e-07,3.6770791380659744e-06,0.0,2.4427114742367056e-07,4.4283822103495195e-08,0.0,8.683126084664445e-09,-2.0870206254392427e-12
82,4980.0,4980,1.9996796145072124e-07,1.9996587316207813e-07,3.679801540514127e-06,0.0,2.442508365383988e-07,4.42849636812486e-08,0.0,8.683109466006339e-09,-2.0879798503652633e-12
83,5040.0,5040,1.9994663610060095e-07,1.9994454685801388e-07,3.682523636150771e-06,0.0,2.4423064536572476e-07,4.428609880150586e-08,0.0,8.683092855913522e-09,-2.0889219335201633e-12
84,5100.0,5100,1.99925436735327e-07,1.9992334657048253e-07,3.685245426780131e-06,0.0,2.442105737422039e-07,4.428722746940346e-08,0.0,8.683076254460245e-09,-2.089847058954898e-12
85,5160.0,5160,1.9990436318803193e-07,1.9990227212247775e-07,3.687966914203632e-06,0.0,2.4419062150582245e-07,4.4288349690048944e-08,0.0,8.683059661720055e-09,-2.0907559564167772e-12
86,5220.0,5220,1.9988341529329883e-07,1.9988132334458687e-07,3.6906881002204413e-06,0.0,2.4417078849583646e-07,4.428946546855057e-08,0.0,8.683043077753794e-09,-2.0916490051883572e-12
87,5280.0,5280,1.998625928869072e-07,1.9986050005994469e-07,3.6934089866274687e-06,0.0,2.441510745527576e-07,4.429057480998133e-08,0.0,8.683026502616932e-09,-2.0925263552116366e-12
88,5340.0,5340,1.9984189580601648e-07,1.9983980210818812e-07,3.6961295752191874e-06,0.0,2.4413147951843247e-07,4.429167771939726e-08,0.0,8.683009936362907e-09,-2.0933883978068652e-12
89,5400.0,5400,1.9982132388901916e-07,1.9981922934562008e-07,3.69884986778745e-06,0.0,2.441120032359971e-07,4.429277420183045e-08,0.0,8.68299337903819e-09,-2.0942357185631036e-12
90,5460.0,5460,1.9980087697569898e-07,1.997987815851715e-07,3.7015698661225293e-06,0.0,2.4409264554977835e-07,4.429386426229249e-08,0.0,8.682976830682112e-09,-2.095067950898832e-12
91,5520.0,5520,1.9978055490697684e-07,1.9977845871162337e-07,3.7042895720117193e-06,0.0,2.440734063055367e-07,4.42949479057562e-08,0.0,8.682960291338148e-09,-2.0958862200974436e-12
92,5580.0,5580,1.9976035752512536e-07,1.9975826052210428e-07,3.7070089872402807e-06,0.0,2.440542853502092e-07,4.4296025137178865e-08,0.0,8.682943761033458e-09,-2.0966906944702205e-12
93,5640.0,5640,1.9974028467377163e-07,1.997381868821558e-07,3.709728113591399e-06,0.0,2.440352825318928e-07,4.429709596148532e-08,0.0,8.682927239792113e-09,-2.0974810829255938e-12
94,5700.0,5700,1.997203361976686e-07,1.9971823761647606e-07,3.7124469528457297e-06,0.0,2.4401639770006425e-07,4.429816038356654e-08,0.0,8.682910727642864e-09,-2.098258051409868e-12
95,5760.0,5760,1.9970051194287583e-07,1.9969841260276882e-07,3.7151655067818525e-06,0.0,2.4399763070542216e-07,4.429921840828457e-08,0.0,8.682894224605023e-09,-2.099021863192733e-12
96,5820.0,5820,1.996808117567142e-07,1.9967871166466266e-07,3.7178837771762247e-06,0.0,2.439789813998447e-07,4.430027004047043e-08,0.0,8.682877730693579e-09,-2.0997728864227634e-12
97,5880.0,5880,1.9966123548778003e-07,1.9965913465863822e-07,3.720601765802956e-06,0.0,2.439604496364517e-07,4.430131528492832e-08,0.0,8.68286124591691e-09,-2.1005110327083003e-12
98,5940.0,5940,1.9964178298580692e-07,1.9963968143865903e-07,3.723319474434304e-06,0.0,2.439420352695679e-07,4.4302354146420824e-08,0.0,8.68284477028648e-09,-2.1012367996988015e-12
99,6000.0,6000,1.996224541018773e-07,1.996203518463543e-07,3.7260369048398192e-06,0.0,2.439237381547342e-07,4.43033866296823e-08,0.0,8.682828303805288e-09,-2.1019502851720404e-12
100,6060.0,6060,1.9960324868822204e-07,1.9960114570867958e-07,3.7287540587875155e-06,0.0,2.439055581486513e-07,4.430441273941113e-08,0.0,8.682811846475714e-09,-2.1026515040868762e-12
101,6120.0,6120,1.9958416659827135e-07,1.9958206292810605e-07,3.731470938043014e-06,0.0,2.4388749510930956e-07,4.430543248027395e-08,0.0,8.682795398299434e-09,-2.1033410561568176e-12
102,6180.0,6180,1.9956520768671117e-07,1.9956310335848436e-07,3.7341875443698598e-06,0.0,2.4386954889581387e-07,4.4306445856896487e-08,0.0,8.682778959269039e-09,-2.104019212408655e-12
103,6240.0,6240,1.995463718094238e-07,1.9954426680109405e-07,3.7369038795295654e-06,0.0,2.4385171936833306e-07,4.430745287387976e-08,0.0,8.682762529373157e-09,-2.1046853464689e-12
104,6300.0,6300,1.995276588234374e-07,1.9952555316900232e-07,3.7396199452813864e-06,0.0,2.438340063884185e-07,4.43084535357846e-08,0.0,8.682746108611078e-09,-2.105340365853737e-12
105,6360.0,6360,1.9950906858698208e-07,1.9950696228605227e-07,3.742335743382952e-06,0.0,2.438164098186603e-07,4.4309447847130194e-08,0.0,8.682729696967197e-09,-2.1059843222626335e-12
106,6420.0,6420,1.9949060095949293e-07,1.99488494038179e-07,3.7450512755896805e-06,0.0,2.4379892952282773e-07,4.431043581240329e-08,0.0,8.682713294425906e-09,-2.1066176805655846e-12
107,6480.0,6480,1.9947225580160998e-07,1.9947014825001287e-07,3.7477665436548223e-06,0.0,2.43781565365757e-07,4.431141743607017e-08,0.0,8.682696900963657e-09,-2.107239673322614e-12
108,6540.0,6540,1.9945403297506533e-07,1.994519248124893e-07,3.750481549329731e-06,0.0,2.4376431721347506e-07,4.431239272253858e-08,0.0,8.682680516570576e-09,-2.1078513290258982e-12
109,6600.0,6600,1.9943593234279596e-07,1.9943382357682619e-07,3.753196294363865e-06,0.0,2.437471849331488e-07,4.4313361676191544e-08,0.0,8.68266414121959e-09,-2.1084522102307144e-12
110,6660.0,6660,1.994179537688761e-07,1.9941584440882186e-07,3.7559107805044696e-06,0.0,2.4373016839311074e-07,4.431432430137472e-08,0.0,8.68264777489174e-09,-2.109043026526481e-12
111,6720.0,6720,1.994000971185285e-07,1.9939798717214706e-07,3.7586250094973903e-06,0.0,2.4371326746272033e-07,4.43152806023999e-08,0.0,8.682631417556515e-09,-2.1096234740353394e-12
112,6780.0,6780,1.9938236225811584e-07,1.9938025173505793e-07,3.7613389830862614e-06,0.0,2.4369648201248843e-07,4.431623058353866e-08,0.0,8.682615069188605e-09,-2.1101938397993352e-12
113,6840.0,6840,1.993647490551748e-07,1.9936263798565962e-07,3.7640527030124134e-06,0.0,2.436798119139898e-07,4.431717424903436e-08,0.0,8.682598729757854e-09,-2.1107539548397876e-12
114,6900.0,6900,1.9934725737827477e-07,1.9934514575695492e-07,3.7667661710158678e-06,0.0,2.436632570400379e-07,4.4318111603077445e-08,0.0,8.682582399238334e-09,-2.1113045729429996e-12
115,6960.0,6960,1.993298870971732e-07,1.9932777493752584e-07,3.769479388834434e-06,0.0,2.436468172643887e-07,4.431904264984004e-08,0.0,8.682566077591508e-09,-2.1118456673785813e-12
116,7020.0,7020,1.9931263808281549e-07,1.9931052539171187e-07,3.772192358204296e-06,0.0,2.4363049246185647e-07,4.431996739345049e-08,0.0,8.682549764779286e-09,-2.1123765931655664e-12
117,7080.0,7080,1.9929551020711783e-07,1.9929339698084154e-07,3.7749050808596053e-06,0.0,2.436142825084828e-07,4.432088583800474e-08,0.0,8.682533460775296e-09,-2.1128982630341444e-12
118,7140.0,7140,1.9927850334320128e-07,1.9927638960096347e-07,3.7776175585329345e-06,0.0,2.435981872812914e-07,4.432179798755212e-08,0.0,8.682517165537478e-09,-2.1134107157792666e-12
119,7200.0,7200,1.9926161736525918e-07,1.9925950313096662e-07,3.780329792954462e-06,0.0,2.435822066583671e-07,4.432270384612578e-08,0.0,8.682500879024297e-09,-2.1139137614211327e-12
120,7260.0,7260,1.9924485214859393e-07,1.9924273742585858e-07,3.783041785853329e-06,0.0,2.435663405188667e-07,4.432360341770171e-08,0.0,8.682484601197304e-09,-2.114407106581287e-12
121,7320.0,7320,1.9922820756952097e-07,1.992260923463584e-07,3.785753538956463e-06,0.0,2.4355058874308744e-07,4.432449670623331e-08,0.0,8.682468332023344e-09,-2.1148920161976836e-12
122,7380.0,7380,1.992116835055493e-07,1.9920956781767853e-07,3.7884650539891214e-06,0.0,2.4353495121228294e-07,4.43253837156345e-08,0.0,8.682452071448625e-09,-2.115367709097448e-12
123,7440.0,7440,1.9919527983521515e-07,1.9919316366967257e-07,3.791176332674757e-06,0.0,2.43519427808796e-07,4.43262644497825e-08,0.0,8.682435819432406e-09,-2.115834331698311e-12
124,7500.0,7500,1.9917899643811577e-07,1.9917687981881378e-07,3.793887376735105e-06,0.0,2.435040184160306e-07,4.432713891252067e-08,0.0,8.682419575932271e-09,-2.116292633293609e-12
125,7560.0,7560,1.991628331950194e-07,1.9916071614049192e-07,3.796598187890231e-06,0.0,2.4348872291827947e-07,4.432800710765853e-08,0.0,8.682403340893282e-09,-2.116741478344071e-12
126,7620.0,7620,1.991467899875861e-07,1.9914467249258164e-07,3.7993087678585296e-06,0.0,2.434735412010968e-07,4.4328869038966746e-08,0.0,8.682387114280432e-09,-2.1171820139957263e-12
127,7680.0,7680,1.9913086669869487e-07,1.9912874876045085e-07,3.8020191183567257e-06,0.0,2.4345847315095107e-07,4.432972471018359e-08,0.0,8.682370896038517e-09,-2.1176141265466127e-12
128,7740.0,7740,1.9911506321221242e-07,1.9911294485839145e-07,3.804729241099602e-06,0.0,2.4344351865530674e-07,4.433057412501132e-08,0.0,8.68235468611595e-09,-2.1180374112374965e-12
129,7800.0,7800,1.9909937941305514e-07,1.990972606345878e-07,3.807439137800858e-06,0.0,2.4342867760271203e-07,4.433141728711342e-08,0.0,8.6823384844682e-09,-2.1184523587432064e-12
130,7860.0,7860,1.99083815187192e-07,1.9908169599935016e-07,3.8101488101717092e-06,0.0,2.434139498827393e-07,4.433225420012371e-08,0.0,8.682322291041561e-09,-2.118859084004657e-12
131,7920.0,7920,1.9906837042164454e-07,1.9906625084133953e-07,3.8128582599226953e-06,0.0,2.4339933538590365e-07,4.433308486763936e-08,0.0,8.682306105782244e-09,-2.119257455497334e-12
132,7980.0,7980,1.99053045004484e-07,1.9905092502098433e-07,3.815567488762006e-06,0.0,2.433848340037528e-07,4.433390929322366e-08,0.0,8.682289928637603e-09,-2.119647783672433e-12
133,8040.0,8040,1.9903783882485956e-07,1.990357184656162e-07,3.8182764983964805e-06,0.0,2.433704456287967e-07,4.433472748040815e-08,0.0,8.682273759551641e-09,-2.1200297166425516e-12
134,8100.0,8100,1.9902275177286292e-07,1.990206310404099e-07,3.820985290531598e-06,0.0,2.4335617015461497e-07,4.433553943267995e-08,0.0,8.682257598473302e-09,-2.1204034771091576e-12
135,8160.0,8160,1.9900778373966372e-07,1.990056626317069e-07,3.823693866870901e-06,0.0,2.4334200747579443e-07,4.4336345153502164e-08,0.0,8.68224144534888e-09,-2.120769053780538e-12
136,8220.0,8220,1.9899293461736845e-07,1.9899081317512377e-07,3.8264022291165295e-06,0.0,2.433279574879491e-07,4.4337144646292056e-08,0.0,8.682225300124852e-09,-2.1211272560400784e-12
137,8280.0,8280,1.9897820429922648e-07,1.9897608250386935e-07,3.829110378969271e-06,0.0,2.4331402008751433e-07,4.433793791444996e-08,0.0,8.682209162734018e-09,-2.1214771245056537e-12
138,8340.0,8340,1.9896359267947758e-07,1.9896147053073995e-07,3.831818318128106e-06,0.0,2.433001951720455e-07,4.4338724961328234e-08,0.0,8.682193033126558e-09,-2.121819164114381e-12
