,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,3.2927112801737714e-07,3.292688534042735e-07,6.504877581910174e-06,0.0,4.0373570188467743e-07,7.446684888944322e-08,0.0,1.4624920213937786e-08,-2.2741904666543663e-12
24,1500.0,1500,3.292370068409776e-07,3.2923454669511967e-07,6.509356009986922e-06,0.0,4.0370303086549755e-07,7.446848458033901e-08,0.0,1.4624907536124879e-08,-2.4597223032584996e-12
25,1560.0,1560,3.2920302041346093e-07,3.292004560517296e-07,6.513833947854465e-06,0.0,4.0367056673088213e-07,7.447011109003191e-08,0.0,1.4624891821306247e-08,-2.5639372541725806e-12
26,1620.0,1620,3.2916918236756743e-07,3.291665594755682e-07,6.51831139859801e-06,0.0,4.0363828820989854e-07,7.447172914612335e-08,0.0,1.462487442441563e-08,-2.6224666091499463e-12
27,1680.0,1680,3.2913550024582964e-07,3.291328444353923e-07,6.522788364988037e-06,0.0,4.036061831836667e-07,7.447333916098574e-08,0.0,1.4624856106528006e-08,-2.655384145214428e-12
28,1740.0,1740,3.291019781634804e-07,3.2909930374462446e-07,6.527264849617357e-06,0.0,4.0357424470005563e-07,7.447494136904437e-08,0.0,1.4624837294153813e-08,-2.6739916757762724e-12
29,1800.0,1800,3.290686183092572e-07,3.290659332353724e-07,6.531740854976097e-06,0.0,4.035424687251323e-07,7.447653590426333e-08,0.0,1.4624818225443403e-08,-2.6846457965593102e-12
30,1860.0,1860,3.290354217909858e-07,3.2903273044595076e-07,6.536216383494938e-06,0.0,4.035108528744627e-07,7.44781228439149e-08,0.0,1.4624799032604655e-08,-2.6909160732074574e-12
31,1920.0,1920,3.2900238911184756e-07,3.2899969387997437e-07,6.540691437569735e-06,0.0,4.034793956969558e-07,7.447970223327226e-08,0.0,1.4624779788357017e-08,-2.6948020285256006e-12
32,1980.0,1980,3.28969520438364e-07,3.2896682258828114e-07,6.545166019574646e-06,0.0,4.034480962706637e-07,7.448127409955414e-08,0.0,1.4624760532098984e-08,-2.6974193651906995e-12
33,2040.0,2040,3.289368157511929e-07,3.289341159327217e-07,6.54964013187062e-06,0.0,4.0341695397448505e-07,7.448283845980399e-08,0.0,1.4624741284635476e-08,-2.699386878794658e-12
34,2100.0,2100,3.2890427492958566e-07,3.2890157345268795e-07,6.554113776809376e-06,0.0,4.0338596835910835e-07,7.448439532533009e-08,0.0,1.4624722056462782e-08,-2.7010444432699443e-12
35,2160.0,2160,3.2887189779890486e-07,3.2886919478969617e-07,6.55858695673655e-06,0.0,4.033551390741423e-07,7.448594470421084e-08,0.0,1.46247028524157e-08,-2.702575897901284e-12
36,2220.0,2220,3.288396841569096e-07,3.2883697964475266e-07,6.56305967399155e-06,0.0,4.0332446582684205e-07,7.448748660271376e-08,0.0,1.4624683674267533e-08,-2.704077980622321e-12
37,2280.0,2280,3.288076337884159e-07,3.2880492775390285e-07,6.567531930910855e-06,0.0,4.032939483585072e-07,7.448902102608018e-08,0.0,1.4624664522181153e-08,-2.7055994946508207e-12
38,2340.0,2340,3.287757464733514e-07,3.287730388747674e-07,6.572003729826366e-06,0.0,4.0326358643143095e-07,7.449054797899201e-08,0.0,1.4624645395510341e-08,-2.7071627284861752e-12
39,2400.0,2400,3.2874402199109943e-07,3.287413127784825e-07,6.576475073066683e-06,0.0,4.0323337982111233e-07,7.449206746580039e-08,0.0,1.462462629323694e-08,-2.7087759210384634e-12
40,2460.0,2460,3.287124601226291e-07,3.2870974924526186e-07,6.580945962957175e-06,0.0,4.0320332831194975e-07,7.449357949068642e-08,0.0,1.4624607214210562e-08,-2.7104398422914476e-12
41,2520.0,2520,3.286810606517994e-07,3.286783480617511e-07,6.585416401820212e-06,0.0,4.031734316946326e-07,7.449508405771393e-08,0.0,1.4624588157267333e-08,-2.7121516931114944e-12
42,2580.0,2580,3.2864982336573905e-07,3.2864710901962005e-07,6.589886391974709e-06,0.0,4.031436897648512e-07,7.449658117088457e-08,0.0,1.4624569121293515e-08,-2.713906940757211e-12
43,2640.0,2640,3.286187480550295e-07,3.28616031914423e-07,6.594355935737405e-06,0.0,4.031141023221286e-07,7.449807083417653e-08,0.0,1.4624550105251455e-08,-2.7157006133898304e-12
44,2700.0,2700,3.285878345137567e-07,3.285851165452185e-07,6.5988250354217365e-06,0.0,4.0308466916945014e-07,7.449955305152462e-08,0.0,1.4624531108188679e-08,-2.7175277453818926e-12
45,2760.0,2760,3.2855708253933725e-07,3.285543627141287e-07,6.603293693337762e-06,0.0,4.03055390112855e-07,7.450102782683552e-08,0.0,1.4624512129236423e-08,-2.7193836030867417e-12
46,2820.0,2820,3.285264919324672e-07,3.285237702261045e-07,6.607761911793664e-06,0.0,4.0302626496120185e-07,7.450249516400295e-08,0.0,1.462449316760611e-08,-2.7212639545908503e-12
47,2880.0,2880,3.284960624968541e-07,3.2849333888875666e-07,6.612229693093871e-06,0.0,4.029972935259343e-07,7.450395506689022e-08,0.0,1.4624474222581149e-08,-2.723164908182251e-12
48,2940.0,2940,3.284657940392081e-07,3.284630685121918e-07,6.61669703954086e-06,0.0,4.029684756210294e-07,7.450540753934296e-08,0.0,1.4624455293510479e-08,-2.7250830356956534e-12
49,3000.0,3000,3.2843568636904947e-07,3.2843295890897474e-07,6.621163953434182e-06,0.0,4.029398110628658e-07,7.45068525851834e-08,0.0,1.462443637980256e-08,-2.7270153039838726e-12
50,3060.0,3060,3.2840573929848786e-07,3.2840300989395027e-07,6.625630437070385e-06,0.0,4.0291129967008835e-07,7.450829020820094e-08,0.0,1.4624417480915697e-08,-2.7289589855165565e-12
51,3120.0,3120,3.283759526422649e-07,3.2837322128422906e-07,6.630096492743914e-06,0.0,4.028829412635653e-07,7.450972041217085e-08,0.0,1.4624398596355545e-08,-2.730911707542182e-12
52,3180.0,3180,3.283463262175429e-07,3.283435928991219e-07,6.634562122746138e-06,0.0,4.028547356663325e-07,7.451114320082505e-08,0.0,1.4624379725668666e-08,-2.7328713253297977e-12
53,3240.0,3240,3.2831685984384843e-07,3.283141245599946e-07,6.639027329366399e-06,0.0,4.028266827034945e-07,7.451255857788256e-08,0.0,1.4624360868436948e-08,-2.734835998583448e-12
54,3300.0,3300,3.2828755334290377e-07,3.282848160902769e-07,6.6434921148911125e-06,0.0,4.027987822021544e-07,7.451396654702837e-08,0.0,1.4624342024275267e-08,-2.7368040129000098e-12
55,3360.0,3360,3.282584065386782e-07,3.282556673154299e-07,6.647956481603764e-06,0.0,4.0277103399144184e-07,7.451536711191228e-08,0.0,1.4624323192826208e-08,-2.738773877806634e-12
56,3420.0,3420,3.282294192571911e-07,3.282266780628194e-07,6.65242043178619e-06,0.0,4.027434379023256e-07,7.451676027616183e-08,0.0,1.462430437375962e-08,-2.740744251749749e-12
57,3480.0,3480,3.2820059132651194e-07,3.2819784816171586e-07,6.65688396771745e-06,0.0,4.0271599376769303e-07,7.451814604337991e-08,0.0,1.4624285566767199e-08,-2.7427139423890857e-12
58,3540.0,3540,3.281719225766994e-07,3.281691774431959e-07,6.661347091673975e-06,0.0,4.0268870142217214e-07,7.45195244171272e-08,0.0,1.462426677156146e-08,-2.7446818931380056e-12
59,3600.0,3600,3.281434128396181e-07,3.2814066574020785e-07,6.665809805930018e-06,0.0,4.026615607022625e-07,7.452089540093975e-08,0.0,1.4624247987873971e-08,-2.746647073565767e-12
60,3660.0,3660,3.281150619490984e-07,3.28112312887375e-07,6.670272112757435e-06,0.0,4.02634571446087e-07,7.452225899831608e-08,0.0,1.4624229215453017e-08,-2.7486086452241043e-12
61,3720.0,3720,3.2808686974070654e-07,3.28084118721061e-07,6.674734014425675e-06,0.0,4.026077334934669e-07,7.452361521274767e-08,0.0,1.4624210454062717e-08,-2.7505658522549393e-12
62,3780.0,3780,3.280588360517631e-07,3.280560830793464e-07,6.679195513201487e-06,0.0,4.0258104668594955e-07,7.452496404767323e-08,0.0,1.4624191703478474e-08,-2.7525178999665235e-12
63,3840.0,3840,3.280309607213011e-07,3.2802820580192114e-07,6.6836566113504195e-06,0.0,4.0255451086664474e-07,7.452630550650565e-08,0.0,1.4624172963491526e-08,-2.7544641547748136e-12
64,3900.0,3900,3.2800324359003774e-07,3.280004867300136e-07,6.688117311134416e-06,0.0,4.0252812588016344e-07,7.452763959263438e-08,0.0,1.4624154233902934e-08,-2.7564040781848237e-12
65,3960.0,3960,3.2797568450024767e-07,3.2797292570652237e-07,6.692577614813921e-06,0.0,4.0250189157274434e-07,7.452896630941367e-08,0.0,1.4624135514523876e-08,-2.7583370871172994e-12
66,4020.0,4020,3.279482832958709e-07,3.2794552257585204e-07,6.697037524647052e-06,0.0,4.024758077921368e-07,7.45302856601767e-08,0.0,1.4624116805175788e-08,-2.760262685944029e-12
67,4080.0,4080,3.279210398223347e-07,3.279182771838707e-07,6.701497042889673e-06,0.0,4.0244987438748367e-07,7.453159764821203e-08,0.0,1.462409810568832e-08,-2.762180433682531e-12
68,4140.0,4140,3.2789395392662837e-07,3.278911893779948e-07,6.705956171795322e-06,0.0,4.024240912094991e-07,7.453290227679536e-08,0.0,1.4624079415899768e-08,-2.7640899152779804e-12
69,4200.0,4200,3.278670254571957e-07,3.2786425900699153e-07,6.710414913615211e-06,0.0,4.0239845811017333e-07,7.453419954916012e-08,0.0,1.4624060735654587e-08,-2.7659907907009386e-12
70,4260.0,4260,3.278402542639487e-07,3.2783748592118124e-07,6.714873270598975e-06,0.0,4.0237297494305425e-07,7.45354894685269e-08,0.0,1.4624042064805003e-08,-2.7678826800860784e-12
71,4320.0,4320,3.2781364019823026e-07,3.2781086997216004e-07,6.719331244993771e-06,0.0,4.023476415628953e-07,7.453677203807285e-08,0.0,1.4624023403208958e-08,-2.7697653102558383e-12
72,4380.0,4380,3.27787183112786e-07,3.277844110130114e-07,6.723788839044731e-06,0.0,4.023224578259511e-07,7.453804726095404e-08,0.0,1.4624004750729818e-08,-2.771638353256234e-12
73,4440.0,4440,3.2776088286174537e-07,3.277581088980618e-07,6.7282460549946596e-06,0.0,4.022974235896679e-07,7.453931514029601e-08,0.0,1.4623986107236521e-08,-2.7735015857621008e-12
74,4500.0,4500,3.277347393005515e-07,3.277319634830451e-07,6.732702895084709e-06,0.0,4.0227253871290873e-07,7.454057567920791e-08,0.0,1.4623967472603137e-08,-2.7753547530811935e-12
75,4560.0,4560,3.277087522860361e-07,3.277059746249949e-07,6.737159361553557e-06,0.0,4.0224780305574225e-07,7.45418288807473e-08,0.0,1.4623948846706956e-08,-2.7771976254349094e-12
76,4620.0,4620,3.276829216763068e-07,3.276801421822111e-07,6.741615456637852e-06,0.0,4.0222321647952725e-07,7.454307474797051e-08,0.0,1.4623930229430408e-08,-2.779030024626726e-12
77,4680.0,4680,3.276572473307614e-07,3.276544660143167e-07,6.746071182572368e-06,0.0,4.0219877884689377e-07,7.454431328388937e-08,0.0,1.4623911620659872e-08,-2.780851738664222e-12
78,4740.0,4740,3.2763172911008326e-07,3.276289459821076e-07,6.750526541590375e-06,0.0,4.0217449002166355e-07,7.454554449149807e-08,0.0,1.4623893020284078e-08,-2.782662615845951e-12
79,4800.0,4800,3.2760636687620334e-07,3.276035819477213e-07,6.754981535922519e-06,0.0,4.021503498689061e-07,7.454676837376383e-08,0.0,1.4623874428196594e-08,-2.7844624836005032e-12
80,4860.0,4860,3.2758116049228194e-07,3.2757837377443524e-07,6.759436167797343e-06,0.0,4.0212635825484515e-07,7.45479849336316e-08,0.0,1.4623855844293038e-08,-2.786251222431843e-12
81,4920.0,4920,3.275561098226896e-07,3.2755332132677014e-07,6.763890439442339e-06,0.0,4.02102515046924e-07,7.454919417400062e-08,0.0,1.4623837268471814e-08,-2.7880286678749774e-12
82,4980.0,4980,3.27531214733026e-07,3.2752842447044763e-07,6.768344353081921e-06,0.0,4.020788201137399e-07,7.455039609776303e-08,0.0,1.4623818700633967e-08,-2.7897946985356648e-12
83,5040.0,5040,3.2750647509006366e-07,3.2750368307234816e-07,6.7727979109393045e-06,0.0,4.0205527332504455e-07,7.455159070778755e-08,0.0,1.4623800140683912e-08,-2.791549230237362e-12
84,5100.0,5100,3.2748189076174313e-07,3.2747909700049204e-07,6.777251115235674e-06,0.0,4.0203187455168704e-07,7.455277800690654e-08,0.0,1.462378158852797e-08,-2.7932921546131933e-12
85,5160.0,5160,3.274574616171686e-07,3.2745466612412884e-07,6.781703968190493e-06,0.0,4.020086236657457e-07,7.455395799793008e-08,0.0,1.4623763044073339e-08,-2.7950233272891814e-12
86,5220.0,5220,3.274331875266074e-07,3.274303903135682e-07,6.786156472021269e-06,0.0,4.019855205402934e-07,7.455513068364829e-08,0.0,1.4623744507230889e-08,-2.7967427274581037e-12
87,5280.0,5280,3.274090683614202e-07,3.274062694403161e-07,6.7906086289432595e-06,0.0,4.0196256504961805e-07,7.45562960668173e-08,0.0,1.4623725977912805e-08,-2.7984501898576923e-12
88,5340.0,5340,3.273851039941404e-07,3.273823033769154e-07,6.795060441170521e-06,0.0,4.019397570689881e-07,7.45574541501862e-08,0.0,1.4623707456033173e-08,-2.8001457230098336e-12
89,5400.0,5400,3.273612942983944e-07,3.273584919971098e-07,6.7995119109150074e-06,0.0,4.0191709647485884e-07,7.4558604936456e-08,0.0,1.4623688941507702e-08,-2.801829190203564e-12
90,5460.0,5460,3.273376391488689e-07,3.273348351756657e-07,6.803963040386648e-06,0.0,4.0189458314469415e-07,7.455974842832533e-08,0.0,1.4623670434253854e-08,-2.8035005234728313e-12
91,5520.0,5520,3.2731413842142336e-07,3.2731133278844257e-07,6.8084138317940195e-06,0.0,4.0187221695701814e-07,7.456088462845182e-08,0.0,1.46236519341907e-08,-2.8051597250592985e-12
92,5580.0,5580,3.272907919928978e-07,3.272879847124071e-07,6.812864287343521e-06,0.0,4.018499977914387e-07,7.456201353948251e-08,0.0,1.4623633441237908e-08,-2.806806660956682e-12
93,5640.0,5640,3.2726759974127217e-07,3.2726479082558146e-07,6.8173144092400525e-06,0.0,4.0182792552859566e-07,7.456313516403279e-08,0.0,1.4623614955317484e-08,-2.8084412915653347e-12
94,5700.0,5700,3.2724456154559127e-07,3.272417510070152e-07,6.821764199687011e-06,0.0,4.0180600005011885e-07,7.456424950469578e-08,0.0,1.4623596476353045e-08,-2.8100636041050133e-12
95,5760.0,5760,3.2722167728588054e-07,3.2721886513683214e-07,6.8262136608856195e-06,0.0,4.017842212387264e-07,7.456535656404694e-08,0.0,1.4623578004268947e-08,-2.811673516225368e-12
96,5820.0,5820,3.271989468432959e-07,3.27196133096193e-07,6.830662795035445e-06,0.0,4.0176258897811223e-07,7.456645634463134e-08,0.0,1.4623559538989836e-08,-2.813271009804745e-12
97,5880.0,5880,3.271763700999409e-07,3.2717355476729047e-07,6.835111604334558e-06,0.0,4.01741103153007e-07,7.456754884898107e-08,0.0,1.4623541080443143e-08,-2.8148560162335598e-12
98,5940.0,5940,3.271539469390309e-07,3.271511300333493e-07,6.8395600909796e-06,0.0,4.0171976364912657e-07,7.456863407958836e-08,0.0,1.46235226285563e-08,-2.8164284862351765e-12
99,6000.0,6000,3.2713167724471977e-07,3.271288587785701e-07,6.844008257164736e-06,0.0,4.016985703531486e-07,7.45697120389443e-08,0.0,1.4623504183258647e-08,-2.8179884344285428e-12
100,6060.0,6060,3.2710956090224935e-07,3.271067408882043e-07,6.848456105083381e-06,0.0,4.0167752315279203e-07,7.457078272949186e-08,0.0,1.4623485744479373e-08,-2.8195357799597732e-12
101,6120.0,6120,3.270875977977813e-07,3.270847762484604e-07,6.852903636926548e-06,0.0,4.016566219367095e-07,7.457184615368105e-08,0.0,1.4623467312150014e-08,-2.8210705303662536e-12
102,6180.0,6180,3.2706578781855135e-07,3.27062964746621e-07,6.857350854884499e-06,0.0,4.016358665945717e-07,7.457290231391265e-08,0.0,1.4623448886201376e-08,-2.8225926040185128e-12
103,6240.0,6240,3.27044130852729e-07,3.2704130627086506e-07,6.861797761144945e-06,0.0,4.0161525701696387e-07,7.457395121259092e-08,0.0,1.4623430466567045e-08,-2.8241020088121025e-12
104,6300.0,6300,3.2702262678949217e-07,3.2701980071037523e-07,6.8662443578947695e-06,0.0,4.0159479309543796e-07,7.457499285207205e-08,0.0,1.4623412053179879e-08,-2.825598739838637e-12
105,6360.0,6360,3.270012755189619e-07,3.269984479553897e-07,6.870690647318606e-06,0.0,4.0157447472258246e-07,7.457602723471108e-08,0.0,1.46233936459742e-08,-2.8270826919793624e-12
106,6420.0,6420,3.2698007693232413e-07,3.2697724789696776e-07,6.875136631600035e-06,0.0,4.0155430179176005e-07,7.457705436283487e-08,0.0,1.4623375244886384e-08,-2.8285539682544826e-12
107,6480.0,6480,3.269590309216091e-07,3.2695620042724293e-07,6.8795823129211385e-06,0.0,4.015342741974358e-07,7.457807423874097e-08,0.0,1.4623356849850312e-08,-2.8300124704641682e-12
108,6540.0,6540,3.269381373798558e-07,3.2693530543930104e-07,6.884027693462045e-06,0.0,4.015143918349662e-07,7.457908686471638e-08,0.0,1.4623338460803383e-08,-2.8314581580566813e-12
109,6600.0,6600,3.269173962010789e-07,3.2691456282711464e-07,6.888472775401682e-06,0.0,4.014946546005849e-07,7.458009224301877e-08,0.0,1.4623320077683148e-08,-2.8328910770055045e-12
110,6660.0,6660,3.268968072802267e-07,3.268939724856742e-07,6.892917560917327e-06,0.0,4.0147506239152954e-07,7.45810903758894e-08,0.0,1.4623301700427298e-08,-2.834311168658864e-12
111,6720.0,6720,3.268763705131389e-07,3.268735343108428e-07,6.897362052184906e-06,0.0,4.0145561510587284e-07,7.45820812655543e-08,0.0,1.4623283328974701e-08,-2.8357184334917124e-12
112,6780.0,6780,3.2685608579668715e-07,3.2685324819943123e-07,6.901806251378693e-06,0.0,4.0143631264263505e-07,7.458306491420191e-08,0.0,1.4623264963264225e-08,-2.837112894548015e-12
113,6840.0,6840,3.268359530285876e-07,3.268331140492822e-07,6.906250160671235e-06,0.0,4.014171549018029e-07,7.458404132401017e-08,0.0,1.462324660323591e-08,-2.8384944772138977e-12
114,6900.0,6900,3.2681597210750877e-07,3.2681313175899396e-07,6.910693782234481e-06,0.0,4.0139814178418883e-07,7.458501049714178e-08,0.0,1.4623228248829939e-08,-2.8398632052069757e-12
115,6960.0,6960,3.267961429330855e-07,3.267933012282435e-07,6.91513711823805e-06,0.0,4.0137927319152936e-07,7.458597243572654e-08,0.0,1.4623209899987378e-08,-2.841219079586644e-12
116,7020.0,7020,3.2677646540580174e-07,3.2677362235748667e-07,6.919580170850514e-06,0.0,4.013605490264712e-07,7.458692714188377e-08,0.0,1.4623191556649882e-08,-2.8425620785483123e-12
117,7080.0,7080,3.2675693942710324e-07,3.26754095048202e-07,6.9240229422391645e-06,0.0,4.0134196919254765e-07,7.458787461770107e-08,0.0,1.4623173218759398e-08,-2.843892211669128e-12
118,7140.0,7140,3.2673756489931773e-07,3.267347192027079e-07,6.9284654345694946e-06,0.0,4.013235335941599e-07,7.458881486526253e-08,0.0,1.4623154886258013e-08,-2.8452094612822405e-12
119,7200.0,7200,3.26718341725697e-07,3.267154947242842e-07,6.932907650006096e-06,0.0,4.013052421366287e-07,7.458974788661239e-08,0.0,1.4623136559089141e-08,-2.846513812484106e-12
120,7260.0,7260,3.2669926981036074e-07,3.266964215170038e-07,6.937349590711609e-06,0.0,4.012870947260816e-07,7.45906736837843e-08,0.0,1.4623118237196634e-08,-2.847805308733008e-12
121,7320.0,7320,3.266803490583529e-07,3.266774994859904e-07,6.941791258848223e-06,0.0,4.012690912696313e-07,7.459159225879787e-08,0.0,1.4623099920523023e-08,-2.8490838732537454e-12
122,7380.0,7380,3.266615793756369e-07,3.2665872853710876e-07,6.9462326565755745e-06,0.0,4.0125123167515545e-07,7.459250361363868e-08,0.0,1.4623081609013919e-08,-2.8503495994847925e-12
123,7440.0,7440,3.266429606689971e-07,3.2664010857723727e-07,6.950673786052777e-06,0.0,4.012335158514977e-07,7.459340775028408e-08,0.0,1.4623063302613173e-08,-2.851602397477354e-12
124,7500.0,7500,3.266244928461327e-07,3.2662163951399517e-07,6.955114649437441e-06,0.0,4.012159437082339e-07,7.459430467069154e-08,0.0,1.4623045001266542e-08,-2.852842353262693e-12
125,7560.0,7560,3.266061758156623e-07,3.2660332125603413e-07,6.9595552488857505e-06,0.0,4.011985151559388e-07,7.459519437678211e-08,0.0,1.4623026704918464e-08,-2.8540694177556235e-12
126,7620.0,7620,3.265880094870116e-07,3.2658515371281243e-07,6.963995586552766e-06,0.0,4.0118123010598496e-07,7.459607687047805e-08,0.0,1.4623008413515134e-08,-2.8552835802415055e-12
127,7680.0,7680,3.265699937705302e-07,3.2656713679462356e-07,6.968435664592118e-06,0.0,4.0116408847057046e-07,7.459695215366994e-08,0.0,1.4622990127003486e-08,-2.8564848719424286e-12
128,7740.0,7740,3.265521285774452e-07,3.2654927041268046e-07,6.972875485156166e-06,0.0,4.011470901627941e-07,7.459782022823312e-08,0.0,1.4622971845329715e-08,-2.8576733043762323e-12
129,7800.0,7800,3.2653441381979043e-07,3.2653155447906397e-07,6.977315050396139e-06,0.0,4.0113023509655233e-07,7.459868109602181e-08,0.0,1.462295356844031e-08,-2.8588488763032213e-12
130,7860.0,7860,3.2651684941055226e-07,3.2651398890671806e-07,6.981754362461917e-06,0.0,4.0111352318664677e-07,7.459953475886093e-08,0.0,1.4622935296282348e-08,-2.8600115764992977e-12
131,7920.0,7920,3.264994352635096e-07,3.264965736094125e-07,6.986193423502104e-06,0.0,4.0109695434866743e-07,7.460038121858123e-08,0.0,1.4622917028803934e-08,-2.8611614400682923e-12
132,7980.0,7980,3.2648217129332363e-07,3.264793085018364e-07,6.990632235664027e-06,0.0,4.0108052849908145e-07,7.460122047696659e-08,0.0,1.4622898765951996e-08,-2.8622984315785233e-12
133,8040.0,8040,3.264650574155044e-07,3.264621934994436e-07,6.995070801094114e-06,0.0,4.0106424555513005e-07,7.460205253579733e-08,0.0,1.4622880507675222e-08,-2.863422627492267e-12
134,8100.0,8100,3.2644809354643936e-07,3.2644522851865444e-07,6.9995091219371395e-06,0.0,4.010481054349833e-07,7.460287739683151e-08,0.0,1.462286225392157e-08,-2.864533967004455e-12
135,8160.0,8160,3.264312796033509e-07,3.264284134766725e-07,7.003947200337204e-06,0.0,4.0103210805758544e-07,7.460369506180256e-08,0.0,1.4622844004639288e-08,-2.865632485948618e-12
136,8220.0,8220,3.264146155042779e-07,3.264117482914991e-07,7.008385038436381e-06,0.0,4.0101625334267336e-07,7.460450553242983e-08,0.0,1.4622825759777948e-08,-2.8667182072188604e-12
137,8280.0,8280,3.2639810116816913e-07,3.263952328820971e-07,7.012822638376594e-06,0.0,4.0100054121088956e-07,7.460530881041625e-08,0.0,1.462280751928565e-08,-2.867791126544942e-12
138,8340.0,8340,3.263817365147288e-07,3.2637886716819883e-07,7.0172600022981904e-06,0.0,4.00984971583641e-07,7.46061048974366e-08,0.0,1.4622789283112254e-08,-2.8688512218831133e-12
