,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,8.66802947525164e-09,8.667954368851856e-09,9.832126022728448e-08,0.0,9.973257048422498e-09,1.3053026905202567e-09,0.0,2.686613678569442e-10,-7.509518879224803e-14
32,1980.0,1980,8.665092242221806e-09,8.665016889639161e-09,9.844079104063724e-08,0.0,9.97039284417055e-09,1.3053759656606876e-09,0.0,2.686607719558582e-10,-7.534139288774239e-14
33,2040.0,2040,8.662166652714333e-09,8.662091069747513e-09,9.856028004738715e-08,0.0,9.967540052816567e-09,1.3054489944956424e-09,0.0,2.686601762956443e-10,-7.557193753788496e-14
34,2100.0,2100,8.659252665452972e-09,8.659176863222895e-09,9.867972741337254e-08,0.0,9.964698630786463e-09,1.3055217784630582e-09,0.0,2.686595811122421e-10,-7.579052102521385e-14
35,2160.0,2160,8.656350239378999e-09,8.656274228001058e-09,9.879913330378092e-08,0.0,9.961868535521994e-09,1.305594318816343e-09,0.0,2.6865898658026565e-10,-7.59999222235489e-14
36,2220.0,2220,8.653459333712228e-09,8.653383119672457e-09,9.891849788319026e-08,0.0,9.95904972528696e-09,1.3056666166614578e-09,0.0,2.686583928282611e-10,-7.620220355421449e-14
37,2280.0,2280,8.650579907982542e-09,8.650503496943458e-09,9.903782131554662e-08,0.0,9.956242159044453e-09,1.305738672986042e-09,0.0,2.686577999506808e-10,-7.639889512712223e-14
38,2340.0,2340,8.647711922042868e-09,8.647635318590129e-09,9.915710376422657e-08,0.0,9.95344579636827e-09,1.305810488681923e-09,0.0,2.686572080166703e-10,-7.659118693706445e-14
39,2400.0,2400,8.64485533608288e-09,8.644778543924392e-09,9.927634539199364e-08,0.0,9.950660597369538e-09,1.30588206456214e-09,0.0,2.6865661707579305e-10,-7.677995277786668e-14
40,2460.0,2460,8.642010110627081e-09,8.641933133114405e-09,9.939554636104898e-08,0.0,9.947886522648363e-09,1.3059534013750534e-09,0.0,2.686560271632481e-10,-7.696589435272385e-14
41,2520.0,2520,8.639176206541e-09,8.639099045085083e-09,9.951470683301369e-08,0.0,9.945123533246975e-09,1.3060244998154715e-09,0.0,2.6865543830271196e-10,-7.714951663052513e-14
42,2580.0,2580,8.636353585027793e-09,8.636276241632026e-09,9.963382696895351e-08,0.0,9.94237159061803e-09,1.3060953605332547e-09,0.0,2.686548505096311e-10,-7.733120080289633e-14
43,2640.0,2640,8.633542207614842e-09,8.633464684125217e-09,9.975290692936365e-08,0.0,9.939630656611657e-09,1.3061659841404614e-09,0.0,2.686542637933085e-10,-7.751126740895918e-14
44,2700.0,2700,8.630742036160376e-09,8.630664333521263e-09,9.987194687420632e-08,0.0,9.936900693435804e-09,1.3062363712171154e-09,0.0,2.686536781578106e-10,-7.768992433872045e-14
45,2760.0,2760,8.627953032838448e-09,8.627875153333685e-09,9.99909469628885e-08,0.0,9.934181663653586e-09,1.3063065223159943e-09,0.0,2.6865309360397114e-10,-7.786735875660649e-14
46,2820.0,2820,8.62517516014173e-09,8.625097104054569e-09,1.0010990735427008e-07,0.0,9.931473530157058e-09,1.3063764379665728e-09,0.0,2.686525101296025e-10,-7.804367765256782e-14
47,2880.0,2880,8.622408380866779e-09,8.622330149437952e-09,1.0022882820669457e-07,0.0,9.928776256160872e-09,1.3064461186787434e-09,0.0,2.6865192773087754e-10,-7.821894758277394e-14
48,2940.0,2940,8.619652658101504e-09,8.61957425224959e-09,1.0034770967796433e-07,0.0,9.92608980520228e-09,1.3065155649444556e-09,0.0,2.6865134640302973e-10,-7.83932939198365e-14
49,3000.0,3000,8.616907955243893e-09,8.61682937603263e-09,1.0046655192535353e-07,0.0,9.92341414109899e-09,1.3065847772416217e-09,0.0,2.686507661393075e-10,-7.856670085092613e-14
50,3060.0,3060,8.614174235967962e-09,8.61409548451812e-09,1.0058535510562583e-07,0.0,9.920749227970668e-09,1.3066537560349278e-09,0.0,2.686501869333646e-10,-7.873921212511733e-14
51,3120.0,3120,8.61145146423112e-09,8.611372541406013e-09,1.0070411937502026e-07,0.0,9.918095030217438e-09,1.3067225017781904e-09,0.0,2.6864960877825146e-10,-7.891084044627531e-14
52,3180.0,3180,8.608739604265781e-09,8.608660510019135e-09,1.0082284488926886e-07,0.0,9.915451512510587e-09,1.3067910149151868e-09,0.0,2.6864903166694483e-10,-7.90815861967119e-14
53,3240.0,3240,8.606038620572725e-09,8.605959356255063e-09,1.009415318035885e-07,0.0,9.912818639793457e-09,1.3068592958817543e-09,0.0,2.686484555924722e-10,-7.92514482703039e-14
54,3300.0,3300,8.603348477915786e-09,8.603269045014251e-09,1.010601802727079e-07,0.0,9.910196377266846e-09,1.306927345106067e-09,0.0,2.686478805480635e-10,-7.942041140920733e-14
55,3360.0,3360,8.600669141317151e-09,8.600589540083163e-09,1.0117879045083943e-07,0.0,9.907584690384887e-09,1.306995163010496e-09,0.0,2.6864730652727127e-10,-7.958847042353768e-14
56,3420.0,3420,8.598000576050864e-09,8.597920807760966e-09,1.0129736249169789e-07,0.0,9.904983544853725e-09,1.3070627500114257e-09,0.0,2.6864673352382747e-10,-7.975561244846589e-14
57,3480.0,3480,8.595342747636639e-09,8.5952628126544e-09,1.0141589654852295e-07,0.0,9.902392906618096e-09,1.3071301065203397e-09,0.0,2.6864616153182797e-10,-7.992182125199904e-14
58,3540.0,3540,8.59269562183942e-09,8.592615521481915e-09,1.0153439277404266e-07,0.0,9.89981274186222e-09,1.3071972329450195e-09,0.0,2.686455905457141e-10,-8.008707279646834e-14
59,3600.0,3600,8.590059164659064e-09,8.589978900618724e-09,1.0165285132052398e-07,0.0,9.897243017005676e-09,1.3072641296890461e-09,0.0,2.6864502056041067e-10,-8.025135853739082e-14
60,3660.0,3660,8.587433342327833e-09,8.587352914717548e-09,1.0177127233972584e-07,0.0,9.894683698699853e-09,1.3073307971526114e-09,0.0,2.686444515711096e-10,-8.04146892628725e-14
61,3720.0,3720,8.584818121314527e-09,8.58473753082857e-09,1.0188965598294023e-07,0.0,9.892134753809689e-09,1.3073972357333827e-09,0.0,2.6864388357291544e-10,-8.057701207349853e-14
62,3780.0,3780,8.582213468306792e-09,8.582132716539739e-09,1.0200800240098638e-07,0.0,9.889596149434146e-09,1.3074634458260435e-09,0.0,2.6864331656187204e-10,-8.073833841074299e-14
63,3840.0,3840,8.579619350215545e-09,8.579538438721888e-09,1.0212631174420366e-07,0.0,9.887067852887064e-09,1.3075294278228276e-09,0.0,2.6864275053394505e-10,-8.089865779167902e-14
64,3900.0,3900,8.577035734168635e-09,8.57695466292553e-09,1.0224458416246812e-07,0.0,9.884549831696258e-09,1.3075951821141996e-09,0.0,2.6864218548536273e-10,-8.105797946765731e-14
65,3960.0,3960,8.574462587516298e-09,8.574381357043088e-09,1.0236281980517951e-07,0.0,9.882042053599117e-09,1.3076607090879718e-09,0.0,2.68641621412298e-10,-8.121627203452057e-14
66,4020.0,4020,8.571899877815977e-09,8.571818490007732e-09,1.0248101882128362e-07,0.0,9.879544486546126e-09,1.307726009130593e-09,0.0,2.686410583115085e-10,-8.137355773890215e-14
67,4080.0,4080,8.569347572839247e-09,8.56926602976022e-09,1.0259918135926414e-07,0.0,9.87705709868805e-09,1.3077910826266336e-09,0.0,2.6864049617948045e-10,-8.152980565243087e-14
68,4140.0,4140,8.566805640561647e-09,8.56672394176029e-09,1.027173075671402e-07,0.0,9.874579858389494e-09,1.3078559299585816e-09,0.0,2.6863993501327556e-10,-8.168505549248319e-14
69,4200.0,4200,8.564274049169167e-09,8.564192195926003e-09,1.0283539759248645e-07,0.0,9.872112734205765e-09,1.3079205515079492e-09,0.0,2.686393748093937e-10,-8.183926795132334e-14
70,4260.0,4260,8.561752767045126e-09,8.561670760053251e-09,1.0295345158241423e-07,0.0,9.869655694902468e-09,1.3079849476537981e-09,0.0,2.6863881556504864e-10,-8.199247503812556e-14
71,4320.0,4320,8.559241762777547e-09,8.559159604260085e-09,1.0307146968359748e-07,0.0,9.867208709438121e-09,1.3080491187743616e-09,0.0,2.6863825727703037e-10,-8.214466222503903e-14
72,4380.0,4380,8.556741005150609e-09,8.55665869549161e-09,1.0318945204225499e-07,0.0,9.864771746973292e-09,1.3081130652456801e-09,0.0,2.6863769994240523e-10,-8.229584590288757e-14
73,4440.0,4440,8.554250463144194e-09,8.554168002765442e-09,1.0330739880415997e-07,0.0,9.862344776861899e-09,1.3081767874427816e-09,0.0,2.686371435580692e-10,-8.244605404545103e-14
74,4500.0,4500,8.551770105946134e-09,8.551687496482293e-09,1.0342531011466114e-07,0.0,9.859927768641489e-09,1.308240285738759e-09,0.0,2.686365881205314e-10,-8.259524474153041e-14
75,4560.0,4560,8.549299902924056e-09,8.549217145221045e-09,1.0354318611864981e-07,0.0,9.857520692055197e-09,1.3083035605052507e-09,0.0,2.686360336270332e-10,-8.274346183478529e-14
76,4620.0,4620,8.546839823645867e-09,8.546756918029822e-09,1.0366102696059874e-07,0.0,9.855123517028895e-09,1.3083666121124022e-09,0.0,2.6863548007419876e-10,-8.289070879290919e-14
77,4680.0,4680,8.544389837867368e-09,8.544306786681964e-09,1.0377883278453854e-07,0.0,9.852736213680043e-09,1.3084294409284436e-09,0.0,2.6863492745864775e-10,-8.303699561079291e-14
78,4740.0,4740,8.541949915541407e-09,8.541866718503246e-09,1.0389660373406955e-07,0.0,9.850358752306929e-09,1.308492047320463e-09,0.0,2.686343757768939e-10,-8.318230672100019e-14
79,4800.0,4800,8.53952002679974e-09,8.53943668563338e-09,1.0401433995236879e-07,0.0,9.84799110340458e-09,1.3085544316534847e-09,0.0,2.6863382502580557e-10,-8.332666515485522e-14
80,4860.0,4860,8.537100141961577e-09,8.537016656765907e-09,1.0413204158219127e-07,0.0,9.845633237656813e-09,1.308616594290802e-09,0.0,2.686332752018779e-10,-8.347010080421271e-14
81,4920.0,4920,8.534690231536687e-09,8.534606604602178e-09,1.0424970876586397e-07,0.0,9.843285125921194e-09,1.3086785355941974e-09,0.0,2.6863272630126095e-10,-8.361261149220052e-14
82,4980.0,4980,8.532290266220084e-09,8.532206497543642e-09,1.0436734164530362e-07,0.0,9.84094673924157e-09,1.3087402559239791e-09,0.0,2.6863217832013207e-10,-8.375420000470596e-14
83,5040.0,5040,8.529900216890853e-09,8.52981630727728e-09,1.0448494036200251e-07,0.0,9.838618048839963e-09,1.3088017556382089e-09,0.0,2.686316312547103e-10,-8.389487030431054e-14
84,5100.0,5100,8.527520054608018e-09,8.527436005744886e-09,1.0460250505704144e-07,0.0,9.836299026125407e-09,1.3088630350935847e-09,0.0,2.6863108510124226e-10,-8.403463056645796e-14
85,5160.0,5160,8.525149750608045e-09,8.525065562009315e-09,1.0472003587109213e-07,0.0,9.833989642690274e-09,1.3089240946447594e-09,0.0,2.686305398558594e-10,-8.417351109302537e-14
86,5220.0,5220,8.522789276314115e-09,8.522704949903892e-09,1.0483753294441954e-07,0.0,9.831689870296266e-09,1.308984934644637e-09,0.0,2.6862999551426936e-10,-8.431151195954271e-14
87,5280.0,5280,8.520438603326413e-09,8.52035413911914e-09,1.0495499641687128e-07,0.0,9.82939968088576e-09,1.3090455554442778e-09,0.0,2.6862945207224456e-10,-8.44486374936122e-14
88,5340.0,5340,8.518097703426975e-09,8.51801310325538e-09,1.0507242642790467e-07,0.0,9.82711904657386e-09,1.309105957393214e-09,0.0,2.6862890952553405e-10,-8.458487826232653e-14
89,5400.0,5400,8.515766548567025e-09,8.515681813891429e-09,1.0518982311657508e-07,0.0,9.824847939660177e-09,1.3091661408388595e-09,0.0,2.686283678701312e-10,-8.472026677434373e-14
90,5460.0,5460,8.513445110876399e-09,8.513360241097437e-09,1.0530718662152752e-07,0.0,9.822586332615867e-09,1.30922610612638e-09,0.0,2.686278271015089e-10,-8.485481450770793e-14
91,5520.0,5520,8.511133362664585e-09,8.511048359238892e-09,1.0542451708102622e-07,0.0,9.820334198075522e-09,1.3092858536001132e-09,0.0,2.686272872150341e-10,-8.498849420508719e-14
92,5580.0,5580,8.508831276406572e-09,8.50874613971437e-09,1.0554181463293218e-07,0.0,9.818091508861338e-09,1.309345383601135e-09,0.0,2.6862674820657113e-10,-8.512135008534697e-14
93,5640.0,5640,8.506538824754632e-09,8.506453556371192e-09,1.0565907941471619e-07,0.0,9.81585823795674e-09,1.309404696469896e-09,0.0,2.686262100713442e-10,-8.525338294886019e-14
94,5700.0,5700,8.504255980534945e-09,8.504170581591502e-09,1.0577631156346937e-07,0.0,9.813634358513746e-09,1.3094637925443963e-09,0.0,2.6862567280458666e-10,-8.538457922191179e-14
95,5760.0,5760,8.50198271674184e-09,8.501897186401167e-09,1.0589351121587729e-07,0.0,9.81141984385518e-09,1.3095226721606278e-09,0.0,2.686251364018037e-10,-8.551495127652912e-14
96,5820.0,5820,8.499719006536029e-09,8.49963334683276e-09,1.0601067850826473e-07,0.0,9.809214667474818e-09,1.309581335653017e-09,0.0,2.686246008583945e-10,-8.564450101396883e-14
97,5880.0,5880,8.497464823246378e-09,8.497379034960115e-09,1.0612781357656272e-07,0.0,9.807018803036799e-09,1.3096397833537795e-09,0.0,2.686240661697398e-10,-8.577326574391719e-14
98,5940.0,5940,8.495220140374623e-09,8.495134223425491e-09,1.0624491655632854e-07,0.0,9.804832224359857e-09,1.3096980155933072e-09,0.0,2.686235323306908e-10,-8.590121847314321e-14
99,6000.0,6000,8.492984931587998e-09,8.49289888731886e-09,1.063619875827351e-07,0.0,9.802654905430587e-09,1.3097560327003898e-09,0.0,2.6862299933655454e-10,-8.60283605158157e-14
100,6060.0,6060,8.490759170712162e-09,8.490673000373037e-09,1.0647902679058749e-07,0.0,9.800486820404173e-09,1.309813835001366e-09,0.0,2.686224671827257e-10,-8.615471885193864e-14
101,6120.0,6120,8.488542831743584e-09,8.488456536099485e-09,1.0659603431432413e-07,0.0,9.798327943593493e-09,1.3098714228214517e-09,0.0,2.6862193586419347e-10,-8.628028685299461e-14
102,6180.0,6180,8.486335888841428e-09,8.486249468294682e-09,1.0671301028800145e-07,0.0,9.796178249472057e-09,1.3099287964832278e-09,0.0,2.68621405376067e-10,-8.640504429699606e-14
103,6240.0,6240,8.484138316317244e-09,8.48405177154901e-09,1.0682995484531511e-07,0.0,9.794037712684039e-09,1.3099859563077283e-09,0.0,2.6862087571388367e-10,-8.652904914120168e-14
104,6300.0,6300,8.48195008865501e-09,8.481863420522557e-09,1.069468681196e-07,0.0,9.791906308018326e-09,1.3100429026141265e-09,0.0,2.6862034687227806e-10,-8.665225404147405e-14
105,6360.0,6360,8.479771180491523e-09,8.479684390446182e-09,1.0706375024382199e-07,0.0,9.789784010432406e-09,1.3100996357196058e-09,0.0,2.686198188466817e-10,-8.677470333281395e-14
106,6420.0,6420,8.477601566630563e-09,8.477514654678818e-09,1.0718060135058971e-07,0.0,9.787670795030697e-09,1.310156155939784e-09,0.0,2.686192916318813e-10,-8.689636076943941e-14
107,6480.0,6480,8.475441222024014e-09,8.475354189433569e-09,1.0729742157215456e-07,0.0,9.785566637082818e-09,1.3102124635881054e-09,0.0,2.686187652233174e-10,-8.70172469657253e-14
108,6540.0,6540,8.473290121784105e-09,8.473202968704837e-09,1.074142110404119e-07,0.0,9.783471512011513e-09,1.3102685589764112e-09,0.0,2.686182396161037e-10,-8.713737048309147e-14
109,6600.0,6600,8.471148241178392e-09,8.471060968626292e-09,1.0753096988689631e-07,0.0,9.781385395394118e-09,1.3103244424142954e-09,0.0,2.686177148052802e-10,-8.725673934194547e-14
110,6660.0,6660,8.469015555633451e-09,8.468928164155566e-09,1.0764769824280753e-07,0.0,9.779308262951806e-09,1.3103801142101178e-09,0.0,2.686171907858224e-10,-8.737532029890135e-14
111,6720.0,6720,8.466892040720872e-09,8.466804530928063e-09,1.0776439623897983e-07,0.0,9.777240090573168e-09,1.310435574670009e-09,0.0,2.686166675532953e-10,-8.749316005812363e-14
112,6780.0,6780,8.464777672171846e-09,8.4646900457172e-09,1.0788106400590793e-07,0.0,9.775180854285173e-09,1.310490824098405e-09,0.0,2.6861614510252236e-10,-8.761023731591823e-14
113,6840.0,6840,8.462672425866564e-09,8.462584683312749e-09,1.0799770167373756e-07,0.0,9.77313053027101e-09,1.31054586279801e-09,0.0,2.686156234287601e-10,-8.772655812748098e-14
114,6900.0,6900,8.460576277837894e-09,8.460488418879552e-09,1.0811430937228435e-07,0.0,9.771089094857113e-09,1.3106006910697596e-09,0.0,2.686151025271912e-10,-8.78421149105365e-14
115,6960.0,6960,8.458489204263568e-09,8.458401231470592e-09,1.0823088723100904e-07,0.0,9.769056524527162e-09,1.310655309212637e-09,0.0,2.6861458239315035e-10,-8.795693287397991e-14
116,7020.0,7020,8.456411181475327e-09,8.456323094265887e-09,1.0834743537903401e-07,0.0,9.767032795902486e-09,1.310709717523949e-09,0.0,2.6861406302168226e-10,-8.807099844485175e-14
117,7080.0,7080,8.454342185952135e-09,8.454253985363149e-09,1.0846395394516449e-07,0.0,9.765017885749428e-09,1.3107639162994183e-09,0.0,2.6861354440801097e-10,-8.818429036024777e-14
118,7140.0,7140,8.452282194312373e-09,8.452193881061548e-09,1.0858044305784141e-07,0.0,9.763011770994965e-09,1.3108179058326852e-09,0.0,2.686130265478075e-10,-8.829685817812873e-14
119,7200.0,7200,8.450231183327396e-09,8.450142758763341e-09,1.0869690284520152e-07,0.0,9.761014428695324e-09,1.3108716864160277e-09,0.0,2.6861250943598745e-10,-8.840869051398493e-14
120,7260.0,7260,8.448189129917106e-09,8.448100594497415e-09,1.0881333343503611e-07,0.0,9.759025836044671e-09,1.3109252583401022e-09,0.0,2.686119930676783e-10,-8.851973698603288e-14
121,7320.0,7320,8.446156011131834e-09,8.446067364657262e-09,1.0892973495481465e-07,0.0,9.757045970402084e-09,1.31097862189306e-09,0.0,2.686114774388687e-10,-8.863006593048565e-14
122,7380.0,7380,8.44413180417415e-09,8.444043047705484e-09,1.0904610753167525e-07,0.0,9.755074809250433e-09,1.3110317773620202e-09,0.0,2.6861096254448816e-10,-8.87396583942822e-14
123,7440.0,7440,8.442116486390013e-09,8.442027621631919e-09,1.0916245129244011e-07,0.0,9.753112330213919e-09,1.3110847250324448e-09,0.0,2.6861044837983453e-10,-8.88485069121151e-14
124,7500.0,7500,8.440110035267304e-09,8.440021062176159e-09,1.0927876636360367e-07,0.0,9.751158511055423e-09,1.311137465188027e-09,0.0,2.686099349403346e-10,-8.895659459362493e-14
125,7560.0,7560,8.438112428425064e-09,8.438023348044713e-09,1.0939505287133729e-07,0.0,9.749213329686667e-09,1.3111899981107649e-09,0.0,2.686094222217883e-10,-8.906395249270053e-14
126,7620.0,7620,8.436123643626472e-09,8.436034456128898e-09,1.0951131094150581e-07,0.0,9.747276764151723e-09,1.3112423240805385e-09,0.0,2.686089102195073e-10,-8.917057921086857e-14
127,7680.0,7680,8.434143658776176e-09,8.434054365535042e-09,1.0962754069965457e-07,0.0,9.745348792629057e-09,1.3112944433765277e-09,0.0,2.6860839892887697e-10,-8.927646695933948e-14
128,7740.0,7740,8.432172451913825e-09,8.432083052780874e-09,1.0974374227099882e-07,0.0,9.743429393432875e-09,1.3113463562754069e-09,0.0,2.686078883454209e-10,-8.938161478074943e-14
129,7800.0,7800,8.430210001215528e-09,8.430120498234089e-09,1.0985991578046726e-07,0.0,9.741518545017678e-09,1.3113980630527637e-09,0.0,2.686073784647731e-10,-8.948603227142635e-14
130,7860.0,7860,8.428256284995344e-09,8.428166678312495e-09,1.099760613526597e-07,0.0,9.739616225963969e-09,1.3114495639822881e-09,0.0,2.686068692824249e-10,-8.958970850347673e-14
131,7920.0,7920,8.426311281698338e-09,8.426221571988311e-09,1.1009217911188472e-07,0.0,9.737722414995795e-09,1.3115008593363629e-09,0.0,2.686063607941163e-10,-8.969266273235511e-14
132,7980.0,7980,8.42437496991062e-09,8.424285157678018e-09,1.1020826918212668e-07,0.0,9.73583709095908e-09,1.311551949385325e-09,0.0,2.686058529952557e-10,-8.979487343092364e-14
133,8040.0,8040,8.422447328344147e-09,8.422357414440644e-09,1.1032433168707403e-07,0.0,9.733960232839752e-09,1.3116028343984439e-09,0.0,2.6860534588174435e-10,-8.989634861053253e-14
134,8100.0,8100,8.42052833584529e-09,8.420438321779685e-09,1.1044036675011457e-07,0.0,9.732091819756081e-09,1.3116535146431092e-09,0.0,2.686048394493175e-10,-8.999710804196302e-14
135,8160.0,8160,8.418617971394814e-09,8.418527857289135e-09,1.105563744943378e-07,0.0,9.730231830947328e-09,1.3117039903850897e-09,0.0,2.68604333693439e-10,-9.009713262048088e-14
136,8220.0,8220,8.416716214105243e-09,8.41662600136322e-09,1.1067235504252318e-07,0.0,9.728380245789666e-09,1.3117542618889388e-09,0.0,2.6860382860997766e-10,-9.019642016779107e-14
137,8280.0,8280,8.414823043213777e-09,8.41473273166195e-09,1.1078830851717071e-07,0.0,9.726537043785568e-09,1.3118043294172014e-09,0.0,2.6860332419482555e-10,-9.029499715178931e-14
138,8340.0,8340,8.412938438095114e-09,8.412848027895593e-09,1.1090423504046917e-07,0.0,9.724702204562768e-09,1.3118541932311886e-09,0.0,2.686028204435015e-10,-9.039282960655672e-14
139,8400.0,8400,8.411062378244209e-09,8.410971871129955e-09,1.1102013473431968e-07,0.0,9.722875707880464e-09,1.3119038535909215e-09,0.0,2.686023173521371e-10,-9.048994454065843e-14
140,8460.0,8460,8.409194843288504e-09,8.409104240129018e-09,1.1113600772033918e-07,0.0,9.72105753362179e-09,1.311953310754303e-09,0.0,2.6860181491643537e-10,-9.058632933511611e-14
