,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,1.598906048547601e-08,1.5988754892862038e-08,4.470889999462366e-07,0.0,2.081946010484814e-08,4.830705212369016e-09,0.0,9.061644639980886e-10,-3.0559020940129063e-13
30,1860.0,1860,1.5988669535648246e-08,1.5988291962935252e-08,4.47303430562e-07,0.0,2.081903658681725e-08,4.830744624340732e-09,0.0,9.061595027193166e-10,-3.77570361680332e-13
31,1920.0,1920,1.598830403125801e-08,1.5987823577616e-08,4.4751785452225846e-07,0.0,2.0818607518916113e-08,4.830783941717368e-09,0.0,9.061533417306331e-10,-4.804512466986648e-13
32,1980.0,1980,1.5987971161241382e-08,1.598733684995564e-08,4.4773227175001425e-07,0.0,2.0818160740855666e-08,4.830823891363098e-09,0.0,9.061454659887361e-10,-6.343089397714889e-13
33,2040.0,2040,1.5987682104605365e-08,1.598681184754353e-08,4.479466819838988e-07,0.0,2.0817677425524638e-08,4.830865578414762e-09,0.0,9.061350258563201e-10,-8.702546982411233e-13
34,2100.0,2100,1.598745451073445e-08,1.598621720844891e-08,4.4816108467739324e-07,0.0,2.0817127927184334e-08,4.830910719189523e-09,0.0,9.061206531826271e-10,-1.2372999496245016e-12
35,2160.0,2160,1.5987316432068582e-08,1.598550319062701e-08,4.4837547883541997e-07,0.0,2.0816465198918543e-08,4.8309620087516625e-09,0.0,9.061001629677406e-10,-1.813239089297645e-12
36,2220.0,2220,1.598731260079159e-08,1.5984590584931035e-08,4.4858986275144454e-07,0.0,2.0815614289840227e-08,4.831023705373145e-09,0.0,9.060700736461337e-10,-2.7220135395948043e-12
37,2280.0,2280,1.598751447872821e-08,1.5983352976593768e-08,4.488042335861815e-07,0.0,2.0814455539491017e-08,4.831102563379366e-09,0.0,9.060248379688827e-10,-4.161499819475761e-12
38,2340.0,2340,1.5988036379556227e-08,1.598158832438676e-08,4.490185866925799e-07,0.0,2.0812797649390853e-08,4.831209325405539e-09,0.0,9.059556107499113e-10,-6.448052767877744e-12
39,2400.0,2400,1.5989061373151565e-08,1.5978973387539935e-08,4.4923291453450425e-07,0.0,2.0810334500789344e-08,4.831361113618349e-09,0.0,9.058482742227618e-10,-1.0087983201305871e-11
40,2460.0,2460,1.5990882978517438e-08,1.597499060979476e-08,4.4944720495367446e-07,0.0,2.080657587703266e-08,4.831585267662142e-09,0.0,9.056802720992948e-10,-1.5892366357237676e-11
41,2520.0,2520,1.5993972417372532e-08,1.5968810780264078e-08,4.496614383915882e-07,0.0,2.0800736295853842e-08,4.831925516038569e-09,0.0,9.054155301479173e-10,-2.5161634742350575e-11
42,2580.0,2580,1.5999087442223806e-08,1.5959104699387208e-08,4.4987558343308617e-07,0.0,2.079155662250822e-08,4.832451923552243e-09,0.0,9.049963002146999e-10,-3.9982740502775575e-11
43,2640.0,2640,1.6007449271858566e-08,1.5943740925870797e-08,4.500895896576193e-07,0.0,2.0777017905021918e-08,4.833276979602649e-09,0.0,9.04330051523763e-10,-6.370834367068795e-11
44,2700.0,2700,1.6021032340687665e-08,1.5919300905609836e-08,4.5030337616799926e-07,0.0,2.075388265384089e-08,4.834581748646619e-09,0.0,9.032683754856822e-10,-1.0173143274596313e-10
45,2760.0,2760,1.6043044111920267e-08,1.5880301851133242e-08,4.5051681318480943e-07,0.0,2.0716960551113302e-08,4.8366587003795205e-09,0.0,9.015729801329501e-10,-1.627422584913943e-10
46,2820.0,2820,1.6078733449790498e-08,1.581795322042734e-08,4.507296925246737e-07,0.0,2.0657935905766924e-08,4.8399826857388985e-09,0.0,8.988607356187471e-10,-2.6078022710626367e-10
47,2880.0,2880,1.6136789094518285e-08,1.5718172043414966e-08,4.5094168028437103e-07,0.0,2.05635027529316e-08,4.845330709847776e-09,0.0,8.945145214438153e-10,-4.1861704889828775e-10
48,2940.0,2940,1.6231858026363838e-08,1.5558427492962465e-08,4.5115224110949165e-07,0.0,2.0412417287222955e-08,4.853989794464634e-09,0.0,8.875376878091555e-10,-6.734305313361667e-10
49,3000.0,3000,1.6389358638381667e-08,1.5302748273007663e-08,4.513605172412861e-07,0.0,2.0170881770608408e-08,4.868133497627736e-09,0.0,8.763139536785402e-10,-1.086610363449542e-09
50,3060.0,3060,1.665550975352129e-08,1.4893850668931988e-08,4.515651358937942e-07,0.0,1.9785400032678577e-08,4.89154936356473e-09,0.0,8.582038750269992e-10,-1.7616590828949596e-09
51,3120.0,3120,1.712097863860273e-08,1.4240628956023893e-08,4.5176390329288614e-07,0.0,1.917181471550193e-08,4.931185759093579e-09,0.0,8.288429635682873e-10,-2.880349681314565e-09
52,3180.0,3180,1.7987619127291472e-08,1.3197165479751493e-08,4.5195331762906906e-07,0.0,1.8198110712743666e-08,5.000945232208327e-09,0.0,7.808371786673958e-10,-4.790453646748413e-09
53,3240.0,3240,1.981797892558202e-08,1.1519705103485777e-08,4.5212777516973475e-07,0.0,1.665299200710948e-08,5.133286902492755e-09,0.0,7.009962851744224e-10,-8.298273821845773e-09
54,3300.0,3300,2.5130626732622128e-08,8.720917395209649e-09,4.5227813783663804e-07,0.0,1.4152493204441088e-08,5.431575808114977e-09,0.0,5.626916638071252e-10,-1.64097093375019e-08
55,3360.0,3360,149.99999996870721,2.122666916896237e-09,4.5238810529123624e-07,150.0,9.05722065456912e-09,6.934553734318978e-09,0.0,2.89196376794853e-10,3.3415463060391726e-08
56,3420.0,3420,149.99999999902317,2.108571730918074e-09,4.5240084008844467e-07,150.0,9.051045165563304e-09,6.9424734276270886e-09,0.0,8.461207606115434e-10,3.0854037040265656e-09
57,3480.0,3480,150.00000000185727,2.099329356839526e-09,4.524133554071853e-07,150.0,9.047386074580363e-09,6.94805671023098e-09,0.0,8.975437928216085e-10,2.4207634034008046e-10
58,3540.0,3540,150.00000000257427,2.089599927418031e-09,4.524257258365914e-07,150.0,9.043741578701575e-09,6.954141643757949e-09,0.0,9.01577965016222e-10,-4.846463028847657e-10
59,3600.0,3600,150.00000000651292,2.0738309472134026e-09,4.524379432226209e-07,150.0,9.037965816947311e-09,6.964134861771055e-09,0.0,8.935000638403927e-10,-4.439101390650276e-09
60,3660.0,3660,150.00000004964903,2.0292266303145446e-09,4.5244991223423167e-07,150.0,9.022331462425024e-09,6.993104819040491e-09,0.0,8.195144786664529e-10,-4.761976639702253e-08
61,3720.0,3720,299.9999999146819,-2.7932855633490296e-07,4.5246117692906914e-07,450.0,1.6619418561515858e-09,2.809904991170551e-07,0.0,2.5850668733321867e-11,149.99999980598957
62,3780.0,3780,299.9999999146035,-2.791232512270024e-07,4.4780154620205137e-07,450.0,1.7137737835620592e-09,2.8083702591856824e-07,0.0,2.4999999967923956,149.99999980627334
63,3840.0,3840,299.9999999145182,-2.788955767659876e-07,4.4314520764848236e-07,450.0,1.7693005799890777e-09,2.8066487825769796e-07,0.0,4.9999999935636685,149.9999998065862
64,3900.0,3900,299.9999999144256,-2.786425489959237e-07,4.3849252485199746e-07,450.0,1.8286642796797097e-09,2.804712142049886e-07,0.0,7.499999990340156,149.99999980693192
65,3960.0,3960,299.9999999143247,-2.7835973408555525e-07,4.338439107738153e-07,450.0,1.892206008034739e-09,2.802519410080405e-07,0.0,9.999999987122408,149.99999980731565
66,4020.0,4020,299.9999999142145,-2.780413468170917e-07,4.291998514202814e-07,450.0,1.9603530351493385e-09,2.800017007861141e-07,0.0,12.49999998391105,149.9999998077442
67,4080.0,4080,299.9999999140936,-2.7767985319739656e-07,4.2456092814868225e-07,450.0,2.033609276422362e-09,2.797134633897258e-07,0.0,14.999999980706837,149.99999980822656
68,4140.0,4140,299.99999991396044,-2.7726529363846137e-07,4.19927846624277e-07,450.0,2.112562642454889e-09,2.7937785719754006e-07,0.0,17.499999977510665,149.99999980877436
69,4200.0,4200,299.999999913813,-2.767842201262131e-07,4.1530147703465056e-07,450.0,2.197899121208807e-09,2.7898212016997007e-07,0.0,19.99999997432362,149.99999980940285
70,4260.0,4260,299.99999991364865,-2.7621690969528814e-07,4.106829119861984e-07,615.0,2.2905805279051103e-09,2.785074911077524e-07,0.0,22.49999997114705,314.9999998101345
71,4320.0,4320,299.9999999134651,-2.7553990053705187e-07,4.060735703976132e-07,450.0,2.391088658803703e-09,2.7793099009546664e-07,0.0,27.74999996798268,149.9999998109951
72,4380.0,4380,299.9999999132579,-2.747103752960174e-07,4.01475261011648e-07,450.0,2.5010089332582614e-09,2.7721138515270366e-07,0.0,30.24999996483265,149.99999981203177
73,4440.0,4440,299.9999999130224,-2.7366769395727316e-07,3.9689050223071597e-07,450.0,2.621522108990674e-09,2.762892169823774e-07,0.0,32.7499999616999,149.99999981330993
74,4500.0,4500,299.9999999127525,-2.7230974765356143e-07,3.923228201728925e-07,450.0,2.7542401003172964e-09,2.7506398866012336e-07,0.0,35.249999958588454,149.99999981493787
75,4560.0,4560,299.9999999124395,-2.7045224473240417e-07,3.8777743874047167e-07,405.0,2.90135422287289e-09,2.73353599883526e-07,0.0,37.74999995550413,104.99999981710836
76,4620.0,4620,299.99999991175764,-2.644917058220883e-07,3.8326264788424096e-07,300.0,3.1977304729952674e-09,2.676894371915741e-07,0.0,39.499999952455994,-1.762493255822127e-07
77,4680.0,4680,299.99999991125975,-2.5710505490781943e-07,3.788464583810646e-07,300.0,3.396595435958586e-09,2.605016512339905e-07,0.0,39.49999994951855,-1.683648236366662e-07
78,4740.0,4740,299.999999910656,-2.3826444431142788e-07,3.7455288254014476e-07,300.0,3.6198072730865452e-09,2.4188425246050536e-07,0.0,39.49999994671252,-1.4892045625875485e-07
79,4800.0,4800,299.99999990996866,-1.4824079826185737e-07,3.705727588205497e-07,300.0,3.852891485434718e-09,1.520936905268704e-07,0.0,39.49999994423057,-5.8209416069180346e-08
80,4860.0,4860,299.99999990860834,-6.77081767218752e-08,3.680924464652165e-07,15.0,4.2607474200006356e-09,7.196892502346418e-08,0.0,39.49999994326046,-284.99999997631653
81,4920.0,4920,299.99999990716873,-2.5788232123041184e-08,3.669533247991656e-07,0.0,4.623264595618292e-09,3.0411497585242145e-08,0.0,34.74999994365524,-299.99999993295694
82,4980.0,4980,299.99999990509605,-1.4796583812521317e-08,3.665119625556163e-07,0.0,5.053996885189482e-09,1.9850581558700502e-08,0.0,29.749999944772675,-299.9999999198927
83,5040.0,5040,299.99999990185,-9.392950872642933e-09,3.6625271759172657e-07,0.0,5.573858128272735e-09,1.496680984895841e-08,0.0,24.74999994610785,-299.9999999112429
84,5100.0,5100,299.99999989601963,-5.819755885101281e-09,3.6608223349564615e-07,0.0,6.213929385525749e-09,1.2033686122769028e-08,0.0,19.749999947587185,-299.99999990183943
85,5160.0,5160,299.999999882443,-2.9952983297246498e-09,3.6596970244279353e-07,0.0,7.021498942537872e-09,1.0016798124059183e-08,0.0,14.749999949223248,-299.99999988543834
86,5220.0,5220,299.9999998201083,-4.627807503642607e-10,3.6590222673023763e-07,0.0,8.07313568471957e-09,8.53591728650676e-09,0.0,9.749999951132663,-299.9999998205711
87,5280.0,5280,284.99999660829,2.262631268770211e-09,3.658743305237274e-07,0.0,9.53224482192329e-09,7.269614036070071e-09,0.0,4.749999954123196,-284.99999660602737
88,5340.0,5340,3.98471367005214e-07,3.565919191382457e-09,3.6588821005571356e-07,0.0,1.0476614508832687e-08,6.910695909242991e-09,0.0,1.068945741195003e-08,-3.949054472268341e-07
89,5400.0,5400,9.692499668571211e-08,6.354958425216647e-09,3.659214500986068e-07,0.0,1.2626225691661183e-08,6.271267828403079e-09,0.0,4.107746050591365e-09,-9.057003767787417e-08
90,5460.0,5460,4.2866202621785724e-08,8.540144533174976e-09,3.6599580007286377e-07,0.0,1.4380026795543618e-08,5.839882769955283e-09,0.0,2.5982854564460915e-09,-3.432605758234618e-08
91,5520.0,5520,3.886060281479646e-08,1.150355570491956e-08,3.6610218528534133e-07,0.0,1.6979927175372425e-08,5.4763718277099284e-09,0.0,2.0262166928324174e-09,-2.735704675554556e-08
92,5580.0,5580,2.8532940475005617e-08,1.4060354552456157e-08,3.662514609072621e-07,0.0,1.9299436031471843e-08,5.239081692164232e-09,0.0,1.570289224666017e-09,-1.4472585709973777e-08
93,5640.0,5640,2.4397417126401023e-08,1.5827466063919118e-08,3.6643755104535496e-07,0.0,2.0909436522131016e-08,5.081970545152289e-09,0.0,1.3290933370564364e-09,-8.569950974576545e-09
94,5700.0,5700,2.138244090756358e-08,1.659564358099393e-08,3.66649068014699e-07,0.0,2.1588305389040316e-08,4.992661809214615e-09,0.0,1.186266581666065e-09,-4.78679732503262e-09
95,5760.0,5760,1.944429401163639e-08,1.6544540351805764e-08,3.668716907439187e-07,0.0,2.149227469211622e-08,4.9477343033206135e-09,0.0,1.1064868888424699e-09,-2.8997536910963416e-09
96,5820.0,5820,1.8150233459656446e-08,1.6136268425924343e-08,3.670937018021031e-07,0.0,2.1064010822478662e-08,4.927742366620935e-09,0.0,1.058155613209323e-09,-2.0139650633835063e-09
97,5880.0,5880,1.7301241650710885e-08,1.5747436470577848e-08,3.673099789599562e-07,0.0,2.0663965566809875e-08,4.916529088751767e-09,0.0,1.0245876864798782e-09,-1.5538051875720387e-09
98,5940.0,5940,1.6807644083786083e-08,1.554524532409153e-08,3.6752077567027136e-07,0.0,2.045062318840549e-08,4.905377875812579e-09,0.0,9.986904419718636e-10,-1.2623987465673317e-09
99,6000.0,6000,1.6509439601525616e-08,1.5478147807669945e-08,3.6772873585620927e-07,0.0,2.037196057387281e-08,4.893812791594147e-09,0.0,9.776511814502653e-10,-1.031291767662231e-09
100,6060.0,6060,1.6301961288038222e-08,1.5488462383659177e-08,3.679357743790128e-07,0.0,2.0371562138201007e-08,4.883099786277494e-09,0.0,9.60464538474903e-10,-8.134988696339943e-10
101,6120.0,6120,1.6160460234724554e-08,1.5534380741369813e-08,3.6814298578002575e-07,0.0,2.0408226424692237e-08,4.87384571982463e-09,0.0,9.469082394341702e-10,-6.26079457289848e-10
102,6180.0,6180,1.606726232895191e-08,1.5594518814275182e-08,3.683508707989241e-07,0.0,2.0460884914405385e-08,4.866366135138254e-09,0.0,9.364757891820273e-10,-4.727434790387254e-10
103,6240.0,6240,1.600340626735695e-08,1.5652971377642174e-08,3.685596264456593e-07,0.0,2.051356382787837e-08,4.860592482078933e-09,0.0,9.285988896938506e-10,-3.5043485722247137e-10
104,6300.0,6300,1.5956980272511134e-08,1.5701389556952758e-08,3.687692245774976e-07,0.0,2.0557675721910633e-08,4.856286192400585e-09,0.0,9.227602808582522e-10,-2.555906862297075e-10
105,6360.0,6360,1.5922213496842177e-08,1.573802294117588e-08,3.6897951937236867e-07,0.0,2.059116829150431e-08,4.853145374442054e-09,0.0,9.185021840461279e-10,-1.8419052989099406e-10
106,6420.0,6420,1.589662497485585e-08,1.576442403135418e-08,3.691903409654357e-07,0.0,2.0615341506675468e-08,4.8509174960651614e-09,0.0,9.154338836030299e-10,-1.322009202938514e-10
107,6480.0,6480,1.587777126188114e-08,1.5782819872064804e-08,3.694015421169248e-07,0.0,2.063219453075061e-08,4.849374677233381e-09,0.0,9.13231897623187e-10,-9.495136944650296e-11
108,6540.0,6540,1.586352862797203e-08,1.5795170040443707e-08,3.696130077066043e-07,0.0,2.0643499516180497e-08,4.848329491715446e-09,0.0,9.116505861592563e-10,-6.835856862355811e-11
109,6600.0,6600,1.5852466234260823e-08,1.5803041733257985e-08,3.6982465084347635e-07,0.0,2.0650685786874592e-08,4.847644068856128e-09,0.0,9.105123658411774e-10,-4.9424484484492415e-11
110,6660.0,6660,1.5843632403930764e-08,1.5807662705092523e-08,3.700364071831349e-07,0.0,2.065488185344806e-08,4.8472191623259315e-09,0.0,9.096896195964576e-10,-3.5969683314141015e-11
111,6720.0,6720,1.5836366782994005e-08,1.580996428165876e-08,3.7024823002254204e-07,0.0,2.0656947454330414e-08,4.84698318548161e-09,0.0,9.090910508063855e-10,-2.640248627826802e-11
112,6780.0,6780,1.5830204231780735e-08,1.5810628042980032e-08,3.704600860313429e-07,0.0,2.0657512654437926e-08,4.846884623944944e-09,0.0,9.086518863822076e-10,-1.957617452499906e-11
113,6840.0,6840,1.5824818370282755e-08,1.5810139841036144e-08,3.706719516637405e-07,0.0,2.065702636991084e-08,4.846886540896691e-09,0.0,9.08326460867167e-10,-1.4678515219185718e-11
114,6900.0,6900,1.581998166849847e-08,1.580884094249822e-08,3.70883810349162e-07,0.0,2.0655803388501346e-08,4.84696245812454e-09,0.0,9.080826422573671e-10,-1.1140712423970446e-11
115,6960.0,6960,1.5815536030210034e-08,1.580696976129566e-08,3.7109565041783466e-07,0.0,2.065406306605888e-08,4.847093316323683e-09,0.0,9.078977754280564e-10,-8.566254938716317e-12
116,7020.0,7020,1.5811371563504227e-08,1.5804693079662535e-08,3.7130746362518746e-07,0.0,2.0651958358691393e-08,4.847265290759197e-09,0.0,9.077558113856452e-10,-6.678470022314656e-12
117,7080.0,7080,1.5807411658059783e-08,1.580212823624836e-08,3.7151924412393727e-07,0.0,2.064959647797773e-08,4.847468253539131e-09,0.0,9.076453105241312e-10,-5.283407953605585e-12
118,7140.0,7140,1.5803602680990282e-08,1.5799358451252256e-08,3.7173098775441057e-07,0.0,2.0647053142898435e-08,4.847694703674424e-09,0.0,9.075580643610033e-10,-4.244215865919387e-12
119,7200.0,7200,1.5799906922530465e-08,1.5796443254427363e-08,3.719426915546668e-07,0.0,2.0644382267197985e-08,4.8479390249806496e-09,0.0,9.074881442763999e-10,-3.4636541557308245e-12
120,7260.0,7260,1.5796297770579138e-08,1.579342557267948e-08,3.7215435342014626e-07,0.0,2.0641622529505103e-08,4.848196969183834e-09,0.0,9.074312415621007e-10,-2.872183758697141e-12
121,7320.0,7320,1.5792756393395052e-08,1.579033658249158e-08,3.723659718650004e-07,0.0,2.063880186251533e-08,4.8484652924433635e-09,0.0,9.073842059496978e-10,-2.419796513630563e-12
122,7380.0,7380,1.5789269439855157e-08,1.5787199074361993e-08,3.725775458532055e-07,0.0,2.0635940558413503e-08,4.848741496646587e-09,0.0,9.073447202484434e-10,-2.0703509065686736e-12
123,7440.0,7440,1.578582743036511e-08,1.5784029813158274e-08,3.7278907467782755e-07,0.0,2.0633053443376293e-08,4.8490236430515805e-09,0.0,9.073110693474882e-10,-1.7976025040141887e-12
124,7500.0,7500,1.578242362223191e-08,1.5780841209658207e-08,3.730005578742448e-07,0.0,2.0630151413188834e-08,4.849310216597454e-09,0.0,9.072819753477719e-10,-1.5823977108262153e-12
125,7560.0,7560,1.5779053205656836e-08,1.5777642509032912e-08,3.732119951575187e-07,0.0,2.0627242522132967e-08,4.849600026175924e-09,0.0,9.072564794416794e-10,-1.4106813797816492e-12
126,7620.0,7620,1.5775712733133587e-08,1.577444063857161e-08,3.7342338637660484e-07,0.0,2.0624332755948377e-08,4.849892130676854e-09,0.0,9.072338569818151e-10,-1.2720791562092186e-12
127,7680.0,7680,1.577239971496945e-08,1.5771240810944e-08,3.7363473148094637e-07,0.0,2.06214265811213e-08,4.850185783615568e-09,0.0,9.072135561649551e-10,-1.1588883987514991e-12
128,7740.0,7740,1.576911233348516e-08,1.5768046959435193e-08,3.738460304957511e-07,0.0,2.061852733675854e-08,4.8504803912190995e-09,0.0,9.071951535242259e-10,-1.065358467195002e-12
129,7800.0,7800,1.5765849241774912e-08,1.5764862050364127e-08,3.740572835033491e-07,0.0,2.0615637516734214e-08,4.850775480318492e-09,0.0,9.071783214102365e-10,-9.871754591459315e-13
130,7860.0,7860,1.5762609422492508e-08,1.5761688316476357e-08,3.742684906293606e-07,0.0,2.0612758975815952e-08,4.851070673454346e-09,0.0,9.071628040548187e-10,-9.210898703840004e-13
131,7920.0,7920,1.575939208894745e-08,1.5758527428369827e-08,3.744796520319368e-07,0.0,2.060989308301582e-08,4.851365669354124e-09,0.0,9.071483998373322e-10,-8.646445975121636e-13
132,7980.0,7980,1.5756196615868784e-08,1.575538062535301e-08,3.7469076789364597e-07,0.0,2.060704083789694e-08,4.851660227487163e-09,0.0,9.071349480820572e-10,-8.159743780101289e-13
133,8040.0,8040,1.5753022490971785e-08,1.5752248819137946e-08,3.7490183841521396e-07,0.0,2.0604202959934497e-08,4.8519541557763326e-09,0.0,9.071223191967083e-10,-7.736553722263607e-13
134,8100.0,8100,1.574986928108617e-08,1.5749132672314584e-08,3.7511286381079416e-07,0.0,2.0601379957768342e-08,4.852247300789982e-09,0.0,9.07110407316842e-10,-7.365922729585924e-13
135,8160.0,8160,1.5746736608547586e-08,1.5746032658229334e-08,3.753238443042776e-07,0.0,2.0598572182784314e-08,4.852539539911867e-09,0.0,9.070991248313154e-10,-7.039334572450318e-13
136,8220.0,8220,1.5743624134879142e-08,1.5742949110417294e-08,3.7553478012656324e-07,0.0,2.0595779870197777e-08,4.852830775102219e-09,0.0,9.070883983212622e-10,-6.750071635376443e-13
137,8280.0,8280,1.574053154966887e-08,1.573988225786367e-08,3.7574567151355775e-07,0.0,2.0593003170132188e-08,4.853120927940004e-09,0.0,9.070781655626021e-10,-6.492744842399301e-13
138,8340.0,8340,1.573745856312733e-08,1.573683225081839e-08,3.7595651870458933e-07,0.0,2.0590242170648365e-08,4.853409935690601e-09,0.0,9.070683733117515e-10,-6.262947817038703e-13
139,8400.0,8400,1.5734404901269096e-08,1.5733799181917255e-08,3.7616732194125e-07,0.0,2.0587496914498033e-08,4.853697748193507e-09,0.0,9.070589756677941e-10,-6.05701180129708e-13
140,8460.0,8460,1.5731370302912067e-08,1.5730783101855316e-08,3.7637808146656736e-07,0.0,2.0584767411009103e-08,4.853984325404023e-09,0.0,9.070499328431383e-10,-5.871831470608658e-13
141,8520.0,8520,1.5728354517872265e-08,1.572778402542939e-08,3.765887975244301e-07,0.0,2.0582053644408755e-08,4.8542696354472005e-09,0.0,9.070412102240177e-10,-5.7047437898704e-13
