,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,8.45615438734476e-09,8.45624187461487e-09,2.2058184015473461e-07,0.0,1.0979341085716429e-08,2.523099267679491e-09,0.0,4.753314285607646e-10,8.754438242217312e-14
25,1560.0,1560,8.455831398176397e-09,8.455856400921175e-09,2.2069532292359552e-07,0.0,1.0979002265378037e-08,2.5231459209887116e-09,0.0,4.753362963477956e-10,2.505994998459532e-14
26,1620.0,1620,8.455507823148444e-09,8.455485726265927e-09,2.208088001117423e-07,0.0,1.097867584273942e-08,2.523190173932233e-09,0.0,4.753401245372283e-10,-2.204055297232325e-14
27,1680.0,1680,8.45518509537109e-09,8.455126625071038e-09,2.2092227193484946e-07,0.0,1.0978358975379557e-08,2.523232407912793e-09,0.0,4.753431694988793e-10,-5.841404088487652e-14
28,1740.0,1740,8.45486412286233e-09,8.454776916369638e-09,2.210357385619717e-07,0.0,1.0978049775681287e-08,2.5232729161822967e-09,0.0,4.753456099856034e-10,-8.714944778131049e-14
29,1800.0,1800,8.454545481878085e-09,8.454435099287571e-09,2.2114920013053458e-07,0.0,1.097774697222151e-08,2.523311928687395e-09,0.0,4.753475732675199e-10,-1.1032436624665152e-13
30,1860.0,1860,8.454229538408434e-09,8.454100123394103e-09,2.2126265675611646e-07,0.0,1.0977449694604412e-08,2.5233496289660468e-09,0.0,4.75349151988281e-10,-1.293587412568188e-13
31,1920.0,1920,8.453916524728903e-09,8.45377122688566e-09,2.2137610853893427e-07,0.0,1.0977157336032608e-08,2.5233861658220373e-09,0.0,4.753504151263012e-10,-1.4524042861915223e-13
32,1980.0,1980,8.453606587764817e-09,8.45344786066021e-09,2.2148955556808065e-07,0.0,1.0976869465003551e-08,2.5234216615358634e-09,0.0,4.753514151963781e-10,-1.5867014719068997e-13
33,2040.0,2040,8.453299819751299e-09,8.453129608408479e-09,2.2160299792453606e-07,0.0,1.0976585768151538e-08,2.5234562177509915e-09,0.0,4.753521930354211e-10,-1.7015515015259857e-13
34,2100.0,2100,8.452996277740633e-09,8.452816150259294e-09,2.2171643568312332e-07,0.0,1.0976306012940389e-08,2.523489919774507e-09,0.0,4.753527810268164e-10,-1.8007033117740576e-13
35,2160.0,2160,8.452695996065188e-09,8.452507241092058e-09,2.2182986891397914e-07,0.0,1.097603002307565e-08,2.5235228397810985e-09,0.0,4.753532053064843e-10,-1.8869847311213584e-13
36,2220.0,2220,8.452398994338589e-09,8.452202678682548e-09,2.219432976835034e-07,0.0,1.0975757662099617e-08,2.52355503924769e-09,0.0,4.753534872978883e-10,-1.9625713052060297e-13
37,2280.0,2280,8.452105282619067e-09,8.45190230885334e-09,2.2205672205515742e-07,0.0,1.0975488822326752e-08,2.5235865708327395e-09,0.0,4.753536447992997e-10,-2.0291672929975973e-13
38,2340.0,2340,8.451814864770201e-09,8.45160599388255e-09,2.2217014208999478e-07,0.0,1.0975223417235991e-08,2.52361747985893e-09,0.0,4.753536927690425e-10,-2.088129516498607e-13
39,2400.0,2400,8.451527740641505e-09,8.451313627925683e-09,2.2228355784709702e-07,0.0,1.0974961376192782e-08,2.523647805490367e-09,0.0,4.75353643904552e-10,-2.1405544895801147e-13
40,2460.0,2460,8.451243907516255e-09,8.451025115622314e-09,2.2239696938388012e-07,0.0,1.0974702640703343e-08,2.5236775816898093e-09,0.0,4.75353509076281e-10,-2.1873396291679506e-13
41,2520.0,2520,8.450963361060935e-09,8.450740381087284e-09,2.2251037675636626e-07,0.0,1.0974447161710357e-08,2.52370683799939e-09,0.0,4.753532976593011e-10,-2.22922779023756e-13
42,2580.0,2580,8.450686095964535e-09,8.45045935481132e-09,2.2262378001939535e-07,0.0,1.097419489760521e-08,2.523735600186118e-09,0.0,4.753530177910162e-10,-2.2668390957853392e-13
43,2640.0,2640,8.450412106355765e-09,8.450181979186713e-09,2.2273717922679755e-07,0.0,1.0973945812757786e-08,2.523763890781227e-09,0.0,4.7535267657558e-10,-2.3006970878020815e-13
44,2700.0,2700,8.450141386095129e-09,8.449908203759012e-09,2.2285057443150545e-07,0.0,1.0973699876377151e-08,2.52379172953096e-09,0.0,4.753522802449005e-10,-2.331245391356868e-13
45,2760.0,2760,8.44987392895993e-09,8.449637986329659e-09,2.229639656856923e-07,0.0,1.0973457061647875e-08,2.5238191337793966e-09,0.0,4.753518342917494e-10,-2.358863322159896e-13
46,2820.0,2820,8.449609728771159e-09,8.449371282712614e-09,2.2307735304087534e-07,0.0,1.0973217345045424e-08,2.5238461187925175e-09,0.0,4.753513435768962e-10,-2.3838772423457915e-13
47,2880.0,2880,8.44934877947859e-09,8.449108063914294e-09,2.2319073654795482e-07,0.0,1.0972980705793401e-08,2.523872698033898e-09,0.0,4.753508124174822e-10,-2.406568794670269e-13
48,2940.0,2940,8.449091075208773e-09,8.448848299972658e-09,2.2330411625732617e-07,0.0,1.0972747125432463e-08,2.5238988834010212e-09,0.0,4.753502446614134e-10,-2.4271828919256923e-13
49,3000.0,3000,8.448836610299698e-09,8.448591959717996e-09,2.234174922189446e-07,0.0,1.0972516587463902e-08,2.523924685428964e-09,0.0,4.753496437485545e-10,-2.4459334010261745e-13
50,3060.0,3060,8.448585379314546e-09,8.448339020822789e-09,2.2353086448232526e-07,0.0,1.097228907706164e-08,2.5239501134639404e-09,0.0,4.753490127624841e-10,-2.4630075405685213e-13
51,3120.0,3120,8.44833737705059e-09,8.448089461242157e-09,2.2364423309664237e-07,0.0,1.0972064580835692e-08,2.5239751758139593e-09,0.0,4.753483544749259e-10,-2.4785702895845597e-13
52,3180.0,3180,8.448092598537975e-09,8.447843263926154e-09,2.2375759811072926e-07,0.0,1.0971843086632335e-08,2.5239998798785098e-09,0.0,4.7534767138279e-10,-2.4927674512021384e-13
53,3240.0,3240,8.447851039032045e-09,8.447600409393574e-09,2.2387095957312154e-07,0.0,1.0971624583375662e-08,2.524024232260923e-09,0.0,4.75346965740054e-10,-2.505728531946067e-13
54,3300.0,3300,8.447612694009422e-09,8.447360879404864e-09,2.2398431753210886e-07,0.0,1.0971409060919929e-08,2.5240482388647837e-09,0.0,4.75346239584986e-10,-2.5175684666464346e-13
55,3360.0,3360,8.447377559154522e-09,8.447124661998052e-09,2.2409767203569606e-07,0.0,1.0971196509946666e-08,2.5240719049790207e-09,0.0,4.753454947644495e-10,-2.5283902679527355e-13
56,3420.0,3420,8.447145630347152e-09,8.446891744236366e-09,2.242110231317068e-07,0.0,1.0970986921858824e-08,2.5240952353506865e-09,0.0,4.753447329536336e-10,-2.5382865620885314e-13
57,3480.0,3480,8.446916903656176e-09,8.446662112547247e-09,2.243243708677618e-07,0.0,1.0970780288699329e-08,2.5241182342478644e-09,0.0,4.753439556735319e-10,-2.547339893502413e-13
58,3540.0,3540,8.44669137532346e-09,8.446435755013759e-09,2.244377152912576e-07,0.0,1.0970576603079883e-08,2.5241409055161675e-09,0.0,4.753431643076045e-10,-2.5556251196863986e-13
59,3600.0,3600,8.44646904175646e-09,8.446212662946214e-09,2.2455105644946978e-07,0.0,1.0970375858124331e-08,2.524163252625262e-09,0.0,4.753423601146303e-10,-2.5632097542341845e-13
60,3660.0,3660,8.446249899513797e-09,8.445992825235129e-09,2.2466439438950996e-07,0.0,1.09701780474158e-08,2.5241852787122504e-09,0.0,4.753415442409697e-10,-2.570155015939797e-13
61,3720.0,3720,8.446033945298504e-09,8.44577623553847e-09,2.2477772915831718e-07,0.0,1.0969983164952332e-08,2.5242069866178818e-09,0.0,4.753407177309894e-10,-2.5765160678739945e-13
62,3780.0,3780,8.445821175946446e-09,8.445562883614347e-09,2.248910608027226e-07,0.0,1.0969791205112239e-08,2.524228378917764e-09,0.0,4.753398815372014e-10,-2.582343775956395e-13
63,3840.0,3840,8.445611588421986e-09,8.445352761756228e-09,2.250043893694409e-07,0.0,1.0969602162612152e-08,2.5242494579521e-09,0.0,4.753390365274099e-10,-2.5876837104707923e-13
64,3900.0,3900,8.445405179809372e-09,8.445145864217018e-09,2.2511771490503997e-07,0.0,1.0969416032486403e-08,2.5242702258487792e-09,0.0,4.753381834935347e-10,-2.592577387859141e-13
65,3960.0,3960,8.44520194730234e-09,8.444942183291124e-09,2.252310374560274e-07,0.0,1.0969232810062068e-08,2.524290684545998e-09,0.0,4.753373231583202e-10,-2.597063159960238e-13
66,4020.0,4020,8.445001888199944e-09,8.44474171177081e-09,2.2534435706875968e-07,0.0,1.0969052490935514e-08,2.524310835811238e-09,0.0,4.753364561807039e-10,-2.6011758775303056e-13
67,4080.0,4080,8.444804999905339e-09,8.444544447426008e-09,2.254576737895631e-07,0.0,1.0968875070948789e-08,2.5243306812579203e-09,0.0,4.753355831615554e-10,-2.6049469513548635e-13
68,4140.0,4140,8.444611279915122e-09,8.444350381303945e-09,2.2557098766461724e-07,0.0,1.0968700546178307e-08,2.524350222360914e-09,0.0,4.753347046494416e-10,-2.608405662535959e-13
69,4200.0,4200,8.44442072582177e-09,8.444159509205278e-09,2.2568429874006718e-07,0.0,1.0968528912910568e-08,2.524369460469209e-09,0.0,4.753338211441993e-10,-2.6115781834664037e-13
70,4260.0,4260,8.444233335299613e-09,8.443971828545969e-09,2.257976070619588e-07,0.0,1.096836016764176e-08,2.5243883968181548e-09,0.0,4.753329331020519e-10,-2.6144887791603347e-13
71,4320.0,4320,8.44404910611022e-09,8.443787331406699e-09,2.2591091267625582e-07,0.0,1.096819430705442e-08,2.5244070325392366e-09,0.0,4.753320409388528e-10,-2.6171599069040813e-13
72,4380.0,4380,8.44386803609782e-09,8.443606017216672e-09,2.2602421562890923e-07,0.0,1.0968031328005177e-08,2.5244253686712e-09,0.0,4.753311450330873e-10,-2.619611374578961e-13
73,4440.0,4440,8.44369012318351e-09,8.443427877572338e-09,2.2613751596574477e-07,0.0,1.096787122751773e-08,2.5244434061662537e-09,0.0,4.7533024573022e-10,-2.62186174466715e-13
74,4500.0,4500,8.443515365363222e-09,8.443252914685835e-09,2.2625081373256228e-07,0.0,1.0967714002777859e-08,2.5244611458995757e-09,0.0,4.753293433448443e-10,-2.623927956042039e-13
75,4560.0,4560,8.443343760704893e-09,8.443081119855337e-09,2.2636410897511849e-07,0.0,1.0967559651115364e-08,2.5244785886750793e-09,0.0,4.753284381633798e-10,-2.6258255403454116e-13
76,4620.0,4620,8.443175307351167e-09,8.442912492173067e-09,2.264774017390924e-07,0.0,1.0967408169999608e-08,2.524495735231715e-09,0.0,4.753275304463387e-10,-2.6275685076176694e-13
77,4680.0,4680,8.443010003508068e-09,8.442747028377796e-09,2.2659069207012863e-07,0.0,1.0967259557033582e-08,2.524512586249473e-09,0.0,4.753266204309642e-10,-2.6291697707000674e-13
78,4740.0,4740,8.442847847454294e-09,8.442584724803088e-09,2.2670398001381987e-07,0.0,1.0967113809937058e-08,2.524529142353192e-09,0.0,4.753257083330168e-10,-2.630641219210919e-13
79,4800.0,4800,8.442688837528018e-09,8.44242558002592e-09,2.2681726561572e-07,0.0,1.0966970926550354e-08,2.5245454041197057e-09,0.0,4.753247943484432e-10,-2.6319932596602467e-13
80,4860.0,4860,8.442532972133887e-09,8.442269590466292e-09,2.2693054892134845e-07,0.0,1.0966830904826929e-08,2.5245613720790224e-09,0.0,4.753238786559133e-10,-2.6332358757415705e-13
81,4920.0,4920,8.442380249731833e-09,8.44211675363577e-09,2.270438299761642e-07,0.0,1.0966693742823124e-08,2.524577046719214e-09,0.0,4.753229614174602e-10,-2.634378128602299e-13
82,4980.0,4980,8.442230668844493e-09,8.441967066432246e-09,2.271571088256305e-07,0.0,1.0966559438693046e-08,2.524592428490731e-09,0.0,4.753220427800315e-10,-2.635428223931512e-13
83,5040.0,5040,8.442084228052761e-09,8.441820530900643e-09,2.2727038551513734e-07,0.0,1.0966427990681818e-08,2.5246075178085245e-09,0.0,4.753211228769972e-10,-2.6363933384369377e-13
84,5100.0,5100,8.441940925988632e-09,8.4416771393405e-09,2.2738366009007028e-07,0.0,1.0966299397127478e-08,2.524622315054814e-09,0.0,4.753202018297349e-10,-2.6372804878746885e-13
85,5160.0,5160,8.441800761339386e-09,8.441536892067082e-09,2.2749693259575462e-07,0.0,1.0966173656450045e-08,2.524636820582488e-09,0.0,4.753192797479916e-10,-2.638095959019367e-13
86,5220.0,5220,8.441663732845303e-09,8.441399790424525e-09,2.2761020307752843e-07,0.0,1.0966050767146264e-08,2.52465103471676e-09,0.0,4.753183567310218e-10,-2.6388452876511624e-13
87,5280.0,5280,8.441529839296283e-09,8.441265828327541e-09,2.2772347158066088e-07,0.0,1.0965930727788262e-08,2.5246649577574915e-09,0.0,4.753174328689019e-10,-2.639533713628597e-13
88,5340.0,5340,8.441399079532657e-09,8.441135003959496e-09,2.278367381504383e-07,0.0,1.0965813537019362e-08,2.5246785899819577e-09,0.0,4.753165082430784e-10,-2.640165893435295e-13
89,5400.0,5400,8.441271452439123e-09,8.441007319159812e-09,2.279500028320824e-07,0.0,1.0965699193549906e-08,2.5246919316451845e-09,0.0,4.753155829271431e-10,-2.6407461061943137e-13
90,5460.0,5460,8.44114695694784e-09,8.440882771387606e-09,2.280632656708234e-07,0.0,1.0965587696154286e-08,2.52470498298251e-09,0.0,4.753146569876502e-10,-2.641278254796808e-13
91,5520.0,5520,8.441025592033314e-09,8.440761357617758e-09,2.2817652671184847e-07,0.0,1.0965479043671756e-08,2.524717744211305e-09,0.0,4.753137304846146e-10,-2.6417663554405805e-13
92,5580.0,5580,8.440907356717107e-09,8.440643075981588e-09,2.2828978600032746e-07,0.0,1.0965373234987957e-08,2.524730215532117e-09,0.0,4.753128034715273e-10,-2.6422129578013614e-13
93,5640.0,5640,8.440792250058138e-09,8.440527930094023e-09,2.2840304358143458e-07,0.0,1.0965270269055141e-08,2.5247423971293814e-09,0.0,4.753118759975056e-10,-2.6426215929277824e-13
94,5700.0,5700,8.44068027115739e-09,8.440415913154688e-09,2.285162995003008e-07,0.0,1.0965170144871276e-08,2.5247542891741825e-09,0.0,4.753109481058774e-10,-2.642994847706017e-13
95,5760.0,5760,8.440571419156039e-09,8.440307026174655e-09,2.2862955380204432e-07,0.0,1.0965072861484624e-08,2.5247658918228727e-09,0.0,4.753100198356545e-10,-2.6433351420457403e-13
96,5820.0,5820,8.44046569323247e-09,8.440201270312239e-09,2.2874280653177018e-07,0.0,1.0964978417990913e-08,2.524777205220681e-09,0.0,4.753090912218464e-10,-2.643644751869985e-13
97,5880.0,5880,8.44036309260108e-09,8.44009864187242e-09,2.2885605773457925e-07,0.0,1.0964886813532259e-08,2.5247882295007664e-09,0.0,4.753081622957286e-10,-2.643925647163955e-13
98,5940.0,5940,8.440263616512126e-09,8.439999139912086e-09,2.2896930745552923e-07,0.0,1.0964798047294066e-08,2.524798964785602e-09,0.0,4.753072330852731e-10,-2.64418006073589e-13
99,6000.0,6000,8.440167264251337e-09,8.439902765034268e-09,2.2908255573971227e-07,0.0,1.0964712118501645e-08,2.5248094111886264e-09,0.0,4.753063036148194e-10,-2.6444093364006367e-13
100,6060.0,6060,8.440074035138686e-09,8.439809514449424e-09,2.291958026321602e-07,0.0,1.0964629026421843e-08,2.524819568813097e-09,0.0,4.753053739063641e-10,-2.644615203560667e-13
101,6120.0,6120,8.439983928525032e-09,8.439719389553473e-09,2.2930904817789618e-07,0.0,1.0964548770357784e-08,2.5248294377544845e-09,0.0,4.753044439791985e-10,-2.644799140837774e-13
102,6180.0,6180,8.439896943795342e-09,8.439632388496067e-09,2.2942229242197784e-07,0.0,1.0964471349651825e-08,2.5248390181003027e-09,0.0,4.753035138500855e-10,-2.6449623214861756e-13
103,6240.0,6240,8.439813080364259e-09,8.439548511760356e-09,2.2953553540939387e-07,0.0,1.0964396763678963e-08,2.5248483099306506e-09,0.0,4.753025835338581e-10,-2.6451060161404874e-13
104,6300.0,6300,8.43973233767851e-09,8.439467756359255e-09,2.2964877718515016e-07,0.0,1.0964325011851808e-08,2.5248573133183435e-09,0.0,4.753016530432844e-10,-2.645231228934808e-13
105,6360.0,6360,8.439654715210312e-09,8.43939012247251e-09,2.2976201779426983e-07,0.0,1.096425609361305e-08,2.524866028330872e-09,0.0,4.753007223894892e-10,-2.645339187199479e-13
106,6420.0,6420,8.439580212467346e-09,8.439315611737274e-09,2.2987525728170703e-07,0.0,1.0964190008438542e-08,2.5248744550288825e-09,0.0,4.752997915814985e-10,-2.6454305000405396e-13
107,6480.0,6480,8.439508828980215e-09,8.439244220389619e-09,2.299884956924504e-07,0.0,1.0964126755832055e-08,2.524882593468201e-09,0.0,4.752988606274707e-10,-2.6455060216664084e-13
108,6540.0,6540,8.43944056431e-09,8.439175950053483e-09,2.301017330714713e-07,0.0,1.096406633533431e-08,2.524890443698619e-09,0.0,4.752979295340299e-10,-2.645566637655134e-13
109,6600.0,6600,8.439375418044749e-09,8.439110798739497e-09,2.3021496946371956e-07,0.0,1.0964008746508e-08,2.5248980057657814e-09,0.0,4.752969983064604e-10,-2.64561278207909e-13
110,6660.0,6660,8.439313389797186e-09,8.4390487665078e-09,2.3032820491417086e-07,0.0,1.0963953988951423e-08,2.524905279710681e-09,0.0,4.752960669492625e-10,-2.6456455650731385e-13
111,6720.0,6720,8.439254479208893e-09,8.43898985410746e-09,2.3044143946777497e-07,0.0,1.0963902062282023e-08,2.524912265569929e-09,0.0,4.752951354651418e-10,-2.645664882169881e-13
112,6780.0,6780,8.43919868594559e-09,8.438934059439338e-09,2.3055467316946018e-07,0.0,1.0963852966150688e-08,2.524918963376359e-09,0.0,4.752942038570394e-10,-2.64567154574296e-13
113,6840.0,6840,8.439146009697805e-09,8.438881384672963e-09,2.306679060641676e-07,0.0,1.0963806700235407e-08,2.5249253731587614e-09,0.0,4.752932721265145e-10,-2.645666182202891e-13
114,6900.0,6900,8.43909645018412e-09,8.438831827623704e-09,2.307811381968255e-07,0.0,1.0963763264234936e-08,2.5249314949428576e-09,0.0,4.752923402740981e-10,-2.6456489545590914e-13
115,6960.0,6960,8.439050007143874e-09,8.43878538672615e-09,2.3089436961237503e-07,0.0,1.0963722657875267e-08,2.524937328750627e-09,0.0,4.752914083001103e-10,-2.645620341125127e-13
116,7020.0,7020,8.43900668034379e-09,8.438742064062304e-09,2.310076003557315e-07,0.0,1.096368488090802e-08,2.5249428746012856e-09,0.0,4.752904762040794e-10,-2.6455805895275815e-13
117,7080.0,7080,8.438966469573779e-09,8.438701857696468e-09,2.3112083047180152e-07,0.0,1.0963649933109215e-08,2.524948132510745e-09,0.0,4.75289543985095e-10,-2.645529961854075e-13
118,7140.0,7140,8.438929374645324e-09,8.438664770121387e-09,2.3123406000551768e-07,0.0,1.0963617814279012e-08,2.5249531024925564e-09,0.0,4.752886116419689e-10,-2.6454687393060686e-13
119,7200.0,7200,8.438895395395266e-09,8.438630796457017e-09,2.313472890017952e-07,0.0,1.096358852424238e-08,2.524957784557441e-09,0.0,4.752876791728975e-10,-2.6453974966002787e-13
120,7260.0,7260,8.438864531683095e-09,8.438599941947618e-09,2.3146051750554945e-07,0.0,1.0963562062843577e-08,2.524962178713489e-09,0.0,4.752867465752344e-10,-2.6453159695877273e-13
121,7320.0,7320,8.43883678339271e-09,8.438572201986209e-09,2.315737455616568e-07,0.0,1.0963538429954766e-08,2.524966284966499e-09,0.0,4.752858138468136e-10,-2.645224538004159e-13
122,7380.0,7380,8.438812150430122e-09,8.438547579680295e-09,2.316869732150412e-07,0.0,1.0963517625466725e-08,2.524970103320381e-09,0.0,4.752848809847699e-10,-2.645123389678278e-13
123,7440.0,7440,8.438790632721033e-09,8.438526072630845e-09,2.3180020051060928e-07,0.0,1.0963499649294769e-08,2.5249736337759447e-09,0.0,4.752839479860437e-10,-2.6450127933430046e-13
124,7500.0,7500,8.438772230217709e-09,8.438507681998878e-09,2.3191342749325908e-07,0.0,1.0963484501375523e-08,2.5249768763332906e-09,0.0,4.752830148470871e-10,-2.6448925685332354e-13
125,7560.0,7560,8.438756942892503e-09,8.438492407661817e-09,2.3202665420789723e-07,0.0,1.0963472181668667e-08,2.524979830989318e-09,0.0,4.752820815647144e-10,-2.644763139569601e-13
126,7620.0,7620,8.438744770742183e-09,8.438480249339727e-09,2.3213988069943473e-07,0.0,1.0963462690153166e-08,2.524982497739475e-09,0.0,4.75281148134998e-10,-2.6446244363810894e-13
127,7680.0,7680,8.43873571378266e-09,8.438471208077115e-09,2.3225310701275663e-07,0.0,1.0963456026831987e-08,2.5249848765777957e-09,0.0,4.752802145541878e-10,-2.6444765341493327e-13
128,7740.0,7740,8.438729772052496e-09,8.43846528227418e-09,2.323663331927653e-07,0.0,1.0963452191727513e-08,2.5249869674961213e-09,0.0,4.752792808184573e-10,-2.64431955724214e-13
129,7800.0,7800,8.438726945612644e-09,8.438462471594483e-09,2.3247955928435872e-07,0.0,1.0963451184885455e-08,2.524988770484473e-09,0.0,4.752783469237614e-10,-2.644153770135252e-13
130,7860.0,7860,8.438727234548326e-09,8.438462777764582e-09,2.3259278533246944e-07,0.0,1.0963453006370812e-08,2.5249902855317943e-09,0.0,4.752774128655995e-10,-2.643978858643388e-13
131,7920.0,7920,8.438730638962024e-09,8.438466201062392e-09,2.32706011381961e-07,0.0,1.0963457656269883e-08,2.5249915126243644e-09,0.0,4.752764786400949e-10,-2.643795108173689e-13
132,7980.0,7980,8.438737158979818e-09,8.438472740577707e-09,2.3281923747774432e-07,0.0,1.0963465134688386e-08,2.5249924517482267e-09,0.0,4.752755442428398e-10,-2.6436024211741576e-13
133,8040.0,8040,8.438746794748014e-09,8.438482396404111e-09,2.3293246366475198e-07,0.0,1.096347544175564e-08,2.5249931028871322e-09,0.0,4.75274609669637e-10,-2.643400941183997e-13
134,8100.0,8100,8.438759546436923e-09,8.438495169605667e-09,2.3304568998785608e-07,0.0,1.096348857762105e-08,2.524993466023046e-09,0.0,4.752736749160959e-10,-2.6431908356188343e-13
135,8160.0,8160,8.438775414236271e-09,8.438511059651758e-09,2.331589164920194e-07,0.0,1.0963504542451151e-08,2.524993541137662e-09,0.0,4.752727399775472e-10,-2.6429718753777903e-13
136,8220.0,8220,8.438794398358575e-09,8.438530065055448e-09,2.332721432221011e-07,0.0,1.0963523336435941e-08,2.5249933282097426e-09,0.0,4.752718048497519e-10,-2.642744171722881e-13
137,8280.0,8280,8.438816499037115e-09,8.438552190417789e-09,2.3338537022304237e-07,0.0,1.096354495978254e-08,2.5249928272179823e-09,0.0,4.752708695282348e-10,-2.642507548083721e-13
138,8340.0,8340,8.43884171652338e-09,8.438577432569244e-09,2.3349859753978004e-07,0.0,1.096356941272504e-08,2.5249920381390194e-09,0.0,4.752699340089084e-10,-2.64226245862585e-13
139,8400.0,8400,8.43887005109461e-09,8.438605792527757e-09,2.3361182521719922e-07,0.0,1.0963596695512367e-08,2.5249909609474015e-09,0.0,4.752689982869266e-10,-2.6420088372585273e-13
