,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,2.126982843376041e-08,2.1269603997142687e-08,4.0067680174063296e-07,0.0,2.597378943059161e-08,4.704185473424245e-09,0.0,9.234400458976424e-10,-2.244002706822612e-13
26,1620.0,1620,2.1267206990354992e-08,2.126695135908812e-08,4.0096635569561187e-07,0.0,2.5971337942348082e-08,4.7043866209281115e-09,0.0,9.234385904616982e-10,-2.555924022016116e-13
27,1680.0,1680,2.1264601230882236e-08,2.126432332495189e-08,4.012558715567998e-07,0.0,2.596890887377344e-08,4.704585587801288e-09,0.0,9.234366212189109e-10,-2.7786822446708595e-13
28,1740.0,1740,2.1262011885524105e-08,2.126171791409165e-08,4.015453496781925e-07,0.0,2.596650046240811e-08,4.7047825869538885e-09,0.0,9.234342867206732e-10,-2.9393313191080016e-13
29,1800.0,1800,2.1259439411028213e-08,2.1259133744886413e-08,4.0183479038537474e-07,0.0,2.596411148406179e-08,4.7049777772047884e-09,0.0,9.234316904294348e-10,-3.056270457278719e-13
30,1860.0,1860,2.1256884086437276e-08,2.1256569834116947e-08,4.021241939838318e-07,0.0,2.5961741074276052e-08,4.705171278701868e-09,0.0,9.234289051430068e-10,-3.1421348694064266e-13
31,1920.0,1920,2.1254346074439116e-08,2.125402546538796e-08,4.024135607648984e-07,0.0,2.5959388611575793e-08,4.705363183635939e-09,0.0,9.234259826013688e-10,-3.205689563175205e-13
32,1980.0,1980,2.1251825461125125e-08,2.125150011430116e-08,4.027028910094857e-07,0.0,2.5957053640184715e-08,4.70555356376921e-09,0.0,9.234229599367871e-10,-3.2530697731643113e-13
33,2040.0,2040,2.1249322281912388e-08,2.1248993380791505e-08,4.029921849908833e-07,0.0,2.5954735818513343e-08,4.7057424757576225e-09,0.0,9.234198640566599e-10,-3.2886122573752333e-13
34,2100.0,2100,2.1246836538648804e-08,2.1246504956637455e-08,4.0328144297663067e-07,0.0,2.595243488441922e-08,4.70592996496605e-09,0.0,9.234167146412397e-10,-3.315410638847204e-13
35,2160.0,2160,2.1244368210936317e-08,2.1244034600283772e-08,4.035706652297769e-07,0.0,2.595015063160606e-08,4.706116068223068e-09,0.0,9.234135262150919e-10,-3.3356923882093395e-13
36,2220.0,2220,2.1241917263695987e-08,2.1241582115033028e-08,4.0385985200980076e-07,0.0,2.5947882893456987e-08,4.706300815823955e-09,0.0,9.234103095907198e-10,-3.3510757896739e-13
37,2280.0,2280,2.1239483652253285e-08,2.1239147335767632e-08,4.0414900357335296e-07,0.0,2.594563153186841e-08,4.706484233014463e-09,0.0,9.234070728841244e-10,-3.3627471264496344e-13
38,2340.0,2340,2.12370673257503e-08,2.123673012753254e-08,4.044381201746953e-07,0.0,2.594339642947099e-08,4.706666341084491e-09,0.0,9.234038222344024e-10,-3.3715850214927134e-13
39,2400.0,2400,2.1234668229485655e-08,2.1234330363928036e-08,4.0472720206608224e-07,0.0,2.5941177484173182e-08,4.706847158197779e-09,0.0,9.234005623166555e-10,-3.3782447561883745e-13
40,2460.0,2460,2.123228630647751e-08,2.1231947944705244e-08,4.0501624949800144e-07,0.0,2.593897460530339e-08,4.707026700013804e-09,0.0,9.233972967141589e-10,-3.383219776447838e-13
41,2520.0,2520,2.1229921498552836e-08,2.1229582770000804e-08,4.053052627193983e-07,0.0,2.5936787710852844e-08,4.7072049801696025e-09,0.0,9.233940281881653e-10,-3.386884673842017e-13
42,2580.0,2580,2.1227573747064196e-08,2.1227234754984435e-08,4.0559424197785406e-07,0.0,2.593461672548655e-08,4.707382010650755e-09,0.0,9.233907588758021e-10,-3.3895266147440853e-13
43,2640.0,2640,2.1225242993409913e-08,2.1224903815655725e-08,4.0588318751963253e-07,0.0,2.5932461579130268e-08,4.707557802080362e-09,0.0,9.233874904359793e-10,-3.3913658932338885e-13
44,2700.0,2700,2.1222929179347032e-08,2.122258988104294e-08,4.061720995898841e-07,0.0,2.5930322205884836e-08,4.707732363948481e-09,0.0,9.233842241605848e-10,-3.392574822177818e-13
45,2760.0,2760,2.12206322472429e-08,2.1220292877971654e-08,4.0646097843264056e-07,0.0,2.5928198543263278e-08,4.7079057047946776e-09,0.0,9.233809610545905e-10,-3.3932869720080277e-13
46,2820.0,2820,2.1218352140219242e-08,2.1218012737668926e-08,4.067498242908829e-07,0.0,2.5926090531600133e-08,4.708077832356843e-09,0.0,9.233777019005475e-10,-3.393607022996692e-13
47,2880.0,2880,2.121608880222634e-08,2.1215749398401188e-08,4.0703863740666677e-07,0.0,2.5923998113626056e-08,4.708248753685871e-09,0.0,9.233744473068481e-10,-3.393618491888245e-13
48,2940.0,2940,2.1213842178133844e-08,2.121350279837574e-08,4.0732741802109153e-07,0.0,2.5921921234108435e-08,4.708418475250287e-09,0.0,9.233711977427757e-10,-3.3933865487818545e-13
49,3000.0,3000,2.121161221374417e-08,2.1211272876672213e-08,4.0761616637435707e-07,0.0,2.5919859839606025e-08,4.708587003010087e-09,0.0,9.233679535692474e-10,-3.3929631884525625e-13
50,3060.0,3060,2.120939885580459e-08,2.120905957465069e-08,4.079048827058166e-07,0.0,2.5917813878265746e-08,4.708754342489187e-09,0.0,9.23364715060723e-10,-3.3923905641731746e-13
51,3120.0,3120,2.120720205202586e-08,2.120686284240008e-08,4.081935672540183e-07,0.0,2.591578329963481e-08,4.7089204988305516e-09,0.0,9.233614824215111e-10,-3.3917011893932927e-13
52,3180.0,3180,2.1205021751070775e-08,2.120468261575639e-08,4.0848222025666874e-07,0.0,2.5913768054542127e-08,4.7090854768424296e-09,0.0,9.233582558018593e-10,-3.3909209901795433e-13
53,3240.0,3240,2.1202857902521505e-08,2.1202518854453118e-08,4.08770841950727e-07,0.0,2.5911768095007804e-08,4.70924928104115e-09,0.0,9.233550353091644e-10,-3.3900708305913595e-13
54,3300.0,3300,2.120071045687404e-08,2.120037149883721e-08,4.090594325723783e-07,0.0,2.5909783374137294e-08,4.7094119156850194e-09,0.0,9.233518210159874e-10,-3.3891681639843585e-13
55,3360.0,3360,2.119857936552512e-08,2.1198240501625663e-08,4.0934799235710244e-07,0.0,2.5907813846041018e-08,4.7095733848032365e-09,0.0,9.233486129661288e-10,-3.3882254687963787e-13
56,3420.0,3420,2.119646458074838e-08,2.1196125814062306e-08,4.0963652153962107e-07,0.0,2.5905859465768712e-08,4.7097336922237445e-09,0.0,9.23345411182499e-10,-3.387253242857981e-13
57,3480.0,3480,2.119436605565875e-08,2.1194027387120784e-08,4.099250203539763e-07,0.0,2.590392018927509e-08,4.709892841592507e-09,0.0,9.233422156708974e-10,-3.386259220282157e-13
58,3540.0,3540,2.1192283744191534e-08,2.119194517827178e-08,4.102134890335621e-07,0.0,2.5901995973350287e-08,4.710050836395969e-09,0.0,9.233390264242077e-10,-3.385249894020007e-13
59,3600.0,3600,2.1190217601082485e-08,2.1189879134427227e-08,4.105019278110092e-07,0.0,2.5900086775603183e-08,4.710207679975269e-09,0.0,9.233358434245831e-10,-3.3842309284652854e-13
60,3660.0,3660,2.1188167581855722e-08,2.11878292188341e-08,4.107903369183837e-07,0.0,2.5898192554380695e-08,4.710363375543394e-09,0.0,9.233326666450596e-10,-3.383204790418757e-13
61,3720.0,3720,2.1186133642777e-08,2.1185795384284213e-08,4.1107871658705657e-07,0.0,2.5896313268775306e-08,4.710517926195957e-09,0.0,9.233294960545279e-10,-3.382175161577301e-13
62,3780.0,3780,2.118411574084489e-08,2.118377758518725e-08,4.1136706704780803e-07,0.0,2.5894448878573123e-08,4.710671334925005e-09,0.0,9.233263316158854e-10,-3.3811437125494055e-13
63,3840.0,3840,2.1182113833772822e-08,2.1181775782411396e-08,4.116553885307701e-07,0.0,2.589259934423751e-08,4.71082360462612e-09,0.0,9.233231732893345e-10,-3.380111984539447e-13
64,3900.0,3900,2.118012787995901e-08,2.117978992901603e-08,4.1194368126542654e-07,0.0,2.5890764626870573e-08,4.710974738109777e-09,0.0,9.233200210327187e-10,-3.379080732815846e-13
65,3960.0,3960,2.1178157838465225e-08,2.11778199920269e-08,4.122319454807333e-07,0.0,2.5888944688208893e-08,4.711124738106322e-09,0.0,9.233168748025341e-10,-3.378050915229933e-13
66,4020.0,4020,2.1176203669006996e-08,2.1175865924013327e-08,4.125201814050345e-07,0.0,2.588713949058301e-08,4.711273607276597e-09,0.0,9.23313734554021e-10,-3.377023193434188e-13
67,4080.0,4080,2.1174265331928776e-08,2.117392769042597e-08,4.12808389266089e-07,0.0,2.5885348996903064e-08,4.711421348214056e-09,0.0,9.233106002412963e-10,-3.375996651576433e-13
68,4140.0,4140,2.1172342788176167e-08,2.117200524746263e-08,4.1309656929107526e-07,0.0,2.588357317067087e-08,4.711567963452037e-09,0.0,9.23307471820019e-10,-3.3749727887003464e-13
69,4200.0,4200,2.1170435999308017e-08,2.1170098562543398e-08,4.1338472170668053e-07,0.0,2.5881811975903136e-08,4.7117134554688284e-09,0.0,9.233043492436017e-10,-3.373950450699873e-13
70,4260.0,4260,2.1168544927448716e-08,2.116820759156288e-08,4.1367284673892796e-07,0.0,2.5880065377176246e-08,4.711857826690853e-09,0.0,9.233012324674683e-10,-3.372929789259861e-13
71,4320.0,4320,2.1166669535285254e-08,2.1166332300850607e-08,4.139609446133861e-07,0.0,2.587833333957559e-08,4.712001079496915e-09,0.0,9.232981214467569e-10,-3.3719112234702553e-13
72,4380.0,4380,2.1164809786067546e-08,2.1164472653823112e-08,4.1424901555507966e-07,0.0,2.5876615828690036e-08,4.712143216219994e-09,0.0,9.232950161360646e-10,-3.370893612494213e-13
73,4440.0,4440,2.1162965643563025e-08,2.1162628612379684e-08,4.145370597884325e-07,0.0,2.587491281060864e-08,4.7122842391529704e-09,0.0,9.232919164919588e-10,-3.369877327447421e-13
74,4500.0,4500,2.116113707207657e-08,2.11608001433752e-08,4.148250775374604e-07,0.0,2.5873224251901717e-08,4.712424150548209e-09,0.0,9.232888224705985e-10,-3.3688622197958133e-13
75,4560.0,4560,2.1159324036412926e-08,2.1158987208270165e-08,4.1511306902559917e-07,0.0,2.5871550119609718e-08,4.712562952621319e-09,0.0,9.232857340283063e-10,-3.367848245320377e-13
76,4620.0,4620,2.1157526501888807e-08,2.1157189775189396e-08,4.154010344757982e-07,0.0,2.5869890381227554e-08,4.712700647553035e-09,0.0,9.232826511217006e-10,-3.3668347174966317e-13
77,4680.0,4680,2.1155744434295966e-08,2.1155407808598183e-08,4.156889741104792e-07,0.0,2.5868245004708185e-08,4.712837237490111e-09,0.0,9.232795737085028e-10,-3.365821769769638e-13
78,4740.0,4740,2.115397779990511e-08,2.1153641275060632e-08,4.1597688815161417e-07,0.0,2.586661395845806e-08,4.712972724549162e-09,0.0,9.232765017464133e-10,-3.364809582184977e-13
79,4800.0,4800,2.1152226565456447e-08,2.1151890140848762e-08,4.162647768206889e-07,0.0,2.5864997211297563e-08,4.713107110813563e-09,0.0,9.232734351927656e-10,-3.363798356852133e-13
80,4860.0,4860,2.115049069815444e-08,2.1150154376654383e-08,4.165526403386927e-07,0.0,2.5863394732484554e-08,4.713240398338588e-09,0.0,9.232703740048622e-10,-3.362787462776567e-13
81,4920.0,4920,2.114877016564396e-08,2.114843394321269e-08,4.168404789261861e-07,0.0,2.5861806491683982e-08,4.71337258915215e-09,0.0,9.232673181409144e-10,-3.3617772842880393e-13
82,4980.0,4980,2.114706493602074e-08,2.11467288160966e-08,4.1712829280319145e-07,0.0,2.5860232458987476e-08,4.713503685254473e-09,0.0,9.23264267558684e-10,-3.360767899751963e-13
83,5040.0,5040,2.1145374977806558e-08,2.1145038958184555e-08,4.17416082189323e-07,0.0,2.5858672604871864e-08,4.713633688617847e-09,0.0,9.23261222215913e-10,-3.359759298908553e-13
84,5100.0,5100,2.1143700259951507e-08,2.1143364341769913e-08,4.177038473037667e-07,0.0,2.5857126900230536e-08,4.713762601190303e-09,0.0,9.232581820703324e-10,-3.358751703162161e-13
85,5160.0,5160,2.1142040751825185e-08,2.1141704934310666e-08,4.1799158836522207e-07,0.0,2.5855595316331293e-08,4.7138904248942246e-09,0.0,9.232551470794492e-10,-3.357745182002572e-13
86,5220.0,5220,2.1140396423204597e-08,2.1140060706631266e-08,4.182793055919341e-07,0.0,2.585407782484314e-08,4.714017161626923e-09,0.0,9.232521172006885e-10,-3.3567400381378135e-13
87,5280.0,5280,2.1138767244275468e-08,2.113843162726296e-08,4.185669992017711e-07,0.0,2.585257439780232e-08,4.714142813261938e-09,0.0,9.23249092391067e-10,-3.3557363873782175e-13
88,5340.0,5340,2.1137153185627997e-08,2.1136817669402793e-08,4.1885466941214174e-07,0.0,2.5851085007622087e-08,4.714267381649694e-09,0.0,9.232460726075298e-10,-3.3547344309174533e-13
89,5400.0,5400,2.11355542182366e-08,2.1135218800624423e-08,4.191423164400519e-07,0.0,2.584960962708816e-08,4.71439086861587e-09,0.0,9.232430578066648e-10,-3.353734470098235e-13
90,5460.0,5460,2.1133970313470032e-08,2.113363499596135e-08,4.194299405020684e-07,0.0,2.5848148229344654e-08,4.714513275965477e-09,0.0,9.232400479447233e-10,-3.352736686178384e-13
91,5520.0,5520,2.113240144307604e-08,2.1132066225452276e-08,4.1971754181432427e-07,0.0,2.584670078790423e-08,4.7146346054782895e-09,0.0,9.232370429776291e-10,-3.3517414565874405e-13
92,5580.0,5580,2.113084757918364e-08,2.113051246003111e-08,4.200051205926075e-07,0.0,2.5845267276617032e-08,4.7147548589141515e-09,0.0,9.232340428608575e-10,-3.350748814727156e-13
93,5640.0,5640,2.112930869429333e-08,2.1128973675641907e-08,4.2029267705228256e-07,0.0,2.5843847669697167e-08,4.71487403800971e-09,0.0,9.232310475497712e-10,-3.349758824094462e-13
94,5700.0,5700,2.112778476127022e-08,2.1127449841623552e-08,4.205802114082802e-07,0.0,2.5842441941702778e-08,4.714992144479561e-09,0.0,9.232280569998657e-10,-3.3487721303185955e-13
95,5760.0,5760,2.1126275753342062e-08,2.1125940931177337e-08,4.2086772387520694e-07,0.0,2.5841050067537337e-08,4.7151091800182856e-09,0.0,9.23225071165452e-10,-3.3477886667785644e-13
96,5820.0,5820,2.1124781644094046e-08,2.1124446919745817e-08,4.211552146672617e-07,0.0,2.5839672022434627e-08,4.715225146296618e-09,0.0,9.232220900011372e-10,-3.346809121808847e-13
97,5880.0,5880,2.1123302407471063e-08,2.1122967782053754e-08,4.214426839982302e-07,0.0,2.583830778197246e-08,4.7153400449664236e-09,0.0,9.232191134604259e-10,-3.3458334269571644e-13
98,5940.0,5940,2.1121838017769557e-08,2.1121503487341037e-08,4.217301320815535e-07,0.0,2.583695732203837e-08,4.715453877658003e-09,0.0,9.232161414969964e-10,-3.3448615250455014e-13
99,6000.0,6000,2.112038844962314e-08,2.1120054016637352e-08,4.2201755913032206e-07,0.0,2.5835620618871115e-08,4.715566645980016e-09,0.0,9.232131740646696e-10,-3.343894114921595e-13
100,6060.0,6060,2.111895367801728e-08,2.111861934110857e-08,4.2230496535723453e-07,0.0,2.583429764901231e-08,4.715678351521843e-09,0.0,9.232102111161433e-10,-3.342930767994223e-13
101,6120.0,6120,2.1117533678264836e-08,2.1117199437649153e-08,4.225923509746235e-07,0.0,2.5832988389343035e-08,4.715788995851546e-09,0.0,9.232072526050142e-10,-3.3419728835948996e-13
102,6180.0,6180,2.1116128426031503e-08,2.111579427918139e-08,4.228797161945028e-07,0.0,2.5831692817032516e-08,4.715898580517422e-09,0.0,9.232042984825608e-10,-3.341018931083457e-13
103,6240.0,6240,2.111473789729172e-08,2.1114403846221045e-08,4.2316706122849415e-07,0.0,2.583041090959533e-08,4.716007107047759e-09,0.0,9.232013487026044e-10,-3.3400706461698195e-13
104,6300.0,6300,2.1113362068369516e-08,2.111302811113237e-08,4.2345438628790557e-07,0.0,2.582914264482408e-08,4.7161145769498496e-09,0.0,9.231984032161888e-10,-3.339126826941901e-13
105,6360.0,6360,2.1112000915892108e-08,2.111166705429914e-08,4.237416915837263e-07,0.0,2.5827888000849847e-08,4.7162209917126114e-09,0.0,9.231954619764001e-10,-3.3381889314288654e-13
106,6420.0,6420,2.1110654416830418e-08,2.1110320645769205e-08,4.240289773265587e-07,0.0,2.58266469560726e-08,4.716326352804296e-09,0.0,9.231925249340882e-10,-3.3372559214817077e-13
107,6480.0,6480,2.110932254845594e-08,2.1108988870310515e-08,4.243162437266653e-07,0.0,2.5825419489221305e-08,4.716430661674205e-09,0.0,9.231895920417263e-10,-3.336328452877781e-13
108,6540.0,6540,2.1108005288361e-08,2.1107671702458337e-08,4.2460349099407875e-07,0.0,2.5824205579306558e-08,4.716533919752694e-09,0.0,9.231866632508282e-10,-3.335406858128555e-13
109,6600.0,6600,2.110670261445256e-08,2.1106369120579963e-08,4.24890719338403e-07,0.0,2.5823005205634623e-08,4.716636128449695e-09,0.0,9.231837385124582e-10,-3.3344905201472623e-13
110,6660.0,6660,2.1105414504942068e-08,2.110508110030875e-08,4.251779289689753e-07,0.0,2.5821818347802554e-08,4.716737289157991e-09,0.0,9.231808177786609e-10,-3.3335798565545434e-13
111,6720.0,6720,2.1104140938347764e-08,2.110380762420994e-08,4.2546512009480897e-07,0.0,2.5820644985702742e-08,4.7168374032494504e-09,0.0,9.231779010009804e-10,-3.332675150110015e-13
112,6780.0,6780,2.11028818934914e-08,2.110254867199002e-08,4.2575229292463494e-07,0.0,2.5819485099507906e-08,4.7169364720784686e-09,0.0,9.231749881305222e-10,-3.331776074418795e-13
113,6840.0,6840,2.1101637349496937e-08,2.1101304217500133e-08,4.260394476668705e-07,0.0,2.5818338669669772e-08,4.717034496980895e-09,0.0,9.231720791188915e-10,-3.3308825368521746e-13
114,6900.0,6900,2.1100407285778144e-08,2.1100074241807198e-08,4.2632658452957747e-07,0.0,2.5817205676927577e-08,4.717131479273469e-09,0.0,9.231691739180719e-10,-3.329995180256172e-13
115,6960.0,6960,2.109919168205588e-08,2.109885872650939e-08,4.2661370372061907e-07,0.0,2.5816086102294675e-08,4.717227420255696e-09,0.0,9.231662724789234e-10,-3.329113202692999e-13
116,7020.0,7020,2.1097990518329714e-08,2.109765764916833e-08,4.2690080544748216e-07,0.0,2.581497992705591e-08,4.717322321208129e-09,0.0,9.231633747537253e-10,-3.3282368870950123e-13
117,7080.0,7080,2.109680377489356e-08,2.109647099257893e-08,4.271878899174392e-07,0.0,2.5813887132781036e-08,4.717416183393273e-09,0.0,9.231604806943792e-10,-3.327366625372456e-13
118,7140.0,7140,2.1095631432332132e-08,2.1095298736449977e-08,4.274749573373916e-07,0.0,2.5812807701290707e-08,4.717509008056397e-09,0.0,9.231575902521946e-10,-3.3265016077451573e-13
119,7200.0,7200,2.1094473471505217e-08,2.1094140862519477e-08,4.277620079140524e-07,0.0,2.5811741614692766e-08,4.7176007964251295e-09,0.0,9.231547033798389e-10,-3.32564254320132e-13
120,7260.0,7260,2.1093329873567963e-08,2.109299735056547e-08,4.2804904185380565e-07,0.0,2.581068885534074e-08,4.717691549709537e-09,0.0,9.231518200289481e-10,-3.3247885021799284e-13
121,7320.0,7320,2.1092200619938844e-08,2.1091868181661425e-08,4.2833605936279976e-07,0.0,2.5809649405872408e-08,4.717781269101552e-09,0.0,9.231489401526593e-10,-3.3239404949375454e-13
122,7380.0,7380,2.1091085692325477e-08,2.1090753338370618e-08,4.286230606468855e-07,0.0,2.5808623249159137e-08,4.717869955776693e-09,0.0,9.231460637025676e-10,-3.3230971184617407e-13
123,7440.0,7440,2.1089985072698814e-08,2.1089652801633223e-08,4.2891004591165727e-07,0.0,2.5807610368359812e-08,4.717957610893077e-09,0.0,9.231431906326679e-10,-3.3222596929828664e-13
124,7500.0,7500,2.108889874331698e-08,2.1088566557506066e-08,4.2919701536246396e-07,0.0,2.5806610746869196e-08,4.718044235592489e-09,0.0,9.231403208947391e-10,-3.321427104366044e-13
125,7560.0,7560,2.108782668669197e-08,2.1087494581883875e-08,4.2948396920444003e-07,0.0,2.5805624368338857e-08,4.718129830998905e-09,0.0,9.231374544424797e-10,-3.3205997449622634e-13
126,7620.0,7620,2.1086768885618697e-08,2.1086436863163735e-08,4.2977090764235927e-07,0.0,2.5804651216675197e-08,4.718214398220865e-09,0.0,9.231345912291798e-10,-3.319777101244443e-13
127,7680.0,7680,2.1085725323144313e-08,2.1085393382255096e-08,4.300578308808491e-07,0.0,2.5803691276034225e-08,4.718297938348778e-09,0.0,9.231317312088852e-10,-3.3189591565591304e-13
128,7740.0,7740,2.1084695982579287e-08,2.1084364122618404e-08,4.303447391242547e-07,0.0,2.5802744530828422e-08,4.718380452458267e-09,0.0,9.231288743356721e-10,-3.318146720551071e-13
129,7800.0,7800,2.1083680847517684e-08,2.1083349069072562e-08,4.3063163257667547e-07,0.0,2.5801810965683943e-08,4.718461941608048e-09,0.0,9.231260205624528e-10,-3.3173379870497293e-13
130,7860.0,7860,2.1082679901781618e-08,2.108234820206114e-08,4.3091851144199137e-07,0.0,2.5800890565511838e-08,4.718542406840828e-09,0.0,9.231231698451517e-10,-3.316534001108093e-13
131,7920.0,7920,2.1081693129465017e-08,2.1081361510887526e-08,4.312053759238575e-07,0.0,2.5799983315442045e-08,4.718621849182653e-09,0.0,9.231203221380287e-10,-3.3157347219411936e-13
132,7980.0,7980,2.1080720514925482e-08,2.1080388976261874e-08,4.314922262256886e-07,0.0,2.5799089200846606e-08,4.718700269645192e-09,0.0,9.231174773954665e-10,-3.314939250451134e-13
133,8040.0,8040,2.1079762042759104e-08,2.1079430583264146e-08,4.3177906255067963e-07,0.0,2.5798208207332474e-08,4.7187776692229605e-09,0.0,9.231146355734505e-10,-3.3141480800600493e-13
134,8100.0,8100,2.1078817697821063e-08,2.1078486316121902e-08,4.320658851017854e-07,0.0,2.579734032075195e-08,4.718854048896347e-09,0.0,9.231117966270781e-10,-3.3133607590753546e-13
135,8160.0,8160,2.107788746521778e-08,2.1077556163029665e-08,4.3235269408177744e-07,0.0,2.5796485527181478e-08,4.718929409628096e-09,0.0,9.231089605124063e-10,-3.312577488538668e-13
136,8220.0,8220,2.1076971330301366e-08,2.1076640104365327e-08,4.3263948969318713e-07,0.0,2.579564381293599e-08,4.719003752368208e-09,0.0,9.231061271851039e-10,-3.311797357751098e-13
137,8280.0,8280,2.1076069278665374e-08,2.1075738131947317e-08,4.3292627213834174e-07,0.0,2.5794815164561734e-08,4.71907707804937e-09,0.0,9.231032966024533e-10,-3.311021199525082e-13
138,8340.0,8340,2.107518129615427e-08,2.1074850226949078e-08,4.332130416193805e-07,0.0,2.5793999568835298e-08,4.719149387590466e-09,0.0,9.231004687204602e-10,-3.31024809442798e-13
