,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,5.784780043036317e-07,5.788019820258511e-07,1.0499255532290529e-05,0.0,6.893026384526869e-07,1.1050065499120385e-07,0.0,2.2222718732948445e-08,3.239763126366836e-10
12,780.0,780,5.784871877575384e-07,5.786587715457918e-07,1.0507178985412498e-05,0.0,6.891636016568782e-07,1.1050482870453316e-07,0.0,2.222802818380938e-08,1.7158235338701969e-10
13,840.0,840,5.784671161597634e-07,5.785588004861244e-07,1.0515100399179559e-05,0.0,6.890667109155969e-07,1.1050790902310817e-07,0.0,2.2230797849156962e-08,9.168289436767934e-11
14,900.0,900,5.784318671345392e-07,5.784816547907699e-07,1.0523020388884187e-05,0.0,6.88992066545264e-07,1.1051041033373604e-07,0.0,2.2232235948110827e-08,4.9786241219950315e-11
15,960.0,960,5.78388821869509e-07,5.784166384089023e-07,1.0530939279333544e-05,0.0,6.88929242166908e-07,1.1051260233436716e-07,0.0,2.2232975846765268e-08,2.7815129573086445e-11
16,1020.0,1020,5.783418505526972e-07,5.783581444621977e-07,1.0538857243132746e-05,0.0,6.888727723579681e-07,1.1051462645940617e-07,0.0,2.2233349628707982e-08,1.629251455012047e-11
17,1080.0,1080,5.782929824260533e-07,5.783032330393432e-07,1.0546774373102913e-05,0.0,6.88819791360548e-07,1.1051655688982357e-07,0.0,2.2233531429979095e-08,1.0249215370559868e-11
18,1140.0,1140,5.782432814139875e-07,5.782503622380042e-07,1.0554690720230526e-05,0.0,6.887687962120353e-07,1.1051843253715857e-07,0.0,2.2233612568903652e-08,7.0794335261216535e-12
19,1200.0,1200,5.781933052501817e-07,5.781987232571134e-07,1.0562606313561676e-05,0.0,6.887189985103618e-07,1.1052027381476742e-07,0.0,2.2233640935044505e-08,5.416619916268924e-12
20,1260.0,1260,5.78143346226947e-07,5.781478917001998e-07,1.0570521170633077e-05,0.0,6.886699845746481e-07,1.1052209143332602e-07,0.0,2.22336416429021e-08,4.5440907311711905e-12
21,1320.0,1320,5.78093557440445e-07,5.78097644788225e-07,1.0578435302942527e-05,0.0,6.886215372504778e-07,1.1052389101397158e-07,0.0,2.2233627862725565e-08,4.085974205379419e-12
22,1380.0,1380,5.780440189937867e-07,5.78047865531849e-07,1.058634871881787e-05,0.0,6.885735424623906e-07,1.1052567550800626e-07,0.0,2.2233606500542218e-08,3.845140544895045e-12
23,1440.0,1440,5.779947727149361e-07,5.779984923116962e-07,1.0594261424921464e-05,0.0,6.885259402046997e-07,1.1052744646615526e-07,0.0,2.223358117708593e-08,3.7182053348133015e-12
24,1500.0,1500,5.779458403634872e-07,5.77949492699384e-07,1.060217342704001e-05,0.0,6.884786988364705e-07,1.1052920470439152e-07,0.0,2.223355379015406e-08,3.65095209137068e-12
25,1560.0,1560,5.778972331786819e-07,5.779008495062625e-07,1.0610084730498139e-05,0.0,6.884318015986196e-07,1.1053095065321455e-07,0.0,2.2233525334031195e-08,3.6149519506564554e-12
26,1620.0,1620,5.778489568864437e-07,5.778525535526616e-07,1.0617995340376038e-05,0.0,6.883852395413846e-07,1.1053268454088694e-07,0.0,2.2233496329256146e-08,3.5953010162134634e-12
27,1680.0,1680,5.7780101432495e-07,5.7780459993881e-07,1.0625905261623242e-05,0.0,6.883390078141452e-07,1.1053440648956688e-07,0.0,2.2233467048019947e-08,3.5841883269333305e-12
28,1740.0,1740,5.777534068212971e-07,5.777569857715789e-07,1.0633814499118521e-05,0.0,6.882931037190011e-07,1.1053611656573224e-07,0.0,2.2233437632369733e-08,3.5775223884534348e-12
29,1800.0,1800,5.777061349131447e-07,5.777097094828429e-07,1.0641723057701378e-05,0.0,6.88247525689536e-07,1.1053781480663979e-07,0.0,2.223340815619111e-08,3.573161866700433e-12
30,1860.0,1860,5.776591987269095e-07,5.776627701251212e-07,1.0649630942188406e-05,0.0,6.88202272754892e-07,1.1053950123420571e-07,0.0,2.223337865770538e-08,3.569987609021024e-12
31,1920.0,1920,5.77612598175888e-07,5.776161670036833e-07,1.0657538157382138e-05,0.0,6.881573442585893e-07,1.1054117586228426e-07,0.0,2.223334915650078e-08,3.567415946911229e-12
32,1980.0,1980,5.7756633306392e-07,5.775698995998582e-07,1.066544470807563e-05,0.0,6.881127397108361e-07,1.1054283870048477e-07,0.0,2.2233319662454628e-08,3.565143669345468e-12
33,2040.0,2040,5.775204031395886e-07,5.775239675331721e-07,1.0673350599054692e-05,0.0,6.880684587109888e-07,1.1054448975617738e-07,0.0,2.2233290180404413e-08,3.5630141474125404e-12
34,2100.0,2100,5.774748081244797e-07,5.774783704742157e-07,1.0681255835099518e-05,0.0,6.880245009068008e-07,1.1054612903554416e-07,0.0,2.223326071258943e-08,3.5609473657435595e-12
35,2160.0,2160,5.774295477278769e-07,5.774331080085927e-07,1.0689160420985022e-05,0.0,6.879808659729416e-07,1.1054775654412473e-07,0.0,2.223323125992573e-08,3.558903225258168e-12
36,2220.0,2220,5.773846216543339e-07,5.773881799164544e-07,1.069706436148164e-05,0.0,6.879375535997029e-07,1.1054937228710943e-07,0.0,2.2233201822670257e-08,3.556862205043996e-12
37,2280.0,2280,5.773400296075703e-07,5.773435858116435e-07,1.0704967661355051e-05,0.0,6.87894563486974e-07,1.105509762694887e-07,0.0,2.2233172400762614e-08,3.5548155434231058e-12
38,2340.0,2340,5.772957712923707e-07,5.772993254466394e-07,1.0712870325366885e-05,0.0,6.878518953410511e-07,1.105525684961335e-07,0.0,2.2233142994003752e-08,3.5527598618761267e-12
39,2400.0,2400,5.772518464155623e-07,5.772553984903275e-07,1.0720772358274277e-05,0.0,6.8780954887291e-07,1.1055414897183507e-07,0.0,2.2233113602144957e-08,3.5506945029040605e-12
40,2460.0,2460,5.772082546864048e-07,5.772118047064108e-07,1.0728673764830357e-05,0.0,6.877675237972265e-07,1.1055571770132815e-07,0.0,2.2233084224932625e-08,3.5486201377806472e-12
41,2520.0,2520,5.771649958167488e-07,5.771685437409609e-07,1.0736574549784048e-05,0.0,6.877258198318328e-07,1.1055727468930131e-07,0.0,2.2233054862130064e-08,3.5465380888405537e-12
42,2580.0,2580,5.771220695210436e-07,5.771256153472479e-07,1.0744474717880297e-05,0.0,6.876844366973645e-07,1.1055881994040696e-07,0.0,2.2233025513527763e-08,3.5444498745114338e-12
43,2640.0,2640,5.770794755162944e-07,5.770830192384504e-07,1.0752374273859866e-05,0.0,6.876433741170388e-07,1.1056035345925853e-07,0.0,2.2232996178946642e-08,3.542357096351106e-12
44,2700.0,2700,5.770372135220032e-07,5.770407551472612e-07,1.0760273222459685e-05,0.0,6.876026318164054e-07,1.1056187525044255e-07,0.0,2.223296685823907e-08,3.5402612289863647e-12
45,2760.0,2760,5.769952832601205e-07,5.769988227826099e-07,1.076817156841251e-05,0.0,6.875622095231539e-07,1.1056338531851512e-07,0.0,2.2232937551286792e-08,3.5381634270914336e-12
46,2820.0,2820,5.76953684455035e-07,5.769572219094029e-07,1.0776069316447374e-05,0.0,6.875221069667731e-07,1.1056488366801262e-07,0.0,2.2232908257995276e-08,3.5360642928722826e-12
47,2880.0,2880,5.769124168337112e-07,5.769159521577124e-07,1.0783966471289299e-05,0.0,6.874823238780835e-07,1.1056637030345917e-07,0.0,2.2232878978284536e-08,3.5339631334825875e-12
48,2940.0,2940,5.768714801260308e-07,5.768750133468052e-07,1.0791863037659355e-05,0.0,6.874428599883676e-07,1.1056784522938786e-07,0.0,2.223284971206816e-08,3.531856814089306e-12
49,3000.0,3000,5.768308740656082e-07,5.768344051615751e-07,1.0799759020274912e-05,0.0,6.874037150278653e-07,1.1056930845038032e-07,0.0,2.2232820459211835e-08,3.5297373706301037e-12
50,3060.0,3060,5.767905983914796e-07,5.767941273570303e-07,1.080765442384928e-05,0.0,6.873648887229619e-07,1.1057075997113364e-07,0.0,2.2232791219453946e-08,3.5275874897218e-12
51,3120.0,3120,5.767506528514744e-07,5.767541796106025e-07,1.0815549253091889e-05,0.0,6.873263807909043e-07,1.1057219979659923e-07,0.0,2.223276199224969e-08,3.525371616693645e-12
52,3180.0,3180,5.767110372088353e-07,5.767145615854153e-07,1.0823443512707969e-05,0.0,6.872881909298958e-07,1.1057362793223387e-07,0.0,2.2232732776467905e-08,3.523019257201299e-12
53,3240.0,3240,5.766717512550606e-07,5.76675273023631e-07,1.0831337207398535e-05,0.0,6.872503188002759e-07,1.105750443844916e-07,0.0,2.2232703569808913e-08,3.520392798585114e-12
54,3300.0,3300,5.766327948345206e-07,5.76636313410893e-07,1.083923034185963e-05,0.0,6.872127639888669e-07,1.1057644916174492e-07,0.0,2.223267436768795e-08,3.5172263142561e-12
55,3360.0,3360,5.765941678917208e-07,5.765976822683976e-07,1.0847122920781246e-05,0.0,6.871755259412328e-07,1.1057784227604805e-07,0.0,2.223264516109705e-08,3.513008808052219e-12
56,3420.0,3420,5.765558705615367e-07,5.765593786928343e-07,1.0855014948845388e-05,0.0,6.871386038328802e-07,1.1057922374649677e-07,0.0,2.2232615932523037e-08,3.5067618247642436e-12
57,3480.0,3480,5.765179033413685e-07,5.765214013296107e-07,1.0862906430722029e-05,0.0,6.871019963244319e-07,1.1058059360560129e-07,0.0,2.2232586648159347e-08,3.496616086204157e-12
58,3540.0,3540,5.764802674193514e-07,5.764837477909357e-07,1.0870797371061613e-05,0.0,6.870657010958374e-07,1.1058195191144132e-07,0.0,2.2232557243062724e-08,3.479005307958386e-12
59,3600.0,3600,5.764429652994121e-07,5.76446413803572e-07,1.0878687774480717e-05,0.0,6.870297139603987e-07,1.1058329877077673e-07,0.0,2.2232527592875913e-08,3.4471321275408558e-12
60,3660.0,3660,5.76406001991468e-07,5.764093914085485e-07,1.0886577645535012e-05,0.0,6.869940271794567e-07,1.1058463438303773e-07,0.0,2.2232497459983955e-08,3.38804850611746e-12
61,3720.0,3720,5.763693872768909e-07,5.763726657370422e-07,1.0894466988666915e-05,0.0,6.869586262562013e-07,1.1058595912402068e-07,0.0,2.2232466391016008e-08,3.2771005155658748e-12
62,3780.0,3780,5.763331400197345e-07,5.763362087104697e-07,1.0902355808107458e-05,0.0,6.869234838365459e-07,1.1058727370514599e-07,0.0,2.2232433521765052e-08,3.0673585443990792e-12
63,3840.0,3840,5.762972963701763e-07,5.762999672736586e-07,1.0910244107688243e-05,0.0,6.868885481067275e-07,1.1058857947646075e-07,0.0,2.2232397205954964e-08,2.6695086673567332e-12
64,3900.0,3900,5.762619253722257e-07,5.762638403289319e-07,1.091813189048416e-05,0.0,6.868537207224745e-07,1.1058987900312738e-07,0.0,2.223235430887907e-08,1.9135973924160527e-12
65,3960.0,3960,5.76227158656593e-07,5.76227636290955e-07,1.0926019158134411e-05,0.0,6.868188148257024e-07,1.1059117716219072e-07,0.0,2.22322988634762e-08,4.762589282593359e-13
66,4020.0,4020,5.761932469269647e-07,5.761909905819459e-07,1.0933905909549477e-05,0.0,6.867834751855678e-07,1.105924832291234e-07,0.0,2.2232219513567902e-08,-2.2577167195332364e-12
67,4080.0,4080,5.761606674139552e-07,5.761532100818515e-07,1.0941792138453131e-05,0.0,6.867470262990359e-07,1.1059381484728427e-07,0.0,2.223209464996481e-08,-7.458706562910826e-12
68,4140.0,4140,5.761303282867595e-07,5.761129765132172e-07,1.0949677828705197e-05,0.0,6.867081834729708e-07,1.105952055794644e-07,0.0,2.223188315796651e-08,-1.7353135634955455e-11
69,4200.0,4200,5.761039575328832e-07,5.76067782681123e-07,1.0957562945406435e-05,0.0,6.866645033150011e-07,1.1059671927438643e-07,0.0,2.2231506817027362e-08,-3.6176232511819465e-11
70,4260.0,4260,5.760848428920995e-07,5.760128598635566e-07,1.0965447417978605e-05,0.0,6.866113386452543e-07,1.1059847740062936e-07,0.0,2.2230816821460655e-08,-7.198438528035467e-11
71,4320.0,4320,5.760792402203395e-07,5.75939138593773e-07,1.0973331107984148e-05,0.0,6.865398510346052e-07,1.1060071106203882e-07,0.0,2.2229530095706412e-08,-1.4010298270533925e-10
72,4380.0,4380,5.760990558968008e-07,5.75829370267321e-07,1.0981213747922438e-05,0.0,6.864332316562804e-07,1.1060386001818971e-07,0.0,2.2227108146401515e-08,-2.696869899909197e-10
73,4440.0,4440,5.761669623929315e-07,5.756507539752829e-07,1.0989094824838697e-05,0.0,6.862595166756274e-07,1.1060876132642168e-07,0.0,2.222252657287883e-08,-5.162097701846405e-10
74,4500.0,4500,5.763261782178312e-07,5.75340922667431e-07,1.0996973359006115e-05,0.0,6.859579332592056e-07,1.106170092339472e-07,0.0,2.221383643287331e-08,-9.85256912193379e-10
75,4560.0,4560,5.766592533829974e-07,5.747813225432733e-07,1.1004847483178556e-05,0.0,6.854129675597667e-07,1.1063164366263245e-07,0.0,2.2197329048062813e-08,-1.8779321953677003e-09
76,4620.0,4620,5.773244751842267e-07,5.737466971957563e-07,1.1012713642998454e-05,0.0,6.844051727429529e-07,1.1065847417836919e-07,0.0,2.2165944049389955e-08,-3.5777793137015775e-09
77,4680.0,4680,5.786276077804194e-07,5.718094081595143e-07,1.1020565078451916e-05,0.0,6.825180607390029e-07,1.1070865122725618e-07,0.0,2.210622873630253e-08,-6.818200938598358e-09
78,4740.0,4740,5.811676829217246e-07,5.68158836635474e-07,1.1028388943436698e-05,0.0,6.789625909064116e-07,1.1080375297930133e-07,0.0,2.1992507132958757e-08,-1.3008847626212623e-08
79,4800.0,4800,5.861502497885855e-07,5.612625457716486e-07,1.1036160854138592e-05,0.0,6.722487482620087e-07,1.1098620119666058e-07,0.0,2.1775609252394216e-08,-2.4887705293548323e-08
80,4860.0,4860,5.961293344979454e-07,5.482365273352075e-07,1.1043834611168399e-05,0.0,6.595785000295902e-07,1.1134197144925073e-07,0.0,2.1360732273324257e-08,-4.789280838924661e-08
81,4920.0,4920,6.170795307563021e-07,5.236858085926138e-07,1.1051322943413181e-05,0.0,6.357417968153242e-07,1.1205598705340925e-07,0.0,2.056243989595743e-08,-9.339372330515868e-08
82,4980.0,4980,6.660358501570301e-07,4.775251741658483e-07,1.1058461688671558e-05,0.0,5.911019674610755e-07,1.135767922975208e-07,0.0,1.9005803776391926e-08,-1.8851067703324512e-07
83,5040.0,5040,8.190387723298368e-07,3.8989965459047713e-07,1.1064942689495977e-05,0.0,5.072224013777948e-07,1.173227460190264e-07,0.0,1.5863893187130093e-08,-4.2913911850631973e-07
84,5100.0,5100,149.99999944202156,1.763788737122834e-07,1.1070172963808277e-05,150.0,3.133586473249865e-07,1.369797736171929e-07,0.0,8.711523525195404e-09,7.343573364891375e-07
85,5160.0,5160,150.00000010735963,1.7636590268800084e-07,1.1072329217714356e-05,150.0,3.133481712354309e-07,1.3698226854851767e-07,0.0,2.0950806234832544e-08,6.900623802940379e-08
86,5220.0,5220,150.00000016942658,1.7634863254935982e-07,1.1074485281529951e-05,150.0,3.133340917870768e-07,1.369854592399605e-07,0.0,2.2100904856594824e-08,6.922025131319308e-09
87,5280.0,5280,150.00000017563386,1.763309500623261e-07,1.1076641092611615e-05,150.0,3.1331966466252667e-07,1.3698871460116475e-07,0.0,2.22162666516243e-08,6.970693945492806e-10
88,5340.0,5340,150.00000017624316,1.763132512973192e-07,1.1078796644956172e-05,150.0,3.133052223618881e-07,1.369919710660893e-07,0.0,2.2227879182215134e-08,7.007141436782527e-11
89,5400.0,5400,150.00000017628852,1.7629558933605267e-07,1.1080951938330323e-05,150.0,3.1329080971081104e-07,1.3699522037471064e-07,0.0,2.2229041742409102e-08,7.049474145136551e-12
90,5460.0,5460,150.00000017627718,1.762779741069293e-07,1.1083106973273566e-05,150.0,3.132764351831452e-07,1.3699846107735772e-07,0.0,2.2229153934434938e-08,7.717914892336187e-13
91,5520.0,5520,150.00000017626024,1.762604079870334e-07,1.1085261750469498e-05,150.0,3.132621008480879e-07,1.3700169286215973e-07,0.0,2.2229161496986906e-08,1.5989328247586265e-13
92,5580.0,5580,150.0000001762428,1.7624289134933015e-07,1.108741627063619e-05,150.0,3.132478070504584e-07,1.3700491570173036e-07,0.0,2.2229158860043483e-08,9.783750681208037e-14
93,5640.0,5640,150.0000001762253,1.7622542397216875e-07,1.1089570534497232e-05,150.0,3.1323355361341187e-07,1.3700812964082637e-07,0.0,2.2229155187095638e-08,9.113530164116909e-14
94,5700.0,5700,150.00000017620792,1.7620800577691135e-07,1.1091724542772787e-05,150.0,3.1321934045977174e-07,1.3701133468302672e-07,0.0,2.222915139962926e-08,1.0054227949471043e-13
95,5760.0,5760,150.0000001761905,1.7619063723758787e-07,1.1093878296181948e-05,150.0,3.1320516796018874e-07,1.3701453072445225e-07,0.0,2.2229147765072574e-08,1.1301907567781701e-13
96,5820.0,5820,150.0000001761732,1.761733191258089e-07,1.10960317954508e-05,150.0,3.1319103671957997e-07,1.3701771759398923e-07,0.0,2.2229144334142672e-08,9.972362970473562e-14
97,5880.0,5880,150.00000017615596,1.761560515026895e-07,1.1098185041316792e-05,150.0,3.131769467184608e-07,1.3702089521581765e-07,0.0,2.2229140677531035e-08,5.016861592548094e-14
98,5940.0,5940,150.0000001761387,1.761388329211289e-07,1.110033803451835e-05,150.0,3.1316289664366495e-07,1.3702406372374173e-07,0.0,2.2229136191156388e-08,1.124020814868064e-13
99,6000.0,6000,150.00000017611978,1.7612166036664338e-07,1.1102490775773241e-05,150.0,3.131488838000966e-07,1.3702722343566366e-07,0.0,2.2229132738542717e-08,1.8659213041076264e-12
100,6060.0,6060,150.0000001760821,1.7610452417500957e-07,1.1104643265755501e-05,150.0,3.131348997873702e-07,1.3703037561430065e-07,0.0,2.222915851158979e-08,2.2400146589824734e-11
101,6120.0,6120,150.0000001758498,1.7608738316393539e-07,1.1106795504999323e-05,150.0,3.1312090958747823e-07,1.3703352642418463e-07,0.0,2.2229526532983093e-08,2.375632315425971e-10
102,6180.0,6180,150.00000017366682,1.760701058403707e-07,1.110894749343989e-05,150.0,3.131068023509679e-07,1.3703669651189927e-07,0.0,2.2233480626411717e-08,2.4032689903986923e-09
103,6240.0,6240,150.00000015212117,1.7605219551520857e-07,1.1111099229098062e-05,150.0,3.130921619928161e-07,1.3703996647771742e-07,0.0,2.2273529860446842e-08,2.3931029835256513e-08
104,6300.0,6300,149.99999994165196,1.7602989928539867e-07,1.1113250702756777e-05,150.0,3.1307385356471606e-07,1.3704395428162997e-07,0.0,2.2672375462237175e-08,2.3437790655471908e-07
105,6360.0,6360,22.499997885639036,1.7603692479238645e-07,1.1115401850487835e-05,22.5,3.1307992236903926e-07,1.3704299757487468e-07,0.0,2.6578670525538965e-08,2.2903978864404553e-06
106,6420.0,6420,1.423046702839692e-06,2.762758868439927e-07,1.1117553100043913e-05,0.0,4.0126765234942544e-07,1.2499176524061912e-07,0.0,6.475195864207068e-08,-1.1467708162552748e-06
107,6480.0,6480,9.527674510455194e-07,3.4620133418961916e-07,1.1121154529552327e-05,0.0,4.6599379036975057e-07,1.1979245573164803e-07,0.0,4.563909174055901e-08,-6.06566117295126e-07
108,6540.0,6540,7.63135367881978e-07,4.1408900045394983e-07,1.112575956774663e-05,0.0,5.302486215705561e-07,1.1615962046756608e-07,0.0,3.552962549395845e-08,-3.4904636806435245e-07
109,6600.0,6600,6.723604777393775e-07,4.7108016595432997e-07,1.1131335429876184e-05,0.0,5.848990371780264e-07,1.1381887037471325e-07,0.0,2.9712143110628218e-08,-2.0128031260846665e-07
110,6660.0,6660,6.259750309916078e-07,5.125720841981071e-07,1.1137724518634105e-05,0.0,6.249805784162641e-07,1.1240849321358857e-07,0.0,2.6357416629532134e-08,-1.1340294778522037e-07
111,6720.0,6720,6.017342460652417e-07,5.393931723069757e-07,1.1144704935417975e-05,0.0,6.509949396395011e-07,1.1160176621500619e-07,0.0,2.446730305743076e-08,-6.234107487419154e-08
112,6780.0,6780,5.889791911867535e-07,5.55322705061966e-07,1.1152067334341778e-05,0.0,6.664791800377508e-07,1.1115647377599732e-07,0.0,2.3428213467152784e-08,-3.3656487316994795e-08
113,6840.0,6840,5.82252775144932e-07,5.642878827087562e-07,1.1159656514784557e-05,0.0,6.752040116737976e-07,1.1091612770714662e-07,0.0,2.2867195490230398e-08,-1.796489367109339e-08
114,6900.0,6900,5.786997581113032e-07,5.691738639395469e-07,1.1167373302682821e-05,0.0,6.799620595386882e-07,1.1078819429520696e-07,0.0,2.2567700992755534e-08,-9.525895423249895e-09
115,6960.0,6960,5.768178270692632e-07,5.717856783512236e-07,1.11751596283889e-05,0.0,6.825064364835703e-07,1.1072075683686252e-07,0.0,2.2408854553838437e-08,-5.032150016567312e-09
116,7020.0,7020,5.758158007034389e-07,5.731634443740203e-07,1.1182983123298977e-05,0.0,6.838489807817658e-07,1.1068553507930629e-07,0.0,2.2324902695377315e-08,-2.652357618714118e-09
117,7080.0,7080,5.75277071012215e-07,5.738812680522781e-07,1.1190826224522253e-05,0.0,6.845486397037226e-07,1.1066737032558226e-07,0.0,2.2280613321451943e-08,-1.395804266413799e-09
118,7140.0,7140,5.749823231720543e-07,5.742489454661747e-07,1.1198679540232666e-05,0.0,6.849071538860006e-07,1.1065820711773359e-07,0.0,2.2257266060817115e-08,-7.333790450062063e-10
119,7200.0,7200,5.748161240402803e-07,5.744316697519717e-07,1.1206538087520661e-05,0.0,6.850854553622464e-07,1.1065378428407951e-07,0.0,2.224495895095116e-08,-3.844556086566133e-10
120,7260.0,7260,5.747177232126854e-07,5.74516978184782e-07,1.1214399234366725e-05,0.0,6.851688327062252e-07,1.1065185318729747e-07,0.0,2.2238467070283393e-08,-2.0074634335144572e-10
121,7320.0,7320,5.746551504426821e-07,5.745511054957439e-07,1.122226159448352e-05,0.0,6.852023355389025e-07,1.1065122871199344e-07,0.0,2.2235036917818265e-08,-1.0404626699509569e-10
122,7380.0,7380,5.746115815820961e-07,5.745584297045222e-07,1.123012443953844e-05,0.0,6.852097177033685e-07,1.106512866687486e-07,0.0,2.223321838443287e-08,-5.31531993211475e-11
123,7440.0,7440,5.745781631076912e-07,5.745517930522465e-07,1.1237987388114915e-05,0.0,6.85203492801584e-07,1.1065169841368743e-07,0.0,2.2232248048708107e-08,-2.6371371659897688e-11
124,7500.0,7500,5.745502359759743e-07,5.745379576850862e-07,1.124585024154968e-05,0.0,6.851902499547567e-07,1.1065229094090292e-07,0.0,2.223172407569548e-08,-1.2279613564065449e-11
125,7560.0,7560,5.745253484493404e-07,5.745204833730008e-07,1.1253712897409081e-05,0.0,6.851734578863821e-07,1.1065297318349927e-07,0.0,2.223143497708976e-08,-4.866397175393871e-12
126,7620.0,7620,5.745022103639e-07,5.745012439105446e-07,1.1261575303917052e-05,0.0,6.851549424309622e-07,1.1065369720746742e-07,0.0,2.2231269452688568e-08,-9.677902335672812e-13
127,7680.0,7680,5.744801428209465e-07,5.744812254873931e-07,1.1269437435962803e-05,0.0,6.851356646026252e-07,1.1065443778266715e-07,0.0,2.223116893183426e-08,1.0813502519403034e-12
128,7740.0,7740,5.744587885897456e-07,5.744609472468569e-07,1.1277299282470164e-05,0.0,6.851161302117024e-07,1.1065518162931349e-07,0.0,2.2231102594465188e-08,2.157345045692326e-12
129,7800.0,7800,5.744379597078702e-07,5.744406823821391e-07,1.1285160839750135e-05,0.0,6.850966054768679e-07,1.1065592175776556e-07,0.0,2.223105422464283e-08,2.7213648774995443e-12
130,7860.0,7860,5.74417557281356e-07,5.744205747146862e-07,1.129302210800146e-05,0.0,6.850772305102065e-07,1.1065665448927458e-07,0.0,2.223101529175505e-08,3.0160945093978882e-12
131,7920.0,7920,5.743975292801744e-07,5.74400699828093e-07,1.1300883089469194e-05,0.0,6.850580790470256e-07,1.1065737788785102e-07,0.0,2.2230981309332217e-08,3.1692352955860064e-12
132,7980.0,7980,5.743778483287914e-07,5.743810976096133e-07,1.1308743787475333e-05,0.0,6.850391898829482e-07,1.1065809093488646e-07,0.0,2.2230949918825874e-08,3.2479769327424234e-12
133,8040.0,8040,5.743585000192981e-07,5.74361789001923e-07,1.1316604205908306e-05,0.0,6.850205834199863e-07,1.1065879309468917e-07,0.0,2.2230919881199844e-08,3.2876650489677237e-12
134,8100.0,8100,5.743394767620053e-07,5.743427849600396e-07,1.1324464348954545e-05,0.0,6.850022703753988e-07,1.1065948408581469e-07,0.0,2.2230890546278795e-08,3.30688804355237e-12
135,8160.0,8160,5.743207745500808e-07,5.743240912803025e-07,1.1332324220957025e-05,0.0,6.849842563657524e-07,1.1066016376067398e-07,0.0,2.2230861573522797e-08,3.315416897319061e-12
136,8220.0,8220,5.743023912576286e-07,5.74305710950528e-07,1.1340183826340756e-05,0.0,6.849665443200056e-07,1.1066083204217885e-07,0.0,2.2230832785113127e-08,3.3183835212916256e-12
137,8280.0,8280,5.742843257447555e-07,5.742876455090522e-07,1.134804316957349e-05,0.0,6.849491357499738e-07,1.1066148889037075e-07,0.0,2.223080408866812e-08,3.3184796339854816e-12
138,8340.0,8340,5.742665773871001e-07,5.742698958053109e-07,1.1355902255145077e-05,0.0,6.849320314194619e-07,1.1066213428485682e-07,0.0,2.2230775436596893e-08,3.317113739963037e-12
139,8400.0,8400,5.742491458288456e-07,5.742524621662276e-07,1.1363761087556567e-05,0.0,6.849152316967475e-07,1.1066276821555796e-07,0.0,2.2230746804730147e-08,3.315020039776979e-12
