,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,6.109280047453262e-07,6.109248158393432e-07,1.2072547606664353e-05,0.0,7.488598069047212e-07,1.3793499128847165e-07,0.0,2.6995699205655985e-08,-3.188698196938087e-12
30,1860.0,1860,6.108747602830278e-07,6.108715476041272e-07,1.2080857493704158e-05,0.0,7.48809221892262e-07,1.3793767450285663e-07,0.0,2.6995658603567282e-08,-3.212460790966677e-12
31,1920.0,1920,6.108218461907026e-07,6.108186190002539e-07,1.208916661931763e-05,0.0,7.48758959224581e-07,1.3794034043196168e-07,0.0,2.6995617650803815e-08,-3.2269648652041413e-12
32,1980.0,1980,6.107692627051427e-07,6.107660268788451e-07,1.209747498836064e-05,0.0,7.487090160076945e-07,1.3794298933912205e-07,0.0,2.6995576501172338e-08,-3.2356011066393655e-12
33,2040.0,2040,6.107170096652018e-07,6.107137689520771e-07,1.2105782605642207e-05,0.0,7.486593901666314e-07,1.3794562142526317e-07,0.0,2.6995535251977922e-08,-3.2404868924716736e-12
34,2100.0,2100,6.106650866900394e-07,6.106618434950809e-07,1.2114089475940721e-05,0.0,7.486100801391284e-07,1.379482368474208e-07,0.0,2.6995493965244812e-08,-3.2429603846651878e-12
35,2160.0,2160,6.10613493281265e-07,6.106102491705425e-07,1.2122395604008352e-05,0.0,7.485610846919083e-07,1.3795083573104115e-07,0.0,2.699545268070843e-08,-3.2438807514462378e-12
36,2220.0,2220,6.105622288827332e-07,6.105589848447697e-07,1.2130700994576794e-05,0.0,7.485124028092308e-07,1.3795341817829993e-07,0.0,2.6995411423788123e-08,-3.243810899437139e-12
37,2280.0,2280,6.105112929144755e-07,6.105080495525338e-07,1.2139005652364382e-05,0.0,7.484640336233691e-07,1.3795598427377515e-07,0.0,2.6995370210534096e-08,-3.243122049894287e-12
38,2340.0,2340,6.104606847923577e-07,6.104574424929564e-07,1.2147309582073375e-05,0.0,7.484159763716168e-07,1.3795853408857635e-07,0.0,2.699532905081676e-08,-3.24206489022434e-12
39,2400.0,2400,6.104104039390442e-07,6.104071629052552e-07,1.2155612788395542e-05,0.0,7.483682303680865e-07,1.3796106768323655e-07,0.0,2.699528795033413e-08,-3.2408084115319536e-12
40,2460.0,2460,6.103604497902585e-07,6.103572100858741e-07,1.2163915276010473e-05,0.0,7.483207949852697e-07,1.3796358510991153e-07,0.0,2.699524691197421e-08,-3.2394681507024135e-12
41,2520.0,2520,6.103108217977327e-07,6.103075834616545e-07,1.217221704958879e-05,0.0,7.482736696417388e-07,1.3796608641395546e-07,0.0,2.6995205936705828e-08,-3.23812206945772e-12
42,2580.0,2580,6.102615194307095e-07,6.1025828237031e-07,1.2180518113792995e-05,0.0,7.482268537935614e-07,1.3796857163519227e-07,0.0,2.69951650242045e-08,-3.236822613068912e-12
43,2640.0,2640,6.102125421761536e-07,6.102093063397897e-07,1.2188818473275948e-05,0.0,7.481803469280511e-07,1.3797104080883576e-07,0.0,2.6995124173277687e-08,-3.23560619412694e-12
44,2700.0,2700,6.101638895388039e-07,6.101606548086824e-07,1.2197118132682385e-05,0.0,7.481341485589663e-07,1.3797349396631687e-07,0.0,2.6995083382129148e-08,-3.234494608419987e-12
45,2760.0,2760,6.101155610405719e-07,6.101123273074114e-07,1.220541709665095e-05,0.0,7.480882582230539e-07,1.3797593113583884e-07,0.0,2.699504264860709e-08,-3.233500128091876e-12
46,2820.0,2820,6.100675562197479e-07,6.100643233544727e-07,1.2213715369812514e-05,0.0,7.480426754774889e-07,1.3797835234286896e-07,0.0,2.6995001970355182e-08,-3.2326309091859807e-12
47,2880.0,2880,6.100198746303242e-07,6.100166425117785e-07,1.2222012956791675e-05,0.0,7.479973998971156e-07,1.3798075761053763e-07,0.0,2.699496134488823e-08,-3.2318877488528723e-12
48,2940.0,2940,6.099725158409596e-07,6.099692843371809e-07,1.2230309862205769e-05,0.0,7.479524310731362e-07,1.3798314695997682e-07,0.0,2.699492076971145e-08,-3.231270419898114e-12
49,3000.0,3000,6.099254794343758e-07,6.099222484122175e-07,1.2238606090666539e-05,0.0,7.479077686111968e-07,1.3798552041059227e-07,0.0,2.6994880242337e-08,-3.2307753186086717e-12
50,3060.0,3060,6.09878765006438e-07,6.098755343661564e-07,1.224690164677998e-05,0.0,7.478634121299915e-07,1.3798787798025922e-07,0.0,2.6994839760339154e-08,-3.2303972159422665e-12
51,3120.0,3120,6.098323721653724e-07,6.098291417981197e-07,1.2255196535146166e-05,0.0,7.478193612603007e-07,1.3799021968556283e-07,0.0,2.6994799321385052e-08,-3.2301297893096732e-12
52,3180.0,3180,6.097863005308353e-07,6.097830703337908e-07,1.2263490760359252e-05,0.0,7.477756156439014e-07,1.3799254554190926e-07,0.0,2.6994758923248552e-08,-3.2299662291917576e-12
53,3240.0,3240,6.097405497333955e-07,6.097373195962946e-07,1.2271784327009493e-05,0.0,7.477321749329755e-07,1.3799485556369226e-07,0.0,2.6994718563819826e-08,-3.2299008971318146e-12
54,3300.0,3300,6.09695119413921e-07,6.096918892497402e-07,1.2280077239680387e-05,0.0,7.476890387886293e-07,1.3799714976442e-07,0.0,2.699467824108719e-08,-3.2299250086307368e-12
55,3360.0,3360,6.096500092226267e-07,6.096467789540498e-07,1.2288369502950857e-05,0.0,7.476462068809568e-07,1.3799942815678117e-07,0.0,2.699463795318501e-08,-3.2300327573221286e-12
56,3420.0,3420,6.096052188188213e-07,6.096019883718201e-07,1.2296661121394755e-05,0.0,7.476036788879611e-07,1.3800169075274014e-07,0.0,2.6994597698350417e-08,-3.2302163682490453e-12
57,3480.0,3480,6.095607478700293e-07,6.095575171688209e-07,1.2304952099582037e-05,0.0,7.475614544953331e-07,1.3800393756365594e-07,0.0,2.699455747494941e-08,-3.2304703978416078e-12
58,3540.0,3540,6.095165960518327e-07,6.095133650216805e-07,1.2313242442077928e-05,0.0,7.475195333954247e-07,1.380061686002981e-07,0.0,2.699451728144217e-08,-3.2307874673797638e-12
59,3600.0,3600,6.094727630470776e-07,6.09469531644597e-07,1.2321532153441726e-05,0.0,7.474779152876303e-07,1.3800838387292332e-07,0.0,2.69944771164141e-08,-3.2311619783367223e-12
60,3660.0,3660,6.094292485455679e-07,6.094260167151612e-07,1.2329821238229855e-05,0.0,7.474365998771176e-07,1.3801058339133094e-07,0.0,2.6994436978546105e-08,-3.231588700367343e-12
61,3720.0,3720,6.093860522437689e-07,6.093828199433097e-07,1.233810970099316e-05,0.0,7.47395586875018e-07,1.3801276716490269e-07,0.0,2.6994396866606327e-08,-3.2320615132267157e-12
62,3780.0,3780,6.093431738442366e-07,6.093399410136861e-07,1.2346397546279264e-05,0.0,7.473548759978661e-07,1.3801493520266074e-07,0.0,2.699435677946765e-08,-3.232575834970423e-12
63,3840.0,3840,6.093006130553109e-07,6.092973796880075e-07,1.2354684778631225e-05,0.0,7.473144669673461e-07,1.3801708751325454e-07,0.0,2.6994316716084252e-08,-3.2331268819266374e-12
64,3900.0,3900,6.092583695908405e-07,6.092551356327623e-07,1.2362971402588215e-05,0.0,7.472743595101436e-07,1.3801922410504543e-07,0.0,2.6994276675485315e-08,-3.233710217718338e-12
65,3960.0,3960,6.092164431700037e-07,6.092132085969998e-07,1.237125742268466e-05,0.0,7.472345533575015e-07,1.380213449861251e-07,0.0,2.699423665678098e-08,-3.234321463540007e-12
66,4020.0,4020,6.091748335165888e-07,6.091715983169433e-07,1.2379542843451611e-05,0.0,7.471950482451039e-07,1.3802345016430765e-07,0.0,2.6994196659152757e-08,-3.234958064810209e-12
67,4080.0,4080,6.091335403593643e-07,6.091303044985007e-07,1.2387827669417066e-05,0.0,7.471558439126105e-07,1.3802553964719836e-07,0.0,2.6994156681828753e-08,-3.2356153641464817e-12
68,4140.0,4140,6.090925634314979e-07,6.090893268985038e-07,1.2396111905102937e-05,0.0,7.471169401038261e-07,1.3802761344216724e-07,0.0,2.699411672411373e-08,-3.2362901038372167e-12
69,4200.0,4200,6.090519024702807e-07,6.090486652372726e-07,1.2404395555030122e-05,0.0,7.470783365662668e-07,1.3802967155640988e-07,0.0,2.6994076785367312e-08,-3.23697893123409e-12
70,4260.0,4260,6.090115572170431e-07,6.090083192871721e-07,1.2412678623713424e-05,0.0,7.470400330513295e-07,1.3803171399693938e-07,0.0,2.699403686500958e-08,-3.23768119748929e-12
71,4320.0,4320,6.089715274171021e-07,6.089682887796251e-07,1.2420961115665619e-05,0.0,7.470020293134035e-07,1.380337407706076e-07,0.0,2.6993996962470868e-08,-3.2383916090695915e-12
72,4380.0,4380,6.089318128193271e-07,6.089285734659542e-07,1.2429243035395422e-05,0.0,7.469643251105472e-07,1.3803575188411587e-07,0.0,2.6993957077271053e-08,-3.2391092005105234e-12
73,4440.0,4440,6.088924131761619e-07,6.088891730953887e-07,1.2437524387407147e-05,0.0,7.469269202039911e-07,1.380377473440252e-07,0.0,2.6993917208946534e-08,-3.2398317748266533e-12
74,4500.0,4500,6.088533282435079e-07,6.088500874331244e-07,1.2445805176203083e-05,0.0,7.468898143579053e-07,1.3803972715679363e-07,0.0,2.6993877357072378e-08,-3.2405566547487657e-12
75,4560.0,4560,6.088145577804068e-07,6.088113162531123e-07,1.2454085406281283e-05,0.0,7.468530073395687e-07,1.3804169132871266e-07,0.0,2.699383752126957e-08,-3.241282611374288e-12
76,4620.0,4620,6.08776101549083e-07,6.087728593044967e-07,1.2462365082136084e-05,0.0,7.468164989191573e-07,1.380436398659997e-07,0.0,2.699379770117827e-08,-3.242008213959953e-12
77,4680.0,4680,6.087379593148698e-07,6.087347163346039e-07,1.247064420825979e-05,0.0,7.467802888695119e-07,1.3804557277477974e-07,0.0,2.6993757896466057e-08,-3.242731394955156e-12
78,4740.0,4740,6.087001308459872e-07,6.086968871460716e-07,1.2478922789139628e-05,0.0,7.467443769662752e-07,1.3804749006104553e-07,0.0,2.6993718106835875e-08,-3.2434512166117825e-12
79,4800.0,4800,6.086626159134888e-07,6.086593714920203e-07,1.2487200829260119e-05,0.0,7.467087629875644e-07,1.3804939173073692e-07,0.0,2.699367833200586e-08,-3.2441664332763563e-12
80,4860.0,4860,6.08625414291294e-07,6.086221691687647e-07,1.2495478333103588e-05,0.0,7.466734467142351e-07,1.3805127778968548e-07,0.0,2.6993638571716952e-08,-3.244875489370528e-12
81,4920.0,4920,6.085885257559337e-07,6.085852799219177e-07,1.2503755305147957e-05,0.0,7.466384279294801e-07,1.3805314824364337e-07,0.0,2.6993598825735866e-08,-3.2455775265244755e-12
82,4980.0,4980,6.085519500864872e-07,6.085487035651672e-07,1.2512031749868273e-05,0.0,7.466037064191353e-07,1.3805500309830996e-07,0.0,2.6993559093845174e-08,-3.2462725974130406e-12
83,5040.0,5040,6.085156870647937e-07,6.085124398491273e-07,1.2520307671737046e-05,0.0,7.465692819712255e-07,1.3805684235927883e-07,0.0,2.6993519375827783e-08,-3.2469588795783634e-12
84,5100.0,5100,6.084797364750713e-07,6.084764885769438e-07,1.2528583075222386e-05,0.0,7.465351543762288e-07,1.3805866603209602e-07,0.0,2.699347967149534e-08,-3.2476359766483866e-12
85,5160.0,5160,6.084440981040127e-07,6.084408495485265e-07,1.2536857964791224e-05,0.0,7.4650132342696e-07,1.3806047412222027e-07,0.0,2.6993439980670407e-08,-3.2483035625493298e-12
86,5220.0,5220,6.084087717407424e-07,6.084055225214578e-07,1.2545132344905406e-05,0.0,7.464677889184015e-07,1.3806226663506808e-07,0.0,2.6993400303181154e-08,-3.248961448443355e-12
87,5280.0,5280,6.083737571768063e-07,6.083705073062852e-07,1.2553406220025431e-05,0.0,7.464345506477036e-07,1.3806404357598194e-07,0.0,2.6993360638856417e-08,-3.249607517708135e-12
88,5340.0,5340,6.083390542059286e-07,6.08335803710331e-07,1.256167959460791e-05,0.0,7.464016084144905e-07,1.3806580495022765e-07,0.0,2.6993320987564357e-08,-3.2502435974695016e-12
89,5400.0,5400,6.083046626242972e-07,6.083014114937469e-07,1.2569952473106567e-05,0.0,7.463689620204064e-07,1.3806755076303925e-07,0.0,2.6993281349142725e-08,-3.25086809689844e-12
90,5460.0,5460,6.082705822302572e-07,6.08267330492405e-07,1.2578224859972936e-05,0.0,7.463366112692313e-07,1.38069281019561e-07,0.0,2.699324172345604e-08,-3.2514812937379828e-12
91,5520.0,5520,6.082368128245324e-07,6.08233560484475e-07,1.2586496759654825e-05,0.0,7.463045559668599e-07,1.380709957249133e-07,0.0,2.6993202110364208e-08,-3.2520818820758705e-12
92,5580.0,5580,6.082033542098776e-07,6.082001013008909e-07,1.2594768176597676e-05,0.0,7.462727959214814e-07,1.3807269488412933e-07,0.0,2.699316250975091e-08,-3.2526719244598e-12
93,5640.0,5640,6.081702061914575e-07,6.081669526919815e-07,1.2603039115244392e-05,0.0,7.462413309430722e-07,1.3807437850219733e-07,0.0,2.6993122921464804e-08,-3.253248660877673e-12
94,5700.0,5700,6.081373685763724e-07,6.081341145113297e-07,1.2611309580034322e-05,0.0,7.462101608440617e-07,1.380760465840368e-07,0.0,2.699308334540445e-08,-3.2538137969403595e-12
95,5760.0,5760,6.0810484117407e-07,6.081015865670827e-07,1.2619579575404278e-05,0.0,7.461792854387404e-07,1.3807769913453553e-07,0.0,2.6993043781436025e-08,-3.2543661857996493e-12
96,5820.0,5820,6.080726237960386e-07,6.080693686323773e-07,1.2627849105789889e-05,0.0,7.461487045435239e-07,1.3807933615849673e-07,0.0,2.6993004229448497e-08,-3.254907284723674e-12
97,5880.0,5880,6.080407162560082e-07,6.080374605583857e-07,1.2636118175621028e-05,0.0,7.461184179767633e-07,1.380809576606972e-07,0.0,2.6992964689306063e-08,-3.25543512852909e-12
98,5940.0,5940,6.08009118369665e-07,6.08005862161513e-07,1.2644386789327742e-05,0.0,7.460884255590297e-07,1.3808256364583166e-07,0.0,2.699292516090562e-08,-3.2559511024919893e-12
99,6000.0,6000,6.079778299549157e-07,6.079745732549712e-07,1.2652654951335848e-05,0.0,7.460587271128083e-07,1.3808415411857388e-07,0.0,2.6992885644123924e-08,-3.256455323480075e-12
100,6060.0,6060,6.079468508318029e-07,6.079435936378983e-07,1.2660922666069467e-05,0.0,7.460293224624456e-07,1.3808572908348114e-07,0.0,2.6992846138834083e-08,-3.2569462571772693e-12
101,6120.0,6120,6.079161808222938e-07,6.079129231309397e-07,1.2669189937949507e-05,0.0,7.460002114346984e-07,1.380872885451452e-07,0.0,2.6992806644936967e-08,-3.257425148367659e-12
102,6180.0,6180,6.078858197504915e-07,6.078825615999547e-07,1.2677456771395188e-05,0.0,7.459713938581531e-07,1.3808883250800707e-07,0.0,2.699276716231263e-08,-3.257892452261968e-12
103,6240.0,6240,6.078557674426241e-07,6.078525088381812e-07,1.2685723170822341e-05,0.0,7.459428695632151e-07,1.3809036097652634e-07,0.0,2.699272769083187e-08,-3.25834691997369e-12
104,6300.0,6300,6.078260237268447e-07,6.078227646674064e-07,1.2693989140644265e-05,0.0,7.459146383826576e-07,1.3809187395507267e-07,0.0,2.6992688230391928e-08,-3.258790622248827e-12
105,6360.0,6360,6.077965884336428e-07,6.077933289495141e-07,1.27022546852729e-05,0.0,7.458867001507452e-07,1.380933714479681e-07,0.0,2.699264878085236e-08,-3.2592208973607527e-12
106,6420.0,6420,6.077674613951682e-07,6.077642014936451e-07,1.2710519809116974e-05,0.0,7.458590547042911e-07,1.3809485345947396e-07,0.0,2.6992609342117676e-08,-3.259640207108707e-12
107,6480.0,6480,6.07738642445971e-07,6.077353821342753e-07,1.271878451658217e-05,0.0,7.458317018815459e-07,1.3809631999381186e-07,0.0,2.699256991405504e-08,-3.2600467223982263e-12
108,6540.0,6540,6.077101314222931e-07,6.077068707223657e-07,1.2727048812073324e-05,0.0,7.458046415233301e-07,1.3809777105512942e-07,0.0,2.699253049655739e-08,-3.2604426078263565e-12
109,6600.0,6600,6.07681928162692e-07,6.076786670673532e-07,1.2735312699991722e-05,0.0,7.457778734719338e-07,1.3809920664753197e-07,0.0,2.6992491089486935e-08,-3.2608267861724362e-12
110,6660.0,6660,6.076540325076708e-07,6.07650771034262e-07,1.2743576184737461e-05,0.0,7.457513975717197e-07,1.3810062677508252e-07,0.0,2.6992451692721748e-08,-3.261198735875919e-12
111,6720.0,6720,6.076264442996994e-07,6.076231824837172e-07,1.2751839270706413e-05,0.0,7.457252136691757e-07,1.3810203144174632e-07,0.0,2.699241230615014e-08,-3.2615596009304767e-12
112,6780.0,6780,6.075991633833311e-07,6.075959012094959e-07,1.276010196229546e-05,0.0,7.45699321612672e-07,1.3810342065147267e-07,0.0,2.6992372929641917e-08,-3.2619088748124178e-12
113,6840.0,6840,6.075721896050745e-07,6.075689270935934e-07,1.2768364263895401e-05,0.0,7.456737212524398e-07,1.3810479440814224e-07,0.0,2.6992333563075152e-08,-3.262246387185138e-12
114,6900.0,6900,6.075455228133742e-07,6.075422599712574e-07,1.2776626179898382e-05,0.0,7.456484124409308e-07,1.3810615271558278e-07,0.0,2.699229420633254e-08,-3.2625734033205613e-12
115,6960.0,6960,6.075191628588735e-07,6.075158997034201e-07,1.2784887714691474e-05,0.0,7.4562339503232e-07,1.3810749557755328e-07,0.0,2.6992254859276292e-08,-3.2628888071916574e-12
116,7020.0,7020,6.074931095940664e-07,6.074898461322975e-07,1.279314887266175e-05,0.0,7.455986688827919e-07,1.3810882299777845e-07,0.0,2.699221552178348e-08,-3.2631933694100567e-12
117,7080.0,7080,6.074673628734772e-07,6.074640991181026e-07,1.28014096581929e-05,0.0,7.455742338504657e-07,1.3811013497991417e-07,0.0,2.699217619372491e-08,-3.2634866264221843e-12
118,7140.0,7140,6.0744192255366e-07,6.07438658510379e-07,1.2809670075667091e-05,0.0,7.455500897954168e-07,1.3811143152755559e-07,0.0,2.6992136874976334e-08,-3.2637690304962147e-12
119,7200.0,7200,6.074167884931468e-07,6.074135241790574e-07,1.2817930129464288e-05,0.0,7.455262365797298e-07,1.3811271264426086e-07,0.0,2.6992097565407233e-08,-3.2640406390979282e-12
120,7260.0,7260,6.07391960552457e-07,6.073886959875756e-07,1.2826189823962767e-05,0.0,7.455026740672338e-07,1.3811397833351667e-07,0.0,2.6992058264885106e-08,-3.2643015678361125e-12
121,7320.0,7320,6.073674385941508e-07,6.073641737787101e-07,1.2834449163538604e-05,0.0,7.454794021237355e-07,1.3811522859877542e-07,0.0,2.6992018973278103e-08,-3.2645512068139703e-12
122,7380.0,7380,6.073432224825545e-07,6.073399574359577e-07,1.2842708152565504e-05,0.0,7.454564206171984e-07,1.381164634434023e-07,0.0,2.6991979690465618e-08,-3.264790623179836e-12
123,7440.0,7440,6.073193120842995e-07,6.073160467969876e-07,1.285096679541599e-05,0.0,7.454337294172884e-07,1.381176828707254e-07,0.0,2.6991940416307216e-08,-3.265019127353798e-12
124,7500.0,7500,6.072957072677299e-07,6.072924417780016e-07,1.2859225096459882e-05,0.0,7.45411328395596e-07,1.381188868840332e-07,0.0,2.6991901150675352e-08,-3.265236813753826e-12
125,7560.0,7560,6.072724079031991e-07,6.072691421984714e-07,1.2867483060065809e-05,0.0,7.453892174258055e-07,1.3812007548651376e-07,0.0,2.6991861893441154e-08,-3.2654448056824632e-12
126,7620.0,7620,6.072494138632068e-07,6.072461479594783e-07,1.2875740690599694e-05,0.0,7.453673963832714e-07,1.3812124868136042e-07,0.0,2.699182264445956e-08,-3.2656411076161557e-12
127,7680.0,7680,6.072267250219658e-07,6.072234589255912e-07,1.2883997992427124e-05,0.0,7.453458651455691e-07,1.3812240647165014e-07,0.0,2.6991783403616574e-08,-3.2658281213499005e-12
128,7740.0,7740,6.072043412558778e-07,6.072010749887134e-07,1.2892254969910642e-05,0.0,7.453246235918176e-07,1.381235488604388e-07,0.0,2.69917441707592e-08,-3.266004118439036e-12
129,7800.0,7800,6.071822624432158e-07,6.071789960119232e-07,1.2900511627411436e-05,0.0,7.453036716032402e-07,1.3812467585073997e-07,0.0,2.6991704945766502e-08,-3.266169896858222e-12
130,7860.0,7860,6.071604884640824e-07,6.071572218693277e-07,1.2908767969288322e-05,0.0,7.452830090629847e-07,1.3812578744546675e-07,0.0,2.6991665728499696e-08,-3.2663253368789073e-12
131,7920.0,7920,6.071390192007899e-07,6.071357524680351e-07,1.2917023999899951e-05,0.0,7.452626358561339e-07,1.381268836475164e-07,0.0,2.6991626518827272e-08,-3.2664706368869666e-12
132,7980.0,7980,6.071178545373742e-07,6.071145876713353e-07,1.2925279723602436e-05,0.0,7.452425518694833e-07,1.3812796445972536e-07,0.0,2.6991587316612093e-08,-3.2666049745923347e-12
133,8040.0,8040,6.070969943598592e-07,6.070937273613821e-07,1.2933535144749011e-05,0.0,7.452227569920494e-07,1.3812902988485345e-07,0.0,2.6991548121731247e-08,-3.26673024370355e-12
134,8100.0,8100,6.070764385563095e-07,6.070731714545359e-07,1.2941790267693253e-05,0.0,7.452032511144238e-07,1.3813007992563398e-07,0.0,2.6991508934032062e-08,-3.266844951686709e-12
135,8160.0,8160,6.070561870166507e-07,6.070529198110731e-07,1.2950045096786199e-05,0.0,7.451840341290805e-07,1.381311145847237e-07,0.0,2.699146975338667e-08,-3.266949824426054e-12
136,8220.0,8220,6.070362396329233e-07,6.070329723217439e-07,1.2958299636377359e-05,0.0,7.451651059305235e-07,1.381321338647343e-07,0.0,2.699143057965562e-08,-3.2670438494899935e-12
137,8280.0,8280,6.07016596298817e-07,6.070133289102683e-07,1.2966553890815235e-05,0.0,7.45146466415171e-07,1.3813313776822207e-07,0.0,2.6991391412715995e-08,-3.2671280812543447e-12
138,8340.0,8340,6.069972569100625e-07,6.069939894501189e-07,1.297480786444528e-05,0.0,7.451281154812913e-07,1.3813412629768244e-07,0.0,2.6991352252428682e-08,-3.2672030621675047e-12
