,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,1.2280603687272417e-08,1.2280700461379954e-08,3.164202246292167e-07,0.0,1.4499646163054081e-08,2.218945709850515e-09,0.0,4.469505984321766e-10,9.678287424871048e-14
17,1080.0,1080,1.228423530238132e-08,1.2284245942802292e-08,3.1658865239671205e-07,0.0,1.4503075430540544e-08,2.2188294959711934e-09,0.0,4.469527284174824e-10,1.0648936655007253e-14
18,1140.0,1140,1.228786146547782e-08,1.2287828324095411e-08,3.1675713069386557e-07,0.0,1.4506540701708834e-08,2.2187123856472046e-09,0.0,4.469534173034581e-10,-3.3132855814031914e-14
19,1200.0,1200,1.2291490753829653e-08,1.2291435448789216e-08,3.1692566004572474e-07,0.0,1.4510030101048918e-08,2.218594660007734e-09,0.0,4.469533709534281e-10,-5.5296401566578083e-14
20,1260.0,1260,1.2295127560035772e-08,1.229506112101974e-08,3.1709424080434425e-07,0.0,1.4513537575813042e-08,2.2184764624439398e-09,0.0,4.4695294966181057e-10,-6.643048138701299e-14
21,1320.0,1320,1.2298774139833368e-08,1.2298702190167343e-08,3.172628732336855e-07,0.0,1.451706004858009e-08,2.218357865987781e-09,0.0,4.469523372413858e-10,-7.19412497157507e-14
22,1380.0,1380,1.230243165831106e-08,1.2302357062030351e-08,3.1743155755288073e-07,0.0,1.4520595962284035e-08,2.2182389077300777e-09,0.0,4.4695162740149706e-10,-7.458793272076465e-14
23,1440.0,1440,1.2306100724277827e-08,1.2306024938000455e-08,3.1760029395839956e-07,0.0,1.4524144536823741e-08,2.218119606398782e-09,0.0,4.4695086786421117e-10,-7.57782228873735e-14
24,1500.0,1500,1.2309781663124272e-08,1.2309705425361608e-08,3.17769082635328e-07,0.0,1.452770538925501e-08,2.217999971337165e-09,0.0,4.46950082890069e-10,-7.622976046805482e-14
25,1560.0,1560,1.2313474656076476e-08,1.2313398339863393e-08,3.1793792376317397e-07,0.0,1.4531278339784946e-08,2.2178800070909076e-09,0.0,4.4694928477909233e-10,-7.630812888301551e-14
26,1620.0,1620,1.2317179811237071e-08,1.2317103604039423e-08,3.1810681751884307e-07,0.0,1.453486331264595e-08,2.217759715748476e-09,0.0,4.4694847973851543e-10,-7.619928274179528e-14
27,1680.0,1680,1.2320897199795417e-08,1.2320821194351714e-08,3.182757640781123e-07,0.0,1.4538460285466918e-08,2.2176390981397477e-09,0.0,4.469476708764987e-10,-7.599759695322865e-14
28,1740.0,1740,1.2324626874456725e-08,1.232455111597581e-08,3.184447636164268e-07,0.0,1.4542069263398232e-08,2.217518154446537e-09,0.0,4.4694685972864977e-10,-7.575084739556626e-14
29,1800.0,1800,1.2328368878827882e-08,1.232829338818525e-08,3.1861381630932695e-07,0.0,1.4545690265861863e-08,2.217396884515928e-09,0.0,4.469460470344274e-10,-7.54829974455066e-14
30,1860.0,1860,1.2332123252142985e-08,1.2332048038961186e-08,3.187829223326036e-07,0.0,1.4549323319815686e-08,2.217275288019766e-09,0.0,4.4694523313420486e-10,-7.520606790544654e-14
31,1920.0,1920,1.2335890031684831e-08,1.233581509843313e-08,3.1895208186242964e-07,0.0,1.4552968456245858e-08,2.2171533645376204e-09,0.0,4.4694441816817297e-10,-7.492587496011575e-14
32,1980.0,1980,1.2339669253968725e-08,1.2339594601437795e-08,3.1912129507545587e-07,0.0,1.4556625708415422e-08,2.2170311135990843e-09,0.0,4.469436021797681e-10,-7.464525034259616e-14
33,2040.0,2040,1.2343460955346749e-08,1.2343386582571319e-08,3.192905621487833e-07,0.0,1.456029511091853e-08,2.216908534704177e-09,0.0,4.469427851654314e-10,-7.436543448582711e-14
34,2100.0,2100,1.23472651722934e-08,1.2347191078134739e-08,3.1945988326004544e-07,0.0,1.4563976699215788e-08,2.2167856273371004e-09,0.0,4.4694196710105853e-10,-7.40868992012518e-14
35,2160.0,2160,1.2351081941536971e-08,1.2351008124518524e-08,3.196292585873489e-07,0.0,1.4567670509378606e-08,2.2166623909698992e-09,0.0,4.4694114795488983e-10,-7.380980445919805e-14
36,2220.0,2220,1.2354911300121536e-08,1.2354837758723957e-08,3.197986883093463e-07,0.0,1.4571376577953e-08,2.2165388250666202e-09,0.0,4.4694032769257516e-10,-7.353410695835558e-14
37,2280.0,2280,1.2358753285425588e-08,1.2358680018892041e-08,3.1996817260518155e-07,0.0,1.4575094941883665e-08,2.2164149290856243e-09,0.0,4.4693950628065744e-10,-7.325970152656754e-14
38,2340.0,2340,1.2362607935168846e-08,1.2362534942027614e-08,3.20137711654572e-07,0.0,1.4578825638470177e-08,2.2162907024797967e-09,0.0,4.46938683687568e-10,-7.298644460645276e-14
39,2400.0,2400,1.2366475287401463e-08,1.2366402566623579e-08,3.2030730563777166e-07,0.0,1.4582568705345384e-08,2.21616614469751e-09,0.0,4.4693785988423063e-10,-7.271421301524068e-14
40,2460.0,2460,1.2370355380498618e-08,1.237028293110758e-08,3.204769547355216e-07,0.0,1.4586324180453229e-08,2.216041255182799e-09,0.0,4.4693703484369325e-10,-7.244287949797785e-14
41,2520.0,2520,1.237424825315682e-08,1.2374176074247218e-08,3.2064665912919064e-07,0.0,1.4590092102039935e-08,2.215916033375683e-09,0.0,4.4693620854129613e-10,-7.217233514246488e-14
42,2580.0,2580,1.2378153944377272e-08,1.2378082035593366e-08,3.208164190006298e-07,0.0,1.4593872508648596e-08,2.2157904787124474e-09,0.0,4.4693538095424145e-10,-7.190248987905214e-14
43,2640.0,2640,1.2382072493468717e-08,1.2382000854062351e-08,3.209862345322863e-07,0.0,1.4597665439098707e-08,2.2156645906259315e-09,0.0,4.469345520613975e-10,-7.16332301592692e-14
44,2700.0,2700,1.2386003940029236e-08,1.2385932569253246e-08,3.2115610590715784e-07,0.0,1.460147093250351e-08,2.2155383685453127e-09,0.0,4.469337218434898e-10,-7.136451218599228e-14
45,2760.0,2760,1.238994832395691e-08,1.2389877221706936e-08,3.213260333087834e-07,0.0,1.4605289028240707e-08,2.215411811896284e-09,0.0,4.469328902821681e-10,-7.109624670574671e-14
46,2820.0,2820,1.2393905685426796e-08,1.2393834851145342e-08,3.214960169213073e-07,0.0,1.460911976597236e-08,2.215284920101057e-09,0.0,4.469320573605927e-10,-7.082838535578742e-14
47,2880.0,2880,1.2397876064901008e-08,1.2397805498171769e-08,3.216660569294197e-07,0.0,1.461296318562783e-08,2.21515769257882e-09,0.0,4.469312230628261e-10,-7.056087842814597e-14
48,2940.0,2940,1.2401859503120908e-08,1.240178920353554e-08,3.2183615351837945e-07,0.0,1.4616819327405206e-08,2.2150301287453853e-09,0.0,4.4693038737385914e-10,-7.02936803785633e-14
49,3000.0,3000,1.2405856041104402e-08,1.2405786008777928e-08,3.2200630687405065e-07,0.0,1.4620688231773571e-08,2.2149022280129758e-09,0.0,4.469295502794027e-10,-7.002675147958566e-14
50,3060.0,3060,1.2409865720140531e-08,1.2409795954391477e-08,3.2217651718287516e-07,0.0,1.4624569939468174e-08,2.2147739897911824e-09,0.0,4.469287117660339e-10,-6.976008480069934e-14
51,3120.0,3120,1.2413888581803701e-08,1.241381908263562e-08,3.223467846318499e-07,0.0,1.4628464491488433e-08,2.2146454134860787e-09,0.0,4.4692787182041437e-10,-6.949360895839213e-14
52,3180.0,3180,1.2417924667929923e-08,1.2417855435348077e-08,3.225171094085997e-07,0.0,1.4632371929103631e-08,2.2145164985007157e-09,0.0,4.469270304304987e-10,-6.922733327134356e-14
53,3240.0,3240,1.2421974020633466e-08,1.2421905054007279e-08,3.2268749170132723e-07,0.0,1.4636292293848359e-08,2.214387244234591e-09,0.0,4.4692618758409925e-10,-6.896124182992483e-14
54,3300.0,3300,1.2426036682303996e-08,1.2425967981812619e-08,3.2285793169885383e-07,0.0,1.4640225627513986e-08,2.214257650085139e-09,0.0,4.469253432693928e-10,-6.86952751520985e-14
55,3360.0,3360,1.2430112695596498e-08,1.2430044260995233e-08,3.230284295905606e-07,0.0,1.4644171972179945e-08,2.2141277154452464e-09,0.0,4.4692449747556903e-10,-6.842948091208139e-14
56,3420.0,3420,1.2434202103448748e-08,1.2434133934448685e-08,3.2319898556647007e-07,0.0,1.4648131370173059e-08,2.213997439705736e-09,0.0,4.469236501911069e-10,-6.816379378710476e-14
57,3480.0,3480,1.2438304949069381e-08,1.2438237045949054e-08,3.233695998171963e-07,0.0,1.4652103864103097e-08,2.213866822253736e-09,0.0,4.4692280140556495e-10,-6.789823716940941e-14
58,3540.0,3540,1.2442421275941869e-08,1.2442353638248714e-08,3.2354027253398575e-07,0.0,1.4656089496842575e-08,2.2137358624732804e-09,0.0,4.4692195110821734e-10,-6.763277153253802e-14
59,3600.0,3600,1.2446551127825373e-08,1.2446483755759155e-08,3.237110039087127e-07,0.0,1.4660088311546669e-08,2.2136045597453474e-09,0.0,4.469210992890181e-10,-6.736744222486628e-14
60,3660.0,3660,1.245069454876427e-08,1.2450627441924035e-08,3.238817941338202e-07,0.0,1.4664100351629608e-08,2.2134729134479644e-09,0.0,4.469202459371969e-10,-6.710219205566081e-14
61,3720.0,3720,1.245485158307834e-08,1.2454784741582246e-08,3.240526434024111e-07,0.0,1.4668125660797093e-08,2.2133409229554622e-09,0.0,4.469193910429789e-10,-6.683705785481156e-14
62,3780.0,3780,1.245902227537429e-08,1.2458955698878254e-08,3.2422355190821603e-07,0.0,1.4672164283021555e-08,2.2132085876391155e-09,0.0,4.4691853459601593e-10,-6.65720130753759e-14
63,3840.0,3840,1.246320667054148e-08,1.2463140359085598e-08,3.2439451984562083e-07,0.0,1.4676216262563206e-08,2.21307590686746e-09,0.0,4.469176765864796e-10,-6.630707806639237e-14
64,3900.0,3900,1.2467404813761453e-08,1.2467338767348712e-08,3.2456554740960273e-07,0.0,1.4680281643962347e-08,2.212942880004804e-09,0.0,4.46916817004213e-10,-6.604223494001745e-14
65,3960.0,3960,1.2471616750503528e-08,1.2471550968737524e-08,3.2473663479582155e-07,0.0,1.4684360472047914e-08,2.2128095064130723e-09,0.0,4.4691595583935213e-10,-6.577748932253015e-14
66,4020.0,4020,1.2475842526527783e-08,1.2475777009604729e-08,3.2490778220055127e-07,0.0,1.4688452791938606e-08,2.212675785450423e-09,0.0,4.469150930820199e-10,-6.551285769604835e-14
67,4080.0,4080,1.2480082187895866e-08,1.2480016935478506e-08,3.250789898207438e-07,0.0,1.4692558649047724e-08,2.2125417164712104e-09,0.0,4.46914228722077e-10,-6.524835562982284e-14
68,4140.0,4140,1.24843357809717e-08,1.2484270793123305e-08,3.2525025785397434e-07,0.0,1.4696678089078328e-08,2.2124072988273004e-09,0.0,4.46913362749202e-10,-6.498395255692501e-14
69,4200.0,4200,1.248860335242106e-08,1.2488538629061299e-08,3.2542158649850064e-07,0.0,1.4700811158036902e-08,2.2122725318666854e-09,0.0,4.4691249515356656e-10,-6.471967919895256e-14
70,4260.0,4260,1.2492884949216263e-08,1.2492820490105274e-08,3.2559297595324467e-07,0.0,1.4704957902238743e-08,2.2121374149336596e-09,0.0,4.469116259248536e-10,-6.445555385002394e-14
71,4320.0,4320,1.2497180618647262e-08,1.2497116423534663e-08,3.2576442641778814e-07,0.0,1.4709118368297159e-08,2.212001947369391e-09,0.0,4.4691075505252846e-10,-6.41915627873397e-14
72,4380.0,4380,1.2501490408319222e-08,1.2501426477200038e-08,3.259359380923679e-07,0.0,1.4713292603148213e-08,2.211866128510923e-09,0.0,4.469098825262607e-10,-6.392772752324948e-14
73,4440.0,4440,1.2505814366157219e-08,1.2505750698924814e-08,3.261075111779078e-07,0.0,1.4717480654038776e-08,2.211729957692598e-09,0.0,4.469090083354001e-10,-6.366406941154763e-14
74,4500.0,4500,1.2510152540417896e-08,1.2510089136514491e-08,3.262791458760416e-07,0.0,1.4721682568539604e-08,2.211593434244066e-09,0.0,4.469081324690209e-10,-6.340058876644672e-14
75,4560.0,4560,1.2514504979689744e-08,1.251444183925795e-08,3.264508423890399e-07,0.0,1.4725898394547624e-08,2.2114565574917432e-09,0.0,4.4690725491613064e-10,-6.313728556365198e-14
76,4620.0,4620,1.2518871732896096e-08,1.2518808855642876e-08,3.266226009198967e-07,0.0,1.4730128180303266e-08,2.211319326758491e-09,0.0,4.4690637566587475e-10,-6.287420883249977e-14
77,4680.0,4680,1.2523252849307204e-08,1.2523190234840563e-08,3.2679442167227033e-07,0.0,1.4734371974375691e-08,2.2111817413624067e-09,0.0,4.46905494706501e-10,-6.261136748022099e-14
78,4740.0,4740,1.2527648378550055e-08,1.2527586027036488e-08,3.2696630485055624e-07,0.0,1.473862982568325e-08,2.211043800618781e-09,0.0,4.469046120261684e-10,-6.234876632129016e-14
79,4800.0,4800,1.253205837060524e-08,1.2531996281367679e-08,3.2713825065982316e-07,0.0,1.474290178350032e-08,2.210905503838283e-09,0.0,4.4690372761308473e-10,-6.208643017164878e-14
80,4860.0,4860,1.2536482875823875e-08,1.2536421048770899e-08,3.273102593058769e-07,0.0,1.4747187897455592e-08,2.210766850327352e-09,0.0,4.469028414549113e-10,-6.182438548685622e-14
81,4920.0,4920,1.254092194492817e-08,1.2540860379765461e-08,3.2748233099519214e-07,0.0,1.475148821755625e-08,2.210627839388908e-09,0.0,4.4690195353900734e-10,-6.156265578999028e-14
82,4980.0,4980,1.2545375629026782e-08,1.2545314325318412e-08,3.276544659350397e-07,0.0,1.4755802794180278e-08,2.2104884703206465e-09,0.0,4.469010638523632e-10,-6.130125975496856e-14
83,5040.0,5040,1.2549843979619795e-08,1.2549782937041166e-08,3.278266643333366e-07,0.0,1.4760131678099508e-08,2.2103487424168142e-09,0.0,4.4690017238159615e-10,-6.104024717800617e-14
84,5100.0,5100,1.2554327048615924e-08,1.255426626679594e-08,3.2799892639875955e-07,0.0,1.4764474920473642e-08,2.210208654966967e-09,0.0,4.468992791126213e-10,-6.07796235031412e-14
85,5160.0,5160,1.255882488833407e-08,1.2558764366750217e-08,3.2817125234074965e-07,0.0,1.4768832572876411e-08,2.2100682072557895e-09,0.0,4.4689838403129154e-10,-6.051942861639999e-14
86,5220.0,5220,1.2563337551520542e-08,1.2563277289922864e-08,3.28343642369426e-07,0.0,1.4773204687299567e-08,2.2099273985635604e-09,0.0,4.4689748712277126e-10,-6.025970708186533e-14
87,5280.0,5280,1.2567865091361834e-08,1.256780508890549e-08,3.285160966957539e-07,0.0,1.4777591316172485e-08,2.2097862281654743e-09,0.0,4.468965883715448e-10,-6.00005085637232e-14
88,5340.0,5340,1.2572407561503975e-08,1.2572347817797964e-08,3.2868861553136284e-07,0.0,1.4781992512358772e-08,2.20964469533207e-09,0.0,4.468956877613147e-10,-5.974185374653423e-14
89,5400.0,5400,1.257696501605977e-08,1.2576905530770254e-08,3.288611990886833e-07,0.0,1.4786408329187531e-08,2.2095027993289803e-09,0.0,4.4689478527546346e-10,-5.948377631590025e-14
90,5460.0,5460,1.2581537509623172e-08,1.2581478281730708e-08,3.2903384758090076e-07,0.0,1.4790838820471e-08,2.2093605394157245e-09,0.0,4.468938808968627e-10,-5.922635228471362e-14
91,5520.0,5520,1.2586125097298136e-08,1.2586066126168453e-08,3.2920656122197895e-07,0.0,1.4795284040513932e-08,2.2092179148470595e-09,0.0,4.4689297460716206e-10,-5.896962159896393e-14
92,5580.0,5580,1.2590727834712129e-08,1.259066911974508e-08,3.293793402266777e-07,0.0,1.479974404413208e-08,2.2090749248720894e-09,0.0,4.4689206638734494e-10,-5.871365499732157e-14
93,5640.0,5640,1.2595345778041863e-08,1.2595287318279001e-08,3.295521848105303e-07,0.0,1.4804218886674948e-08,2.208931568733556e-09,0.0,4.4689115621732807e-10,-5.845851170025577e-14
94,5700.0,5700,1.2599978984041165e-08,1.2599920778666372e-08,3.297250951898662e-07,0.0,1.4808708624040857e-08,2.2087878456691192e-09,0.0,4.468902440760731e-10,-5.820428432639248e-14
95,5760.0,5760,1.2604627510070269e-08,1.2604569557939267e-08,3.2989807158182497e-07,0.0,1.481321331269799e-08,2.208643754909613e-09,0.0,4.46889329941071e-10,-5.795110752698629e-14
96,5820.0,5820,1.2609291414142298e-08,1.2609233714055222e-08,3.3007111420436026e-07,0.0,1.4817733009688664e-08,2.208499295680504e-09,0.0,4.4688841378755543e-10,-5.76991688945521e-14
97,5880.0,5880,1.2613970754981435e-08,1.261391330537656e-08,3.302442232762449e-07,0.0,1.4822267772625622e-08,2.2083544672012877e-09,0.0,4.4688749558782784e-10,-5.744880744966149e-14
98,5940.0,5940,1.261866559212058e-08,1.2618608390652344e-08,3.3041739901704337e-07,0.0,1.4826817659641708e-08,2.208209268688332e-09,0.0,4.4688657530856876e-10,-5.720062122163543e-14
99,6000.0,6000,1.262337598604369e-08,1.2623319029570452e-08,3.305906416472482e-07,0.0,1.4831382729274987e-08,2.208063699356297e-09,0.0,4.468856529065329e-10,-5.695579561749901e-14
100,6060.0,6060,1.2628101998473834e-08,1.262804528135213e-08,3.3076395138810273e-07,0.0,1.483596304018949e-08,2.207917758425781e-09,0.0,4.468847283188761e-10,-5.671658763216108e-14
101,6120.0,6120,1.2632843692876222e-08,1.2632787204924873e-08,3.3093732846175114e-07,0.0,1.484055865059285e-08,2.2077714451366815e-09,0.0,4.468838014452006e-10,-5.648751483927724e-14
102,6180.0,6180,1.2637601135441123e-08,1.2637544857562181e-08,3.311107730911474e-07,0.0,1.4845169617005575e-08,2.207624758775e-09,0.0,4.468828721099745e-10,-5.627752673357008e-14
103,6240.0,6240,1.2642374396995187e-08,1.2642318292367377e-08,3.31284285500051e-07,0.0,1.4849795991792497e-08,2.2074776987297475e-09,0.0,4.4688193998862e-10,-5.6104444725652886e-14
104,6300.0,6300,1.2647163556754485e-08,1.264710755266298e-08,3.314578659129947e-07,0.0,1.485443781816424e-08,2.207330264602034e-09,0.0,4.468810044596978e-10,-5.600392485598052e-14
105,6360.0,6360,1.2651968709786456e-08,1.2651912662671721e-08,3.3163151455512554e-07,0.0,1.4859095120116185e-08,2.2071824564299634e-09,0.0,4.4688006430765943e-10,-5.6047033857968916e-14
106,6420.0,6420,1.2656789981807304e-08,1.265673360615592e-08,3.3180523165191813e-07,0.0,1.4863767882346489e-08,2.207034275132597e-09,0.0,4.4687911713270995e-10,-5.637575933217108e-14
107,6480.0,6480,1.266162755867737e-08,1.2661570285385786e-08,3.3197901742862876e-07,0.0,1.4868456010001976e-08,2.2068857233994732e-09,0.0,4.4687815816871196e-10,-5.727344924155738e-14
108,6540.0,6540,1.2666481745172805e-08,1.266642243961988e-08,3.321528721090941e-07,0.0,1.4873159248350219e-08,2.206736807463432e-09,0.0,4.46877177927396e-10,-5.930586673302206e-14
109,6600.0,6600,1.267135308226103e-08,1.2671289480182671e-08,3.323267959134928e-07,0.0,1.487787702221012e-08,2.2065875406448064e-09,0.0,4.4687615749114835e-10,-6.360250259303527e-14
110,6660.0,6660,1.2676242581201654e-08,1.2676170163309193e-08,3.3250078905358187e-07,0.0,1.4882608115264401e-08,2.206437950417694e-09,0.0,4.4687505911772376e-10,-7.241838464045891e-14
111,6720.0,6720,1.2681152190971433e-08,1.2681061935361143e-08,3.3267485172347413e-07,0.0,1.4887350029484737e-08,2.206288092517726e-09,0.0,4.4687380748115505e-10,-9.025623301809772e-14
112,6780.0,6780,1.2686085731939908e-08,1.2685959624632428e-08,3.328489840809022e-07,0.0,1.4892097705453911e-08,2.206138079102972e-09,0.0,4.468722522100317e-10,-1.261080141520254e-13
113,6840.0,6840,1.2691050761301388e-08,1.269085282886341e-08,3.330231862101057e-07,0.0,1.4896840965619707e-08,2.205988134976684e-09,0.0,4.4687009306633885e-10,-1.9793331216738278e-13
114,6900.0,6900,1.2696062301144892e-08,1.2695720693470622e-08,3.331974580473828e-07,0.0,1.490155940523365e-08,2.2058387098536736e-09,0.0,4.4686673048479385e-10,-3.416086242419877e-13
115,6960.0,6960,1.270115029102984e-08,1.2700521476831384e-08,3.333717992324709e-07,0.0,1.4906212181436488e-08,2.2056907025889375e-09,0.0,4.468609669564145e-10,-6.288152727800425e-13
116,7020.0,7020,1.2706374491304997e-08,1.270517169097594e-08,3.335462088115082e-07,0.0,1.4910717602241815e-08,2.205545909145664e-09,0.0,4.4685041028003603e-10,-1.2028014968619182e-12
117,7080.0,7080,1.2711854300211629e-08,1.270950439983556e-08,3.3372068464339336e-07,0.0,1.4914912319965743e-08,2.2054079178590134e-09,0.0,4.468302807778691e-10,-2.349901635038148e-12
118,7140.0,7140,1.2717828453837745e-08,1.2713185836606574e-08,3.3389522221315126e-07,0.0,1.491846973851042e-08,2.2052838995416097e-09,0.0,4.467910265233965e-10,-4.642618593079406e-12
119,7200.0,7200,1.2724774711718439e-08,1.2715548667227651e-08,3.34069812259483e-07,0.0,1.4920736859425847e-08,2.205188189771161e-09,0.0,4.4671355386022263e-10,-9.226046006606259e-12
120,7260.0,7260,1.2733650370474841e-08,1.2715258591342468e-08,3.342444360313638e-07,0.0,1.492040806187323e-08,2.2051494679568874e-09,0.0,4.4655968421714314e-10,-1.8391780723915928e-11
121,7320.0,7320,1.2746377776008225e-08,1.2709647881220207e-08,3.344190558035073e-07,0.0,1.4914873066955854e-08,2.205225183037579e-09,0.0,4.4625304571681777e-10,-3.6729896478021236e-11
122,7380.0,7380,1.2766833034427693e-08,1.2693384145915679e-08,3.345935959141487e-07,0.0,1.4898914838449298e-08,2.205530689711247e-09,0.0,4.456407652317096e-10,-7.344889030553828e-11
123,7440.0,7440,1.2802894152622129e-08,1.26558157267525e-08,3.3476790487095103e-07,0.0,1.486211441688913e-08,2.206298687206592e-09,0.0,4.444164946935432e-10,-1.4707842776551544e-10
124,7500.0,7500,1.2870826387733245e-08,1.257569645413783e-08,3.3494167970133387e-07,0.0,1.4783699326172016e-08,2.2080028690585084e-09,0.0,4.4196505838764946e-10,-2.9512993563711773e-10
125,7560.0,7560,1.3005279042883975e-08,1.241077150233008e-08,3.35114315261075e-07,0.0,1.4622396617689664e-08,2.2116251123121763e-09,0.0,4.370460905445965e-10,-5.945075426387195e-10
126,7620.0,7620,1.3284848902167797e-08,1.2077443952876983e-08,3.352846053412294e-07,0.0,1.4296720363816452e-08,2.219276407935425e-09,0.0,4.271374910137585e-10,-1.2074049513437174e-09
127,7680.0,7680,1.3912210105468011e-08,1.141151307849524e-08,3.354501541656842e-07,0.0,1.3647363770157697e-08,2.235850689003132e-09,0.0,4.070139341707535e-10,-2.500697028765962e-09
128,7740.0,7740,1.557682096528891e-08,1.0089575414863028e-08,3.3560622754647336e-07,0.0,1.2364281266310928e-08,2.274705849918988e-09,0.0,3.6533552130424276e-10,-5.487245551195014e-09
129,7800.0,7800,2.331388488180099e-08,7.4050639017737e-09,3.3574347635189256e-07,0.0,9.795606563340079e-09,2.390542664791657e-09,0.0,2.738813512599861e-10,-1.5908820976094126e-08
130,7860.0,7860,288.87096756147594,-2.4302095067672164e-07,3.3584240499815936e-07,300.0,7.242315735195392e-10,2.4374518337235043e-07,0.0,8.734514989582292e-12,11.129032195503152
131,7920.0,7920,288.87096756145075,-2.4294897310348733e-07,3.317902451662641e-07,300.0,7.443381680429552e-10,2.4369331237959726e-07,0.0,0.18548386993384974,11.129032195600276
132,7980.0,7980,288.8709675614239,-2.4287091987485126e-07,3.277392347067765e-07,300.0,7.656102794050513e-10,2.436365312622829e-07,0.0,0.37096773986058884,11.129032195705165
133,8040.0,8040,288.87096756139533,-2.427860223843707e-07,3.2368947196630614e-07,300.0,7.881337681265377e-10,2.4357415726091166e-07,0.0,0.5564516097890729,11.129032195818624
134,8100.0,8100,288.8709675613648,-2.4269331688304786e-07,3.19641067887067e-07,300.0,8.120175202219891e-10,2.4350533551793927e-07,0.0,0.7419354797194493,11.129032195941914
135,8160.0,8160,288.87096756133207,-2.4259163140323887e-07,3.1559414920142676e-07,300.0,8.373865317284096e-10,2.434290190471385e-07,0.0,0.9274193496518797,11.129032196076325
136,8220.0,8220,288.87096756129694,-2.424795345832284e-07,3.115488618622496e-07,300.0,8.643826936124691e-10,2.433439183763055e-07,0.0,1.1129032195865507,11.129032196223516
137,8280.0,8280,288.8709675612592,-2.423552611846734e-07,3.0750537532373836e-07,300.0,8.931670585198278e-10,2.43248429361495e-07,0.0,1.2983870895236749,11.129032196385557
138,8340.0,8340,288.8709675612184,-2.422166081629383e-07,3.0346388805734864e-07,300.0,9.239229136064743e-10,2.431405321776153e-07,0.0,1.4838709594635004,11.129032196565
