,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,1.6252191290715422e-08,1.625328041165181e-08,1.790248397457424e-07,0.0,1.8752132697577842e-08,2.4988519528712983e-09,0.0,5.141932114748018e-10,1.0888089795406102e-12
22,1380.0,1380,1.624600731538627e-08,1.6247095275870925e-08,1.7924888333071866e-07,0.0,1.8746100580047606e-08,2.499004986014697e-09,0.0,5.141920922234795e-10,1.0876340319354795e-12
23,1440.0,1440,1.6239846191555054e-08,1.6240933352312914e-08,1.794728388830384e-07,0.0,1.874009123582651e-08,2.499157563442971e-09,0.0,5.141909655044365e-10,1.0868366088016625e-12
24,1500.0,1500,1.6233707915716656e-08,1.6234794441111532e-08,1.7969670673305137e-07,0.0,1.873410446017963e-08,2.499309688362888e-09,0.0,5.141898375444111e-10,1.086212296147196e-12
25,1560.0,1560,1.6227592439411656e-08,1.6228678424444113e-08,1.799204872081391e-07,0.0,1.8728140110614677e-08,2.4994613628300014e-09,0.0,5.14188711165248e-10,1.085664970757263e-12
26,1620.0,1620,1.622149969345192e-08,1.622258515664322e-08,1.8014418063366386e-07,0.0,1.872219807447855e-08,2.49961258834037e-09,0.0,5.141875875879829e-10,1.0851496851974597e-12
27,1680.0,1680,1.6215429599326375e-08,1.6216514560843956e-08,1.803677873333223e-07,0.0,1.8716278253683945e-08,2.4997633661123743e-09,0.0,5.141864672854709e-10,1.084645635002905e-12
28,1740.0,1740,1.620938207459015e-08,1.6210466530140882e-08,1.8059130762943983e-07,0.0,1.871038055746497e-08,2.4999136972233266e-09,0.0,5.141853503844661e-10,1.0841434514966868e-12
29,1800.0,1800,1.620335703537666e-08,1.6204440983347725e-08,1.8081474184301627e-07,0.0,1.870450489897696e-08,2.500063582673713e-09,0.0,5.141842368562524e-10,1.0836391233822497e-12
30,1860.0,1860,1.6197354397609405e-08,1.6198437854230187e-08,1.8103809029380795e-07,0.0,1.8698651193638037e-08,2.500213023420812e-09,0.0,5.141831266056793e-10,1.083131185560895e-12
31,1920.0,1920,1.6191374077552132e-08,1.6192457001324125e-08,1.812613533003574e-07,0.0,1.869281935836478e-08,2.5003620203942373e-09,0.0,5.141820195136309e-10,1.0826193894062673e-12
32,1980.0,1980,1.6185415992056958e-08,1.6186498404176607e-08,1.8148453118002069e-07,0.0,1.8687009311190604e-08,2.5005105745041378e-09,0.0,5.141809154572477e-10,1.082103982570209e-12
33,2040.0,2040,1.6179480058679018e-08,1.6180561950621943e-08,1.8170762424895147e-07,0.0,1.8681220971062715e-08,2.500658686647151e-09,0.0,5.141798143182514e-10,1.0815854709193929e-12
34,2100.0,2100,1.617356619572068e-08,1.61746475759682e-08,1.8193063282218543e-07,0.0,1.8675454257747708e-08,2.500806357707899e-09,0.0,5.141787159871156e-10,1.081064447231017e-12
35,2160.0,2160,1.616767432222384e-08,1.6168755173131687e-08,1.8215355721355586e-07,0.0,1.8669709091765095e-08,2.5009535885609892e-09,0.0,5.141776203645282e-10,1.08054148655355e-12
36,2220.0,2220,1.6161804357978464e-08,1.6162884681075036e-08,1.8237639773578944e-07,0.0,1.8663985394336856e-08,2.5011003800738246e-09,0.0,5.141765273610961e-10,1.0800171785319714e-12
37,2280.0,2280,1.6155956223483835e-08,1.615703603563964e-08,1.825991547004743e-07,0.0,1.8658283087362596e-08,2.5012467331054316e-09,0.0,5.141754368975601e-10,1.0794920383357459e-12
38,2340.0,2340,1.6150129839942236e-08,1.6151209120471058e-08,1.828218284180647e-07,0.0,1.8652602093377925e-08,2.501392648508135e-09,0.0,5.141743489035647e-10,1.0789665567313816e-12
39,2400.0,2400,1.6144325129231896e-08,1.6145403893820942e-08,1.8304441919791737e-07,0.0,1.864694233553506e-08,2.5015381271289824e-09,0.0,5.141732633171588e-10,1.0784412004024315e-12
40,2460.0,2460,1.6138542013863034e-08,1.613962022936307e-08,1.832669273482802e-07,0.0,1.8641303737590552e-08,2.501683169809175e-09,0.0,5.141721800845373e-10,1.0779163175198698e-12
41,2520.0,2520,1.6132780416981594e-08,1.613385812671613e-08,1.8348935317631043e-07,0.0,1.8635686223862236e-08,2.5018277773847455e-09,0.0,5.141710991579202e-10,1.0773922669361603e-12
42,2580.0,2580,1.6127040262327588e-08,1.6128117450574903e-08,1.8371169698806563e-07,0.0,1.863008971921924e-08,2.501971950687376e-09,0.0,5.141700204957661e-10,1.076869340793261e-12
43,2640.0,2640,1.61213214742217e-08,1.6122398132899186e-08,1.83933959088547e-07,0.0,1.8624514149063158e-08,2.5021156905441505e-09,0.0,5.141689440616939e-10,1.0763477940597839e-12
44,2700.0,2700,1.611562397754618e-08,1.6116700124577313e-08,1.8415613978165587e-07,0.0,1.861895943931323e-08,2.502258997778196e-09,0.0,5.141678698238415e-10,1.0758278503648675e-12
45,2760.0,2760,1.6109947697716877e-08,1.6111023329698924e-08,1.8437823937026016e-07,0.0,1.8613425516388368e-08,2.5024018732085747e-09,0.0,5.141667977542499e-10,1.0753096717769178e-12
46,2820.0,2820,1.610429256068327e-08,1.610536766932029e-08,1.846002581561462e-07,0.0,1.8607912307195456e-08,2.502544317650357e-09,0.0,5.141657278279731e-10,1.0747934400868257e-12
47,2880.0,2880,1.6098658492897344e-08,1.6099733089480176e-08,1.8482219644006451e-07,0.0,1.8602419739127373e-08,2.502686331915118e-09,0.0,5.141646600233537e-10,1.0742792519831584e-12
48,2940.0,2940,1.609304542131106e-08,1.609411951383703e-08,1.8504405452172064e-07,0.0,1.8596947740038446e-08,2.5028279168110835e-09,0.0,5.141635943205701e-10,1.0737672168864402e-12
49,3000.0,3000,1.6087453273360345e-08,1.6088526843633616e-08,1.8526583269978655e-07,0.0,1.859149623825102e-08,2.502969073142307e-09,0.0,5.141625307018418e-10,1.073257404344216e-12
50,3060.0,3060,1.6081881976959146e-08,1.6082955048982256e-08,1.8548753127189609e-07,0.0,1.8586065162537482e-08,2.503109801710133e-09,0.0,5.141614691508233e-10,1.0727498925355314e-12
51,3120.0,3120,1.607633146048741e-08,1.607740402062631e-08,1.8570915053466774e-07,0.0,1.8580654442123986e-08,2.5032501033112715e-09,0.0,5.141604096526482e-10,1.0722446851397996e-12
52,3180.0,3180,1.6070801652788835e-08,1.6071873708068317e-08,1.8593069078370703e-07,0.0,1.8575264006673035e-08,2.5033899787398655e-09,0.0,5.141593521928785e-10,1.0717418535167488e-12
53,3240.0,3240,1.606529248316058e-08,1.606636403628692e-08,1.8615215231359267e-07,0.0,1.856989378629005e-08,2.503529428786529e-09,0.0,5.141582967583501e-10,1.0712414022345222e-12
54,3300.0,3300,1.6059803881347e-08,1.6060874951311478e-08,1.8637353541791778e-07,0.0,1.8564543711522232e-08,2.503668454237205e-09,0.0,5.141572433362916e-10,1.0707433557735396e-12
55,3360.0,3360,1.605433577753395e-08,1.6055406346214296e-08,1.86594840389267e-07,0.0,1.8559213713346865e-08,2.503807055875699e-09,0.0,5.141561919145282e-10,1.0702476857097468e-12
56,3420.0,3420,1.6048888102354476e-08,1.6049958171661538e-08,1.8681606751924388e-07,0.0,1.8553903723165894e-08,2.5039452344811805e-09,0.0,5.141551424806717e-10,1.0697544414900389e-12
57,3480.0,3480,1.604346078686885e-08,1.604453037125578e-08,1.8703721709845257e-07,0.0,1.8548613672828183e-08,2.5040829908294684e-09,0.0,5.141540950233674e-10,1.0692635647647665e-12
58,3540.0,3540,1.6038053762579985e-08,1.603912285312768e-08,1.8725828941653675e-07,0.0,1.8543343494587004e-08,2.504220325692745e-09,0.0,5.141530495305031e-10,1.0687750952930741e-12
59,3600.0,3600,1.603266696141403e-08,1.603373555516153e-08,1.874792847621498e-07,0.0,1.8538093121133414e-08,2.5043572398390227e-09,0.0,5.141520059908402e-10,1.0682890037735492e-12
60,3660.0,3660,1.6027300315729498e-08,1.602836844408317e-08,1.8770020342298458e-07,0.0,1.853286248557886e-08,2.504493734033318e-09,0.0,5.141509643929084e-10,1.0678052813368372e-12
61,3720.0,3720,1.6021953758302435e-08,1.6023021395624394e-08,1.8792104568577795e-07,0.0,1.8527651521456028e-08,2.5046298090361915e-09,0.0,5.141499247252724e-10,1.067323916877763e-12
62,3780.0,3780,1.6016627222339545e-08,1.6017694379066732e-08,1.8814181183629712e-07,0.0,1.8522460162714284e-08,2.5047654656042114e-09,0.0,5.141488869765336e-10,1.0668448853250773e-12
63,3840.0,3840,1.6011320641466776e-08,1.60123873274606e-08,1.8836250215937835e-07,0.0,1.8517288343713687e-08,2.5049007044909858e-09,0.0,5.14147851135052e-10,1.0663682163635448e-12
64,3900.0,3900,1.6006033949721906e-08,1.600710015617421e-08,1.8858311693890874e-07,0.0,1.8512135999238386e-08,2.5050355264449196e-09,0.0,5.141468171899633e-10,1.0658938565763512e-12
65,3960.0,3960,1.6000767081561104e-08,1.6001832818066345e-08,1.8880365645783774e-07,0.0,1.8507003064478946e-08,2.5051699322117067e-09,0.0,5.141457851296542e-10,1.0654218185503253e-12
66,4020.0,4020,1.599551997185437e-08,1.599658522922678e-08,1.890241209981838e-07,0.0,1.8501889475035476e-08,2.5053039225329066e-09,0.0,5.141447549429576e-10,1.0649520833686097e-12
67,4080.0,4080,1.599029255588125e-08,1.5991357352086234e-08,1.892445108410368e-07,0.0,1.8496795166914216e-08,2.5054374981448374e-09,0.0,5.141437266185989e-10,1.0644846471136683e-12
68,4140.0,4140,1.598508476932684e-08,1.5986149111776495e-08,1.8946482626657396e-07,0.0,1.849172007652639e-08,2.5055706597817506e-09,0.0,5.141427001453751e-10,1.0640195090955886e-12
69,4200.0,4200,1.597989654827895e-08,1.5980960414779196e-08,1.8968506755405531e-07,0.0,1.848666414068992e-08,2.5057034081723348e-09,0.0,5.141416755123596e-10,1.0635566315373043e-12
70,4260.0,4260,1.5974727829237217e-08,1.597579124048768e-08,1.899052349818351e-07,0.0,1.8481627296605752e-08,2.5058357440432127e-09,0.0,5.141406527081084e-10,1.0630960542248372e-12
71,4320.0,4320,1.5969578549089152e-08,1.597064149373226e-08,1.9012532882735488e-07,0.0,1.847660948189009e-08,2.5059676681150873e-09,0.0,5.141396317220782e-10,1.0626377420749196e-12
72,4380.0,4380,1.5964448645118124e-08,1.5965511133476734e-08,1.9034534936717554e-07,0.0,1.8471610634543866e-08,2.5060991811059172e-09,0.0,5.1413861254336e-10,1.0621816736540721e-12
73,4440.0,4440,1.595933805501249e-08,1.596040008017076e-08,1.9056529687696357e-07,0.0,1.846663069295361e-08,2.5062302837293127e-09,0.0,5.141375951608219e-10,1.061727873076134e-12
74,4500.0,4500,1.5954246716844202e-08,1.5955308317313724e-08,1.9078517163149105e-07,0.0,1.846166959589259e-08,2.5063609766956383e-09,0.0,5.141365795639205e-10,1.0612763380521356e-12
75,4560.0,4560,1.5949174569068235e-08,1.59502357062028e-08,1.9100497390466307e-07,0.0,1.845672728252564e-08,2.5064912607104467e-09,0.0,5.141355657422905e-10,1.0608270439075742e-12
76,4620.0,4620,1.594412155053001e-08,1.5945182244542124e-08,1.9122470396950404e-07,0.0,1.84518036923955e-08,2.5066211364760463e-09,0.0,5.141345536853616e-10,1.060379998296187e-12
77,4680.0,4680,1.593908760045398e-08,1.5940147844175958e-08,1.9144436209816217e-07,0.0,1.844689876542023e-08,2.506750604690859e-09,0.0,5.141335433827775e-10,1.059935193131687e-12
78,4740.0,4740,1.5934072658440197e-08,1.5935132469595882e-08,1.9166394856193922e-07,0.0,1.8442012441894075e-08,2.5068796660493506e-09,0.0,5.141325348243064e-10,1.0594926323029846e-12
79,4800.0,4800,1.5929076664469757e-08,1.5930136017325716e-08,1.9188346363125854e-07,0.0,1.843714466248431e-08,2.507008321242635e-09,0.0,5.141315279999842e-10,1.059052297405263e-12
80,4860.0,4860,1.5924099558891373e-08,1.5925158491636067e-08,1.9210290757571756e-07,0.0,1.843229536822186e-08,2.5071365709575487e-09,0.0,5.14130522899624e-10,1.058614193986549e-12
81,4920.0,4920,1.591914128242709e-08,1.5920199772717843e-08,1.9232228066404207e-07,0.0,1.8427464500502973e-08,2.507264415877576e-09,0.0,5.141295195133684e-10,1.058178340646304e-12
82,4980.0,4980,1.59142017761583e-08,1.5915259820003435e-08,1.9254158316413654e-07,0.0,1.8422652001095535e-08,2.5073918566823167e-09,0.0,5.141285178318592e-10,1.057744693442149e-12
83,5040.0,5040,1.590928098153517e-08,1.591033859807141e-08,1.9276081534304753e-07,0.0,1.84178578121185e-08,2.507518894047947e-09,0.0,5.14127517845141e-10,1.0573132743357543e-12
84,5100.0,5100,1.5904378840365212e-08,1.590543602977395e-08,1.9297997746700478e-07,0.0,1.8413081876045053e-08,2.5076455286468296e-09,0.0,5.141265195437846e-10,1.0568840911578102e-12
85,5160.0,5160,1.5899495294811883e-08,1.590055206101007e-08,1.9319906980140296e-07,0.0,1.8408324135714278e-08,2.5077717611476187e-09,0.0,5.14125522918699e-10,1.0564571061495717e-12
86,5220.0,5220,1.5894630287394562e-08,1.5895686623407598e-08,1.934180926108222e-07,0.0,1.840358453430352e-08,2.507897592215903e-09,0.0,5.141245279603301e-10,1.0560323432805847e-12
87,5280.0,5280,1.588978376098257e-08,1.589083967095586e-08,1.9363704615901673e-07,0.0,1.8398863015342057e-08,2.5080230225130285e-09,0.0,5.141235346596493e-10,1.0556097859600828e-12
88,5340.0,5340,1.588495565879746e-08,1.5886011161320996e-08,1.9385593070895588e-07,0.0,1.839415952270398e-08,2.5081480526975254e-09,0.0,5.141225430075749e-10,1.055189437727024e-12
89,5400.0,5400,1.5880145924401592e-08,1.5881201009356144e-08,1.9407474652275787e-07,0.0,1.838947400060333e-08,2.508272683423931e-09,0.0,5.141215529952032e-10,1.0547712808656123e-12
90,5460.0,5460,1.5875354501704985e-08,1.587640916070792e-08,1.9429349386178127e-07,0.0,1.838480639359213e-08,2.5083969153438227e-09,0.0,5.141205646135237e-10,1.0543553368728637e-12
91,5520.0,5520,1.5870581334956488e-08,1.587163557335732e-08,1.9451217298656315e-07,0.0,1.838015664656434e-08,2.5085207491051425e-09,0.0,5.141195778540514e-10,1.0539415873044513e-12
92,5580.0,5580,1.5865826368738058e-08,1.5866880207783436e-08,1.947307841568581e-07,0.0,1.837552470474362e-08,2.508644185351733e-09,0.0,5.141185927081325e-10,1.053530023892552e-12
93,5640.0,5640,1.5861089547970466e-08,1.5862142980786754e-08,1.9494932763163117e-07,0.0,1.8370910513686748e-08,2.5087672247252612e-09,0.0,5.141176091671574e-10,1.0531206595222296e-12
94,5700.0,5700,1.585637081790305e-08,1.5857423829877953e-08,1.951678036690649e-07,0.0,1.8366314019283616e-08,2.5088898678634016e-09,0.0,5.141166272228463e-10,1.0527134569432893e-12
95,5760.0,5760,1.5851670124118245e-08,1.585272274054998e-08,1.9538621252657058e-07,0.0,1.8361735167739262e-08,2.509012115400513e-09,0.0,5.141156468665542e-10,1.0523084362090238e-12
96,5820.0,5820,1.5846987412528476e-08,1.5848039626277027e-08,1.956045544607724e-07,0.0,1.8357173905589555e-08,2.509133967967889e-09,0.0,5.141146680900278e-10,1.051905603921299e-12
97,5880.0,5880,1.5842322629361316e-08,1.5843374439063136e-08,1.9582282972754615e-07,0.0,1.8352630179695787e-08,2.509255426193293e-09,0.0,5.141136908853351e-10,1.0515049274736454e-12
98,5940.0,5940,1.5837675721174024e-08,1.5838727131949902e-08,1.96041038581985e-07,0.0,1.8348103937228685e-08,2.509376490701245e-09,0.0,5.141127152441252e-10,1.0511064066646825e-12
99,6000.0,6000,1.5833046634843284e-08,1.5834097640852015e-08,1.9625918127843382e-07,0.0,1.8343595125678975e-08,2.5094971621134484e-09,0.0,5.141117411582161e-10,1.0507100495427358e-12
100,6060.0,6060,1.582843531756037e-08,1.5829485939354696e-08,1.9647725807047537e-07,0.0,1.8339103692852817e-08,2.5096174410478625e-09,0.0,5.141107686197382e-10,1.0503158477474755e-12
101,6120.0,6120,1.5823841716833682e-08,1.5824891946343265e-08,1.9669526921094863e-07,0.0,1.8334629586868663e-08,2.5097373281198813e-09,0.0,5.141097976207592e-10,1.0499237899103496e-12
102,6180.0,6180,1.581926578048507e-08,1.5820315618117747e-08,1.969132149519465e-07,0.0,1.833017275615327e-08,2.50985682394094e-09,0.0,5.141088281534007e-10,1.0495338748995392e-12
103,6240.0,6240,1.5814707456644106e-08,1.581575691113217e-08,1.9713109554481802e-07,0.0,1.8325733149442846e-08,2.5099759291200514e-09,0.0,5.141078602098818e-10,1.0491460929931237e-12
104,6300.0,6300,1.5810166693751242e-08,1.5811215763562023e-08,1.9734891124017307e-07,0.0,1.8321310715773895e-08,2.510094644262697e-09,0.0,5.141068937823772e-10,1.048760436232421e-12
105,6360.0,6360,1.5805643440553795e-08,1.5806692131857058e-08,1.9756666228790732e-07,0.0,1.8316905404491247e-08,2.510212969971579e-09,0.0,5.141059288630977e-10,1.0483769201419645e-12
106,6420.0,6420,1.5801137646098843e-08,1.580218594434361e-08,1.9778434893715668e-07,0.0,1.831251716523804e-08,2.510330906846012e-09,0.0,5.141049654446901e-10,1.0479955037625627e-12
107,6480.0,6480,1.5796649259741753e-08,1.5797697193707693e-08,1.980019714363612e-07,0.0,1.830814594795802e-08,2.5104484554824953e-09,0.0,5.141040035192314e-10,1.0476162015732753e-12
108,6540.0,6540,1.5792178231135933e-08,1.5793225788644663e-08,1.9821953003323077e-07,0.0,1.8303791702887824e-08,2.510565616474354e-09,0.0,5.141030430791992e-10,1.0472390227494331e-12
109,6600.0,6600,1.578772451022684e-08,1.5788771683167803e-08,1.9843702497474063e-07,0.0,1.8299454380567555e-08,2.5106823904117767e-09,0.0,5.141020841173744e-10,1.046863933092887e-12
110,6660.0,6660,1.5783288047261953e-08,1.578433484863263e-08,1.9865445650720662e-07,0.0,1.8295133931822228e-08,2.510798777882314e-09,0.0,5.141011266261013e-10,1.0464909277451742e-12
111,6720.0,6720,1.5778868792784222e-08,1.5779915218363352e-08,1.988718248761871e-07,0.0,1.8290830307767195e-08,2.5109147794700582e-09,0.0,5.141001705978041e-10,1.0461200277984298e-12
112,6780.0,6780,1.5774466697622942e-08,1.5775512760990955e-08,1.9908913032655824e-07,0.0,1.8286543459811842e-08,2.511030395756606e-09,0.0,5.140992160253973e-10,1.0457511995647212e-12
113,6840.0,6840,1.577008171290088e-08,1.5771127397607933e-08,1.9930637310250025e-07,0.0,1.8282273339646777e-08,2.511145627320239e-09,0.0,5.140982629013588e-10,1.0453844541359286e-12
114,6900.0,6900,1.5765713790026e-08,1.5766759112014278e-08,1.9952355344749526e-07,0.0,1.8278019899257498e-08,2.511260474736422e-09,0.0,5.140973112185049e-10,1.04501978095183e-12
115,6960.0,6960,1.576136288069575e-08,1.5762407839950418e-08,1.9974067160433174e-07,0.0,1.827378309090472e-08,2.5113749385780172e-09,0.0,5.140963609696257e-10,1.044657161964807e-12
116,7020.0,7020,1.5757028936889924e-08,1.575807354274705e-08,1.9995772781511594e-07,0.0,1.8269562867132083e-08,2.5114890194142872e-09,0.0,5.140954121473502e-10,1.0442966037965645e-12
117,7080.0,7080,1.5752711910870948e-08,1.5753756161057195e-08,2.0017472232127423e-07,0.0,1.8265359180761298e-08,2.5116027178121764e-09,0.0,5.140944647445218e-10,1.0439380892703674e-12
118,7140.0,7140,1.5748411755186745e-08,1.5749455642173364e-08,2.0039165536354848e-07,0.0,1.826117198488986e-08,2.511716034335599e-09,0.0,5.140935187539035e-10,1.0435816404298081e-12
119,7200.0,7200,1.574412842265645e-08,1.5745171958567928e-08,2.0060852718201205e-07,0.0,1.825700123289905e-08,2.5118289695457597e-09,0.0,5.14092574168686e-10,1.043227230122567e-12
120,7260.0,7260,1.5739861866377e-08,1.5740905043174928e-08,2.0082533801606296e-07,0.0,1.8252846878445927e-08,2.5119415240004767e-09,0.0,5.140916309817929e-10,1.0428748339360079e-12
121,7320.0,7320,1.5735612039724245e-08,1.5736654871892007e-08,2.010420881044398e-07,0.0,1.8248708875445665e-08,2.5120536982553584e-09,0.0,5.140906891859069e-10,1.0425244714660387e-12
122,7380.0,7380,1.5731378896349546e-08,1.573242137159867e-08,2.0125877768521498e-07,0.0,1.8244587178096925e-08,2.512165492862982e-09,0.0,5.140897487740763e-10,1.042176142977546e-12
123,7440.0,7440,1.5727162390167504e-08,1.5728204521288136e-08,2.0147540699580146e-07,0.0,1.8240481740866742e-08,2.5122769083728237e-09,0.0,5.1408880973959e-10,1.0418298072636542e-12
124,7500.0,7500,1.5722962475373077e-08,1.572400426876484e-08,2.0169197627296205e-07,0.0,1.8236392518477405e-08,2.5123879453323274e-09,0.0,5.140878720751127e-10,1.0414854954387343e-12
125,7560.0,7560,1.571877910642531e-08,1.5719820549211087e-08,2.019084857527932e-07,0.0,1.8232319465928713e-08,2.512498604285443e-09,0.0,5.140869357740227e-10,1.041143196970233e-12
126,7620.0,7620,1.571461223804336e-08,1.5715653349366715e-08,2.021249356707777e-07,0.0,1.822826253848626e-08,2.51260888577359e-09,0.0,5.140860008295552e-10,1.0408028711259067e-12
127,7680.0,7680,1.5710461825223028e-08,1.5711502596935758e-08,2.0234132626171837e-07,0.0,1.822422169166748e-08,2.5127187903355853e-09,0.0,5.14085067234509e-10,1.0404645533304588e-12
128,7740.0,7740,1.5706327823215364e-08,1.5707368252383033e-08,2.0255765775979748e-07,0.0,1.822019688126189e-08,2.5128283185071787e-09,0.0,5.140841349823956e-10,1.0401282125970529e-12
129,7800.0,7800,1.570221018753609e-08,1.5703250290604552e-08,2.0277393039856068e-07,0.0,1.8216188063305412e-08,2.512937470821947e-09,0.0,5.140832040662544e-10,1.0397938549217666e-12
130,7860.0,7860,1.569810887396132e-08,1.5699148635946095e-08,2.0299014441092622e-07,0.0,1.8212195194101786e-08,2.513046247810293e-09,0.0,5.14082274479392e-10,1.039461473538806e-12
131,7920.0,7920,1.5694023838522985e-08,1.5695063273215837e-08,2.0320630002916888e-07,0.0,1.8208218230211425e-08,2.5131546500000178e-09,0.0,5.140813462152044e-10,1.0391310431409217e-12
132,7980.0,7980,1.568995503751655e-08,1.569099413612273e-08,2.034223974849543e-07,0.0,1.8204257128436874e-08,2.51326267791664e-09,0.0,5.140804192666861e-10,1.038802587340152e-12
133,8040.0,8040,1.5685902427487884e-08,1.5686941209458974e-08,2.0363843700931155e-07,0.0,1.8200311845845355e-08,2.513370332082186e-09,0.0,5.140794936273936e-10,1.038476081641129e-12
134,8100.0,8100,1.5681865965237538e-08,1.568290442675327e-08,2.0385441883267188e-07,0.0,1.8196382339749067e-08,2.513477613017254e-09,0.0,5.140785692906423e-10,1.038151538333321e-12
135,8160.0,8160,1.5677845607817046e-08,1.567888374422407e-08,2.0407034318483686e-07,0.0,1.819246856771462e-08,2.513584521238166e-09,0.0,5.140776462500063e-10,1.0378289326281419e-12
136,8220.0,8220,1.5673841312529195e-08,1.5674879122327354e-08,2.0428621029500794e-07,0.0,1.8188570487555027e-08,2.5136910572604233e-09,0.0,5.140767244988546e-10,1.0375082600172993e-12
137,8280.0,8280,1.566985303692491e-08,1.5670890534820325e-08,2.0450202039177744e-07,0.0,1.818468805733172e-08,2.513797221595677e-09,0.0,5.140758040305475e-10,1.03718951146036e-12
138,8340.0,8340,1.5665880738813494e-08,1.566691791290928e-08,2.0471777370312392e-07,0.0,1.8180821235342557e-08,2.5139030147529402e-09,0.0,5.140748848384005e-10,1.0368727079968541e-12
