,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,3.5510887518156416e-07,3.551159522939034e-07,7.064918873314901e-06,0.0,4.3573124648004954e-07,8.061529411643048e-08,0.0,1.58174912632652e-08,7.0770531987984005e-12
19,1200.0,1200,3.550721217681788e-07,3.550756655873601e-07,7.06974814290177e-06,0.0,4.3569285163351264e-07,8.06171859785435e-08,0.0,1.5817605407914537e-08,3.5437608052982896e-12
20,1260.0,1260,3.550349370560038e-07,3.5503648884370347e-07,7.074576836869961e-06,0.0,4.3565552767682003e-07,8.061903876649172e-08,0.0,1.581766074959003e-08,1.5517312625864832e-12
21,1320.0,1320,3.549975847094967e-07,3.5499801314693833e-07,7.079404971041734e-06,0.0,4.3561887931722865e-07,8.062086610527596e-08,0.0,1.581768297547798e-08,4.283821093421079e-13
22,1380.0,1380,3.5496021323543225e-07,3.5496000790264984e-07,7.084232555413132e-06,0.0,4.355826836446759e-07,8.062267567782704e-08,0.0,1.581768656308238e-08,-2.053860498050581e-13
23,1440.0,1440,3.549229062409739e-07,3.549223430374094e-07,7.089059596693434e-06,0.0,4.355468149161478e-07,8.062447181707378e-08,0.0,1.5817679671604427e-08,-5.632567011465962e-13
24,1500.0,1500,3.5488571075832676e-07,3.548849451350711e-07,7.093886099738936e-06,0.0,4.355112021625531e-07,8.062625696722054e-08,0.0,1.581766689887559e-08,-7.65674912087336e-13
25,1560.0,1560,3.548486532077047e-07,3.548477727264898e-07,7.0987120683593415e-06,0.0,4.354758052933849e-07,8.06280325075945e-08,0.0,1.581765083532379e-08,-8.805309831470003e-13
26,1620.0,1620,3.548117483938603e-07,3.5481080235146805e-07,7.103537505774e-06,0.0,4.3544060162660114e-07,8.062979921715513e-08,0.0,1.5817632939885524e-08,-9.460907176218253e-13
27,1680.0,1680,3.547750045762715e-07,3.5477402070298966e-07,7.108362414867154e-06,0.0,4.354055782950995e-07,8.063155753638488e-08,0.0,1.58176140337476e-08,-9.839211362545961e-13
28,1740.0,1740,3.547384263261866e-07,3.547374201949977e-07,7.113186798334081e-06,0.0,4.3537072796564705e-07,8.063330771491638e-08,0.0,1.5817594578658588e-08,-1.0061765016760673e-12
29,1800.0,1800,3.547020161368394e-07,3.547009964775227e-07,7.118010658761894e-06,0.0,4.3533604642543514e-07,8.063504989483688e-08,0.0,1.5817574833805022e-08,-1.0197045463553158e-12
30,1860.0,1860,3.546657753305384e-07,3.546647470102448e-07,7.12283399867564e-06,0.0,4.353015312212595e-07,8.063678415757892e-08,0.0,1.5817554944254214e-08,-1.028362410050379e-12
31,1920.0,1920,3.5462970456994314e-07,3.546286702908219e-07,7.1276568205640376e-06,0.0,4.352671808920749e-07,8.063851055040629e-08,0.0,1.581753499079547e-08,-1.0343211193735785e-12
32,1980.0,1980,3.545938041461574e-07,3.5459276538621e-07,7.1324791268945004e-06,0.0,4.3523299453681335e-07,8.064022910134389e-08,0.0,1.5817515018043166e-08,-1.0388008193639223e-12
33,2040.0,2040,3.5455807414114446e-07,3.545570316948134e-07,7.13730092012096e-06,0.0,4.3519897157016636e-07,8.064193982756976e-08,0.0,1.58174950502825e-08,-1.042485963625765e-12
34,2100.0,2100,3.545225145192746e-07,3.5452146879796486e-07,7.1421222026896284e-06,0.0,4.3516511158530257e-07,8.064364274015673e-08,0.0,1.5817475100397423e-08,-1.0457589003429859e-12
35,2160.0,2160,3.5448712517913904e-07,3.5448607638482554e-07,7.146942977039513e-06,0.0,4.351314142761946e-07,8.064533784675385e-08,0.0,1.581745517490428e-08,-1.048831638946867e-12
36,2220.0,2220,3.5445190598291453e-07,3.54450854196171e-07,7.151763245606123e-06,0.0,4.3509787939373634e-07,8.06470251530917e-08,0.0,1.5817435276792588e-08,-1.0518217071304409e-12
37,2280.0,2280,3.5441685677335145e-07,3.5441580201343695e-07,7.156583010820643e-06,0.0,4.350645067207659e-07,8.064870466383144e-08,0.0,1.5817415407096977e-08,-1.0547933408381216e-12
38,2340.0,2340,3.5438197738366744e-07,3.543809196306475e-07,7.161402275111995e-06,0.0,4.350312960571867e-07,8.065037638309875e-08,0.0,1.58173955657883e-08,-1.0577837493899716e-12
39,2400.0,2400,3.5434726764392147e-07,3.543462068560426e-07,7.166221040905293e-06,0.0,4.349982472106533e-07,8.065204031476679e-08,0.0,1.581737575221888e-08,-1.0608196295983969e-12
40,2460.0,2460,3.543127273861604e-07,3.543116634869528e-07,7.171039310623282e-06,0.0,4.34965359989097e-07,8.065369646272966e-08,0.0,1.5817355965301828e-08,-1.0639288705979413e-12
41,2520.0,2520,3.542783564495647e-07,3.5427728932362236e-07,7.175857086685725e-06,0.0,4.349326341929936e-07,8.065534483116047e-08,0.0,1.581733620348871e-08,-1.0671540100925733e-12
42,2580.0,2580,3.5424415468760134e-07,3.542430841430807e-07,7.180674371510324e-06,0.0,4.349000696045316e-07,8.065698542487156e-08,0.0,1.5817316464525528e-08,-1.0705717795236557e-12
43,2640.0,2640,3.542101219796992e-07,3.542090476870233e-07,7.185491167510357e-06,0.0,4.3486766597008923e-07,8.065861824992153e-08,0.0,1.5817296744884245e-08,-1.0743208969819563e-12
44,2700.0,2700,3.541762582511572e-07,3.5417517961881685e-07,7.190307477095808e-06,0.0,4.348354229702466e-07,8.066024331464777e-08,0.0,1.5817277038726135e-08,-1.0786543557904615e-12
45,2760.0,2760,3.541425635080864e-07,3.541414795031338e-07,7.195123302672442e-06,0.0,4.348033401667816e-07,8.06618606314988e-08,0.0,1.5817257336000988e-08,-1.0840291580192172e-12
46,2820.0,2820,3.541090378993675e-07,3.541079466590849e-07,7.1999386466394354e-06,0.0,4.3477141690973247e-07,8.066347022024983e-08,0.0,1.5817237619043675e-08,-1.0912636105036151e-12
47,2880.0,2880,3.540756818264094e-07,3.540745800285327e-07,7.204753511385984e-06,0.0,4.347396521724361e-07,8.066507211373728e-08,0.0,1.5817217856554337e-08,-1.1018187345662973e-12
48,2940.0,2940,3.5404249613740485e-07,3.5404137786442256e-07,7.2095678992868715e-06,0.0,4.3470804425955546e-07,8.066666636797398e-08,0.0,1.58171979928854e-08,-1.1182942515147425e-12
49,3000.0,3000,3.5400948247181795e-07,3.540083371832401e-07,7.21438181269136e-06,0.0,4.3467659028994974e-07,8.066825308015136e-08,0.0,1.5817177929063617e-08,-1.1453080309830682e-12
50,3060.0,3060,3.5397664387049634e-07,3.53975452835305e-07,7.219195253906513e-06,0.0,4.3464528528124865e-07,8.066983242043303e-08,0.0,1.5817157489154002e-08,-1.1910532214695775e-12
51,3120.0,3120,3.5394398585605227e-07,3.5394271581481844e-07,7.224008225166115e-06,0.0,4.3461412052864397e-07,8.067140468831253e-08,0.0,1.5817136360670913e-08,-1.2700566751323756e-12
52,3180.0,3180,3.5391151834601145e-07,3.5391011029911296e-07,7.2288207285753e-06,0.0,4.3458308073502493e-07,8.067297041247105e-08,0.0,1.581711398901772e-08,-1.4080618518474463e-12
53,3240.0,3240,3.538792590401165e-07,3.538776083790895e-07,7.233632766014011e-06,0.0,4.345521389299201e-07,8.067453052748457e-08,0.0,1.5817089390542123e-08,-1.6506737046997327e-12
54,3300.0,3300,3.5384723941693894e-07,3.5384516076726756e-07,7.238444338964097e-06,0.0,4.3452124747553433e-07,8.067608668680388e-08,0.0,1.5817060821509186e-08,-2.0786616378541295e-12
55,3360.0,3360,3.5381551534876164e-07,3.5381268031001384e-07,7.243255448205592e-06,0.0,4.3449032214666076e-07,8.067764181683877e-08,0.0,1.581702519202913e-08,-2.83505019271908e-12
56,3420.0,3420,3.537841858909781e-07,3.537800128366445e-07,7.248066093275971e-06,0.0,4.344592139531525e-07,8.06792010977765e-08,0.0,1.5816977028466314e-08,-4.173064374120165e-12
57,3480.0,3480,3.537534265386849e-07,3.537468855505361e-07,7.252876271516491e-06,0.0,4.3442765926943015e-07,8.068077370003474e-08,0.0,1.581690663676396e-08,-6.540995466317254e-12
58,3540.0,3540,3.5372354808918783e-07,3.537128157026104e-07,7.25768597637946e-06,0.0,4.343951915763454e-07,8.068237585789254e-08,0.0,1.5816796851330564e-08,-1.073239466921881e-11
59,3600.0,3600,3.536951008269359e-07,3.5367694894863595e-07,7.26249519443891e-06,0.0,4.3436098527402284e-07,8.068403631044173e-08,0.0,1.5816617280700524e-08,-1.8151884848293127e-11
60,3660.0,3660,3.5366905893860635e-07,3.5363777335443295e-07,7.267303900093393e-06,0.0,4.343235793014449e-07,8.068580593297538e-08,0.0,1.5816314122988266e-08,-3.1285589225915015e-11
61,3720.0,3720,3.5364714699488844e-07,3.535926132988454e-07,7.27211204619538e-06,0.0,4.3428038810105386e-07,8.06877747877433e-08,0.0,1.5815792140856322e-08,-5.453369847088271e-11
62,3780.0,3780,3.536324181241032e-07,3.535367340589879e-07,7.276919547467292e-06,0.0,4.3422683638581154e-07,8.069010231462675e-08,0.0,1.581488276034309e-08,-9.568406728269708e-11
63,3840.0,3840,3.53630278525375e-07,3.5346175769237904e-07,7.281726251157547e-06,0.0,4.341548285086926e-07,8.069307080616468e-08,0.0,1.581328760972698e-08,-1.6852083485947755e-10
64,3900.0,3900,3.536503048674897e-07,3.533528610510676e-07,7.286531885121654e-06,0.0,4.340500412482778e-07,8.069718018587608e-08,0.0,1.5810478581334538e-08,-2.974438147837299e-10
65,3960.0,3960,3.5370947451626844e-07,3.531838209001396e-07,7.29133596597089e-06,0.0,4.3388713709501626e-07,8.070331618789171e-08,0.0,1.5805520903449426e-08,-5.256536167096098e-10
66,4020.0,4020,3.5383792692534087e-07,3.5290825577191745e-07,7.296137636605967e-06,0.0,4.3362130518697994e-07,8.071304940871117e-08,0.0,1.579675979343233e-08,-9.296711526779551e-10
67,4080.0,4080,3.540893029078518e-07,3.524441569345485e-07,7.300935378930061e-06,0.0,4.331733259934754e-07,8.072916905236814e-08,0.0,1.5781265118909826e-08,-1.6451459703183296e-09
68,4140.0,4140,3.5455950011824363e-07,3.516466007634992e-07,7.305726506083914e-06,0.0,4.3240324260257415e-07,8.075664183236743e-08,0.0,1.5753845919874257e-08,-2.912899349765474e-09
69,4200.0,4200,3.55421336930382e-07,3.50259716950339e-07,7.310506265705924e-06,0.0,4.310640716243217e-07,8.080435467020446e-08,0.0,1.5705297545549913e-08,-5.161619976785292e-09
70,4260.0,4260,3.569906953777503e-07,3.478324467531634e-07,7.315266258388189e-06,0.0,4.2872079283661746e-07,8.08883460782831e-08,0.0,1.5619270529685872e-08,-9.158248618956476e-09
71,4320.0,4320,3.598596401933014e-07,3.435716344710331e-07,7.3199916546276334e-06,0.0,4.246096428621481e-07,8.103800838660502e-08,0.0,1.546663305420855e-08,-1.6288005717079453e-08
72,4380.0,4380,3.65188522304156e-07,3.360878418497404e-07,7.324656315067686e-06,0.0,4.173965493118152e-07,8.130870745779555e-08,0.0,1.519516628607625e-08,-2.9100680449717056e-08
73,4440.0,4440,3.7544037063913067e-07,3.2295811563213727e-07,7.329214278229397e-06,0.0,4.0476818091050055e-07,8.181006527307736e-08,0.0,1.4710154896554363e-08,-5.248225500233948e-08
74,4500.0,4500,3.966658307377701e-07,2.9995808965823015e-07,7.333584983406391e-06,0.0,3.8273828758662943e-07,8.278019792444006e-08,0.0,1.3835450510776038e-08,-9.670774107785626e-08
75,4560.0,4560,4.48685571835097e-07,2.594869518407458e-07,7.337627429415369e-06,0.0,3.4432691396010484e-07,8.483996211440115e-08,0.0,1.2223654554486875e-08,-1.8919861999139544e-07
76,4620.0,4620,6.673436104507112e-07,1.8480710374533952e-07,7.341091384760681e-06,0.0,2.752649621133246e-07,9.045785837396891e-08,0.0,9.070343792661591e-09,-4.825365066947901e-07
77,4680.0,4680,290.41663940759156,-5.62597314571554e-06,7.343483330716252e-06,300.0,5.597699836794658e-08,5.681950147348222e-06,0.0,1.028068390687551e-09,9.583354966435328
78,4740.0,4740,290.41663940053525,-5.498462875590731e-06,7.249577158901714e-06,300.0,5.94647992943109e-08,5.5579276780454675e-06,0.0,0.15972258380217647,9.583355101001876
79,4800.0,4800,290.41663939207484,-5.181171350835935e-06,7.157787438612396e-06,300.0,6.342136903213267e-08,5.244592722967091e-06,0.0,0.3194451688190607,9.583355426753771
80,4860.0,4860,290.41663938175515,-3.275586971182268e-06,7.071276018826558e-06,300.0,6.794352871844192e-08,3.3435305030862555e-06,0.0,0.4791677592651526,9.583357342657887
81,4920.0,4920,290.4166393688867,-1.1244945016664087e-06,7.016513033140331e-06,300.0,7.316348424391092e-08,1.1976579889450362e-06,0.0,0.6388903816429814,9.583359506618807
82,4980.0,4980,290.4166393523965,-4.537473217288462e-07,6.997588538571006e-06,300.0,7.925217930543998e-08,5.329995041189634e-07,0.0,0.7986130400868069,9.583360193856187
83,5040.0,5040,290.4166393305043,-2.459232271391384e-07,6.989827941772659e-06,300.0,8.64442251773099e-08,3.323674552908833e-07,0.0,0.9583357099846019,9.583360423572474
84,5100.0,5100,290.416639300027,-1.49622238820698e-07,6.9855130996149405e-06,300.0,9.507039385259844e-08,2.4469263562330553e-07,0.0,1.1180583837110143,9.583360550350822
85,5160.0,5160,290.41663925465775,-8.860076287135759e-08,6.98278170835075e-06,300.0,1.0560824754421049e-07,1.9420901334953284e-07,0.0,1.277781059550384,9.583360656741503
86,5220.0,5220,290.41663917987427,-4.237733448862869e-08,6.981040996894826e-06,300.0,1.187736693944951e-07,1.6115100689347881e-07,0.0,1.4375037371629316,9.583360777748412
87,5280.0,5280,290.4166390330155,-2.073646542021374e-09,6.980037762198575e-06,300.0,1.356911940763447e-07,1.3776484351761085e-07,0.0,1.597226416792267,9.583360964910884
88,5340.0,5340,280.4168937527648,8.369340926823422e-08,6.9796639616677545e-06,174.99999999999986,1.9035117119906928e-07,1.0665776391876354e-07,0.0,1.7569490995409698,-105.4168936690715
89,5400.0,5400,4.930423599325279e-05,1.311076593024272e-07,6.980582961982217e-06,0.0,2.2857087191821897e-07,9.74632176375371e-08,0.0,8.717233031832221e-07,-4.917312832923631e-05
90,5460.0,5460,1.2037728577686448e-06,1.5587449927328887e-07,6.98219665033747e-06,0.0,2.497414047722417e-07,9.386690741844887e-08,0.0,5.2171312497130835e-08,-1.047898356656236e-06
91,5520.0,5520,6.548358651691737e-07,1.962543976051556e-07,6.984170192921607e-06,0.0,2.8584944605000717e-07,8.95950499312666e-08,0.0,3.4706461261888106e-08,-4.585814660170376e-07
92,5580.0,5580,5.034276967049767e-07,2.3582208337504116e-07,6.9867264635587964e-06,0.0,3.222848310887077e-07,8.646274886600357e-08,0.0,2.7063531021205803e-08,-2.676056122432569e-07
93,5640.0,5640,4.3462324188101285e-07,2.707124681135857e-07,6.9898511070119275e-06,0.0,3.550240459491975e-07,8.431157857554511e-08,0.0,2.260350610074316e-08,-1.6391077296911214e-07
94,5700.0,5700,3.984342995336954e-07,2.9842290117668306e-07,6.993475408691375e-06,0.0,3.8132851809008943e-07,8.29056174232499e-08,0.0,1.9871706793628248e-08,-1.0001139786601443e-07
95,5760.0,5760,3.784010959892632e-07,3.184239331741123e-07,6.997495789589612e-06,0.0,4.0044895082174093e-07,8.202501795920728e-08,0.0,1.8204880572803008e-08,-5.997716249360338e-08
96,5820.0,5820,3.6710395156805125e-07,3.317738662485306e-07,7.0018017197878e-06,0.0,4.132658860674193e-07,8.149202001629487e-08,0.0,1.720528034464785e-08,-3.533008511465756e-08
97,5880.0,5880,3.606917459425962e-07,3.4017373114609634e-07,7.006298106379564e-06,0.0,4.213513357892085e-07,8.117760477412503e-08,0.0,1.661645768534872e-08,-2.0518014662060536e-08
98,5940.0,5940,3.5704096155209694e-07,3.4524197408673834e-07,7.010914276942188e-06,0.0,4.2623754065657865e-07,8.099556666207468e-08,0.0,1.6274498705224674e-08,-1.1798987370153574e-08
99,6000.0,6000,3.5495499180666175e-07,3.4821296694743714e-07,7.015602702555544e-06,0.0,4.2910461256749487e-07,8.089164569107685e-08,0.0,1.6077854480683038e-08,-6.742024786030805e-09
100,6060.0,6060,3.537562844812939e-07,3.4991879269480213e-07,7.020333476884024e-06,0.0,4.307518585307126e-07,8.083306589295889e-08,0.0,1.5965491654216672e-08,-3.837491723127914e-09
101,6120.0,6120,3.530604491395805e-07,3.508812777675752e-07,7.0250885633740896e-06,0.0,4.316818089663851e-07,8.08005312498407e-08,0.0,1.59015370021657e-08,-2.179171314863406e-09
102,6180.0,6180,3.5264961097604717e-07,3.5141382947905564e-07,7.029857366254058e-06,0.0,4.321966952628609e-07,8.078286582969327e-08,0.0,1.5865220654134826e-08,-1.2357814408111065e-09
103,6240.0,6240,3.5240025763740493e-07,3.5170005165663564e-07,7.034633757628273e-06,0.0,4.324737081329526e-07,8.077365652096993e-08,0.0,1.5844627293962865e-08,-7.002059259018009e-10
104,6300.0,6300,3.5224236072829504e-07,3.518459758273633e-07,7.0394142266890524e-06,0.0,4.3261521858453694e-07,8.076924280044851e-08,0.0,1.5832960125298627e-08,-3.9638484489421105e-10
105,6360.0,6360,3.521365388818247e-07,3.519121145735323e-07,7.044196773892447e-06,0.0,4.326796640796986e-07,8.076754955255687e-08,0.0,1.5826356636910695e-08,-2.2442425442256845e-10
106,6420.0,6420,3.5206031532689116e-07,3.519330529951749e-07,7.048980262144009e-06,0.0,4.327004477800846e-07,8.076739483414182e-08,0.0,1.5822619189331957e-08,-1.2726227923549743e-10
107,6480.0,6480,3.520008749833744e-07,3.5192847659963906e-07,7.0537640472604125e-06,0.0,4.326965835443929e-07,8.076810699037009e-08,0.0,1.582050115903819e-08,-7.239832573688291e-11
108,6540.0,6540,3.519509494071998e-07,3.519095428550569e-07,7.0585477656149245e-06,0.0,4.326788484233748e-07,8.076930561623696e-08,0.0,1.5819297590560522e-08,-4.140649398413189e-11
109,6600.0,6600,3.5190643685002855e-07,3.51882560262855e-07,7.063331212595817e-06,0.0,4.3265333593727264e-07,8.077077572301378e-08,0.0,1.581861062195137e-08,-2.3876527288678377e-11
110,6660.0,6660,3.5186504004196476e-07,3.518510891210895e-07,7.068114273499845e-06,0.0,4.32623485138924e-07,8.07723960659168e-08,0.0,1.5818215892727753e-08,-1.3950857947485602e-11
111,6720.0,6720,3.5182547758439895e-07,3.5181714067279534e-07,7.072896884364139e-06,0.0,4.325912388636203e-07,8.077409824542587e-08,0.0,1.5817986666807595e-08,-8.336852740105406e-12
112,6780.0,6780,3.5178703200188617e-07,3.517818561113153e-07,7.0776790098890614e-06,0.0,4.325576995820997e-07,8.077584353031016e-08,0.0,1.581785108423936e-08,-5.17583399852292e-12
113,6840.0,6840,3.517492971727073e-07,3.5174588676910805e-07,7.082460631039174e-06,0.0,4.3252349658193317e-07,8.077760986987999e-08,0.0,1.581776826235179e-08,-3.410342325612754e-12
114,6900.0,6900,3.5171204065227313e-07,3.517096055101039e-07,7.0872417380615345e-06,0.0,4.3248899012451863e-07,8.077938467101449e-08,0.0,1.581771494238839e-08,-2.435077599230843e-12
115,6960.0,6960,3.5167512862051155e-07,3.5167322513941524e-07,7.092022326516361e-06,0.0,4.3245438583593587e-07,8.078116075539352e-08,0.0,1.5817677953702105e-08,-1.903416301196972e-12
116,7020.0,7020,3.516384840552223e-07,3.5163686593580597e-07,7.0968023949969395e-06,0.0,4.324197999409722e-07,8.078293406066923e-08,0.0,1.5817649902593978e-08,-1.6180487364715514e-12
117,7080.0,7080,3.5160206282524336e-07,3.5160059483969625e-07,7.101581943810692e-06,0.0,4.3238529709027445e-07,8.078470231432455e-08,0.0,1.5817626683814413e-08,-1.467920617288241e-12
118,7140.0,7140,3.5156583980221777e-07,3.515644482978441e-07,7.106360974218394e-06,0.0,4.323509124997179e-07,8.078646426313635e-08,0.0,1.58176060430096e-08,-1.391434489551674e-12
119,7200.0,7200,3.515298007538748e-07,3.5152844574034136e-07,7.111139488001494e-06,0.0,4.3231666490419265e-07,8.078821922617602e-08,0.0,1.581758675245694e-08,-1.3549421296083768e-12
120,7260.0,7260,3.514939376350361e-07,3.514925972855243e-07,7.1159174872172685e-06,0.0,4.322825640579091e-07,8.078996683788557e-08,0.0,1.581756814524952e-08,-1.340278729394235e-12
121,7320.0,7320,3.5145824588283495e-07,3.5145690815376666e-07,7.120694974067699e-06,0.0,4.322486149866506e-07,8.079170690302015e-08,0.0,1.5817549857239067e-08,-1.337660681325808e-12
122,7380.0,7380,3.5142272288564037e-07,3.5142138107219525e-07,7.125471950829386e-06,0.0,4.322148203200269e-07,8.079343931659454e-08,0.0,1.5817531687347665e-08,-1.3417410290912148e-12
123,7440.0,7440,3.513873671268882e-07,3.513860175594843e-07,7.130248419817625e-06,0.0,4.3218118151189816e-07,8.07951640210481e-08,0.0,1.5817513523620032e-08,-1.3494925043980181e-12
124,7500.0,7500,3.5135217771080415e-07,3.5135081852914236e-07,7.1350243833690196e-06,0.0,4.3214769943896596e-07,8.07968809840638e-08,0.0,1.581749530455841e-08,-1.359109671271201e-12
125,7560.0,7560,3.5131715409742287e-07,3.513157845533684e-07,7.139799843833962e-06,0.0,4.321143746702259e-07,8.079859018738937e-08,0.0,1.5817476998759615e-08,-1.369466124500531e-12
126,7620.0,7620,3.512822959523945e-07,3.5128091603036125e-07,7.144574803570668e-06,0.0,4.320812075765322e-07,8.08002916213358e-08,0.0,1.581745859359479e-08,-1.3798461039051673e-12
127,7680.0,7680,3.5124760305788804e-07,3.512462131678209e-07,7.149349264942497e-06,0.0,4.3204819837272487e-07,8.080198528183533e-08,0.0,1.5817440088363794e-08,-1.3898136607206875e-12
128,7740.0,7740,3.5121307525844226e-07,3.512116760429569e-07,7.1541232303164155e-06,0.0,4.3201534713817477e-07,8.080367116882526e-08,0.0,1.5817421489633633e-08,-1.3991333210450322e-12
129,7800.0,7800,3.5117871242687966e-07,3.5117730462437203e-07,7.158896702060311e-06,0.0,4.31982653835509e-07,8.080534928502169e-08,0.0,1.5817402807896562e-08,-1.4077179948220528e-12
130,7860.0,7860,3.511445144435231e-07,3.511430987686082e-07,7.163669682541662e-06,0.0,4.319501183321145e-07,8.080701963507295e-08,0.0,1.5817384055095968e-08,-1.41558586714653e-12
131,7920.0,7920,3.5111048118515756e-07,3.511090582792611e-07,7.168442174125373e-06,0.0,4.3191774042302543e-07,8.080868222487525e-08,0.0,1.5817365242873915e-08,-1.422823936708948e-12
132,7980.0,7980,3.5107661252100984e-07,3.510751828687325e-07,7.173214179174704e-06,0.0,4.318855198522722e-07,8.081033706106775e-08,0.0,1.5817346381422744e-08,-1.4295642753283413e-12
133,8040.0,8040,3.510429083150513e-07,3.510414722641933e-07,7.177985700047457e-06,0.0,4.3185345632844225e-07,8.081198415085328e-08,0.0,1.5817327478736074e-08,-1.435969514500054e-12
134,8100.0,8100,3.5100936843406436e-07,3.510079261097254e-07,7.182756739098553e-06,0.0,4.318215495309191e-07,8.081362350209238e-08,0.0,1.5817308540097014e-08,-1.4422351765935622e-12
135,8160.0,8160,3.509759927628618e-07,3.509745440615297e-07,7.1875272986775645e-06,0.0,4.317897991033345e-07,8.081525512380988e-08,0.0,1.5817289567532213e-08,-1.448610877335316e-12
136,8220.0,8220,3.5094278122929e-07,3.5094132568476106e-07,7.192297381128604e-06,0.0,4.317582046280632e-07,8.081687902731095e-08,0.0,1.581727055890889e-08,-1.4554534814190918e-12
137,8280.0,8280,3.509097338457508e-07,3.5090827042515446e-07,7.197066988790744e-06,0.0,4.317267655717781e-07,8.081849522823788e-08,0.0,1.5817251506147386e-08,-1.4633249932853938e-12
138,8340.0,8340,3.508768507797215e-07,3.5087537752450825e-07,7.201836123994309e-06,0.0,4.3169548118404147e-07,8.082010375021734e-08,0.0,1.58172323918033e-08,-1.4731663173689066e-12
139,8400.0,8400,3.5084413247488547e-07,3.508426457738293e-07,7.2066047890586105e-06,0.0,4.316643503158307e-07,8.082170463131539e-08,0.0,1.581721318275053e-08,-1.4866084907181724e-12
140,8460.0,8460,3.508115798627946e-07,3.5081007324885987e-07,7.211372986286595e-06,0.0,4.316333710997966e-07,8.082329793533143e-08,0.0,1.5817193818678934e-08,-1.506514142943739e-12
