,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,4.0856203939519145e-08,4.085670669644999e-08,1.0391642837984106e-06,0.0,4.7538438323873046e-08,6.681731637813848e-09,0.0,1.3528001930376534e-09,5.027714959521247e-13
20,1260.0,1260,4.088002387512605e-08,4.088030623047562e-08,1.0397263810728053e-06,0.0,4.756126786049221e-08,6.6809616395078655e-09,0.0,1.3528094248128622e-09,2.8236961374302766e-13
21,1320.0,1320,4.090394637968035e-08,4.090406430339592e-08,1.0402888146697747e-06,0.0,4.75842444569393e-08,6.6801801625926085e-09,0.0,1.3528149491471831e-09,1.1793728972484372e-13
22,1380.0,1380,4.09279767068811e-08,4.0927968697427974e-08,1.0408515868640075e-06,0.0,4.7607357484884324e-08,6.679388795852578e-09,0.0,1.352817698818013e-09,-7.996310933096792e-15
23,1440.0,1440,4.0952118084159466e-08,4.0952011412197707e-08,1.0414146997532342e-06,0.0,4.763060015641342e-08,6.678588752323743e-09,0.0,1.352818315424592e-09,-1.0665974538805649e-13
24,1500.0,1500,4.097637258781424e-08,4.09761870939891e-08,1.0419781553186764e-06,0.0,4.7653968059149754e-08,6.677780972914461e-09,0.0,1.3528172534253589e-09,-1.854823842655195e-13
25,1560.0,1560,4.1000741635692607e-08,4.100049210396535e-08,1.0425419554634706e-06,0.0,4.767745829447219e-08,6.676966197204094e-09,0.0,1.3528148434578834e-09,-2.495204707994623e-13
26,1620.0,1620,4.10252262689009e-08,4.102492395114618e-08,1.043106102037352e-06,0.0,4.770106895789876e-08,6.6761450129937696e-09,0.0,1.3528113318903562e-09,-3.0230708342230436e-13
27,1680.0,1680,4.10498273149625e-08,4.1049480931715774e-08,1.0436705968531827e-06,0.0,4.7724798818059604e-08,6.6753178917437455e-09,0.0,1.3528069062076688e-09,-3.463729912828211e-13
28,1740.0,1740,4.10745454838712e-08,4.107416190321296e-08,1.0442354416986508e-06,0.0,4.774864711279625e-08,6.674485214425418e-09,0.0,1.3528017117163506e-09,-3.8357092952921904e-13
29,1800.0,1800,4.1099381424999055e-08,4.1098966130217815e-08,1.0448006383442305e-06,0.0,4.777261341668093e-08,6.6736472906976236e-09,0.0,1.3527958628449373e-09,-4.152856046856284e-13
30,1860.0,1860,4.112433576135436e-08,4.112389318301515e-08,1.0453661885492205e-06,0.0,4.7796697552346486e-08,6.672804373369425e-09,0.0,1.3527894509444294e-09,-4.425701454757877e-13
31,1920.0,1920,4.1149409110188076e-08,4.114894286370783e-08,1.0459320940661816e-06,0.0,4.782089952993606e-08,6.671956669444289e-09,0.0,1.3527825498144455e-09,-4.662386297851463e-13
32,1980.0,1980,4.1174602095417575e-08,4.117411515855159e-08,1.0464983566444271e-06,0.0,4.784521950469809e-08,6.671104348660102e-09,0.0,1.3527752196872277e-09,-4.869294687854024e-13
33,2040.0,2040,4.1199915355056784e-08,4.1199410198793804e-08,1.047064978032569e-06,0.0,4.78696577466926e-08,6.670247550177615e-09,0.0,1.3527675101555856e-09,-5.051497618808183e-13
34,2100.0,2100,4.1225349545594914e-08,4.1224828232200886e-08,1.0476319599807038e-06,0.0,4.789421461870968e-08,6.669386387849337e-09,0.0,1.3527594623610676e-09,-5.213070953608537e-13
35,2160.0,2160,4.125090534443606e-08,4.125036960637984e-08,1.0481993042422732e-06,0.0,4.791889055992288e-08,6.668520954436441e-09,0.0,1.3527511106527389e-09,-5.357325849116291e-13
36,2220.0,2220,4.12765834512616e-08,4.1276034748769836e-08,1.048767012575303e-06,0.0,4.794368607352112e-08,6.667651324980468e-09,0.0,1.3527424838616051e-09,-5.486974945032382e-13
37,2280.0,2280,4.13023845885018e-08,4.130182415768552e-08,1.0493350867437094e-06,0.0,4.796860171745265e-08,6.666777559544703e-09,0.0,1.3527336062978013e-09,-5.604265430019933e-13
38,2340.0,2340,4.1328309501581545e-08,4.132773839070754e-08,1.049903528518424e-06,0.0,4.7993638097086165e-08,6.665899705445326e-09,0.0,1.352724498526756e-09,-5.711070912705141e-13
39,2400.0,2400,4.13543589587618e-08,4.1353778058962436e-08,1.0504723396779972e-06,0.0,4.8018795859594716e-08,6.665017799084732e-09,0.0,1.3527151779915857e-09,-5.808964537910257e-13
40,2460.0,2460,4.138053375088926e-08,4.137994382015439e-08,1.051041522009644e-06,0.0,4.804407568959794e-08,6.664131867460074e-09,0.0,1.3527056595137767e-09,-5.899281561679963e-13
41,2520.0,2520,4.1406834691189845e-08,4.140623637359717e-08,1.0516110773097967e-06,0.0,4.806947830553442e-08,6.663241929422238e-09,0.0,1.3526959556898862e-09,-5.983156199958952e-13
42,2580.0,2580,4.143326261488786e-08,4.143265645704739e-08,1.0521810073846939e-06,0.0,4.8095004456993554e-08,6.662347996716842e-09,0.0,1.3526860772261858e-09,-6.061564549125322e-13
43,2640.0,2640,4.145981837902803e-08,4.145920484365607e-08,1.0527513140512113e-06,0.0,4.812065492235701e-08,6.661450074865404e-09,0.0,1.3526760332026568e-09,-6.13534447085114e-13
44,2700.0,2700,4.148650286209618e-08,4.1485882339038986e-08,1.0533219991369119e-06,0.0,4.8146430507241086e-08,6.660548163893798e-09,0.0,1.3526658313030476e-09,-6.205227827011389e-13
45,2760.0,2760,4.151331696394377e-08,4.151268977902716e-08,1.0538930644808602e-06,0.0,4.8172332042918666e-08,6.6596422589574725e-09,0.0,1.35265547799162e-09,-6.271853285739792e-13
46,2820.0,2820,4.154026160567572e-08,4.15396280286436e-08,1.0544645119339831e-06,0.0,4.8198360385218966e-08,6.6587323508650756e-09,0.0,1.3526449786684963e-09,-6.335777712029223e-13
47,2880.0,2880,4.156733772946535e-08,4.156669798103461e-08,1.055036343359574e-06,0.0,4.8224516413779083e-08,6.657818426515145e-09,0.0,1.3526343378059038e-09,-6.397498536142668e-13
48,2940.0,2940,4.1594546298662464e-08,4.159390055522081e-08,1.0556085606333914e-06,0.0,4.825080103128273e-08,6.656900469275829e-09,0.0,1.3526235590473257e-09,-6.457455059354062e-13
49,3000.0,3000,4.162188829779791e-08,4.162123669651982e-08,1.056181165644491e-06,0.0,4.8277215162991726e-08,6.655978459299852e-09,0.0,1.3526126453041998e-09,-6.516040764689149e-13
50,3060.0,3060,4.164936473267743e-08,4.164870737470667e-08,1.056754160295258e-06,0.0,4.8303759756471135e-08,6.655052373789893e-09,0.0,1.3526015988324765e-09,-6.573612332184303e-13
51,3120.0,3120,4.167697663064424e-08,4.167631358526502e-08,1.057327546501816e-06,0.0,4.8330435781265544e-08,6.654122187228409e-09,0.0,1.3525904212939925e-09,-6.630490335723785e-13
52,3180.0,3180,4.170472504074469e-08,4.1704056348262366e-08,1.0579013261945802e-06,0.0,4.835724422890617e-08,6.65318787156105e-09,0.0,1.3525791138162532e-09,-6.686969378175072e-13
53,3240.0,3240,4.173261103403729e-08,4.173193670675323e-08,1.058475501318405e-06,0.0,4.838418611290171e-08,6.65224939635753e-09,0.0,1.3525676770361521e-09,-6.743321565151383e-13
54,3300.0,3300,4.176063570397761e-08,4.175995572938193e-08,1.0590500738330088e-06,0.0,4.8411262468832644e-08,6.6513067289352556e-09,0.0,1.3525561111371746e-09,-6.799800858312797e-13
55,3360.0,3360,4.1788800166921044e-08,4.178811450904982e-08,1.0596250457134297e-06,0.0,4.843847435444964e-08,6.650359834469463e-09,0.0,1.352544415879862e-09,-6.856640146506161e-13
56,3420.0,3420,4.1817105562453164e-08,4.181641416237589e-08,1.0602004189500263e-06,0.0,4.846582285013805e-08,6.649408676072755e-09,0.0,1.35253259063669e-09,-6.914065882726497e-13
57,3480.0,3480,4.184555305405408e-08,4.184485583203698e-08,1.0607761955493257e-06,0.0,4.8493309059124394e-08,6.648453214856922e-09,0.0,1.3525206344029655e-09,-6.972293476968061e-13
58,3540.0,3540,4.187414382978216e-08,4.187344068504296e-08,1.0613523775340564e-06,0.0,4.852093410787711e-08,6.647493409981757e-09,0.0,1.3525085458151507e-09,-7.031525732174825e-13
59,3600.0,3600,4.190287910281447e-08,4.1902169914600743e-08,1.0619289669435562e-06,0.0,4.8548699146727554e-08,6.64652921868068e-09,0.0,1.3524963231718145e-09,-7.091966188089038e-13
60,3660.0,3660,4.193176011232376e-08,4.193104474017092e-08,1.0625059658341302e-06,0.0,4.8576605350382413e-08,6.645560596274885e-09,0.0,1.3524839644325974e-09,-7.153812898777319e-13
61,3720.0,3720,4.1960788124310515e-08,4.196006640779962e-08,1.0630833762796078e-06,0.0,4.860465391854218e-08,6.644587496178694e-09,0.0,1.3524714672271815e-09,-7.217261119582499e-13
62,3780.0,3780,4.1989964432472294e-08,4.198923619175165e-08,1.0636612003714374e-06,0.0,4.8632846076702116e-08,6.643609869880055e-09,0.0,1.3524588288599905e-09,-7.282510748199527e-13
63,3840.0,3840,4.2019290359313686e-08,4.2018555394311096e-08,1.0642394402193424e-06,0.0,4.866118307686454e-08,6.642627666920529e-09,0.0,1.3524460463023037e-09,-7.349760037309935e-13
64,3900.0,3900,4.204876725717978e-08,4.204802534709067e-08,1.0648180979515956e-06,0.0,4.868966619848461e-08,6.641640834856669e-09,0.0,1.3524331161954892e-09,-7.419212979830391e-13
65,3960.0,3960,4.207839650945384e-08,4.207764741308079e-08,1.0653971757154616e-06,0.0,4.871829674946913e-08,6.640649319209674e-09,0.0,1.352420034840712e-09,-7.491081950725901e-13
66,4020.0,4020,4.210817953193799e-08,4.210742298623104e-08,1.0659766756775718e-06,0.0,4.874707606714889e-08,6.63965306340662e-09,0.0,1.3524067981855343e-09,-7.565583702003294e-13
67,4080.0,4080,4.213811777420844e-08,4.213735349247905e-08,1.0665566000246247e-06,0.0,4.8776005519525214e-08,6.638652008710745e-09,0.0,1.3523934018164741e-09,-7.642947676685899e-13
68,4140.0,4140,4.216821272121029e-08,4.216744039355553e-08,1.0671369509634857e-06,0.0,4.880508650649415e-08,6.637646094135282e-09,0.0,1.3523798409376396e-09,-7.723414379946615e-13
69,4200.0,4200,4.219846589494521e-08,4.219768518548483e-08,1.067717730721985e-06,0.0,4.883432046121344e-08,6.636635256346451e-09,0.0,1.3523661103526606e-09,-7.807238513922573e-13
70,4260.0,4260,4.2228878856293116e-08,4.2228089401920414e-08,1.06829894154931e-06,0.0,4.8863708851630006e-08,6.635619429560094e-09,0.0,1.3523522044404865e-09,-7.894692554212006e-13
71,4320.0,4320,4.225945320706183e-08,4.225865461569584e-08,1.068880585716413e-06,0.0,4.8893253182040137e-08,6.634598545418413e-09,0.0,1.3523381171265152e-09,-7.986067457281113e-13
72,4380.0,4380,4.2290190592158574e-08,4.228938244097588e-08,1.0694626655168596e-06,0.0,4.892295499489083e-08,6.633572532857531e-09,0.0,1.3523238418508543e-09,-8.081675853648672e-13
73,4440.0,4440,4.2321092701939375e-08,4.232027453317083e-08,1.0700451832671544e-06,0.0,4.895281587270655e-08,6.6325413179574715e-09,0.0,1.3523093715332694e-09,-8.181858256825546e-13
74,4500.0,4500,4.235216127488484e-08,4.235133259397345e-08,1.0706281413075256e-06,0.0,4.898283744014443e-08,6.6315048237807846e-09,0.0,1.3522946985257337e-09,-8.286984205736047e-13
75,4560.0,4560,4.238339810044767e-08,4.2382558372985884e-08,1.0712115420024458e-06,0.0,4.901302136618826e-08,6.630462970192824e-09,0.0,1.3522798145647093e-09,-8.397456033138443e-13
76,4620.0,4620,4.2414805022204155e-08,4.241395367005228e-08,1.0717953877413173e-06,0.0,4.904336936665692e-08,6.629415673666086e-09,0.0,1.3522647107160827e-09,-8.513714418449001e-13
77,4680.0,4680,4.24463839412146e-08,4.244552033553871e-08,1.0723796809393865e-06,0.0,4.9073883206901084e-08,6.6283628470607185e-09,0.0,1.3522493773115117e-09,-8.636249233835043e-13
78,4740.0,4740,4.2478136819955404e-08,4.247726028062669e-08,1.0729644240381517e-06,0.0,4.910456470453553e-08,6.627304399394317e-09,0.0,1.352233803866322e-09,-8.765594959071251e-13
79,4800.0,4800,4.2510065686351484e-08,4.2509175471653766e-08,1.073549619506635e-06,0.0,4.9135415732737405e-08,6.62624023557871e-09,0.0,1.352217979005259e-09,-8.902351634766821e-13
80,4860.0,4860,4.25421726384818e-08,4.2541267941038774e-08,1.0741352698417578e-06,0.0,4.916643822352055e-08,6.625170256145147e-09,0.0,1.3522018903530286e-09,-9.047182025116417e-13
81,4920.0,4920,4.257445984957495e-08,4.257353978824289e-08,1.0747213775696142e-06,0.0,4.919763417152836e-08,6.62409435692653e-09,0.0,1.3521855244299018e-09,-9.200832114680095e-13
82,4980.0,4980,4.260692957367828e-08,4.26059931821344e-08,1.075307945246204e-06,0.0,4.9229005638039706e-08,6.62301242873097e-09,0.0,1.3521688665132416e-09,-9.364139049792065e-13
83,5040.0,5040,4.263958415195259e-08,4.263863037059697e-08,1.0758949754585756e-06,0.0,4.9260554755213534e-08,6.621924356968961e-09,0.0,1.352151900484975e-09,-9.538045171772294e-13
84,5100.0,5100,4.267242601955883e-08,4.2671453681398415e-08,1.076482470825854e-06,0.0,4.9292283730908055e-08,6.62083002125377e-09,0.0,1.3521346086568868e-09,-9.723618807515225e-13
85,5160.0,5160,4.270545771338956e-08,4.2704465529398136e-08,1.0770704340005613e-06,0.0,4.932419485379054e-08,6.619729294964879e-09,0.0,1.3521169715602384e-09,-9.922077634441225e-13
86,5220.0,5220,4.2738681880799814e-08,4.2737668423845164e-08,1.077658867669662e-06,0.0,4.935629049873366e-08,6.61862204477177e-09,0.0,1.3520989676971656e-09,-1.013481152602788e-12
87,5280.0,5280,4.2772101289288284e-08,4.2771064972492265e-08,1.0782477745559494e-06,0.0,4.938857313276964e-08,6.617508130121136e-09,0.0,1.3520805732534823e-09,-1.0363422464899844e-12
88,5340.0,5340,4.280571883757704e-08,4.2804657887099325e-08,1.0788371574196118e-06,0.0,4.942104532111881e-08,6.616387402675273e-09,0.0,1.3520617617453339e-09,-1.0609759572273707e-12
89,5400.0,5400,4.283953756809239e-08,4.283844999616505e-08,1.0794270190596195e-06,0.0,4.945370973372039e-08,6.615259705720898e-09,0.0,1.3520425036071675e-09,-1.0875981661138595e-12
90,5460.0,5460,4.287356068140309e-08,4.2872444245361375e-08,1.0800173623153234e-06,0.0,4.948656915154915e-08,6.61412487353603e-09,0.0,1.3520227656756906e-09,-1.1164626842624343e-12
91,5520.0,5520,4.290779155306703e-08,4.290664370888035e-08,1.080608190068234e-06,0.0,4.951962647262561e-08,6.612982730736357e-09,0.0,1.352002510557837e-09,-1.147871758095904e-12
92,5580.0,5580,4.2942233753780416e-08,4.2941051591215094e-08,1.0811995052440271e-06,0.0,4.955288471673375e-08,6.611833091629233e-09,0.0,1.3519816958234063e-09,-1.1821904054066347e-12
93,5640.0,5640,4.297689107407019e-08,4.2975671234004126e-08,1.0817913108139324e-06,0.0,4.958634702760223e-08,6.610675759615118e-09,0.0,1.351960272958928e-09,-1.219868988817165e-12
94,5700.0,5700,4.3011767556002184e-08,4.3010506108548703e-08,1.0823836097972115e-06,0.0,4.962001666961422e-08,6.609510526727163e-09,0.0,1.3519381859455858e-09,-1.2614772695207888e-12
95,5760.0,5760,4.3046867535851686e-08,4.3045559806085186e-08,1.0829764052628723e-06,0.0,4.965389701428956e-08,6.6083371734703585e-09,0.0,1.35191536926892e-09,-1.307760418635734e-12
96,5820.0,5820,4.3082195704878664e-08,4.3080836002461545e-08,1.0835697003311205e-06,0.0,4.96879915073111e-08,6.607155469246496e-09,0.0,1.351891744995807e-09,-1.3597333211568777e-12
97,5880.0,5880,4.311775720142302e-08,4.311633838822395e-08,1.084163498175073e-06,0.0,4.972230359884188e-08,6.605965173880816e-09,0.0,1.3518672182790956e-09,-1.4188443615462843e-12
98,5940.0,5940,4.315355775908694e-08,4.3152070526594054e-08,1.0847578020205458e-06,0.0,4.97568366042071e-08,6.6047660412128175e-09,0.0,1.3518416701331636e-09,-1.487265025273856e-12
99,6000.0,6000,4.318960395688031e-08,4.318803556873579e-08,1.085352615144455e-06,0.0,4.9791593433374295e-08,6.603557826493667e-09,0.0,1.3518149453820157e-09,-1.5684201930030236e-12
100,6060.0,6060,4.3225903661185275e-08,4.3224235728526754e-08,1.0859479408691715e-06,0.0,4.9826576067974735e-08,6.602340300869514e-09,0.0,1.3517868317701434e-09,-1.6679656360052755e-12
101,6120.0,6120,4.326246683164222e-08,4.32606712343674e-08,1.0865437825487345e-06,0.0,4.9861784552559896e-08,6.6011132790589165e-09,0.0,1.3517570227813363e-09,-1.7956309014445706e-12
102,6180.0,6180,4.3299307031079516e-08,4.3297338327526097e-08,1.0871401435409849e-06,0.0,4.989721503902854e-08,6.599876671868182e-09,0.0,1.3517250497430867e-09,-1.9687378423632807e-12
103,6240.0,6240,4.3336444314441177e-08,4.333422534213808e-08,1.0877370271509014e-06,0.0,4.9932855968176345e-08,6.598630585856414e-09,0.0,1.3516901552890964e-09,-2.2190073144764773e-12
104,6300.0,6300,4.337391085239315e-08,4.337130499619331e-08,1.088334436517583e-06,0.0,4.996868055095644e-08,6.597375513373425e-09,0.0,1.3516510533777692e-09,-2.6058911335052057e-12
105,6360.0,6360,4.341176204039002e-08,4.340851908891768e-08,1.0889323743927342e-06,0.0,5.000463182800319e-08,6.596112697568854e-09,0.0,1.351605467111626e-09,-3.2429874569296776e-12
106,6420.0,6420,4.34500987313997e-08,4.344574782049442e-08,1.0895308427002766e-06,0.0,5.0040592701314415e-08,6.5948448395429695e-09,0.0,1.351549226302628e-09,-4.350948438892245e-12
107,6480.0,6480,4.3489112261093064e-08,4.348274773334749e-08,1.090129841660143e-06,0.0,5.007632525749756e-08,6.593577481292865e-09,0.0,1.351474483245306e-09,-6.364564884797552e-12
108,6540.0,6540,4.352917665571155e-08,4.35190249904047e-08,1.0907293680296311e-06,0.0,5.011134677051473e-08,6.592321737033715e-09,0.0,1.3513661437511547e-09,-1.0151703495702391e-11
109,6600.0,6600,4.357103952487566e-08,4.355357418861912e-08,1.0913294115421084e-06,0.0,5.014467397642641e-08,6.591099743341478e-09,0.0,1.3511946492387868e-09,-1.7465374240025367e-11
110,6660.0,6660,4.3616221583792596e-08,4.3584335230465124e-08,1.0919299476323293e-06,0.0,5.017429092690046e-08,6.589955652303864e-09,0.0,1.3509012243859358e-09,-3.188639273978545e-11
111,6720.0,6720,4.366786246154489e-08,4.3607053853865044e-08,1.09253092244014e-06,0.0,5.019603196105752e-08,6.588978062381107e-09,0.0,1.3503674137787972e-09,-6.080864760339708e-11
112,6780.0,6780,4.373253470413549e-08,4.361287122920404e-08,1.0931322216149142e-06,0.0,5.0201217651754054e-08,6.588346376955369e-09,0.0,1.3493515308447579e-09,-1.1966351519177652e-10
113,6840.0,6840,4.38241987776392e-08,4.358318641115091e-08,1.0937336048576672e-06,0.0,5.01716145464988e-08,6.58842808920936e-09,0.0,1.3473547000144638e-09,-2.410124071750889e-10
114,6900.0,6900,4.397303715866233e-08,4.34786360027423e-08,1.0943345674371204e-06,0.0,5.006862320839244e-08,6.5899871577118055e-09,0.0,1.34333535669982e-09,-4.944011956558068e-10
115,6960.0,6960,4.4246009081768555e-08,4.3215342908911454e-08,1.0949340450641327e-06,0.0,4.9809987535823765e-08,6.594644579823786e-09,0.0,1.3350928406985634e-09,-1.0306662138108329e-09
116,7020.0,7020,4.479829658859166e-08,4.26136713599804e-08,1.0955297811380055e-06,0.0,4.921962218546754e-08,6.605950779378051e-09,0.0,1.3179125571356446e-09,-2.1846252702822476e-09
117,7080.0,7080,4.6019793183133064e-08,4.1288688347033316e-08,1.0961169653420173e-06,0.0,4.7920794539719167e-08,6.632106146281428e-09,0.0,1.2814996217824796e-09,-4.731104875657216e-09
118,7140.0,7140,4.907091059940106e-08,3.841917445747889e-08,1.0966853136409187e-06,0.0,4.511328575602271e-08,6.6941112544262345e-09,0.0,1.2026453870917017e-09,-1.0651736179576901e-08
119,7200.0,7200,5.923235632936824e-08,3.2227534368899385e-08,1.0972128555560759e-06,0.0,3.908827797432208e-08,6.86074356653232e-09,0.0,1.02511403411257e-09,-2.7004821994217947e-08
120,7260.0,7260,299.9999999808998,1.5546235688949634e-08,1.0976522660648873e-06,300.0,2.342743450858693e-08,7.881198784265577e-09,0.0,5.750313619911963e-10,3.464641645335485e-08
121,7320.0,7320,300.00000008353186,1.536524549858818e-08,1.0978528071132785e-06,300.0,2.3372878128404148e-08,8.007632581160513e-09,0.0,1.152469755424065e-09,-6.816661115066157e-08
122,7380.0,7380,434.4047611718556,-9.230973791022014e-07,1.0980504681255894e-06,600.0,1.7055293367730129e-09,9.248029092381072e-07,0.0,1.6356455221759485e-11,165.59523790504707
123,7440.0,7440,434.40476117181316,-9.229871716142895e-07,1.0826612538286292e-06,600.0,1.7420112250899561e-09,9.247291836573358e-07,0.0,2.7599206317671827,165.59523790519967
124,7500.0,7500,434.40476117176837,-9.228699847731494e-07,1.0672737851943526e-06,600.0,1.78034161166927e-09,9.246503271975528e-07,0.0,5.519841263520554,165.5952379053616
125,7560.0,7560,434.4047611717213,-9.227456829919205e-07,1.051888173924127e-06,600.0,1.8204712480461554e-09,9.245661550578392e-07,0.0,8.279761895276621,165.59523790553305
126,7620.0,7620,434.4047611716719,-9.226137230837284e-07,1.0365045341012982e-06,600.0,1.8624809914526766e-09,9.244762048688144e-07,0.0,11.039682527035547,165.59523790571447
127,7680.0,7680,434.40476117161984,-9.224734099458617e-07,1.0211229886604776e-06,600.0,1.9064865475338837e-09,9.243798973178271e-07,0.0,13.799603158797495,165.59523790590683
128,7740.0,7740,434.4047611715651,-9.223239257559056e-07,1.0057436718303592e-06,600.0,1.9526239485018968e-09,9.242765505274806e-07,0.0,16.559523790562654,165.595237906111
129,7800.0,7800,434.40476117150735,-9.221643234942013e-07,9.903667311312914e-07,600.0,2.001046645674111e-09,9.241653709488193e-07,0.0,19.31944442233121,165.5952379063284
130,7860.0,7860,434.40476117144635,-9.219935086934272e-07,9.749923294829267e-07,600.0,2.0519256638270124e-09,9.240454351613413e-07,0.0,22.07936505410339,165.59523790656021
131,7920.0,7920,434.4047611713819,-9.218102129848855e-07,9.596206476180002e-07,600.0,2.1054509690694685e-09,9.239156647449171e-07,0.0,24.839285685879435,165.5952379068079
132,7980.0,7980,434.4047611713137,-9.216129592609787e-07,9.442518869340146e-07,600.0,2.1618335414254032e-09,9.237747936048684e-07,0.0,27.599206317659604,165.59523790707343
133,8040.0,8040,434.40476117124126,-9.214000170795423e-07,9.2888627291866e-07,600.0,2.2213080150381467e-09,9.236213258999794e-07,0.0,30.359126949444207,165.59523790735872
134,8100.0,8100,434.4047611711644,-9.211693449675459e-07,9.135240593141784e-07,600.0,2.284135882763709e-09,9.234534816611776e-07,0.0,33.11904758123356,165.59523790766636
135,8160.0,8160,434.40476117099917,-9.206556951873303e-07,8.981655332333931e-07,379.9999999999997,2.41792295220611e-09,9.230736189611895e-07,0.0,35.878968213028045,-54.40476209165512
136,8220.0,8220,434.4047611709049,-9.203531409679691e-07,8.828152335699055e-07,300.0,2.493383301326942e-09,9.228465250894605e-07,0.0,34.972222178167165,-134.40476209125805
137,8280.0,8280,434.40476117080516,-9.20022576358744e-07,8.674697878786101e-07,300.0,2.57277019604813e-09,9.225953473804043e-07,0.0,32.73214280997958,-134.40476209082772
138,8340.0,8340,434.40476117069807,-9.196559158230867e-07,8.521296531798886e-07,300.0,2.657358148722153e-09,9.223132748079024e-07,0.0,30.49206344179916,-134.40476209035393
139,8400.0,8400,434.4047611705827,-9.192464770718956e-07,8.367954180666559e-07,300.0,2.7476772745366198e-09,9.219941551656362e-07,0.0,28.251984073626637,-134.40476208982906
140,8460.0,8460,434.4047611704581,-9.187857321026277e-07,8.214677811785597e-07,300.0,2.844332201593301e-09,9.216300651256777e-07,0.0,26.01190470546286,-134.4047620892438
