,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,0.026831761060048587,0.02683176107816292,0.03240225282550617,0.0,0.026831768155761465,7.07759672630908e-09,0.0,1.626226216767744e-09,1.8112594640792077e-11
23,1440.0,1440,0.026327499657233893,0.02632749967444483,0.032782369423330036,0.0,0.02632750675035842,7.07591178941425e-09,0.0,1.62642264267429e-09,1.7209161650257884e-11
24,1500.0,1500,0.025862881662529466,0.025862881678945623,0.03315534231794139,0.0,0.02586288875324582,7.074298368196636e-09,0.0,1.6266033666178717e-09,1.6414387261470742e-11
25,1560.0,1560,0.02543314441556379,0.025433144431277137,0.03352173312428812,0.0,0.02543315150403032,7.07275138263056e-09,0.0,1.626770217646629e-09,1.5711530771037148e-11
26,1620.0,1620,0.02503426586678804,0.025034265881876912,0.03388203598629808,0.0,0.025034272953144993,7.071266270019377e-09,0.0,1.6269247445886257e-09,1.5087049516468225e-11
27,1680.0,1680,0.02466282581107356,0.0246628258256052,0.034236688068863194,0.0,0.024662832895445998,7.069838917484546e-09,0.0,1.627068269479579e-09,1.4529864724352966e-11
28,1740.0,1740,0.02431589719628512,0.024315897210317766,0.03458607808397133,0.0,0.02431590427878524,7.068465604872972e-09,0.0,1.6272019287360298e-09,1.4030824468601182e-11
29,1800.0,1800,0.023990960167013565,0.023990960180597695,0.03493055327703346,0.0,0.023990967247742512,7.067142956322138e-09,0.0,1.6273267053638566e-09,1.358230335615794e-11
30,1860.0,1860,0.023685833485353948,0.023685833498533735,0.0352704251955127,0.0,0.023685840564403458,7.065867899010346e-09,0.0,1.627443454482581e-09,1.3177899495916805e-11
31,1920.0,1920,0.023398619361940456,0.02339861937475452,0.03560597448599895,0.0,0.023398626439394034,7.064637627894167e-09,0.0,1.6275529237887314e-09,1.2812201514503161e-11
32,1980.0,1980,0.02312765873762082,0.02312765875010328,0.035937454909737085,0.0,0.023127665813554764,7.0634495754244585e-09,0.0,1.6276557701283339e-09,1.2480607177042294e-11
33,2040.0,2040,0.022871494772254853,0.022871494784435908,0.036265096724631525,0.0,0.022871501846739178,7.062301385437611e-09,0.0,1.627752573037498e-09,1.2179180572425615e-11
34,2100.0,2100,0.022628842839826822,0.022628842851733274,0.03658910955001626,0.0,0.022628849912926036,7.061190890543656e-09,0.0,1.6278438458981226e-09,1.1904538345747571e-11
35,2160.0,2160,0.022398565715964557,0.022398565727620202,0.03690968480635835,0.0,0.022398572787738203,7.0601160924810645e-09,0.0,1.6279300451910525e-09,1.1653758466565437e-11
36,2220.0,2220,0.022179652935549063,0.02217965294697525,0.03722699780344516,0.0,0.022179660006052326,7.05907514495868e-09,0.0,1.628011578223968e-09,1.1424306209685959e-11
37,2280.0,2280,0.021971203528992275,0.021971203540208147,0.03754120953614245,0.0,0.021971210598276423,7.058066338636742e-09,0.0,1.6280888096223314e-09,1.1213973904577958e-11
38,2340.0,2340,0.021772411507619917,0.021772411518642617,0.03785246823558121,0.0,0.02177241857573268,7.057088087923859e-09,0.0,1.6281620668117525e-09,1.1020831305057081e-11
39,2400.0,2400,0.02158255359896225,0.021582553609807358,0.0381609107147203,0.0,0.021582560665948217,7.0561389193259294e-09,0.0,1.6282316446705998e-09,1.0843184705604265e-11
40,2460.0,2460,0.02140097883941927,0.021400978850100755,0.038466663540151644,0.0,0.021400985905320153,7.05521746114819e-09,0.0,1.6282978094984002e-09,1.0679542879056871e-11
41,2520.0,2520,0.021227099699378676,0.02122709970990921,0.03876984405649116,0.0,0.02122710676423359,7.054322434345886e-09,0.0,1.6283608024136733e-09,1.0528588671190063e-11
42,2580.0,2580,0.021060384487602498,0.02106038449799354,0.0390705612850113,0.0,0.02106039155144819,7.053452644390834e-09,0.0,1.6284208422770093e-09,1.0389155108882643e-11
43,2640.0,2640,0.02090035082232196,0.020900350832584087,0.0393689167147067,0.0,0.020900357885193045,7.052606974004832e-09,0.0,1.6284781282135669e-09,1.0260205307505477e-11
44,2700.0,2700,0.02074655999984632,0.020746560009989066,0.039665005000807406,0.0,0.02074656706177546,7.051784376665398e-09,0.0,1.6285328417988056e-09,1.0140815415537646e-11
45,2760.0,2760,0.020598612118893137,0.02059861212892526,0.03995891458359495,0.0,0.020598619179911123,7.0509838707729855e-09,0.0,1.6285851489590966e-09,1.0030160151807267e-11
46,2820.0,2820,0.02045614184588384,0.020456141855813324,0.04025072823806865,0.0,0.020456148906019853,7.0502045344153566e-09,0.0,1.6286352016292424e-09,9.927500401240827e-12
47,2880.0,2880,0.02031881472246471,0.020318814732298837,0.04054052356367517,0.0,0.020318821781746356,7.049445500642784e-09,0.0,1.6286831392025778e-09,9.83217269240552e-12
48,2940.0,2940,0.02018632394081755,0.020186323950563093,0.040828373421702174,0.0,0.020186330999271085,7.048705953205192e-09,0.0,1.6287290898044513e-09,9.74358005004539e-12
49,3000.0,3000,0.020058387512935264,0.020058387522598416,0.041114346326989154,0.0,0.020058394570585572,7.047985122692805e-09,0.0,1.62877317141202e-09,9.661184168136651e-12
50,3060.0,3060,0.019934745783854655,0.019934745793441122,0.04139850679955381,0.0,0.019934752840725444,7.047282283038777e-09,0.0,1.6288154928433057e-09,9.584498649421642e-12
51,3120.0,3120,0.019815159237437995,0.019815159246953082,0.04168091568095324,0.0,0.019815166293551845,7.046596748340878e-09,0.0,1.6288561546320345e-09,9.513083066737647e-12
52,3180.0,3180,0.019699406558777725,0.019699406568226316,0.041961630419616196,0.0,0.019699413614156166,7.0459278699697365e-09,0.0,1.6288952498032875e-09,9.446537934924973e-12
53,3240.0,3240,0.01958728291457336,0.019587282923959816,0.04224070532866461,0.0,0.01958728996923694,7.045275033932049e-09,0.0,1.6289328645644693e-09,9.384500149271917e-12
54,3300.0,3300,0.019478598427900243,0.019478598437228923,0.042518191819424386,0.0,0.019478605481868617,7.044637658461734e-09,0.0,1.6289690789198415e-09,9.326639136158128e-12
55,3360.0,3360,0.019373176818564108,0.019373176827838783,0.04279413861328805,0.0,0.019373183871856044,7.044015191820631e-09,0.0,1.6290039672199752e-09,9.272653423780831e-12
56,3420.0,3420,0.019270854189857942,0.019270854199082234,0.04306859193435721,0.0,0.0192708612424914,7.043407110278756e-09,0.0,1.6290375986541906e-09,9.222267633568421e-12
57,3480.0,3480,0.01917147794496818,0.01917147795414545,0.04334159568485425,0.0,0.019171484996960423,7.042812916262777e-09,0.0,1.629070037691457e-09,9.175229788558158e-12
58,3540.0,3540,0.0190749058140565,0.019074905823189856,0.0436131916052149,0.0,0.019074912865424044,7.042232136658992e-09,0.0,1.6291013444770967e-09,9.13130903827801e-12
59,3600.0,3600,0.018981004981779515,0.018981004990871863,0.04388341942039212,0.0,0.018981012032538252,7.041664321243506e-09,0.0,1.6291315751900448e-09,9.090293509976977e-12
60,3660.0,3660,0.018889651301613162,0.018889651310667208,0.044152316973778805,0.0,0.018889658351778332,7.0411090412451394e-09,0.0,1.629160782365057e-09,9.051988542385645e-12
61,3720.0,3720,0.018800728588706555,0.0188007285977248,0.04441992035003093,0.0,0.0188007356382928,7.040565888011187e-09,0.0,1.629189015184191e-09,9.016214979774703e-12
62,3780.0,3780,0.018714127980463867,0.018714127989448718,0.044686263987854524,0.0,0.018714135029485296,7.040034471780887e-09,0.0,1.6292163197402918e-09,8.982807776633773e-12
63,3840.0,3840,0.018629747358244096,0.01862974736719781,0.04495138078372727,0.0,0.018629754406714293,7.039514420549502e-09,0.0,1.6292427392763804e-09,8.951614642923137e-12
64,3900.0,3900,0.01854749082361061,0.018547490832535183,0.04521530218745633,0.0,0.018547497871542657,7.039005379013087e-09,0.0,1.6292683144025388e-09,8.922494950977221e-12
65,3960.0,3960,0.018467268222942174,0.01846726823183962,0.045478058290276194,0.0,0.01846727527034869,7.038507007595533e-09,0.0,1.6292930832942626e-09,8.895318607645989e-12
66,4020.0,4020,0.018388994715305498,0.018388994724177536,0.04573967790625395,0.0,0.01838900176219864,7.038018981540388e-09,0.0,1.6293170818716373e-09,8.869965182798102e-12
67,4080.0,4080,0.018312590379515596,0.01831259038836392,0.046000188647541684,0.0,0.01831259742590711,7.037540990072531e-09,0.0,1.6293403439641801e-09,8.846323059564706e-12
68,4140.0,4140,0.018237979853923284,0.01823797986274968,0.046259616994078254,0.0,0.018237986899824525,7.037072735611127e-09,0.0,1.6293629014605558e-09,8.824288680455692e-12
69,4200.0,4200,0.018165092011559882,0.01816509202036575,0.04651798835816924,0.0,0.018165099056981805,7.036613933044967e-09,0.0,1.6293847844465915e-09,8.803765823048046e-12
70,4260.0,4260,0.018093859657859347,0.018093859666646103,0.04677532714449489,0.0,0.01809386670281256,7.036164309050447e-09,0.0,1.6294060213301746e-09,8.78466505428126e-12
71,4320.0,4320,0.018024219258342244,0.018024219267111244,0.04703165680580772,0.0,0.018024226302836985,7.035723601459022e-09,0.0,1.6294266389574093e-09,8.766903115578679e-12
72,4380.0,4380,0.017956110686887346,0.017956110695639838,0.04728699989479638,0.0,0.017956117730933557,7.03529155866411e-09,0.0,1.6294466627179153e-09,8.750402474685357e-12
73,4440.0,4440,0.017889476994854714,0.017889477003591923,0.047541378112362226,0.0,0.017889484038462015,7.034867939069331e-09,0.0,1.6294661166431725e-09,8.735090789663018e-12
74,4500.0,4500,0.017824264198717354,0.017824264207440377,0.04779481235262426,0.0,0.017824271241895045,7.034452510568442e-09,0.0,1.6294850234952768e-09,8.720900594345054e-12
75,4560.0,4560,0.01776042108615096,0.017760421094860864,0.04804732274494151,0.0,0.017760428128908077,7.0340450500650195e-09,0.0,1.6295034048502304e-09,8.707768837777034e-12
76,4620.0,4620,0.01769789903493832,0.017697899043636087,0.04829892869316647,0.0,0.0176979060772836,7.033645343013002e-09,0.0,1.6295212811741542e-09,8.695636582781576e-12
77,4680.0,4680,0.017636651848107116,0.017636651856793705,0.04854964891232882,0.0,0.01763665889004905,7.0332531829948e-09,0.0,1.6295386718936849e-09,8.684448677026944e-12
78,4740.0,4740,0.017576635600405278,0.01757663560908156,0.048799501463016266,0.0,0.01757664264195213,7.032868371318277e-09,0.0,1.6295555954610087e-09,8.674153486465153e-12
79,4800.0,4800,0.017517808496910196,0.017517808505577003,0.04904850378352792,0.0,0.01751781553806994,7.0324907166431475e-09,0.0,1.6295720694143486e-09,8.664702601685312e-12
80,4860.0,4860,0.017460130742166503,0.017460130750824684,0.04929667272008149,0.0,0.01746013778294692,7.032120034627644e-09,0.0,1.6295881104337313e-09,8.656050655592514e-12
81,4920.0,4920,0.01740356441903141,0.017403564427681695,0.04954402455510678,0.0,0.017403571459440045,7.031756147593363e-09,0.0,1.6296037343930534e-09,8.648155022635552e-12
82,4980.0,4980,0.01734807337561702,0.01734807338426017,0.04979057503389006,0.0,0.017348080415661233,7.031398884215457e-09,0.0,1.629618956407676e-09,8.640975711240906e-12
83,5040.0,5040,0.0172936231218907,0.01729362313052736,0.05003633938956203,0.0,0.017293630161577617,7.0310480792277195e-09,0.0,1.6296337908798588e-09,8.634475091592932e-12
84,5100.0,5100,0.017240180732026322,0.017240180740657123,0.05028133236664019,0.0,0.01724018777136288,7.030703573140698e-09,0.0,1.629648251539399e-09,8.62861781246204e-12
85,5160.0,5160,0.01718771475415191,0.01718771476277742,0.0505255682431918,0.0,0.01718772179314487,7.030365211984641e-09,0.0,1.629662351483327e-09,8.62337056958792e-12
86,5220.0,5220,0.01713619512702261,0.017136195135643514,0.05076906085172848,0.0,0.017136202165678554,7.030032847057314e-09,0.0,1.6296761032109812e-09,8.618702006096121e-12
87,5280.0,5280,0.01708559310152489,0.01708559311014163,0.05101182359887848,0.0,0.01708560013985018,7.0297063346919886e-09,0.0,1.6296895186582886e-09,8.614582586326996e-12
88,5340.0,5340,0.017035881167368146,0.017035881175981298,0.05125386948400711,0.0,0.01703588820536907,7.029385536036958e-09,0.0,1.6297026092289888e-09,8.61098444400974e-12
89,5400.0,5400,0.01698703298591866,0.016987032994528747,0.051495211116735676,0.0,0.016987040023601265,7.029070316844785e-09,0.0,1.6297153858237233e-09,8.607881284627667e-12
90,5460.0,5460,0.016939023326278734,0.01693902333488614,0.051735860733564246,0.0,0.016939030363648952,7.028760547273678e-09,0.0,1.6297278588674343e-09,8.605248308437968e-12
91,5520.0,5520,0.016891828005543112,0.01689182801414831,0.05197583021354538,0.0,0.0168918350426067,7.0284561017018835e-09,0.0,1.629740038335348e-09,8.603062054322263e-12
92,5580.0,5580,0.016845423833828137,0.016845423842431637,0.052215131093152935,0.0,0.016845430870590726,7.028156858548034e-09,0.0,1.6297519337763252e-09,8.601300366999559e-12
93,5640.0,5640,0.01679978856185052,0.016799788570452674,0.05245377458032901,0.0,0.016799795598317614,7.027862700103723e-09,0.0,1.6297635543356894e-09,8.599942307839199e-12
94,5700.0,5700,0.01675490083298251,0.016754900841583643,0.0526917715678222,0.0,0.01675490786915945,7.027573512373831e-09,0.0,1.6297749087763914e-09,8.598968033804558e-12
95,5760.0,5760,0.016710740136349232,0.016710740144949734,0.0529291326458176,0.0,0.016710747172241237,7.027289184922413e-09,0.0,1.6297860054982863e-09,8.598358783286957e-12
96,5820.0,5820,0.016667286764980176,0.01666728677358051,0.05316586811394894,0.0,0.01666729380059236,7.0270096107307084e-09,0.0,1.629796852557085e-09,8.598096791866089e-12
97,5880.0,5880,0.016624521775150617,0.01662452178375092,0.053401987992650654,0.0,0.016624528810487954,7.026734686060019e-09,0.0,1.6298074576817205e-09,8.598165199967651e-12
98,5940.0,5940,0.016582426948728808,0.016582426957329553,0.05363750203400093,0.0,0.016582433983796153,7.026464310319958e-09,0.0,1.6298178282902685e-09,8.598548055886548e-12
99,6000.0,6000,0.01654098475794082,0.01654098476654229,0.05387241973197816,0.0,0.01654099179274293,7.026198385946528e-09,0.0,1.629827971506045e-09,8.599230199794009e-12
100,6060.0,6060,0.016500178330841633,0.016500178339444,0.05410675033224753,0.0,0.016500185365383155,7.0259368182828886e-09,0.0,1.6298378941712945e-09,8.600197277934864e-12
101,6120.0,6120,0.01645999142135426,0.01645999142995801,0.05434050284147506,0.0,0.01645999845563971,7.025679515466379e-09,0.0,1.6298476028616208e-09,8.601435616987803e-12
102,6180.0,6180,0.01642040837810452,0.01642040838670968,0.05457368603614724,0.0,0.01642041541213835,7.025426388324485e-09,0.0,1.6298571038980352e-09,8.602932286772011e-12
103,6240.0,6240,0.016381414117988664,0.0163814141265955,0.05480630847104947,0.0,0.016381421151775207,7.025177350269317e-09,0.0,1.6298664033598252e-09,8.60467495843312e-12
104,6300.0,6300,0.016342994098419137,0.016342994107027952,0.0550383784872637,0.0,0.01634300113196264,7.024932317203712e-09,0.0,1.6298755070954328e-09,8.606651942232977e-12
105,6360.0,6360,0.016305134293370854,0.016305134301981935,0.05526990421987397,0.0,0.016305141326675463,7.024691207425747e-09,0.0,1.62988442073351e-09,8.608852101040257e-12
106,6420.0,6420,0.016267821169617155,0.01626782117823067,0.05550089360522924,0.0,0.016267828202686914,7.024453941543282e-09,0.0,1.6298931496932029e-09,8.611264840154982e-12
107,6480.0,6480,0.016231041664268978,0.01623104167288512,0.05573135438801623,0.0,0.016231048697107852,7.024220442385933e-09,0.0,1.6299016991932667e-09,8.613880089307961e-12
108,6540.0,6540,0.016194783163828993,0.01619478317244799,0.055961294127809424,0.0,0.01619479019644088,7.0239906349282564e-09,0.0,1.6299100742617556e-09,8.616688251051676e-12
109,6600.0,6600,0.01615903348514312,0.016159033493765157,0.05619072020551407,0.0,0.016159040517531812,7.023764446210462e-09,0.0,1.6299182797442683e-09,8.619680199631877e-12
110,6660.0,6660,0.016123780855325707,0.0161237808639508,0.056419639829434466,0.0,0.016123787887494932,7.023541805265083e-09,0.0,1.6299263203124444e-09,8.622847222351327e-12
111,6720.0,6720,0.016089013894847775,0.01608901390347623,0.0566480600411027,0.0,0.016089020926801183,7.0233226430469254e-09,0.0,1.6299342004712424e-09,8.626181018606595e-12
112,6780.0,6780,0.016054721600396872,0.016054721609028877,0.056875987720827,0.0,0.01605472863213803,7.023106892365099e-09,0.0,1.629941924566541e-09,8.629673679252429e-12
113,6840.0,6840,0.016020893329065203,0.016020893337700848,0.057103429593056504,0.0,0.01602090036059761,7.022894487820329e-09,0.0,1.6299494967919955e-09,8.633317666007125e-12
114,6900.0,6900,0.015987518782849725,0.015987518791489165,0.05733039223143441,0.0,0.015987525814176794,7.022685365740957e-09,0.0,1.6299569211955948e-09,8.637105774959076e-12
115,6960.0,6960,0.015954587994545855,0.01595458800318922,0.05755688206375119,0.0,0.015954595025670964,7.022479464126309e-09,0.0,1.6299642016858478e-09,8.641031142588366e-12
116,7020.0,7020,0.015922091313749095,0.01592209132239644,0.05778290537656441,0.0,0.01592209834467551,7.0222767225869786e-09,0.0,1.6299713420378933e-09,8.645087208508737e-12
117,7080.0,7080,0.015890019394660424,0.015890019403311896,0.05800846831973555,0.0,0.0158900264253914,7.0220770822944485e-09,0.0,1.6299783458988913e-09,8.6492677097028e-12
118,7140.0,7140,0.01585836318290333,0.01585836319155917,0.05823357691071389,0.0,0.01585837021344201,7.021880485925745e-09,0.0,1.6299852167935124e-09,8.653566651688991e-12
119,7200.0,7200,0.01582711390401009,0.015827113912670377,0.058458237038699054,0.0,0.015827120934359586,7.021686877616145e-09,0.0,1.629991958128781e-09,8.657978348213925e-12
120,7260.0,7260,0.01579626305273143,0.015796263061396292,0.05868245446856682,0.0,0.015796270082894772,7.021496202908692e-09,0.0,1.629998573199318e-09,8.662497308708942e-12
121,7320.0,7320,0.01576580238162609,0.015765802390295555,0.05890623484470528,0.0,0.015765809411606265,7.021308408711381e-09,0.0,1.6300050651915881e-09,8.667118315413548e-12
122,7380.0,7380,0.015735723891969585,0.015735723900643688,0.059129583694682734,0.0,0.01573573092176951,7.021123443251046e-09,0.0,1.6300114371882957e-09,8.671836384098323e-12
123,7440.0,7440,0.015706019823212618,0.015706019831891557,0.05935250643271504,0.0,0.015706026852835186,7.0209412560309366e-09,0.0,1.6300176921725845e-09,8.676646724954017e-12
124,7500.0,7500,0.015676682644205648,0.015676682652889514,0.059575008363108486,0.0,0.01567668967365367,7.020761797791366e-09,0.0,1.6300238330323085e-09,8.681544761267287e-12
125,7560.0,7560,0.015647705044611226,0.015647705053300074,0.05979709468346526,0.0,0.015647712073887453,7.0205850204706685e-09,0.0,1.6300298625629896e-09,8.686526133112797e-12
126,7620.0,7620,0.015619079926301628,0.015619079934995457,0.06001877048783502,0.0,0.015619086955408767,7.020410877166241e-09,0.0,1.6300357834724367e-09,8.691586633630919e-12
127,7680.0,7680,0.015590800395422802,0.015590800404121754,0.06024004076969295,0.0,0.015590807424363516,7.020239322099177e-09,0.0,1.6300415983833053e-09,8.69672226101276e-12
128,7740.0,7740,0.01556285975513144,0.015562859763835637,0.06046091042486303,0.0,0.015562866783908372,7.020070310580179e-09,0.0,1.6300473098370462e-09,8.70192918140514e-12
129,7800.0,7800,0.015535251497931845,0.015535251506641402,0.060681384254297324,0.0,0.015535258526547548,7.01990379897578e-09,0.0,1.6300529202965893e-09,8.707203686477941e-12
130,7860.0,7860,0.015507969298744333,0.015507969307459185,0.06090146696675748,0.0,0.015507976327201333,7.019739744676645e-09,0.0,1.6300584321492736e-09,8.712542276763613e-12
131,7920.0,7920,0.015481007009113557,0.015481007017833871,0.061121163181381756,0.0,0.015481014037414318,7.019578106064683e-09,0.0,1.630063847710177e-09,8.717941555263078e-12
132,7980.0,7980,0.015454358649662948,0.015454358658388678,0.061340477430255565,0.0,0.015454365677809903,7.019418842486214e-09,0.0,1.6300691692243266e-09,8.723398278126616e-12
133,8040.0,8040,0.015428018404842024,0.015428018413573259,0.06155941416070136,0.0,0.015428025432837566,7.019261914221274e-09,0.0,1.6300743988694313e-09,8.728909359174773e-12
134,8100.0,8100,0.01540198061694854,0.015401980625685366,0.06177797773767798,0.0,0.015401987644795025,7.019107282457874e-09,0.0,1.6300795387587136e-09,8.734471794549705e-12
135,8160.0,8160,0.015376239780772145,0.015376239789514561,0.06199617244599725,0.0,0.015376246808471874,7.018954909261796e-09,0.0,1.6300845909425731e-09,8.740082739152894e-12
136,8220.0,8220,0.01535079053783852,0.015350790546586624,0.062214002492468536,0.0,0.015350797565393773,7.018804757555131e-09,0.0,1.6300895574117932e-09,8.745739442406443e-12
137,8280.0,8280,0.0153256276717324,0.015325627680486247,0.06243147200798908,0.0,0.01532563469914538,7.018656791088952e-09,0.0,1.6300944400987056e-09,8.751439269289113e-12
138,8340.0,8340,0.015300746103420767,0.015300746112180309,0.06264858504958971,0.0,0.015300753130693675,7.018510974421456e-09,0.0,1.630099240879876e-09,8.757179703849924e-12
139,8400.0,8400,0.015276140885858092,0.015276140894623477,0.06286534560229622,0.0,0.015276147912993069,7.018367272892528e-09,0.0,1.6301039615782381e-09,8.762958319260473e-12
140,8460.0,8460,0.015251807200238356,0.015251807209009626,0.0630817575810938,0.0,0.01525181422723756,7.0182256526021765e-09,0.0,1.6301086039644614e-09,8.768772774950438e-12
141,8520.0,8520,0.015227740351454053,0.01522774036023091,0.06329782483267436,0.0,0.01522774737831952,7.018086080391559e-09,0.0,1.6301131697591113e-09,8.77462084965477e-12
142,8580.0,8580,0.015203935763907418,0.015203935772690259,0.06351355113724065,0.0,0.015203942790641222,7.017948523818933e-09,0.0,1.6301176606345127e-09,8.780500381185844e-12
143,8640.0,8640,0.015180388977806967,0.015180388986595766,0.06372894021014364,0.0,0.01518039600441112,7.017812951142664e-09,0.0,1.6301220782158429e-09,8.786409320895889e-12
144,8700.0,8700,0.015157095645186951,0.015157095653981673,0.06394399570357283,0.0,0.015157102671663418,7.017679331298974e-09,0.0,1.6301264240837152e-09,8.792345670006035e-12
145,8760.0,8760,0.01513405152618617,0.015134051534986854,0.064158721208131,0.0,0.015134058552536894,7.017547633886037e-09,0.0,1.6301306997746504e-09,8.79830753555094e-12
146,8820.0,8820,0.015111252486006749,0.015111252494813392,0.064373120254336,0.0,0.015111259512233669,7.017417829144011e-09,0.0,1.630134906783313e-09,8.804293086600178e-12
147,8880.0,8880,0.015088694491095062,0.015088694499907702,0.06458719631413666,0.0,0.01508870151720005,7.017289887938442e-09,0.0,1.6301390465637772e-09,8.810300557337031e-12
148,8940.0,8940,0.015066373606119393,0.015066373614938152,0.06480095280234663,0.0,0.015066380632104314,7.017163781744467e-09,0.0,1.6301431205304971e-09,8.816328259423675e-12
149,9000.0,9000,0.015044285990916274,0.015044285999741015,0.06501439307802082,0.0,0.015044293016782949,7.017039482628036e-09,0.0,1.6301471300601437e-09,8.822374563972745e-12
150,9060.0,9060,0.015022427897455167,0.015022427906286008,0.0652275204458141,0.0,0.015022434923205388,7.0169169632324935e-09,0.0,1.6301510764925243e-09,8.82843790626417e-12
151,9120.0,9120,0.01500079566700828,0.0150007956758452,0.06544033815728563,0.0,0.015000802692643823,7.016796196763181e-09,0.0,1.6301549611319245e-09,8.834516785389097e-12
152,9180.0,9180,0.01497938572723668,0.014979385736079704,0.06565284941215863,0.0,0.01497939275275929,7.016677156970741e-09,0.0,1.6301587852483243e-09,8.840609750970215e-12
153,9240.0,9240,0.014958194590004817,0.01495819459885388,0.06586505735955078,0.0,0.014958201615416195,7.016559818138502e-09,0.0,1.6301625500782933e-09,8.846715418941665e-12
154,9300.0,9300,0.01493721884836264,0.014937218857217981,0.06607696509917604,0.0,0.01493722587366449,7.016444155069757e-09,0.0,1.6301662568263566e-09,8.85283244102559e-12
155,9360.0,9360,0.01491645517412181,0.014916455182983207,0.06628857568244677,0.0,0.014916462199315764,7.016330143070675e-09,0.0,1.6301699066658146e-09,8.858959532992127e-12
