,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,1.626513532425669e-08,1.62648123236191e-08,2.737857772572724e-07,0.0,2.0401016695060764e-08,4.136204426235586e-09,0.0,7.995725173276507e-10,-3.2294538061784404e-13
24,1500.0,1500,1.6260827664487458e-08,1.626047126903375e-08,2.7400584891065087e-07,0.0,2.0396979734046915e-08,4.136508519023204e-09,0.0,7.995704527242057e-10,-3.5633902119013824e-13
25,1560.0,1560,1.6256537112576806e-08,1.625616070407814e-08,2.7422585828136105e-07,0.0,2.0392971440677745e-08,4.13681079161411e-09,0.0,7.995678440934546e-10,-3.7635260287920124e-13
26,1620.0,1620,1.6252265289105068e-08,1.6251877036362462e-08,2.744458058059547e-07,0.0,2.0388988426314946e-08,4.13711144428314e-09,0.0,7.995649143840241e-10,-3.8819580296527796e-13
27,1680.0,1680,1.624801309607866e-08,1.6247617986826816e-08,2.746656918696715e-07,0.0,2.0385028540718317e-08,4.13741060913258e-09,0.0,7.995617997147532e-10,-3.9505273285363414e-13
28,1740.0,1740,1.6243781005190406e-08,1.624338207357447e-08,2.748855168250807e-07,0.0,2.0381090393745632e-08,4.137708374949113e-09,0.0,7.995585831348147e-10,-3.988742680628917e-13
29,1800.0,1800,1.6239569231327213e-08,1.6239168316872042e-08,2.7510528100355184e-07,0.0,2.0377173064249408e-08,4.138004802735838e-09,0.0,7.995553151783633e-10,-4.0085729315984114e-13
30,1860.0,1860,1.623537783700949e-08,1.6234976041273724e-08,2.753249847224262e-07,0.0,2.0373275922349897e-08,4.138299935484769e-09,0.0,7.99552026431268e-10,-4.0173719551539145e-13
31,1920.0,1920,1.6231206795333763e-08,1.6230804770862363e-08,2.755446282893897e-07,0.0,2.0369398520433057e-08,4.138593804366564e-09,0.0,7.995487352228855e-10,-4.019658978157507e-13
32,1980.0,1980,1.622705602786822e-08,1.6226654149426362e-08,2.7576421200526876e-07,0.0,2.0365540526016805e-08,4.138886432691156e-09,0.0,7.995454523507253e-10,-4.0182073571658433e-13
33,2040.0,2040,1.6222925427413012e-08,1.6222523898521403e-08,2.759837361657652e-07,0.0,2.0361701680208043e-08,4.139177838456583e-09,0.0,7.995421839901944e-10,-4.014714631018912e-13
34,2100.0,2100,1.6218814871642118e-08,1.621841379333353e-08,2.76203201062668e-07,0.0,2.03578817718412e-08,4.139468036010523e-09,0.0,7.995389334874816e-10,-4.0102126052278405e-13
35,2160.0,2160,1.621472423119236e-08,1.6214323640343533e-08,2.764226069844865e-07,0.0,2.0354080621264525e-08,4.1397570371475006e-09,0.0,7.995357024694419e-10,-4.005321151566381e-13
36,2220.0,2220,1.6210653374416357e-08,1.621025327515118e-08,2.766419542170177e-07,0.0,2.0350298070159447e-08,4.140044851836465e-09,0.0,7.995324915298588e-10,-4.000406902380207e-13
37,2280.0,2280,1.6206602170115513e-08,1.6206202543692126e-08,2.768612430436194e-07,0.0,2.034653397501402e-08,4.14033148871548e-09,0.0,7.99529300651824e-10,-3.9956803468619915e-13
38,2340.0,2340,1.6202570489084842e-08,1.6202171305465723e-08,2.7708047374548684e-07,0.0,2.0342788202912504e-08,4.140616955432903e-09,0.0,7.995261294676392e-10,-3.991254095326643e-13
39,2400.0,2400,1.6198558204890963e-08,1.6198159426658868e-08,2.772996466018276e-07,0.0,2.0339060628845284e-08,4.140901258880369e-09,0.0,7.995229774221534e-10,-3.987183727565971e-13
40,2460.0,2460,1.6194565194261088e-08,1.6194166786246196e-08,2.775187618899183e-07,0.0,2.033535113385099e-08,4.141184405362678e-09,0.0,7.995198438677255e-10,-3.9834881588060496e-13
41,2520.0,2520,1.6190591337181424e-08,1.6190193260848898e-08,2.7773781988529165e-07,0.0,2.0331659603851188e-08,4.141466400717744e-09,0.0,7.99516728125323e-10,-3.980167256886367e-13
42,2580.0,2580,1.6186636516895518e-08,1.6186238735520494e-08,2.779568208617454e-07,0.0,2.03279859287762e-08,4.14174725040475e-09,0.0,7.995136295163897e-10,-3.9772081431341826e-13
43,2640.0,2640,1.6182700619789304e-08,1.6182303100754473e-08,2.7817576509140476e-07,0.0,2.0324330001989148e-08,4.1420269595703815e-09,0.0,7.995105473838727e-10,-3.9745924369455433e-13
44,2700.0,2700,1.617878353525224e-08,1.6178386244857043e-08,2.783946528448293e-07,0.0,2.0320691719864464e-08,4.142305533097664e-09,0.0,7.995074811015532e-10,-3.972299914641143e-13
45,2760.0,2760,1.6174885155541362e-08,1.6174488065559566e-08,2.786134843910218e-07,0.0,2.031707098146036e-08,4.14258297564593e-09,0.0,7.995044300769828e-10,-3.9703082845345336e-13
46,2820.0,2820,1.6171005375609377e-08,1.6170608455949984e-08,2.78832259997473e-07,0.0,2.031346768828597e-08,4.142859291679363e-09,0.0,7.995013937550914e-10,-3.968597053699773e-13
47,2880.0,2880,1.616714409296298e-08,1.616674731843761e-08,2.7905097993021783e-07,0.0,2.0309881744119417e-08,4.143134485492115e-09,0.0,7.99498371615032e-10,-3.96714648490093e-13
48,2940.0,2940,1.6163301207524694e-08,1.6162904553507943e-08,2.7926964445381777e-07,0.0,2.03063130548403e-08,4.143408561225152e-09,0.0,7.994953631689852e-10,-3.9659384753231705e-13
49,3000.0,3000,1.615947662149513e-08,1.6159080065297457e-08,2.794882538314795e-07,0.0,2.030276152831646e-08,4.1436815228840385e-09,0.0,7.994923679594193e-10,-3.9649559040232984e-13
50,3060.0,3060,1.6155670239233752e-08,1.6155273760091278e-08,2.797068083250076e-07,0.0,2.0299227074308147e-08,4.143953374349189e-09,0.0,7.994893855575135e-10,-3.964184826060727e-13
51,3120.0,3120,1.6151881967161975e-08,1.6151485543594656e-08,2.799253081948668e-07,0.0,2.029570960435329e-08,4.144224119388919e-09,0.0,7.994864155576914e-10,-3.963610018133454e-13
52,3180.0,3180,1.6148111713643948e-08,1.6147715330333438e-08,2.801437537002144e-07,0.0,2.029220903172478e-08,4.1444937616665884e-09,0.0,7.994834575799766e-10,-3.963220308773384e-13
53,3240.0,3240,1.614435938890542e-08,1.614396302849686e-08,2.8036214509890095e-07,0.0,2.028872527133504e-08,4.144762304748586e-09,0.0,7.99480511263065e-10,-3.9630039738961026e-13
54,3300.0,3300,1.6140624904953518e-08,1.61402285483259e-08,2.8058048264754376e-07,0.0,2.0285258239682907e-08,4.145029752111899e-09,0.0,7.994775762653225e-10,-3.962950843408177e-13
55,3360.0,3360,1.613690817549358e-08,1.6136511809806224e-08,2.8079876660149773e-07,0.0,2.028180785480426e-08,4.1452961071477795e-09,0.0,7.994746522621744e-10,-3.9630513620414415e-13
56,3420.0,3420,1.6133209115853196e-08,1.613281272310862e-08,2.810169972148967e-07,0.0,2.0278374036214078e-08,4.1455613731687494e-09,0.0,7.994717389450254e-10,-3.963297569847872e-13
57,3480.0,3480,1.612952764293933e-08,1.612913121330483e-08,2.812351747406712e-07,0.0,2.027495670484926e-08,4.145825553412736e-09,0.0,7.99468836018742e-10,-3.963680925656928e-13
58,3540.0,3540,1.6125863675156794e-08,1.6125467192906642e-08,2.8145329943059335e-07,0.0,2.027155578303333e-08,4.146088651045578e-09,0.0,7.994659432024298e-10,-3.964194387134442e-13
59,3600.0,3600,1.6122217132368347e-08,1.6121820586883307e-08,2.8167137153530026e-07,0.0,2.0268171194420007e-08,4.146350669168036e-09,0.0,7.994630602271357e-10,-3.964830247259788e-13
60,3660.0,3660,1.6118587935828014e-08,1.6118191314250514e-08,2.8188939130424974e-07,0.0,2.0264802863966836e-08,4.1466116108155545e-09,0.0,7.994601868367647e-10,-3.9655818840037397e-13
61,3720.0,3720,1.6114976008134502e-08,1.6114579299738352e-08,2.821073589858121e-07,0.0,2.0261450717895078e-08,4.1468714789631446e-09,0.0,7.994573227863974e-10,-3.966443825225844e-13
62,3780.0,3780,1.6111381273195158e-08,1.6110984469062116e-08,2.823252748272794e-07,0.0,2.025811468362658e-08,4.147130276529136e-09,0.0,7.994544678403053e-10,-3.9674090566867924e-13
63,3840.0,3840,1.610780365617252e-08,1.6107406746688968e-08,2.825431390748266e-07,0.0,2.025479468977449e-08,4.147388006374997e-09,0.0,7.994516217745967e-10,-3.9684724375373064e-13
64,3900.0,3900,1.6104243083449942e-08,1.610384605808224e-08,2.827609519735949e-07,0.0,2.0251490666084218e-08,4.147644671311458e-09,0.0,7.99448784374014e-10,-3.9696280128577715e-13
65,3960.0,3960,1.6100699482583512e-08,1.6100302332123573e-08,2.829787137676884e-07,0.0,2.0248202543413007e-08,4.147900274099027e-09,0.0,7.994459554333147e-10,-3.9708703035478795e-13
66,4020.0,4020,1.609717278226864e-08,1.6096775498244393e-08,2.831964247001629e-07,0.0,2.0244930253687226e-08,4.148154817448956e-09,0.0,7.994431347564932e-10,-3.9721944310923354e-13
67,4080.0,4080,1.6093662912304204e-08,1.6093265488396136e-08,2.8341408501309054e-07,0.0,2.0241673729871554e-08,4.148408304028312e-09,0.0,7.994403221557261e-10,-3.9735953064140733e-13
68,4140.0,4140,1.609016980355358e-08,1.6089772233650135e-08,2.836316949475335e-07,0.0,2.0238432905935176e-08,4.1486607364587124e-09,0.0,7.994375174518696e-10,-3.975068329356277e-13
69,4200.0,4200,1.6086693387922897e-08,1.608629566285256e-08,2.8384925474356473e-07,0.0,2.02352077168206e-08,4.148912117321903e-09,0.0,7.994347204734744e-10,-3.976608652397758e-13
70,4260.0,4260,1.608323359831853e-08,1.6082835712785977e-08,2.8406676464030936e-07,0.0,2.023199809841023e-08,4.149162449156877e-09,0.0,7.994319310571679e-10,-3.9782115390541944e-13
71,4320.0,4320,1.6079790368611257e-08,1.607939231688724e-08,2.842842248759478e-07,0.0,2.0228803987506316e-08,4.149411734466095e-09,0.0,7.994291490477358e-10,-3.9798733351180263e-13
72,4380.0,4380,1.607636363362289e-08,1.6075965409845034e-08,2.845016356876921e-07,0.0,2.0225625321796037e-08,4.149659975713213e-09,0.0,7.994263742960099e-10,-3.981589383149213e-13
73,4440.0,4440,1.6072953329078017e-08,1.607255492813742e-08,2.84718997311863e-07,0.0,2.022246203983109e-08,4.149907175327349e-09,0.0,7.994236066607596e-10,-3.983356670978715e-13
74,4500.0,4500,1.606955939160156e-08,1.6069160808565152e-08,2.849363099838483e-07,0.0,2.0219314080986095e-08,4.150153335702993e-09,0.0,7.994208460058723e-10,-3.9851705439246745e-13
75,4560.0,4560,1.6066181758668284e-08,1.6065782989833854e-08,2.8515357393816546e-07,0.0,2.0216181385454498e-08,4.150398459201121e-09,0.0,7.99418092202952e-10,-3.987027763649059e-13
76,4620.0,4620,1.6062820368586468e-08,1.606242141089852e-08,2.85370789408408e-07,0.0,2.0213063894218877e-08,4.150642548150724e-09,0.0,7.994153451292549e-10,-3.988925585803569e-13
77,4680.0,4680,1.6059475160483773e-08,1.605907600920364e-08,2.8558795662731086e-07,0.0,2.020996154901455e-08,4.150885604850856e-09,0.0,7.994126046665744e-10,-3.990860702839265e-13
78,4740.0,4740,1.6056146074276066e-08,1.605574672637536e-08,2.858050758267563e-07,0.0,2.0206874292316192e-08,4.1511276315697455e-09,0.0,7.994098707023553e-10,-3.9928297688728344e-13
79,4800.0,4800,1.6052833050644756e-08,1.605243350250352e-08,2.8602214723775026e-07,0.0,2.020380206731705e-08,4.1513686305487e-09,0.0,7.994071431297407e-10,-3.9948298315967335e-13
80,4860.0,4860,1.6049536031012665e-08,1.6049136279728204e-08,2.8623917109049346e-07,0.0,2.0200744817922633e-08,4.151608603998992e-09,0.0,7.994044218467821e-10,-3.9968589975428267e-13
81,4920.0,4920,1.604625495753306e-08,1.6045854999505475e-08,2.8645614761430745e-07,0.0,2.0197702488710225e-08,4.1518475541064115e-09,0.0,7.994017067548621e-10,-3.9989138405136464e-13
82,4980.0,4980,1.6042989773058288e-08,1.6042589607841025e-08,2.866730770377234e-07,0.0,2.0194675024931113e-08,4.1520854830294985e-09,0.0,7.993989977611189e-10,-4.0009929526146954e-13
83,5040.0,5040,1.603974042113271e-08,1.6039340044102046e-08,2.868899595884407e-07,0.0,2.0191662372476433e-08,4.152322392902935e-09,0.0,7.993962947751626e-10,-4.0030936003255615e-13
84,5100.0,5100,1.603650684596672e-08,1.6036106257380367e-08,2.8710679549338325e-07,0.0,2.0188664477876052e-08,4.152558285834712e-09,0.0,7.993935977111523e-10,-4.005214499274835e-13
85,5160.0,5160,1.6033288992433377e-08,1.6032888189161938e-08,2.8732358497867e-07,0.0,2.0185681288261426e-08,4.152793163910446e-09,0.0,7.993909064856265e-10,-4.007352859933539e-13
86,5220.0,5220,1.6030086806035384e-08,1.6029685787806287e-08,2.875403282696177e-07,0.0,2.0182712751375998e-08,4.153027029192218e-09,0.0,7.993882210197187e-10,-4.00950703735689e-13
87,5280.0,5280,1.6026900232894114e-08,1.6026498996922207e-08,2.877570255907885e-07,0.0,2.0179758815550703e-08,4.153259883717602e-09,0.0,7.993855412374058e-10,-4.011676237860089e-13
88,5340.0,5340,1.602372921974665e-08,1.6023327767981346e-08,2.87973677165996e-07,0.0,2.017681942969058e-08,4.153491729504626e-09,0.0,7.99382867064185e-10,-4.0138581173766893e-13
89,5400.0,5400,1.602057371391903e-08,1.6020172040458594e-08,2.8819028321823964e-07,0.0,2.0173894543255108e-08,4.15372256854737e-09,0.0,7.993801984293481e-10,-4.0160520883798677e-13
90,5460.0,5460,1.601743366332497e-08,1.6017031771301403e-08,2.884068439698208e-07,0.0,2.0170984106249646e-08,4.153952402820135e-09,0.0,7.993775352634752e-10,-4.018255489611084e-13
91,5520.0,5520,1.6014309016435777e-08,1.6013906902079276e-08,2.8862335964228037e-07,0.0,2.016808806922954e-08,4.154181234275826e-09,0.0,7.993748775015214e-10,-4.020468023228412e-13
92,5580.0,5580,1.6011199722279408e-08,1.6010797386330452e-08,2.8883983045641937e-07,0.0,2.016520638328116e-08,4.1544090648472005e-09,0.0,7.993722250790218e-10,-4.0226889978157735e-13
93,5640.0,5640,1.6008105730434356e-08,1.6007703169243835e-08,2.890562566323378e-07,0.0,2.0162338999988867e-08,4.1546358964471025e-09,0.0,7.993695779327884e-10,-4.024916742446076e-13
94,5700.0,5700,1.6005026991011633e-08,1.600462420781813e-08,2.8927263838939887e-07,0.0,2.0159485871446896e-08,4.154861730969577e-09,0.0,7.993669360024993e-10,-4.02715000795522e-13
95,5760.0,5760,1.6001963454641786e-08,1.6001560448516723e-08,2.89488975946238e-07,0.0,2.0156646950256375e-08,4.15508657028829e-09,0.0,7.993642992299795e-10,-4.0293881591746133e-13
96,5820.0,5820,1.59989150724667e-08,1.599851184047453e-08,2.897052695208369e-07,0.0,2.0153822189503418e-08,4.155310416259824e-09,0.0,7.993616675582148e-10,-4.03163077240797e-13
97,5880.0,5880,1.5995881796132383e-08,1.5995478338940802e-08,2.8992151933043475e-07,0.0,2.015101154274725e-08,4.155533270720758e-09,0.0,7.993590409309217e-10,-4.033876347579786e-13
98,5940.0,5940,1.599286357777912e-08,1.599245989657051e-08,2.9013772559161094e-07,0.0,2.014821496402762e-08,4.155755135490771e-09,0.0,7.993564192945556e-10,-4.0361249276166105e-13
99,6000.0,6000,1.5989860370031797e-08,1.5989456461965494e-08,2.903538885202381e-07,0.0,2.014543240783511e-08,4.155976012371767e-09,0.0,7.993538025953515e-10,-4.03837532477569e-13
100,6060.0,6060,1.5986872125991762e-08,1.598646799171819e-08,2.9057000833153205e-07,0.0,2.014266382912077e-08,4.156195903147496e-09,0.0,7.993511907817723e-10,-4.0406270626276717e-13
101,6120.0,6120,1.5983898799232344e-08,1.5983494442627324e-08,2.9078608524005227e-07,0.0,2.0139909183276087e-08,4.1564148095856055e-09,0.0,7.993485838031399e-10,-4.042879422705935e-13
102,6180.0,6180,1.5980940343781788e-08,1.5980535761935577e-08,2.9100211945966885e-07,0.0,2.013716842614151e-08,4.156632733435865e-09,0.0,7.993459816099367e-10,-4.045131915788183e-13
103,6240.0,6240,1.5977996714124728e-08,1.5977591905958728e-08,2.9121811120359545e-07,0.0,2.0134441513982314e-08,4.156849676432965e-09,0.0,7.993433841537472e-10,-4.047383854945454e-13
104,6300.0,6300,1.5975067865185668e-08,1.5974662832327152e-08,2.9143406068442763e-07,0.0,2.013172840350123e-08,4.157065640293162e-09,0.0,7.993407913871543e-10,-4.049635522459113e-13
105,6360.0,6360,1.597215375233938e-08,1.59717484944493e-08,2.9164996811409564e-07,0.0,2.0129029051802428e-08,4.157280626719161e-09,0.0,7.99338203262497e-10,-4.051885289190687e-13
106,6420.0,6420,1.5969254331383423e-08,1.5968848848916315e-08,2.9186583370390286e-07,0.0,2.0126343416420843e-08,4.157494637395423e-09,0.0,7.993356197348763e-10,-4.0541333193657197e-13
107,6480.0,6480,1.5966369558537205e-08,1.5965963851589257e-08,2.9208165766451093e-07,0.0,2.012367145529359e-08,4.157707673991879e-09,0.0,7.993330407591842e-10,-4.056379572312807e-13
108,6540.0,6540,1.596349939045352e-08,1.5963093457028514e-08,2.9229744020597244e-07,0.0,2.0121013126752524e-08,4.157919738163702e-09,0.0,7.993304662904638e-10,-4.058622947724414e-13
109,6600.0,6600,1.596064378418343e-08,1.596023762699763e-08,2.9251318153772506e-07,0.0,2.011836838953615e-08,4.158130831549955e-09,0.0,7.993278962856264e-10,-4.060863428944493e-13
110,6660.0,6660,1.5957802697193904e-08,1.595739631541957e-08,2.927288818685678e-07,0.0,2.011573720276879e-08,4.158340955775032e-09,0.0,7.993253307018619e-10,-4.0631006984301134e-13
111,6720.0,6720,1.5954976087349653e-08,1.5954569482065377e-08,2.9294454140672916e-07,0.0,2.0113119525959134e-08,4.158550112447917e-09,0.0,7.993227694967313e-10,-4.0653343606555224e-13
112,6780.0,6780,1.5952163912913646e-08,1.5951757085151238e-08,2.9316016035980187e-07,0.0,2.0110515318999098e-08,4.1587583031645954e-09,0.0,7.99320212628713e-10,-4.0675644660091963e-13
113,6840.0,6840,1.594936613254435e-08,1.5948959082130574e-08,2.9337573893480837e-07,0.0,2.0107924542144155e-08,4.158965529505412e-09,0.0,7.993176600561917e-10,-4.06979003844179e-13
114,6900.0,6900,1.5946582705277907e-08,1.594617543253491e-08,2.935912773381561e-07,0.0,2.010534715603154e-08,4.1591717930371075e-09,0.0,7.993151117392587e-10,-4.0720109985560044e-13
115,6960.0,6960,1.5943813590534798e-08,1.5943406096763247e-08,2.9380677577571474e-07,0.0,2.0102783121661286e-08,4.159377095311154e-09,0.0,7.993125676382604e-10,-4.0742271965300304e-13
116,7020.0,7020,1.5941058748106675e-08,1.594065103383334e-08,2.9402223445273306e-07,0.0,2.010023240039848e-08,4.15958143786709e-09,0.0,7.993100277138796e-10,-4.076438636691619e-13
117,7080.0,7080,1.593831813816565e-08,1.593791020282124e-08,2.942376535739013e-07,0.0,2.0097694953956528e-08,4.159784822229045e-09,0.0,7.993074919267876e-10,-4.0786446123887586e-13
118,7140.0,7140,1.5935591721241997e-08,1.5935183564580492e-08,2.944530333433395e-07,0.0,2.009517074440237e-08,4.159987249908476e-09,0.0,7.993049602389671e-10,-4.0808451411840936e-13
119,7200.0,7200,1.5932879458231407e-08,1.5932471084227224e-08,2.946683739646029e-07,0.0,2.0092659734156477e-08,4.160188722403937e-09,0.0,7.993024326124819e-10,-4.083039957122465e-13
120,7260.0,7260,1.593018131038774e-08,1.5929772714188764e-08,2.948836756406945e-07,0.0,2.009016188597168e-08,4.160389241198986e-09,0.0,7.992999090098485e-10,-4.08522844026838e-13
121,7320.0,7320,1.592749723931133e-08,1.5927088426847344e-08,2.950989385740615e-07,0.0,2.008767716295842e-08,4.160588807765437e-09,0.0,7.99297389394744e-10,-4.0874113777071377e-13
122,7380.0,7380,1.5924827206964765e-08,1.592441817662298e-08,2.953141629666046e-07,0.0,2.008520552853834e-08,4.160787423562619e-09,0.0,7.992948737295336e-10,-4.0895872817223864e-13
123,7440.0,7440,1.5922171175642813e-08,1.5921761926789882e-08,2.955293490196867e-07,0.0,2.0082746946487344e-08,4.160985090035793e-09,0.0,7.992923619792757e-10,-4.091757105019783e-13
124,7500.0,7500,1.5919529107991723e-08,1.5919119642840733e-08,2.957444969341242e-07,0.0,2.008030138089069e-08,4.161181808618203e-09,0.0,7.992898541073684e-10,-4.0939195114128094e-13
125,7560.0,7560,1.5916900966984728e-08,1.591649128771311e-08,2.959596069101987e-07,0.0,2.0077868796175266e-08,4.1613775807306e-09,0.0,7.992873500795544e-10,-4.096075591434471e-13
126,7620.0,7620,1.5914286715939297e-08,1.5913876821884185e-08,2.9617467914768656e-07,0.0,2.0075449157073962e-08,4.1615724077808336e-09,0.0,7.992848498599517e-10,-4.09822414714273e-13
127,7680.0,7680,1.5911686318493947e-08,1.5911276209751518e-08,2.9638971384581485e-07,0.0,2.007304242863792e-08,4.161766291165428e-09,0.0,7.992823534146277e-10,-4.100365140993164e-13
128,7740.0,7740,1.590909973861527e-08,1.5908689415405187e-08,2.9660471120329943e-07,0.0,2.0070648576247296e-08,4.161959232267767e-09,0.0,7.992798607098357e-10,-4.1024989054185313e-13
129,7800.0,7800,1.5906526940594806e-08,1.5906116403609457e-08,2.968196714183572e-07,0.0,2.0068267565573395e-08,4.162151232459355e-09,0.0,7.992773717112719e-10,-4.1046248123088323e-13
130,7860.0,7860,1.590396788903956e-08,1.590355714116436e-08,2.9703459468867023e-07,0.0,2.0065899362607625e-08,4.162342293099904e-09,0.0,7.992748863858393e-10,-4.1067431345423616e-13
131,7920.0,7920,1.5901422548878114e-08,1.5901011590127737e-08,2.972494812114393e-07,0.0,2.0063543933633646e-08,4.1625324155380795e-09,0.0,7.99272404700116e-10,-4.1088532372399687e-13
132,7980.0,7980,1.5898890885347854e-08,1.5898479717175033e-08,2.974643311833542e-07,0.0,2.006120124524372e-08,4.162721601109641e-09,0.0,7.992699266216436e-10,-4.1109551240182397e-13
133,8040.0,8040,1.5896372863994555e-08,1.5895961486676878e-08,2.9767914480059095e-07,0.0,2.0058871264322358e-08,4.162909851139903e-09,0.0,7.992674521181489e-10,-4.113048898385025e-13
134,8100.0,8100,1.5893868450673158e-08,1.5893456863947148e-08,2.978939222588708e-07,0.0,2.0056553958051533e-08,4.163097166941557e-09,0.0,7.99264981157243e-10,-4.1151340839194717e-13
135,8160.0,8160,1.5891377611539022e-08,1.589096581768015e-08,2.9810866375341895e-07,0.0,2.0054249293902495e-08,4.163283549816754e-09,0.0,7.992625137073955e-10,-4.117210550315938e-13
136,8220.0,8220,1.5888900313047e-08,1.588848831042614e-08,2.983233694789437e-07,0.0,2.005195723963467e-08,4.163469001056043e-09,0.0,7.992600497373779e-10,-4.119278408510742e-13
137,8280.0,8280,1.5886436521949968e-08,1.5886024312558316e-08,2.9853803962972554e-07,0.0,2.004967776329565e-08,4.163653521939247e-09,0.0,7.992575892158805e-10,-4.1213373017837824e-13
138,8340.0,8340,1.5883986205293235e-08,1.5883573793657042e-08,2.987526743995251e-07,0.0,2.0047410833210434e-08,4.163837113734079e-09,0.0,7.992551321121504e-10,-4.123387047856048e-13
