,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,5.606403240221789e-08,5.6063711218646086e-08,1.0663196732698788e-06,0.0,6.656466599916368e-08,1.0500954819753313e-08,0.0,2.1000991732462795e-09,-3.211423120779332e-13
39,2400.0,2400,5.606268011776912e-08,5.606235902907717e-08,1.0670876484390096e-06,0.0,6.656336257489058e-08,1.0501003584124492e-08,0.0,2.1000961570807846e-09,-3.210465312150986e-13
40,2460.0,2460,5.6061362125992145e-08,5.6061041146481317e-08,1.06785560433327e-06,0.0,6.656209223286295e-08,1.0501051126353338e-08,0.0,2.1000931411250697e-09,-3.209390769463979e-13
41,2520.0,2520,5.6060078410587004e-08,5.605975754555293e-08,1.068623541441843e-06,0.0,6.656085495588037e-08,1.050109744839539e-08,0.0,2.1000901255148455e-09,-3.208227499795316e-13
42,2580.0,2580,5.605882895624817e-08,5.6058508214894265e-08,1.069391460253579e-06,0.0,6.655965072821115e-08,1.0501142551867831e-08,0.0,2.1000871103398568e-09,-3.206996056300999e-13
43,2640.0,2640,5.605761374860444e-08,5.6057293134171906e-08,1.0701593612571006e-06,0.0,6.655847953536603e-08,1.0501186438120383e-08,0.0,2.100084095656484e-09,-3.205711194997623e-13
44,2700.0,2700,5.60564327741501e-08,5.605611229423488e-08,1.0709272449407162e-06,0.0,6.655734136392785e-08,1.0501229108274381e-08,0.0,2.100081081497681e-09,-3.204383445155631e-13
45,2760.0,2760,5.6055286020187e-08,5.605496567755493e-08,1.0716951117926115e-06,0.0,6.655623620138421e-08,1.0501270563273172e-08,0.0,2.1000780678790894e-09,-3.2030196960696087e-13
46,2820.0,2820,5.605417347476228e-08,5.605385327040888e-08,1.0724629623007977e-06,0.0,6.655516403605216e-08,1.0501310803911344e-08,0.0,2.1000750548057627e-09,-3.201625624666612e-13
47,2880.0,2880,5.605309512660168e-08,5.605277506460959e-08,1.0732307969529886e-06,0.0,6.655412485698203e-08,1.0501349830859457e-08,0.0,2.1000720422738423e-09,-3.2002046832794084e-13
48,2940.0,2940,5.605205096509099e-08,5.605173104733544e-08,1.0739986162368802e-06,0.0,6.655311865386119e-08,1.050138764468808e-08,0.0,2.100069030274449e-09,-3.1987596246955405e-13
49,3000.0,3000,5.6051040980197375e-08,5.605072120774819e-08,1.074766420639872e-06,0.0,6.655214541697044e-08,1.0501424245880635e-08,0.0,2.1000660187944693e-09,-3.197292164383352e-13
50,3060.0,3060,5.605006516245731e-08,5.60497455412953e-08,1.0755342106493976e-06,0.0,6.655120513713039e-08,1.0501459634855384e-08,0.0,2.1000630078187407e-09,-3.1958032581826714e-13
51,3120.0,3120,5.6049123502924195e-08,5.6048804032775065e-08,1.0763019867525415e-06,0.0,6.655029780568399e-08,1.0501493811966527e-08,0.0,2.100059997330804e-09,-3.1942946455034635e-13
52,3180.0,3180,5.6048215993166095e-08,5.6047896676570564e-08,1.0770697494364057e-06,0.0,6.654942341441464e-08,1.0501526777524548e-08,0.0,2.1000569873119446e-09,-3.192765693424956e-13
53,3240.0,3240,5.6047342625188204e-08,5.604702346242822e-08,1.0778374991878993e-06,0.0,6.654858195558539e-08,1.0501558531793357e-08,0.0,2.1000539777448827e-09,-3.1912178554809274e-13
54,3300.0,3300,5.604650339147436e-08,5.6046184385594415e-08,1.0786052364938446e-06,0.0,6.65477734218451e-08,1.0501589075004624e-08,0.0,2.1000509686101877e-09,-3.18965071794731e-13
55,3360.0,3360,5.604569828491491e-08,5.604537943635321e-08,1.079372961840976e-06,0.0,6.654699780626444e-08,1.0501618407359281e-08,0.0,2.1000479598899995e-09,-3.1880654781377417e-13
56,3420.0,3420,5.6044927298812183e-08,5.60446086137681e-08,1.0801406757159411e-06,0.0,6.65462551022987e-08,1.0501646529032589e-08,0.0,2.1000449515643744e-09,-3.18646174415269e-13
57,3480.0,3480,5.604419042687175e-08,5.6043871902015554e-08,1.0809083786051947e-06,0.0,6.654554530377369e-08,1.0501673440175349e-08,0.0,2.1000419436144617e-09,-3.1848393603201783e-13
58,3540.0,3540,5.604348766315869e-08,5.6043169303836295e-08,1.0816760709951565e-06,0.0,6.654486840488449e-08,1.0501699140921562e-08,0.0,2.100038936022368e-09,-3.1831997411196707e-13
59,3600.0,3600,5.604281900213588e-08,5.60425008074042e-08,1.082443753372194e-06,0.0,6.654422440017489e-08,1.0501723631384744e-08,0.0,2.100035928767705e-09,-3.1815418513583396e-13
60,3660.0,3660,5.6042184438599476e-08,5.604186641293565e-08,1.0832114262226047e-06,0.0,6.654361328452078e-08,1.0501746911666113e-08,0.0,2.100032921832613e-09,-3.1798666509756324e-13
61,3720.0,3720,5.604158396770517e-08,5.604126611076279e-08,1.0839790900325115e-06,0.0,6.654303505316202e-08,1.0501768981849266e-08,0.0,2.100029915197661e-09,-3.1781742684897594e-13
62,3780.0,3780,5.604101758496271e-08,5.604069989985621e-08,1.084746745288072e-06,0.0,6.654248970163895e-08,1.050178984200988e-08,0.0,2.1000269088435204e-09,-3.176464251180211e-13
63,3840.0,3840,5.604048528619329e-08,5.6040167772754386e-08,1.0855143924753211e-06,0.0,6.654197722585362e-08,1.050180949220915e-08,0.0,2.100023902751989e-09,-3.174737704315859e-13
64,3900.0,3900,5.6039987067574366e-08,5.603966972887923e-08,1.0862820320802946e-06,0.0,6.654149762198786e-08,1.0501827932497208e-08,0.0,2.1000208969031924e-09,-3.172993569202225e-13
65,3960.0,3960,5.60395229255806e-08,5.60392057617571e-08,1.0870496645888525e-06,0.0,6.654105088656335e-08,1.0501845162917628e-08,0.0,2.100017891279373e-09,-3.1712330259205416e-13
66,4020.0,4020,5.603909285701889e-08,5.6038775872710256e-08,1.0878172904869603e-06,0.0,6.654063701642738e-08,1.0501861183501144e-08,0.0,2.100014885860928e-09,-3.1694556830925864e-13
67,4080.0,4080,5.603869685900865e-08,5.6038380055344826e-08,1.0885849102604607e-06,0.0,6.654025600870047e-08,1.0501875994272754e-08,0.0,2.100011880629452e-09,-3.167662043350801e-13
68,4140.0,4140,5.603833492899605e-08,5.603801830710151e-08,1.089352524395092e-06,0.0,6.653990786081352e-08,1.050188959524967e-08,0.0,2.1000088755655133e-09,-3.1658506941227586e-13
69,4200.0,4200,5.603800706468515e-08,5.603769062248032e-08,1.0901201333766622e-06,0.0,6.653959257053283e-08,1.0501901986440224e-08,0.0,2.100005870652481e-09,-3.1640237010334044e-13
70,4260.0,4260,5.603771326413079e-08,5.603739700554861e-08,1.0908877376908916e-06,0.0,6.653931013587066e-08,1.0501913167844552e-08,0.0,2.1000028658705146e-09,-3.162179473276011e-13
71,4320.0,4320,5.6037453525655554e-08,5.603713745451857e-08,1.0916553378235707e-06,0.0,6.653906055517252e-08,1.050192313946047e-08,0.0,2.0999998612025394e-09,-3.160319505914917e-13
72,4380.0,4380,5.603722784789564e-08,5.6036911964985206e-08,1.0924229342602628e-06,0.0,6.653884382704621e-08,1.0501931901274318e-08,0.0,2.099996856629397e-09,-3.1584422567729367e-13
73,4440.0,4440,5.603703622977685e-08,5.6036720537682854e-08,1.0931905274866882e-06,0.0,6.653865995039565e-08,1.0501939453268882e-08,0.0,2.0999938521343207e-09,-3.156547783585768e-13
74,4500.0,4500,5.603687867048615e-08,5.6036563165465805e-08,1.0939581179884803e-06,0.0,6.653850892442643e-08,1.0501945795420261e-08,0.0,2.0999908477009865e-09,-3.154638024380058e-13
75,4560.0,4560,5.603675516953616e-08,5.6036439854830664e-08,1.094725706251272e-06,0.0,6.653839074859211e-08,1.050195092769963e-08,0.0,2.0999878433097583e-09,-3.152710368382592e-13
76,4620.0,4620,5.60366657266952e-08,5.603635060805151e-08,1.0954932927606618e-06,0.0,6.653830542264685e-08,1.0501954850069836e-08,0.0,2.099984838945645e-09,-3.150766173341344e-13
77,4680.0,4680,5.60366103420212e-08,5.60362954222871e-08,1.0962608780023873e-06,0.0,6.653825294661466e-08,1.050195756249386e-08,0.0,2.099981834591572e-09,-3.1488052199647833e-13
78,4740.0,4740,5.6036589015850725e-08,5.603627429117198e-08,1.0970284624619592e-06,0.0,6.653823332078735e-08,1.0501959064921843e-08,0.0,2.099978830230976e-09,-3.1468271704167835e-13
79,4800.0,4800,5.603660174878919e-08,5.603628722638909e-08,1.0977960466250635e-06,0.0,6.653824654573531e-08,1.050195935730557e-08,0.0,2.099975825847944e-09,-3.1448319889651336e-13
80,4860.0,4860,5.603664854172939e-08,5.603633421796569e-08,1.0985636309773504e-06,0.0,6.653829262229783e-08,1.05019584395878e-08,0.0,2.0999728214267673e-09,-3.142820012194587e-13
81,4920.0,4920,5.60367293958275e-08,5.603641527784482e-08,1.099331216004418e-06,0.0,6.653837155155129e-08,1.0501956311708845e-08,0.0,2.099969816951497e-09,-3.1407901132777344e-13
82,4980.0,4980,5.6036844312488835e-08,5.603653039853107e-08,1.1000988021919872e-06,0.0,6.653848333489883e-08,1.050195297360218e-08,0.0,2.099966812407997e-09,-3.138743447705466e-13
83,5040.0,5040,5.6036993293420315e-08,5.603667958724118e-08,1.1008663900257258e-06,0.0,6.653862797395667e-08,1.050194842519814e-08,0.0,2.09996380778042e-09,-3.1366798373031855e-13
84,5100.0,5100,5.6037176340578036e-08,5.603686284053835e-08,1.101633979991407e-06,0.0,6.653880547060002e-08,1.0501942666422416e-08,0.0,2.099960803053332e-09,-3.134598291242237e-13
85,5160.0,5160,5.603739345618143e-08,5.603708016657694e-08,1.1024015725746812e-06,0.0,6.653901582697623e-08,1.0501935697194415e-08,0.0,2.099957798213175e-09,-3.1324988210432377e-13
86,5220.0,5220,5.603764464270457e-08,5.6037331563063183e-08,1.1031691682613739e-06,0.0,6.65392590455189e-08,1.0501927517430947e-08,0.0,2.0999547932463915e-09,-3.1303831104122926e-13
87,5280.0,5280,5.603792990290782e-08,5.6037617038740444e-08,1.1039367675372406e-06,0.0,6.6539535128854e-08,1.0501918127042954e-08,0.0,2.0999517881367267e-09,-3.128248754326361e-13
88,5340.0,5340,5.603824923978432e-08,5.6037936591620956e-08,1.1047043708881943e-06,0.0,6.653984407991675e-08,1.0501907525937546e-08,0.0,2.099948782872057e-09,-3.1260970710855314e-13
89,5400.0,5400,5.603860265659603e-08,5.6038290226468163e-08,1.1054719788001124e-06,0.0,6.65401859018784e-08,1.0501895714020334e-08,0.0,2.0999457774382454e-09,-3.123927911370478e-13
90,5460.0,5460,5.6038990156868265e-08,5.603867794325365e-08,1.1062395917589435e-06,0.0,6.654056059814954e-08,1.0501882691188054e-08,0.0,2.0999427718215285e-09,-3.1217409610856e-13
91,5520.0,5520,5.6039411744376596e-08,5.603909974884338e-08,1.1070072102506174e-06,0.0,6.65409681724183e-08,1.0501868457335794e-08,0.0,2.0999397660087254e-09,-3.1195365083721753e-13
92,5580.0,5580,5.603986742314793e-08,5.603955565560656e-08,1.1077748347612046e-06,0.0,6.654140862856844e-08,1.050185301235496e-08,0.0,2.099936759986108e-09,-3.117313208098877e-13
93,5640.0,5640,5.604035719746161e-08,5.6040045653145374e-08,1.10854246577681e-06,0.0,6.654188197083669e-08,1.0501836356130264e-08,0.0,2.099933753742612e-09,-3.115073400177518e-13
94,5700.0,5700,5.604088107186253e-08,5.60405697525308e-08,1.1093101037836264e-06,0.0,6.654238820360075e-08,1.0501818488544232e-08,0.0,2.099930747263313e-09,-3.1128154567772674e-13
95,5760.0,5760,5.604143905114035e-08,5.604112795942127e-08,1.1100777492677764e-06,0.0,6.654292733153005e-08,1.0501799409475426e-08,0.0,2.0999277405359184e-09,-3.1105390217723333e-13
96,5820.0,5820,5.6042031140332805e-08,5.604172027612913e-08,1.1108454027156452e-06,0.0,6.654349935956729e-08,1.0501779118796676e-08,0.0,2.099924733548851e-09,-3.1082455329834865e-13
97,5880.0,5880,5.604265734473881e-08,5.6042346713300266e-08,1.111613064613565e-06,0.0,6.654410429285617e-08,1.0501757616378761e-08,0.0,2.0999217262883483e-09,-3.1059338076903595e-13
98,5940.0,5940,5.6043317669897685e-08,5.604300727187884e-08,1.1123807354479909e-06,0.0,6.654474213681693e-08,1.0501734902085763e-08,0.0,2.099918718742732e-09,-3.103604064905944e-13
99,6000.0,6000,5.6044012121603365e-08,5.604370195906413e-08,1.1131484157054475e-06,0.0,6.654541289709595e-08,1.0501710975781904e-08,0.0,2.099915710900049e-09,-3.101256981891891e-13
100,6060.0,6060,5.604474070590003e-08,5.6044430778851335e-08,1.1139161058724422e-06,0.0,6.654611657960632e-08,1.0501685837321164e-08,0.0,2.0999127027470834e-09,-3.0988913020837015e-13
101,6120.0,6120,5.604550342907776e-08,5.604519373942541e-08,1.1146838064357097e-06,0.0,6.654685319048836e-08,1.0501659486560386e-08,0.0,2.0999096942730448e-09,-3.0965083234276024e-13
102,6180.0,6180,5.604630029767796e-08,5.604599084879319e-08,1.1154515178820897e-06,0.0,6.65476227361294e-08,1.0501631923346169e-08,0.0,2.099906685465058e-09,-3.0941073525742154e-13
103,6240.0,6240,5.604713131848461e-08,5.604682211418343e-08,1.1162192406984214e-06,0.0,6.65484252231681e-08,1.0501603147525526e-08,0.0,2.099903676311342e-09,-3.0916885635042654e-13
104,6300.0,6300,5.604799649855492e-08,5.604768753566061e-08,1.116986975371632e-06,0.0,6.654926065846498e-08,1.0501573158939318e-08,0.0,2.099900666799944e-09,-3.08925152589856e-13
105,6360.0,6360,5.604889584515372e-08,5.6048587126608045e-08,1.1177547223888233e-06,0.0,6.655012904916136e-08,1.050154195742404e-08,0.0,2.099897656919902e-09,-3.0867970004419457e-13
106,6420.0,6420,5.604982936581467e-08,5.604952089643571e-08,1.118522482237132e-06,0.0,6.655103040261276e-08,1.0501509542812903e-08,0.0,2.0998946466588542e-09,-3.084324704548596e-13
107,6480.0,6480,5.605079706832929e-08,5.605048884643854e-08,1.1192902554038347e-06,0.0,6.655196472642389e-08,1.0501475914936118e-08,0.0,2.0998916360050875e-09,-3.0818340267855007e-13
108,6540.0,6540,5.605179896070552e-08,5.605149098982611e-08,1.1200580423762958e-06,0.0,6.655293202845839e-08,1.0501441073617062e-08,0.0,2.099888624947981e-09,-3.079326602389266e-13
109,6600.0,6600,5.605283505124087e-08,5.605252733530355e-08,1.120825843642054e-06,0.0,6.655393231678539e-08,1.0501405018677067e-08,0.0,2.0998856134741825e-09,-3.0767997102360516e-13
110,6660.0,6660,5.605390534842189e-08,5.6053597883012896e-08,1.1215936596887178e-06,0.0,6.655496559977344e-08,1.05013677499335e-08,0.0,2.099882601575086e-09,-3.0742569363144884e-13
111,6720.0,6720,5.605500986104877e-08,5.6054702654733346e-08,1.1223614910040365e-06,0.0,6.655603188595498e-08,1.0501329267199221e-08,0.0,2.0998795892360417e-09,-3.071694953180811e-13
112,6780.0,6780,5.605614859811949e-08,5.605584164923551e-08,1.1231293380758287e-06,0.0,6.655713118418594e-08,1.0501289570281903e-08,0.0,2.099876576448205e-09,-3.0691156489094895e-13
113,6840.0,6840,5.6057321568887746e-08,5.605701487667245e-08,1.1238972013921052e-06,0.0,6.655826350351893e-08,1.0501248658987026e-08,0.0,2.0998735631995204e-09,-3.0665186826160375e-13
114,6900.0,6900,5.605852878286513e-08,5.605822235457351e-08,1.1246650814409995e-06,0.0,6.65594288532601e-08,1.050120653311516e-08,0.0,2.0998705494785485e-09,-3.063904207524712e-13
115,6960.0,6960,5.6059770249810186e-08,5.605946408396152e-08,1.1254329787108026e-06,0.0,6.656062724294181e-08,1.0501163192461956e-08,0.0,2.0998675352737467e-09,-3.0612713495198654e-13
116,7020.0,7020,5.60610459797077e-08,5.6060740080296114e-08,1.1262008936898396e-06,0.0,6.656185868238163e-08,1.05011186368206e-08,0.0,2.0998645205751772e-09,-3.058621471902433e-13
117,7080.0,7080,5.6062355982811257e-08,5.6062050351380844e-08,1.1269688268666642e-06,0.0,6.656312318159163e-08,1.0501072865979234e-08,0.0,2.099861505370512e-09,-3.0559538378042657e-13
118,7140.0,7140,5.606370026961267e-08,5.606339490631642e-08,1.1277367787299514e-06,0.0,6.65644207508418e-08,1.0501025879722712e-08,0.0,2.0998584896490293e-09,-3.0532685331189983e-13
119,7200.0,7200,5.606507885085181e-08,5.60647737579682e-08,1.1285047497685865e-06,0.0,6.656575140065346e-08,1.0500977677829747e-08,0.0,2.09985547339939e-09,-3.050565421337889e-13
120,7260.0,7260,5.606649173750898e-08,5.6066186915016136e-08,1.1292727404714724e-06,0.0,6.6567115141784e-08,1.0500928260077136e-08,0.0,2.099852456611213e-09,-3.047844450881852e-13
121,7320.0,7320,5.606793894081144e-08,5.606763439310344e-08,1.130040751327844e-06,0.0,6.656851198525191e-08,1.0500877626235808e-08,0.0,2.0998494392737072e-09,-3.0451069349024144e-13
122,7380.0,7380,5.6069420472250904e-08,5.606911620305634e-08,1.1308087828268834e-06,0.0,6.656994194227466e-08,1.0500825776074909e-08,0.0,2.0998464213743057e-09,-3.04235140157854e-13
123,7440.0,7440,5.6070936343544194e-08,5.6070632350148586e-08,1.1315768354581409e-06,0.0,6.657140502433957e-08,1.0500772709358125e-08,0.0,2.099843402902866e-09,-3.0395776830006254e-13
124,7500.0,7500,5.607248656666276e-08,5.607218285185161e-08,1.132344909711218e-06,0.0,6.65729012431886e-08,1.0500718425844089e-08,0.0,2.099840383849519e-09,-3.036787445370379e-13
125,7560.0,7560,5.6074071153831575e-08,5.607376772001448e-08,1.1331130060759445e-06,0.0,6.657443061077899e-08,1.0500662925288836e-08,0.0,2.0998373642018346e-09,-3.033979110646582e-13
126,7620.0,7620,5.6075690117512744e-08,5.607538696686652e-08,1.1338811250422543e-06,0.0,6.657599313933683e-08,1.0500606207441573e-08,0.0,2.0998343439500795e-09,-3.0311536119316073e-13
127,7680.0,7680,5.607734347041971e-08,5.607704060376723e-08,1.1346492671003097e-06,0.0,6.657758884132747e-08,1.0500548272052188e-08,0.0,2.0998313230827117e-09,-3.028310918366519e-13
128,7740.0,7740,5.607903122552164e-08,5.6078728645795926e-08,1.1354174327403763e-06,0.0,6.657921772943706e-08,1.0500489118862784e-08,0.0,2.099828301588803e-09,-3.025450219890752e-13
129,7800.0,7800,5.608075339601061e-08,5.6080451102659816e-08,1.136185622453106e-06,0.0,6.658087981662382e-08,1.0500428747611503e-08,0.0,2.0998252794585183e-09,-3.0225731031296377e-13
130,7860.0,7860,5.608250999536174e-08,5.608220798936828e-08,1.1369538367291147e-06,0.0,6.658257511607766e-08,1.0500367158032935e-08,0.0,2.099822256679428e-09,-3.0196785577491954e-13
131,7920.0,7920,5.608430103728401e-08,5.608399932581435e-08,1.137722076059281e-06,0.0,6.658430364120484e-08,1.0500304349857435e-08,0.0,2.0998192332409445e-09,-3.016765904313463e-13
132,7980.0,7980,5.608612653571805e-08,5.6085825118156964e-08,1.138490340934728e-06,0.0,6.658606540571324e-08,1.0500240322813177e-08,0.0,2.09981620913378e-09,-3.013836387662695e-13
133,8040.0,8040,5.6087986504866776e-08,5.608768537806704e-08,1.139258631846719e-06,0.0,6.658786042352276e-08,1.0500175076618899e-08,0.0,2.099813184346494e-09,-3.0108904006552206e-13
134,8100.0,8100,5.608988095920193e-08,5.608958013032128e-08,1.1400269492867443e-06,0.0,6.658968870878164e-08,1.0500108610995673e-08,0.0,2.099810158866964e-09,-3.007926625058057e-13
135,8160.0,8160,5.6091809913406144e-08,5.609150938244567e-08,1.1407952937465216e-06,0.0,6.659155027591683e-08,1.0500040925655003e-08,0.0,2.09980713268573e-09,-3.0049456982250745e-13
136,8220.0,8220,5.609377338243964e-08,5.609347315162753e-08,1.141563665717926e-06,0.0,6.659344513957818e-08,1.0499972020307985e-08,0.0,2.0998041057916934e-09,-3.001947676370394e-13
137,8280.0,8280,5.609577138150412e-08,5.60954714550159e-08,1.1423320656930777e-06,0.0,6.659537331468112e-08,1.0499901894658334e-08,0.0,2.099801078174405e-09,-2.9989327797677833e-13
138,8340.0,8340,5.609780392603626e-08,5.609750430080667e-08,1.1431004941642886e-06,0.0,6.659733481637159e-08,1.0499830548407862e-08,0.0,2.099798049822663e-09,-2.995901458228303e-13
