,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,1.0644176150756731e-08,1.0665174493328574e-08,7.655514362756315e-08,0.0,1.1698637766966924e-08,1.0334584705701542e-09,0.0,2.2482837442311844e-10,2.0993553163454914e-11
20,1260.0,1260,1.0636993739443167e-08,1.0658000045401352e-08,7.670240907554854e-08,0.0,1.1691540573962e-08,1.033535712223776e-09,0.0,2.2482771380290649e-10,2.1001525426350747e-11
21,1320.0,1320,1.0629845598449859e-08,1.0650859845933793e-08,7.684957303985311e-08,0.0,1.1684477341234329e-08,1.033612690578231e-09,0.0,2.2482705546699523e-10,2.100945097432891e-11
22,1380.0,1380,1.0622731517145154e-08,1.0643753654061377e-08,7.69966360045961e-08,0.0,1.1677447860773457e-08,1.0336894066024981e-09,0.0,2.2482639951082697e-10,2.101733145660861e-11
23,1440.0,1440,1.0615651286443177e-08,1.0636681253966152e-08,7.714359845094039e-08,0.0,1.1670451927000077e-08,1.033765861252629e-09,0.0,2.2482574595860323e-10,2.1025169422023995e-11
24,1500.0,1500,1.060860469929572e-08,1.062964245542873e-08,7.729046085712393e-08,0.0,1.1663489336133465e-08,1.0338420554772234e-09,0.0,2.2482509480867104e-10,2.1032967187475734e-11
25,1560.0,1560,1.0601591550775819e-08,1.062263706118226e-08,7.743722369849365e-08,0.0,1.1656559886049081e-08,1.0339179902188354e-09,0.0,2.248244460498534e-10,2.1040726611981878e-11
26,1620.0,1620,1.0594611638040926e-08,1.0615664905719034e-08,7.758388744751803e-08,0.0,1.1649663376278226e-08,1.0339936664142354e-09,0.0,2.2482379966739898e-10,2.1048449131188148e-11
27,1680.0,1680,1.0587664760271424e-08,1.06087257044131e-08,7.773045257381811e-08,0.0,1.1642799608035303e-08,1.0340690849941701e-09,0.0,2.2482315564518635e-10,2.1056135847813865e-11
28,1740.0,1740,1.058075071861147e-08,1.0601819321786076e-08,7.787691954419101e-08,0.0,1.1635968384244953e-08,1.0341442468832602e-09,0.0,2.2482251396656174e-10,2.1063787617626778e-11
29,1800.0,1800,1.0573869316116943e-08,1.0594945536922546e-08,7.802328882263035e-08,0.0,1.1629169509555796e-08,1.0342191529998318e-09,0.0,2.2482187461470915e-10,2.1071405114755443e-11
30,1860.0,1860,1.0567020357713362e-08,1.0588104154245542e-08,7.816956087035405e-08,0.0,1.1622402790347726e-08,1.0342938042558301e-09,0.0,2.2482123757278656e-10,2.1078988880793462e-11
31,1920.0,1920,1.056020365015794e-08,1.0581295011472668e-08,7.831573614582799e-08,0.0,1.161566803472972e-08,1.0343682015567612e-09,0.0,2.2482060282398434e-10,2.1086539362237464e-11
32,1980.0,1980,1.0553419002008785e-08,1.0574517873631319e-08,7.846181510479074e-08,0.0,1.160896505253356e-08,1.034442345801707e-09,0.0,2.248199703515928e-10,2.1094056933235255e-11
33,2040.0,2040,1.0546666223594853e-08,1.056777259313883e-08,7.860779820027635e-08,0.0,1.1602293655303616e-08,1.0345162378832596e-09,0.0,2.2481934013900324e-10,2.110154191663666e-11
34,2100.0,2100,1.0539945126991507e-08,1.056105896988748e-08,7.875368588264207e-08,0.0,1.1595653656283512e-08,1.0345898786876485e-09,0.0,2.2481871216973117e-10,2.110899459382902e-11
35,2160.0,2160,1.0533255525994865e-08,1.0554376789114838e-08,7.88994785995888e-08,0.0,1.1589044870402662e-08,1.0346632690946786e-09,0.0,2.2481808642741735e-10,2.1116415218185322e-11
36,2220.0,2220,1.0526597236100178e-08,1.0547725858216917e-08,7.904517679618837e-08,0.0,1.1582467114258852e-08,1.0347364099778022e-09,0.0,2.2481746289583766e-10,2.1123804019887835e-11
37,2280.0,2280,1.0519970074479263e-08,1.0541106055470057e-08,7.919078091490404e-08,0.0,1.15759202061045e-08,1.0348093022041628e-09,0.0,2.248168415589184e-10,2.1131161210422266e-11
38,2340.0,2340,1.0513373859960954e-08,1.0534517152269734e-08,7.933629139561656e-08,0.0,1.1569403965827254e-08,1.0348819466346379e-09,0.0,2.2481622240071023e-10,2.1138486988913437e-11
39,2400.0,2400,1.0506808413009201e-08,1.0527959007751126e-08,7.948170867564675e-08,0.0,1.1562918214934046e-08,1.0349543441238963e-09,0.0,2.2481560540540695e-10,2.1145781542950614e-11
40,2460.0,2460,1.0500273555705543e-08,1.0521431443859224e-08,7.962703318977673e-08,0.0,1.1556462776534381e-08,1.0350264955204714e-09,0.0,2.2481499055735378e-10,2.1153045052352816e-11
41,2520.0,2520,1.0493769111728723e-08,1.0514934243701671e-08,7.977226537027508e-08,0.0,1.1550037475322055e-08,1.0350984016667348e-09,0.0,2.2481437784103187e-10,2.1160277689133373e-11
42,2580.0,2580,1.0487294906336622e-08,1.0508467215383121e-08,7.99174056469194e-08,0.0,1.1543642137558504e-08,1.0351700633990588e-09,0.0,2.2481376724105845e-10,2.1167479620632795e-11
43,2640.0,2640,1.0480850766348066e-08,1.0502030244157762e-08,8.006245444701571e-08,0.0,1.1537276591055032e-08,1.035241481547737e-09,0.0,2.2481315874219398e-10,2.1174651009023205e-11
44,2700.0,2700,1.0474436520125242e-08,1.0495623160207895e-08,8.020741219542422e-08,0.0,1.153094066515703e-08,1.0353126569372048e-09,0.0,2.24812552329334e-10,2.1181792013370608e-11
45,2760.0,2760,1.0468051997555225e-08,1.0489245737541198e-08,8.03522793145772e-08,0.0,1.1524634190725954e-08,1.0353835903859235e-09,0.0,2.248119479875173e-10,2.1188902788632667e-11
46,2820.0,2820,1.0461697030033916e-08,1.048289785694446e-08,8.049705622450374e-08,0.0,1.1518357000123006e-08,1.0354542827065488e-09,0.0,2.2481134570191509e-10,2.1195983487621727e-11
47,2880.0,2880,1.0455371450448759e-08,1.0476579339209436e-08,8.064174334285041e-08,0.0,1.1512108927192394e-08,1.0355247347059438e-09,0.0,2.2481074545782555e-10,2.120303426110655e-11
48,2940.0,2940,1.044907509316137e-08,1.0470290019464523e-08,8.078634108490053e-08,0.0,1.150588980724605e-08,1.0355949471851983e-09,0.0,2.248101472406965e-10,2.1210055256646624e-11
49,3000.0,3000,1.0442807793991927e-08,1.0464029710240668e-08,8.093084986359707e-08,0.0,1.1499699477045641e-08,1.0356649209397532e-09,0.0,2.2480955103608638e-10,2.1217046621469062e-11
50,3060.0,3060,1.0436569390203084e-08,1.0457798258537759e-08,8.107527008956241e-08,0.0,1.1493537774788078e-08,1.0357346567593882e-09,0.0,2.2480895682970063e-10,2.122400849964867e-11
51,3120.0,3120,1.0430359720482733e-08,1.0451595519733631e-08,8.121960217111848e-08,0.0,1.1487404540089395e-08,1.0358041554283415e-09,0.0,2.2480836460736528e-10,2.123094103495955e-11
52,3180.0,3180,1.0424178624930248e-08,1.0445421329761832e-08,8.13638465143077e-08,0.0,1.1481299613969244e-08,1.0358734177252233e-09,0.0,2.2480777435503708e-10,2.1237844368801606e-11
53,3240.0,3240,1.0418025945039226e-08,1.0439275525686638e-08,8.150800352291211e-08,0.0,1.1475222838835243e-08,1.0359424444232714e-09,0.0,2.2480718605879606e-10,2.124471864175632e-11
54,3300.0,3300,1.0411901523683446e-08,1.0433157930091091e-08,8.165207359847324e-08,0.0,1.1469174058467868e-08,1.0360112362902002e-09,0.0,2.2480659970484397e-10,2.1251563993738717e-11
55,3360.0,3360,1.0405805205100845e-08,1.0427068459401742e-08,8.179605714031192e-08,0.0,1.1463153118006048e-08,1.0360797940883403e-09,0.0,2.248060152795194e-10,2.1258380561751852e-11
56,3420.0,3420,1.0399736834879794e-08,1.0421006851492701e-08,8.193995454554738e-08,0.0,1.1457159863931649e-08,1.0361481185747735e-09,0.0,2.248054327692592e-10,2.1265168483339378e-11
57,3480.0,3480,1.0393696259943097e-08,1.0414973073653746e-08,8.208376620911721e-08,0.0,1.1451194144055673e-08,1.0362162105011542e-09,0.0,2.2480485216064248e-10,2.127192789458299e-11
58,3540.0,3540,1.038768332853477e-08,1.0408966856429696e-08,8.222749252379448e-08,0.0,1.144525580750329e-08,1.0362840706140031e-09,0.0,2.2480427344035828e-10,2.1278658929996394e-11
59,3600.0,3600,1.038169789020513e-08,1.0402988142368883e-08,8.237113388020678e-08,0.0,1.1439344704699726e-08,1.0363516996546016e-09,0.0,2.2480369659521632e-10,2.1285361723321908e-11
60,3660.0,3660,1.0375739795796587e-08,1.0397036723153972e-08,8.251469066685761e-08,0.0,1.1433460687356902e-08,1.0364190983590388e-09,0.0,2.2480312161213265e-10,2.129203640775549e-11
61,3720.0,3720,1.0369808897430469e-08,1.039111247501572e-08,8.265816327013933e-08,0.0,1.1427603608458687e-08,1.0364862674583814e-09,0.0,2.2480254847815482e-10,2.1298683114856906e-11
62,3780.0,3780,1.0363905048492786e-08,1.0385215221092833e-08,8.280155207435663e-08,0.0,1.1421773322248207e-08,1.036553207678536e-09,0.0,2.2480197718043486e-10,2.1305301975133297e-11
63,3840.0,3840,1.0358028103620793e-08,1.0379344872647757e-08,8.294485746174067e-08,0.0,1.1415969684213355e-08,1.0366199197404656e-09,0.0,2.248014077062356e-10,2.1311893119449048e-11
64,3900.0,3900,1.0352177918689591e-08,1.0373501267695486e-08,8.308807981246833e-08,0.0,1.1410192551074819e-08,1.036686404360111e-09,0.0,2.2480084004294058e-10,2.1318456675815273e-11
65,3960.0,3960,1.0346354350799642e-08,1.0367684257451916e-08,8.323121950467987e-08,0.0,1.1404441780771587e-08,1.0367526622485408e-09,0.0,2.2480027417803512e-10,2.132499277337568e-11
66,4020.0,4020,1.0340557258262762e-08,1.0361893647524487e-08,8.337427691449594e-08,0.0,1.1398717232449332e-08,1.0368186941118914e-09,0.0,2.2479971009911716e-10,2.1331501538467514e-11
67,4080.0,4080,1.0334786500589923e-08,1.0356129365584917e-08,8.35172524160337e-08,0.0,1.1393018766447036e-08,1.0368845006514128e-09,0.0,2.2479914779388915e-10,2.1337983097909837e-11
68,4140.0,4140,1.0329041938478839e-08,1.0350391279932116e-08,8.36601463814255e-08,0.0,1.1387346244284103e-08,1.0369500825636608e-09,0.0,2.2479858725016964e-10,2.134443757691747e-11
69,4200.0,4200,1.0323323433800897e-08,1.0344679198864903e-08,8.38029591808353e-08,0.0,1.1381699528648281e-08,1.0370154405403263e-09,0.0,2.2479802845586742e-10,2.135086510011237e-11
70,4260.0,4260,1.0317630849589292e-08,1.0338993011649339e-08,8.394569118247432e-08,0.0,1.137607848338362e-08,1.0370805752684562e-09,0.0,2.247974713990028e-10,2.135726579134189e-11
71,4320.0,4320,1.0311964050026797e-08,1.0333332590952251e-08,8.408834275261576e-08,0.0,1.1370482973478007e-08,1.0371454874303585e-09,0.0,2.2479691606770165e-10,2.1363639773732487e-11
72,4380.0,4380,1.030632290043357e-08,1.0327697799284344e-08,8.423091425561819e-08,0.0,1.1364912865051566e-08,1.0372101777037302e-09,0.0,2.2479636245019237e-10,2.136998716873683e-11
73,4440.0,4440,1.0300707267255399e-08,1.0322088491016587e-08,8.437340605393236e-08,0.0,1.1359368025344363e-08,1.0372746467616521e-09,0.0,2.247958105347963e-10,2.137630809788709e-11
74,4500.0,4500,1.0295117018052542e-08,1.0316504528164901e-08,8.451581850812318e-08,0.0,1.1353848322705544e-08,1.03733889527269e-09,0.0,2.2479526030993555e-10,2.1382602681562168e-11
75,4560.0,4560,1.0289552021487189e-08,1.0310945770608904e-08,8.46581519768833e-08,0.0,1.1348353626580713e-08,1.037402923900805e-09,0.0,2.2479471176413768e-10,2.1388871039290466e-11
76,4620.0,4620,1.0284012147312913e-08,1.0305412140284959e-08,8.480040681704994e-08,0.0,1.1342883807502332e-08,1.0374667333055703e-09,0.0,2.2479416488602209e-10,2.1395113289472994e-11
77,4680.0,4680,1.027849726636311e-08,1.029990349544965e-08,8.494258338361849e-08,0.0,1.1337438737076603e-08,1.0375303241419963e-09,0.0,2.2479361966430279e-10,2.14013295498849e-11
78,4740.0,4740,1.0273007250540366e-08,1.0294419669917435e-08,8.50846820297603e-08,0.0,1.1332018287973233e-08,1.0375936970608028e-09,0.0,2.247930760877839e-10,2.1407519938166576e-11
79,4800.0,4800,1.0267541972804542e-08,1.0288960578223414e-08,8.522670310683532e-08,0.0,1.1326622333915212e-08,1.0376568527082703e-09,0.0,2.2479253414537935e-10,2.141368457022403e-11
80,4860.0,4860,1.0262101307162698e-08,1.0283526027183953e-08,8.536864696440666e-08,0.0,1.1321250749667094e-08,1.0377197917263593e-09,0.0,2.2479199382608515e-10,2.141982356092727e-11
81,4920.0,4920,1.0256685128658653e-08,1.027811599089652e-08,8.551051395025949e-08,0.0,1.1315903411024659e-08,1.0377825147527278e-09,0.0,2.247914551189819e-10,2.1425937025310574e-11
82,4980.0,4980,1.0251293313361852e-08,1.0272730267847096e-08,8.565230441041116e-08,0.0,1.1310580194804281e-08,1.0378450224207896e-09,0.0,2.247909180132484e-10,2.1432025077675865e-11
83,5040.0,5040,1.024592573835677e-08,1.0267368725322993e-08,8.579401868912971e-08,0.0,1.1305280978833169e-08,1.0379073153597066e-09,0.0,2.2479038249816798e-10,2.1438087829922803e-11
84,5100.0,5100,1.0240582281733534e-08,1.0262031325165206e-08,8.593565712894117e-08,0.0,1.130000564193872e-08,1.0379693941944501e-09,0.0,2.2478984856308518e-10,2.14441253945527e-11
85,5160.0,5160,1.0235262822577236e-08,1.0256717891422651e-08,8.607722007065363e-08,0.0,1.1294754063937834e-08,1.0380312595458733e-09,0.0,2.2478931619745086e-10,2.1450137882833087e-11
86,5220.0,5220,1.022996724095807e-08,1.0251428293116426e-08,8.621870785336523e-08,0.0,1.1289526125627685e-08,1.0380929120306242e-09,0.0,2.2478878539079065e-10,2.1456125405756064e-11
87,5280.0,5280,1.0224695417920899e-08,1.0246162458912291e-08,8.63601208144771e-08,0.0,1.1284321708776213e-08,1.0381543522613554e-09,0.0,2.2478825613273554e-10,2.146208807228135e-11
88,5340.0,5340,1.021944723547649e-08,1.0240920180623582e-08,8.65014592897114e-08,0.0,1.1279140696111277e-08,1.0382155808466038e-09,0.0,2.2478772841297691e-10,2.1468025991699368e-11
89,5400.0,5400,1.0214222576591316e-08,1.0235701435375832e-08,8.664272361312185e-08,0.0,1.1273982971311818e-08,1.038276598390915e-09,0.0,2.2478720222130791e-10,2.14739392721829e-11
90,5460.0,5460,1.0209021325177632e-08,1.0230506077079989e-08,8.67839141171076e-08,0.0,1.126884841899836e-08,1.0383374054948057e-09,0.0,2.2478667754759826e-10,2.147982802081296e-11
91,5520.0,5520,1.0203843366084746e-08,1.022533397041897e-08,8.692503113242847e-08,0.0,1.1263736924723287e-08,1.0383980027548721e-09,0.0,2.2478615438180325e-10,2.148569234440322e-11
92,5580.0,5580,1.0198688585089362e-08,1.022018505241683e-08,8.706607498821667e-08,0.0,1.1258648374961943e-08,1.0384583907637876e-09,0.0,2.2478563271396013e-10,2.1491532348514858e-11
93,5640.0,5640,1.0193556868886701e-08,1.0215059150041249e-08,8.720704601198836e-08,0.0,1.1253582657103486e-08,1.0385185701103042e-09,0.0,2.2478511253418277e-10,2.1497348137877102e-11
94,5700.0,5700,1.0188448105081449e-08,1.020995618983985e-08,8.734794452966093e-08,0.0,1.1248539659441095e-08,1.0385785413793121e-09,0.0,2.2478459383266426e-10,2.1503139817154188e-11
95,5760.0,5760,1.0183362182178277e-08,1.0204876051858095e-08,8.748877086556178e-08,0.0,1.1243519271164214e-08,1.0386383051519142e-09,0.0,2.2478407659968146e-10,2.1508907489804997e-11
96,5820.0,5820,1.0178298989573044e-08,1.0199818608600469e-08,8.762952534244373e-08,0.0,1.1238521382349468e-08,1.0386978620053725e-09,0.0,2.2478356082559324e-10,2.151465125800817e-11
97,5880.0,5880,1.0173258417545191e-08,1.019478372427704e-08,8.777020828149454e-08,0.0,1.1233545883950953e-08,1.0387572125131656e-09,0.0,2.2478304650082238e-10,2.152037122404197e-11
98,5940.0,5940,1.0168240357247882e-08,1.0189771364037195e-08,8.791082000235299e-08,0.0,1.12285926677928e-08,1.0388163572451044e-09,0.0,2.2478253361588178e-10,2.1526067489084412e-11
99,6000.0,6000,1.0163244700699846e-08,1.0184781395564996e-08,8.805136082312045e-08,0.0,1.1223661626560897e-08,1.0388752967672018e-09,0.0,2.247820221613564e-10,2.1531740153411235e-11
100,6060.0,6060,1.0158271340776903e-08,1.0179813685555542e-08,8.819183106036961e-08,0.0,1.1218752653792748e-08,1.0389340316418677e-09,0.0,2.2478151212790052e-10,2.1537389316852997e-11
101,6120.0,6120,1.015332017120418e-08,1.0174868135632947e-08,8.833223102916044e-08,0.0,1.1213865643871476e-08,1.0389925624278003e-09,0.0,2.2478100350625135e-10,2.1543015078149316e-11
102,6180.0,6180,1.014839108654732e-08,1.0169944641553423e-08,8.847256104305234e-08,0.0,1.120900049201582e-08,1.0390508896800954e-09,0.0,2.2478049628720998e-10,2.154861753594394e-11
103,6240.0,6240,1.0143483982204555e-08,1.0165043148044087e-08,8.86128214141123e-08,0.0,1.1204157094273094e-08,1.0391090139502813e-09,0.0,2.2477999046166047e-10,2.155419678750675e-11
104,6300.0,6300,1.0138598754398491e-08,1.0160163424777728e-08,8.875301245293097e-08,0.0,1.1199335347510815e-08,1.0391669357863116e-09,0.0,2.2477948602055435e-10,2.1559752929872536e-11
105,6360.0,6360,1.013373530016844e-08,1.0155305530203428e-08,8.889313446863188e-08,0.0,1.1194535149409256e-08,1.039224655732548e-09,0.0,2.247789829549189e-10,2.1565286058311796e-11
106,6420.0,6420,1.0128893517362956e-08,1.015046927725177e-08,8.903318776888216e-08,0.0,1.1189756398452709e-08,1.039282174329958e-09,0.0,2.2477848125583445e-10,2.1570796269492e-11
107,6480.0,6480,1.0124073304630984e-08,1.0145654543720131e-08,8.917317265990781e-08,0.0,1.1184998993922718e-08,1.0393394921158482e-09,0.0,2.2477798091447688e-10,2.157628365729164e-11
108,6540.0,6540,1.0119274561415864e-08,1.0140861229834228e-08,8.931308944650031e-08,0.0,1.1180262835890148e-08,1.0393966096242643e-09,0.0,2.247774819220716e-10,2.1581748316290413e-11
109,6600.0,6600,1.0114497187945787e-08,1.0136089311797272e-08,8.945293843203109e-08,0.0,1.1175547825207636e-08,1.0394535273857174e-09,0.0,2.2477698426992422e-10,2.1587190339592803e-11
110,6660.0,6660,1.0109741085227923e-08,1.0131338642752393e-08,8.959271991846189e-08,0.0,1.1170853863502468e-08,1.0395102459273243e-09,0.0,2.2477648794940515e-10,2.1592609819201512e-11
111,6720.0,6720,1.0105006155040863e-08,1.0126609106160386e-08,8.973243420635495e-08,0.0,1.116618085316854e-08,1.0395667657728294e-09,0.0,2.2477599295193885e-10,2.159800684858246e-11
112,6780.0,6780,1.0100292299926462e-08,1.0121900598379622e-08,8.987208159488356e-08,0.0,1.1161528697359722e-08,1.0396230874426546e-09,0.0,2.24775499269039e-10,2.1603381518108714e-11
113,6840.0,6840,1.0095599423183609e-08,1.0117213105979286e-08,9.00116623818455e-08,0.0,1.1156897299983148e-08,1.039679211453879e-09,0.0,2.2477500689226882e-10,2.160873391826304e-11
114,6900.0,6900,1.0090927428860485e-08,1.0112546465803429e-08,9.015117686367083e-08,0.0,1.1152286565690136e-08,1.0397351383202584e-09,0.0,2.2477451581325184e-10,2.1614064140396274e-11
115,6960.0,6960,1.008627622174783e-08,1.0107900559875649e-08,9.029062533543368e-08,0.0,1.1147696399871918e-08,1.0397908685523028e-09,0.0,2.2477402602369991e-10,2.1619372272671062e-11
116,7020.0,7020,1.0081645707372069e-08,1.0103275287155422e-08,9.04300080908633e-08,0.0,1.1143126708650852e-08,1.0398464026573084e-09,0.0,2.2477353751536271e-10,2.16246584044356e-11
117,7080.0,7080,1.0077035791988123e-08,1.0098670668327302e-08,9.05693254223533e-08,0.0,1.1138577398874216e-08,1.0399017411392523e-09,0.0,2.2477305028006827e-10,2.1629922623964512e-11
118,7140.0,7140,1.0072446382572965e-08,1.0094086508125058e-08,9.070857762097293e-08,0.0,1.1134048378107335e-08,1.039956884499006e-09,0.0,2.2477256430969955e-10,2.163516501850323e-11
119,7200.0,7200,1.0067877386818943e-08,1.0089522742946714e-08,9.084776497647562e-08,0.0,1.112953955462731e-08,1.040011833234227e-09,0.0,2.247720795962035e-10,2.1640385675121527e-11
120,7260.0,7260,1.0063328713126477e-08,1.0084979255155113e-08,9.098688777731194e-08,0.0,1.1125050837415358e-08,1.04006658783942e-09,0.0,2.2477159613158653e-10,2.1645584680560536e-11
121,7320.0,7320,1.005880027059886e-08,1.0080456029382236e-08,9.11259463106369e-08,0.0,1.1120582136152026e-08,1.0401211488059477e-09,0.0,2.2477111390792257e-10,2.165076211993176e-11
122,7380.0,7380,1.0054291969034273e-08,1.0075952823637563e-08,9.12649408623222e-08,0.0,1.1116133361208862e-08,1.0401755166221103e-09,0.0,2.2477063291733965e-10,2.165591807827644e-11
123,7440.0,7440,1.0049803718920401e-08,1.0071469750057237e-08,9.140387171696386e-08,0.0,1.1111704423643512e-08,1.0402296917731017e-09,0.0,2.2477015315201167e-10,2.1661052641179878e-11
124,7500.0,7500,1.004533543142797e-08,1.006700652206762e-08,9.154273915789215e-08,0.0,1.1107295235192629e-08,1.0402836747410569e-09,0.0,2.247696746042027e-10,2.166616589131537e-11
125,7560.0,7560,1.0040887018403922e-08,1.0062563226525327e-08,9.168154346718331e-08,0.0,1.110290570826579e-08,1.0403374660050484e-09,0.0,2.2476919726620372e-10,2.1671257913015933e-11
126,7620.0,7620,1.0036458392366303e-08,1.0058139668868157e-08,9.18202849256676e-08,0.0,1.1098535755939742e-08,1.0403910660412012e-09,0.0,2.247687211303824e-10,2.1676328788578468e-11
127,7680.0,7680,1.0032049466496867e-08,1.0053735794224761e-08,9.195896381293977e-08,0.0,1.1094185291951837e-08,1.0404444753226171e-09,0.0,2.2476824618915496e-10,2.16813786005404e-11
128,7740.0,7740,1.0027660154636106e-08,1.0049351550698415e-08,9.209758040736474e-08,0.0,1.1089854230694259e-08,1.0404976943194111e-09,0.0,2.2476777243499528e-10,2.168640743021531e-11
129,7800.0,7800,1.0023290371276573e-08,1.0044986737591169e-08,9.223613498609354e-08,0.0,1.1085542487208392e-08,1.0405507234987653e-09,0.0,2.2476729986043675e-10,2.169141535879902e-11
130,7860.0,7860,1.0018940031557974e-08,1.004064137184084e-08,9.237462782506678e-08,0.0,1.108124997717805e-08,1.040603563324939e-09,0.0,2.2476682845805596e-10,2.1696402467164217e-11
131,7920.0,7920,1.0014609051259736e-08,1.0036315396905363e-08,9.251305919902615e-08,0.0,1.10769766169246e-08,1.0406562142592918e-09,0.0,2.2476635822050068e-10,2.1701368834969618e-11
132,7980.0,7980,1.0010297346797113e-08,1.0032008594146582e-08,9.26514293815237e-08,0.0,1.1072722323401007e-08,1.040708676760286e-09,0.0,2.2476588914046185e-10,2.1706314541724897e-11
133,8040.0,8040,1.0006004835213868e-08,1.002772103975374e-08,9.278973864492959e-08,0.0,1.1068487014185623e-08,1.0407609512835551e-09,0.0,2.2476542121068365e-10,2.1711239666346942e-11
134,8100.0,8100,1.0001731434177738e-08,1.0023452543893626e-08,9.292798726044143e-08,0.0,1.1064270607477322e-08,1.040813038281858e-09,0.0,2.2476495442396787e-10,2.1716144287466328e-11
135,8160.0,8160,9.997477061974421e-09,1.0019203057551235e-08,9.306617549809477e-08,0.0,1.1060073022089825e-08,1.0408649382051315e-09,0.0,2.2476448877316852e-10,2.1721028482477742e-11
136,8220.0,8220,9.99324163750172e-09,1.0014972505409454e-08,9.320430362676988e-08,0.0,1.1055894177445436e-08,1.0409166515005533e-09,0.0,2.2476402425119103e-10,2.172589232894741e-11
137,8280.0,8280,9.989025080265102e-09,1.001076077261971e-08,9.334237191419885e-08,0.0,1.1051733993570871e-08,1.0409681786124644e-09,0.0,2.2476356085098394e-10,2.1730735903867238e-11
