,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,0.7093507124000867,0.7093507124033979,1.4895577366087498,0.0,0.709351099304016,3.8690061714810796e-07,0.0,9.33185007357601e-08,3.3102998061084118e-12
20,1260.0,1260,0.7072201397415777,0.7072201397448976,1.499606870733807,0.0,0.7072205266455691,3.869006707110456e-07,0.0,9.331849955273017e-08,3.3190863837960594e-12
21,1320.0,1320,0.7051188393173426,0.7051188393206711,1.509625821746203,0.0,0.7051192262213958,3.8690072384864007e-07,0.0,9.331849839696772e-08,3.327754579791762e-12
22,1380.0,1380,0.7030461041301678,0.703046104133505,1.5196150043359262,0.0,0.7030464910342824,3.8690077656838607e-07,0.0,9.331849726704972e-08,3.3363172496996172e-12
23,1440.0,1440,0.7010012522576796,0.7010012522610253,1.5295748231771584,0.0,0.701001639161855,3.869008288775443e-07,0.0,9.33184961617805e-08,3.3447832687357754e-12
24,1500.0,1500,0.69898362502914,0.698983625032494,1.5395056732835393,0.0,0.6989840119333757,3.8690088078316044e-07,0.0,9.331849508011871e-08,3.3531593081060867e-12
25,1560.0,1560,0.696992585565109,0.6969925855684713,1.5494079403375098,0.0,0.6969929724694044,3.869009322920801e-07,0.0,9.331849402114264e-08,3.36145092427256e-12
26,1620.0,1620,0.695027517570048,0.6950275175734185,1.5592820009990744,0.0,0.6950279044744028,3.8690098341096776e-07,0.0,9.33184929840276e-08,3.369663367404516e-12
27,1680.0,1680,0.6930878242788291,0.6930878242822077,1.5691282231973784,0.0,0.6930882111832428,3.869010341463098e-07,0.0,9.33184919680384e-08,3.3778019476937267e-12
28,1740.0,1740,0.6911729274993669,0.6911729275027536,1.578946966407387,0.0,0.691173314403839,3.8690108450444445e-07,0.0,9.331849097252934e-08,3.3858722981377112e-12
29,1800.0,1800,0.68928226671283,0.6892822667162246,1.5887385819130246,0.0,0.6892826536173601,3.8690113449156397e-07,0.0,9.331848999694934e-08,3.393881032895874e-12
30,1860.0,1860,0.6874152981704112,0.687415298173814,1.598503413057518,0.0,0.687415685074999,3.869011841137197e-07,0.0,9.331848904085411e-08,3.4018352652848987e-12
31,1920.0,1920,0.685571493988979,0.6855714939923896,1.6082417954809938,0.0,0.6855718808936238,3.869012333768646e-07,0.0,9.331848810391636e-08,3.40974390407411e-12
32,1980.0,1980,0.6837503411964561,0.6837503411998744,1.617954057345231,0.0,0.6837507281011577,3.869012822868258e-07,0.0,9.331848718595335e-08,3.417617706235497e-12
33,2040.0,2040,0.681951340687404,0.6819513406908304,1.6276405195449073,0.0,0.6819517275921623,3.8690133084934647e-07,0.0,9.331848628695644e-08,3.425470649027345e-12
34,2100.0,2100,0.6801740060278286,0.6801740060312629,1.6373014959040422,0.0,0.6801743929326428,3.869013790700883e-07,0.0,9.331848540714643e-08,3.4333213261019723e-12
35,2160.0,2160,0.6784178620185588,0.6784178620220008,1.6469372933555015,0.0,0.6784182489234287,3.869014269546568e-07,0.0,9.331848454704754e-08,3.441195597105256e-12
36,2220.0,2220,0.6766824428805023,0.6766824428839523,1.656548212100156,0.0,0.6766828297854276,3.8690147450860115e-07,0.0,9.331848370761044e-08,3.4491298445271927e-12
37,2280.0,2280,0.6749672898639826,0.6749672898674407,1.6661345457403582,0.0,0.6749676767689634,3.8690152173746957e-07,0.0,9.331848289038852e-08,3.45717611440533e-12
38,2340.0,2340,0.6732719480101583,0.6732719480136246,1.6756965813794955,0.0,0.6732723349151942,3.869015686468038e-07,0.0,9.331848209779881e-08,3.4654094068860968e-12
39,2400.0,2400,0.6715959616687803,0.671595961672255,1.685234599675702,0.0,0.6715963485738712,3.869016152421998e-07,0.0,9.33184813335068e-08,3.473938250407291e-12
40,2460.0,2460,0.6699388682384793,0.6699388682419631,1.6947488748320736,0.0,0.6699392551436256,3.869016615293425e-07,0.0,9.331848060298945e-08,3.482920190054673e-12
41,2520.0,2520,0.6683001893808495,0.668300189384343,1.7042396744981845,0.0,0.6683005762860513,3.86901707514078e-07,0.0,9.33184799143575e-08,3.49258575488825e-12
42,2580.0,2580,0.6666794186640902,0.6666794186675943,1.713707259547141,0.0,0.6666798055693486,3.869017532024808e-07,0.0,9.33184792795812e-08,3.503275328662224e-12
43,2640.0,2640,0.6650760041819582,0.6650760041854746,1.723151883677613,0.0,0.6650763910872741,3.869017986009559e-07,0.0,9.331847871633804e-08,3.5154994332737777e-12
44,2700.0,2700,0.6634893241155042,0.6634893241190352,1.7325737927695906,0.0,0.6634897110208797,3.869018437163545e-07,0.0,9.331847825087165e-08,3.5300411903986703e-12
45,2760.0,2760,0.6619186523358606,0.6619186523394096,1.7419732238939547,0.0,0.6619190392412991,3.8690188855613465e-07,0.0,9.331847792257993e-08,3.548137084800061e-12
46,2820.0,2820,0.6603631100209284,0.6603631100245012,1.7513504038347827,0.0,0.6603634969264353,3.8690193312848365e-07,0.0,9.331847779164169e-08,3.571756709560201e-12
47,2880.0,2880,0.6588215972711132,0.6588215972747176,1.7607055469261454,0.0,0.6588219841766958,3.869019774425142e-07,0.0,9.331847795135704e-08,3.6034130475032628e-12
48,2940.0,2940,0.6572926942354604,0.6572926942390991,1.7700388519202193,0.0,0.6572930811411215,3.869020215085427e-07,0.0,9.331847853742244e-08,3.63773138920485e-12
49,3000.0,3000,0.6557745030184697,0.6557745030220319,1.779350497454621,0.0,0.6557748899240982,3.869020653397455e-07,0.0,9.33184795968862e-08,3.561230269430856e-12
50,3060.0,3060,0.6542643068615016,0.6542643068636126,1.7886406352801154,0.0,0.6542646937657225,3.869021089638616e-07,0.0,9.331847928733636e-08,2.110100899227378e-12
51,3120.0,3120,0.6527573914290445,0.6527573914154247,1.7979093786600349,0.0,0.6527577783175781,3.86902152505584e-07,0.0,9.331845470813653e-08,-1.3620815427310907e-11
52,3180.0,3180,0.651241727687485,0.6512417275147395,1.8071567740710959,0.0,0.6512421144169372,3.8690219676728774e-07,0.0,9.331816789760556e-08,-1.727463406369376e-10
53,3240.0,3240,0.6496902561191231,0.6496902543565546,1.8163826975769026,0.0,0.6496906412588029,3.8690224744043104e-07,0.0,9.331522916455465e-08,-1.7625693117727817e-09
54,3300.0,3300,300.3627948189337,0.36279482070117947,1.825586641879638,300.0,0.36279520761654094,3.8691536101575463e-07,0.0,9.328579536998233e-08,1.7675246554048713e-09
55,3360.0,3360,300.3622010703321,0.3622010705057797,1.8307262342055528,300.0,0.3622014574212137,3.869154335586421e-07,0.0,9.331521469238349e-08,1.7369336766992014e-10
56,3420.0,3420,300.3614355470689,0.36143554708709996,1.8358574150703681,300.0,0.36143593400261065,3.8691551030443835e-07,0.0,9.331807201254117e-08,1.8227469165983895e-11
57,3480.0,3480,300.3606755404256,0.360675540429039,1.840977751020086,300.0,0.36067592734462006,3.869155805608958e-07,0.0,9.33183384084541e-08,3.5296855413911678e-12
58,3540.0,3540,300.35994839692256,0.35994839692468833,1.8460873202088166,300.0,0.3599487838403317,3.869156428732525e-07,0.0,9.33183598509304e-08,2.2088573957571136e-12
59,3600.0,3600,300.3592630863426,0.3592630863438244,1.8511865881978948,300.0,0.359263473259521,3.8691569616194744e-07,0.0,9.331835928208923e-08,1.257464224829873e-12
60,3660.0,3660,300.35858442033816,0.35858442033725985,1.856276147620414,300.0,0.358584807253006,3.8691574569099206e-07,0.0,9.33183428520738e-08,-9.25716342251864e-13
61,3720.0,3720,300.35780759814594,0.3578075981429924,1.8613560926078425,300.0,0.35780798505879935,3.8691580645383613e-07,0.0,9.331829001239025e-08,-2.949139864393174e-12
62,3780.0,3780,300.35689783467234,0.35689783466141894,1.8664250326141836,300.0,0.3568982215773006,3.869158812134692e-07,0.0,9.331820345849898e-08,-1.0920227802752941e-11
63,3840.0,3840,300.35586947120856,0.3558694711227135,1.871481084304535,300.0,0.3558698580386804,3.869159663889077e-07,0.0,9.331798423950897e-08,-8.585611756130296e-11
64,3900.0,3900,115.32947645485324,0.32947645741232473,1.8765225675114252,114.99999999999986,0.3294768443297132,3.8691738824606e-07,0.0,9.331651740829365e-08,2.5589491771919814e-09
65,3960.0,3960,0.6339840767070072,0.6339840745086446,1.8811901496907426,0.0,0.6339844614113832,3.8690273763824825e-07,0.0,9.335914235898382e-08,-2.1983634757343405e-09
66,4020.0,4020,0.6323956942027608,0.6323956939876506,1.8901715897789644,0.0,0.632396080890422,3.8690277048041495e-07,0.0,9.332244475552257e-08,-2.1511116438189183e-10
67,4080.0,4080,0.631037428280467,0.631037428263687,1.899130527809804,0.0,0.6310378151664965,3.8690280861505114e-07,0.0,9.331879881331279e-08,-1.6780999169311904e-11
68,4140.0,4140,0.629749897752694,0.6297498977550209,1.908070223742892,0.0,0.6297502846578689,3.86902847057134e-07,0.0,9.331845800475942e-08,2.3259248635679877e-12
69,4200.0,4200,0.6285015877732374,0.6285015877771531,1.9169916796604405,0.0,0.6285019746800393,3.869028851760512e-07,0.0,9.331843548711505e-08,3.914807637171072e-12
70,4260.0,4260,0.6272784673627098,0.6272784673666467,1.9258954511866335,0.0,0.6272788542695709,3.869029230024851e-07,0.0,9.331843932522338e-08,3.936038699887497e-12
71,4320.0,4320,0.6260726001409687,0.6260726001448397,1.9347818951736744,0.0,0.6260729870478011,3.869029606027763e-07,0.0,9.331844340530781e-08,3.8699832524574755e-12
72,4380.0,4380,0.6248795570706077,0.6248795570744324,1.9436512560417427,0.0,0.6248799439774314,3.869029980154585e-07,0.0,9.331844628263231e-08,3.8237845826643356e-12
73,4440.0,4440,0.623696989822803,0.6236969898265977,1.952503715466314,0.0,0.6236973767296339,3.869030352581317e-07,0.0,9.331844829572508e-08,3.793662304005027e-12
74,4500.0,4500,0.6225237038093312,0.6225237038131055,1.9613394218548705,0.0,0.6225240907161786,3.869030723369908e-07,0.0,9.331844971813051e-08,3.773265247120437e-12
75,4560.0,4560,0.6213591057448897,0.6213591057486494,1.970158506691575,0.0,0.6213594926517596,3.8690310925274283e-07,0.0,9.331845071605403e-08,3.758718527210111e-12
76,4620.0,4620,0.6202029366269761,0.6202029366307249,1.9789610930556996,0.0,0.6202033235338719,3.8690314600379426e-07,0.0,9.331845139001133e-08,3.747746161876808e-12
77,4680.0,4680,0.6190551652533551,0.6190551652570953,1.987747300357316,0.0,0.619055552160279,3.869031825876782e-07,0.0,9.331845180171237e-08,3.739375838081769e-12
78,4740.0,4740,0.6179159128532667,0.6179159128570011,1.9965172475644766,0.0,0.6179162997602211,3.869032190016282e-07,0.0,9.33184519959565e-08,3.733446226443823e-12
79,4800.0,4800,0.6167853661541304,0.6167853661578612,2.005271055362638,0.0,0.6167857530611175,3.869032552428151e-07,0.0,9.331845201431531e-08,3.729977579470131e-12
80,4860.0,4860,0.6156636995912181,0.6156636995949479,2.014008847082561,0.0,0.6156640864982402,3.86903291308569e-07,0.0,9.331845189833398e-08,3.7288041836303655e-12
81,4920.0,4920,0.6145510290039785,0.6145510290077091,2.0227307485261674,0.0,0.6145514159110371,3.8690332719651223e-07,0.0,9.331845168659094e-08,3.729531686056074e-12
82,4980.0,4980,0.6134473984132398,0.6134473984169726,2.031436887136464,0.0,0.6134477853203364,3.869033629047153e-07,0.0,9.331845141100692e-08,3.731656195376777e-12
83,5040.0,5040,0.612352788568312,0.6123527885720478,2.0401273909800572,0.0,0.6123531754754473,3.8690339843175836e-07,0.0,9.331845109510033e-08,3.7346944143951215e-12
84,5100.0,5100,0.6112671345684528,0.6112671345721922,2.0488023878508446,0.0,0.6112675214756269,3.869034337767432e-07,0.0,9.331845075436992e-08,3.738260388715181e-12
85,5160.0,5160,0.6101903439128423,0.6101903439165854,2.0574620046233005,0.0,0.6101907308200554,3.8690346893926783e-07,0.0,9.331845039793098e-08,3.742087767654379e-12
86,5220.0,5220,0.6091223107957958,0.6091223107995427,2.0661063668614714,0.0,0.6091226977030476,3.869035039193465e-07,0.0,9.331845003050353e-08,3.7460168178121175e-12
87,5280.0,5280,0.608062925639637,0.6080629256433879,2.0747355986304807,0.0,0.6080633125469275,3.8690353871737584e-07,0.0,9.331844965417676e-08,3.749967246806446e-12
88,5340.0,5340,0.6070120804088317,0.6070120804125866,2.0833498224431124,0.0,0.6070124673161609,3.86903573334033e-07,0.0,9.331844926971647e-08,3.753910118731941e-12
89,5400.0,5400,0.6059696708922175,0.6059696708959763,2.0919491592816435,0.0,0.605970057799585,3.869036077702275e-07,0.0,9.331844887740764e-08,3.75784524819823e-12
90,5460.0,5460,0.6049355970735808,0.6049355970773435,2.1005337286520223,0.0,0.6049359839809865,3.869036420270459e-07,0.0,9.33184484775232e-08,3.761785239521455e-12
91,5520.0,5520,0.6039097625208882,0.603909762524655,2.109103648643301,0.0,0.603910149428332,3.86903676105708e-07,0.0,9.331844807052755e-08,3.765745936287751e-12
92,5580.0,5580,0.6028920734000398,0.6028920734038105,2.1176590359784173,0.0,0.6028924603075214,3.869037100075253e-07,0.0,9.331844765712869e-08,3.769740800426563e-12
93,5640.0,5640,0.6018824374802493,0.601882437484024,2.1262000060509902,0.0,0.6018828243877687,3.8690374373387896e-07,0.0,9.331844723823369e-08,3.773779491944446e-12
94,5700.0,5700,0.6008807633104984,0.6008807633142772,2.134726672948032,0.0,0.6008811502180555,3.8690377728619956e-07,0.0,9.331844681488791e-08,3.777866802762038e-12
95,5760.0,5760,0.5998869596309727,0.5998869596347557,2.1432391494610026,0.0,0.5998873465385673,3.8690381066593763e-07,0.0,9.331844638819532e-08,3.782003546420957e-12
96,5820.0,5820,0.5989009350119224,0.5989009350157096,2.1517375470885143,0.0,0.5989013219195546,3.869038438745674e-07,0.0,9.331844595925281e-08,3.786187194371935e-12
97,5880.0,5880,0.5979225976877997,0.5979225976915911,2.1602219760339216,0.0,0.597922984595469,3.869038769135701e-07,0.0,9.331844552909888e-08,3.7904131378695514e-12
98,5940.0,5940,0.5969518555294221,0.5969518555332177,2.168692545200569,0.0,0.5969522424371284,3.8690390978441714e-07,0.0,9.331844509868232e-08,3.794675358707902e-12
99,6000.0,6000,0.5959886161289496,0.5959886161327496,2.1771493621866402,0.0,0.5959890030366931,3.8690394248858307e-07,0.0,9.331844466883971e-08,3.798967055666905e-12
100,6060.0,6060,0.5950327869342509,0.5950327869380552,2.1855925332812056,0.0,0.5950331738420311,3.86903975027527e-07,0.0,9.331844424028727e-08,3.8032814071332654e-12
101,6120.0,6120,0.5940842754225154,0.594084275426324,2.194022163462177,0.0,0.5940846623303325,3.8690400740269855e-07,0.0,9.331844381362162e-08,3.807611798033335e-12
102,6180.0,6180,0.5931429893021197,0.5931429893059327,2.2024383563967307,0.0,0.5931433762099734,3.8690403961553407e-07,0.0,9.331844338932576e-08,3.811952165048575e-12
103,6240.0,6240,0.5922088366836816,0.5922088366874989,2.2108412144445886,0.0,0.5922092235915716,3.8690407166744947e-07,0.0,9.331844296778004e-08,3.8162970059057175e-12
104,6300.0,6300,0.5912817262653584,0.59128172626918,2.2192308386636816,0.0,0.5912821131732846,3.8690410355985713e-07,0.0,9.33184425492706e-08,3.820641599984431e-12
105,6360.0,6360,0.590361567494199,0.5903615674980249,2.227607328818511,0.0,0.5903619544021613,3.8690413529414185e-07,0.0,9.331844213400715e-08,3.824981985879203e-12
106,6420.0,6420,0.5894482707019939,0.5894482707058242,2.235970783390756,0.0,0.589448657609992,3.8690416687168317e-07,0.0,9.331844172213295e-08,3.829314813049214e-12
107,6480.0,6480,0.5885417472327898,0.5885417472366244,2.2443212995917765,0.0,0.5885421341408238,3.8690419829383624e-07,0.0,9.3318441313737e-08,3.833637432250816e-12
108,6540.0,6540,0.5876419095375376,0.5876419095413765,2.2526589733769806,0.0,0.5876422964456072,3.869042295619517e-07,0.0,9.331844090886503e-08,3.8379477653167904e-12
109,6600.0,6600,0.5867486712575303,0.5867486712613736,2.2609838994615052,0.0,0.5867490581656353,3.869042606773578e-07,0.0,9.33184405075304e-08,3.842244305473733e-12
110,6660.0,6660,0.5858619472890607,0.5858619472929081,2.2692961713370616,0.0,0.5858623341972007,3.8690429164136404e-07,0.0,9.331844010972118e-08,3.846525816945911e-12
111,6720.0,6720,0.5849816538220421,0.584981653825894,2.2775958812897295,0.0,0.5849820407302173,3.8690432245527916e-07,0.0,9.331843971540627e-08,3.8507915127877305e-12
112,6780.0,6780,0.5841077083830536,0.5841077083869096,2.2858831204182835,0.0,0.5841080952912637,3.869043531203821e-07,0.0,9.331843932454384e-08,3.855040858010287e-12
113,6840.0,6840,0.5832400298438274,0.5832400298476876,2.294157978653117,0.0,0.5832404167520723,3.8690438363794236e-07,0.0,9.331843893708166e-08,3.8592735873159495e-12
114,6900.0,6900,0.5823785384351909,0.5823785384390554,2.302420544775315,0.0,0.5823789253434705,3.869044140092156e-07,0.0,9.33184385529639e-08,3.8634896226487116e-12
115,6960.0,6960,0.5815231557488028,0.5815231557526713,2.310670906435886,0.0,0.5815235426571165,3.869044442354377e-07,0.0,9.33184381721348e-08,3.867688805526249e-12
116,7020.0,7020,0.5806738047228069,0.5806738047266798,2.3189091501750743,0.0,0.5806741916311552,3.869044743178333e-07,0.0,9.331843779453338e-08,3.871871403326843e-12
117,7080.0,7080,0.579830409635685,0.5798304096395619,2.3271353614413828,0.0,0.5798307965440672,3.869045042576056e-07,0.0,9.331843742010465e-08,3.876037425582549e-12
118,7140.0,7140,0.578992896086032,0.5789928960899131,2.3353496246106333,0.0,0.5789932829944482,3.8690453405594847e-07,0.0,9.331843704879188e-08,3.880187103664245e-12
119,7200.0,7200,0.5781611909686446,0.5781611909725298,2.3435520230045923,0.0,0.5781615778770945,3.869045637140315e-07,0.0,9.331843668054213e-08,3.884320626685639e-12
120,7260.0,7260,0.5773352224625214,0.5773352224664108,2.3517426389093914,0.0,0.5773356093710051,3.8690459323301743e-07,0.0,9.331843631530396e-08,3.888438251507478e-12
121,7320.0,7320,0.5765149199927538,0.5765149199966475,2.3599215535936886,0.0,0.5765153069012711,3.869046226140437e-07,0.0,9.331843595302965e-08,3.892540105582839e-12
122,7380.0,7380,0.5757002142163794,0.5757002142202771,2.3680888473263315,0.0,0.5757006011249299,3.869046518582394e-07,0.0,9.331843559367047e-08,3.896626496917152e-12
123,7440.0,7440,0.5748910369912892,0.5748910369951911,2.3762445993938037,0.0,0.5748914238998729,3.869046809667118e-07,0.0,9.331843523718413e-08,3.900697507289285e-12
124,7500.0,7500,0.5740873213549481,0.5740873213588539,2.3843888881172557,0.0,0.5740877082635648,3.869047099405568e-07,0.0,9.331843488352641e-08,3.904753426693008e-12
125,7560.0,7560,0.5732890014921918,0.5732890014961016,2.3925217908691954,0.0,0.5732893884008414,3.8690473878084964e-07,0.0,9.331843453265712e-08,3.9087943644843974e-12
126,7620.0,7620,0.572496012718708,0.5724960127226217,2.4006433840897436,0.0,0.5724963996273902,3.8690476748865504e-07,0.0,9.331843418453549e-08,3.912820511993393e-12
127,7680.0,7680,0.5717082914472902,0.571708291451208,2.4087537433026704,0.0,0.5717086783560051,3.869047960650135e-07,0.0,9.331843383912274e-08,3.9168320761118894e-12
128,7740.0,7740,0.5709257751723804,0.5709257751763022,2.4168529431309156,0.0,0.5709261620811278,3.8690482451096297e-07,0.0,9.331843349638224e-08,3.920829119327469e-12
129,7800.0,7800,0.5701484024414325,0.5701484024453581,2.424941057311935,0.0,0.5701487893502122,3.86904852827517e-07,0.0,9.331843315627628e-08,3.9248118000869355e-12
130,7860.0,7860,0.5693761128304818,0.5693761128344116,2.4330181587125965,0.0,0.5693764997392937,3.869048810156738e-07,0.0,9.331843281876822e-08,3.92878032881509e-12
131,7920.0,7920,0.5686088469272299,0.5686088469311636,2.44108431934377,0.0,0.5686092338360739,3.86904909076427e-07,0.0,9.331843248382331e-08,3.932734786602963e-12
132,7980.0,7980,0.5678465463051181,0.5678465463090557,2.449139610374651,0.0,0.5678469332139938,3.869049370107408e-07,0.0,9.331843215140607e-08,3.936675287566855e-12
133,8040.0,8040,0.5670891535019286,0.5670891535058702,2.457184102146715,0.0,0.567089540410836,3.869049648195792e-07,0.0,9.331843182148179e-08,3.940602027209972e-12
134,8100.0,8100,0.5663366120009499,0.5663366120048954,2.465217864187403,0.0,0.566336998909889,3.869049925038825e-07,0.0,9.331843149401758e-08,3.9445151080371456e-12
135,8160.0,8160,0.5655888662075148,0.5655888662114642,2.4732409652235,0.0,0.5655892531164854,3.8690502006458547e-07,0.0,9.331843116897858e-08,3.948414620061697e-12
136,8220.0,8220,0.5648458614340767,0.5648458614380301,2.481253473194176,0.0,0.5648462483430786,3.869050475025992e-07,0.0,9.331843084633264e-08,3.952300762259341e-12
137,8280.0,8280,0.5641075438725003,0.5641075438764575,2.4892554552639052,0.0,0.5641079307815332,3.8690507481883717e-07,0.0,9.331843052604713e-08,3.956173610596021e-12
138,8340.0,8340,0.5633738605866744,0.5633738605906352,2.4972469778348403,0.0,0.5633742474957384,3.8690510201418487e-07,0.0,9.331843020809013e-08,3.960033347962085e-12
139,8400.0,8400,0.5626447594838356,0.5626447594878005,2.505228106559231,0.0,0.5626451463929306,3.8690512908952453e-07,0.0,9.331842989243059e-08,3.9638800085431204e-12
140,8460.0,8460,0.5619201892980795,0.5619201893020482,2.5131989063513296,0.0,0.5619205762072053,3.8690515604572e-07,0.0,9.331842957903716e-08,3.967713804142577e-12
141,8520.0,8520,0.5612000995814136,0.5612000995853861,2.521159441399134,0.0,0.56120048649057,3.8690518288363367e-07,0.0,9.331842926787921e-08,3.97153481503004e-12
142,8580.0,8580,0.5604844406725791,0.5604844406765553,2.5291097751759484,0.0,0.560484827581766,3.8690520960410416e-07,0.0,9.331842895892758e-08,3.975343233237794e-12
143,8640.0,8640,0.5597731636940263,0.5597731636980064,2.5370499704515574,0.0,0.5597735506032437,3.8690523620796373e-07,0.0,9.331842865215283e-08,3.9791391257871426e-12
144,8700.0,8700,0.5590662205229651,0.5590662205269489,2.5449800893033014,0.0,0.5590666074322126,3.8690526269603406e-07,0.0,9.331842834752622e-08,3.982922576964389e-12
145,8760.0,8760,0.5583635637882537,0.5583635637922414,2.5529001931267876,0.0,0.5583639506975315,3.869052890691288e-07,0.0,9.331842804501974e-08,3.9866937684545045e-12
146,8820.0,8820,0.5576651468430684,0.5576651468470598,2.5608103426465365,0.0,0.5576655337523762,3.869053153280456e-07,0.0,9.331842774460527e-08,3.990452859610594e-12
147,8880.0,8880,0.5569709237570797,0.556970923761075,2.5687105979262275,0.0,0.5569713106664175,3.8690534147357443e-07,0.0,9.331842744625621e-08,3.994199881575099e-12
148,8940.0,8940,0.5562808492981947,0.5562808493021935,2.576601018378863,0.0,0.556281236207562,3.869053675064955e-07,0.0,9.331842714994621e-08,3.997934973772585e-12
149,9000.0,9000,0.5555948789209431,0.5555948789249457,2.5844816627766627,0.0,0.5555952658303401,3.8690539342757374e-07,0.0,9.331842685564938e-08,4.0016583290065236e-12
150,9060.0,9060,0.5549129687499782,0.5549129687539847,2.5923525892607895,0.0,0.5549133556594049,3.869054192375746e-07,0.0,9.331842656334005e-08,4.0053699555890755e-12
151,9120.0,9120,0.5542350755690357,0.5542350755730457,2.6002138553508267,0.0,0.5542354624784918,3.869054449372456e-07,0.0,9.331842627299308e-08,4.0090700410427015e-12
152,9180.0,9180,0.5535611568027848,0.5535611568067987,2.6080655179541306,0.0,0.5535615437122703,3.86905470527329e-07,0.0,9.331842598458516e-08,4.012758650832604e-12
153,9240.0,9240,0.5528911705102318,0.5528911705142493,2.615907633374915,0.0,0.5528915574197464,3.8690549600855104e-07,0.0,9.331842569809136e-08,4.0164358974774896e-12
154,9300.0,9300,0.552225075368165,0.5522250753721862,2.62374025732323,0.0,0.5522254622777085,3.8690552138164077e-07,0.0,9.331842541348838e-08,4.020101965060881e-12
155,9360.0,9360,0.5515628306585103,0.5515628306625351,2.6315634449236947,0.0,0.5515632175680827,3.869055466473074e-07,0.0,9.331842513075437e-08,4.023756858950943e-12
156,9420.0,9420,0.5509043962601659,0.5509043962641942,2.639377250724103,0.0,0.5509047831697671,3.8690557180626005e-07,0.0,9.331842484986556e-08,4.027400710556805e-12
157,9480.0,9480,0.5502497326336176,0.5502497326376496,2.6471817287038677,0.0,0.5502501195432475,3.8690559685919054e-07,0.0,9.331842457080046e-08,4.031033620416289e-12
