,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,1.0252317634263899e-06,1.0262011074037977e-06,2.3430919903076477e-05,0.0,1.2161131114547848e-06,1.89912003908778e-07,0.0,3.815084238855892e-08,9.693438765407563e-10
11,720.0,720,1.0256156251460886e-06,1.026117790366909e-06,2.3444982979365674e-05,0.0,1.2160299113123096e-06,1.899121208008161e-07,0.0,3.8166991732482184e-08,5.021651175392931e-10
12,780.0,780,1.025909525875874e-06,1.0261679270641297e-06,2.3459044875339034e-05,0.0,1.2160767834875334e-06,1.8990885627646138e-07,0.0,3.8175354616280675e-08,2.584010826070022e-10
13,840.0,840,1.026157049558168e-06,1.0262881932913695e-06,2.3473107490045267e-05,0.0,1.2161919949576091e-06,1.8990380151693073e-07,0.0,3.81796546207418e-08,1.311436251583694e-10
14,900.0,900,1.026380880374487e-06,1.0264456080619652e-06,2.348717182146303e-05,0.0,1.2163433992238976e-06,1.8989779101027714e-07,0.0,3.818183352271467e-08,6.472757701888244e-11
15,960.0,960,1.0265928372282517e-06,1.026622955386584e-06,2.3501238398253762e-05,0.0,1.2165142187101446e-06,1.898912631694721e-07,0.0,3.818290534543619e-08,3.011804552681953e-11
16,1020.0,1020,1.0267990833667954e-06,1.0268112310805205e-06,2.351530750409025e-05,0.0,1.2166956799046073e-06,1.8988444866757376e-07,0.0,3.818340019683874e-08,1.2147598491790203e-11
17,1080.0,1080,1.0270028346136158e-06,1.0270057173343186e-06,2.352937929450757e-05,0.0,1.2168831865150248e-06,1.8987746902176838e-07,0.0,3.818359539410244e-08,2.88260299233531e-12
18,1140.0,1140,1.0272057690747495e-06,1.0272039378873668e-06,2.354345385790237e-05,0.0,1.2170743263485149e-06,1.8987038829975445e-07,0.0,3.818363602709978e-08,-1.8313075182295743e-12
19,1200.0,1200,1.027408761867301e-06,1.0274045907512333e-06,2.3557531247431745e-05,0.0,1.2172678312035391e-06,1.8986324028847442e-07,0.0,3.818359794622018e-08,-4.171238682811203e-12
20,1260.0,1260,1.0276122685281688e-06,1.0276069901682746e-06,2.3571611497722275e-05,0.0,1.217463033128661e-06,1.8985604279405228e-07,0.0,3.8183520716757155e-08,-5.278485044535841e-12
21,1320.0,1320,1.0278165253255538e-06,1.0278107743389509e-06,2.35856946336412e-05,0.0,1.2176595796881906e-06,1.8984880518035402e-07,0.0,3.818342488244076e-08,-5.751114233635719e-12
22,1380.0,1380,1.0280216540190243e-06,1.028015752094073e-06,2.3599780674907605e-05,0.0,1.217857284614496e-06,1.898415323489988e-07,0.0,3.8183321019225787e-08,-5.902055140228662e-12
23,1440.0,1440,1.028227716692783e-06,1.0282218223267725e-06,2.3613869638519714e-05,0.0,1.2180560493439982e-06,1.8983422684322763e-07,0.0,3.8183214487606646e-08,-5.89449872139462e-12
24,1500.0,1500,1.0284347444690238e-06,1.028428931589487e-06,2.362796154003683e-05,0.0,1.2182558217271178e-06,1.8982688996107883e-07,0.0,3.818310792825197e-08,-5.8130148308474206e-12
25,1560.0,1560,1.0286427525419817e-06,1.0286370517411486e-06,2.3642056394257118e-05,0.0,1.2184565742650064e-06,1.8981952234471623e-07,0.0,3.8183002572348526e-08,-5.700938691751574e-12
26,1620.0,1620,1.0288517480406308e-06,1.0288461681449474e-06,2.3656154215580446e-05,0.0,1.2186582926190612e-06,1.898121242923358e-07,0.0,3.8182898928853206e-08,-5.58003612237224e-12
27,1680.0,1680,1.02906173413046e-06,1.029056273426181e-06,2.3670255018196568e-05,0.0,1.2188609695335984e-06,1.8980469592304325e-07,0.0,3.8182797143974415e-08,-5.460847356737118e-12
28,1740.0,1740,1.029272712141749e-06,1.029267364165406e-06,2.368435881619302e-05,0.0,1.2190646016161194e-06,1.8979723726369594e-07,0.0,3.8182697188264704e-08,-5.348122070017793e-12
29,1800.0,1800,1.0294846826640427e-06,1.029479439142422e-06,2.369846562360567e-05,0.0,1.219269187626545e-06,1.8978974829448487e-07,0.0,3.818259895313283e-08,-5.243669991867724e-12
30,1860.0,1860,1.0296976460982217e-06,1.029692498400357e-06,2.3712575454454676e-05,0.0,1.2194747275652141e-06,1.8978222897252223e-07,0.0,3.8182502299833065e-08,-5.147848895115349e-12
31,1920.0,1920,1.0299116029273025e-06,1.0299065427456127e-06,2.3726688322760768e-05,0.0,1.2196812221845325e-06,1.8977467924392399e-07,0.0,3.8182407083673724e-08,-5.0603354016128814e-12
32,1980.0,1980,1.0301265538403623e-06,1.0301215734765106e-06,2.374080424255753e-05,0.0,1.2198886727239726e-06,1.8976709904974055e-07,0.0,3.818231316535981e-08,-4.980520226454362e-12
33,2040.0,2040,1.0303424997817182e-06,1.0303375922350992e-06,2.3754923227894524e-05,0.0,1.220097080764307e-06,1.8975948832881202e-07,0.0,3.818222041576288e-08,-4.907705699713469e-12
34,2100.0,2100,1.0305594419625423e-06,1.0305546009229487e-06,2.376904529284673e-05,0.0,1.220306448145027e-06,1.8975184701893232e-07,0.0,3.8182128717388703e-08,-4.841201390139396e-12
35,2160.0,2160,1.030777381854081e-06,1.030772601651598e-06,2.3783170451515677e-05,0.0,1.2205167769147006e-06,1.8974417505720845e-07,0.0,3.818203796425851e-08,-4.7803670295568124e-12
36,2220.0,2220,1.030996321172917e-06,1.0309915967112398e-06,2.379729871803287e-05,0.0,1.2207280692999779e-06,1.8973647238008043e-07,0.0,3.8181948061072506e-08,-4.724628930500222e-12
37,2280.0,2280,1.0312162618627498e-06,1.0312115885491815e-06,2.381143010656265e-05,0.0,1.220940327683768e-06,1.897287389231943e-07,0.0,3.818185892209973e-08,-4.673483622040453e-12
38,2340.0,2340,1.031437206076017e-06,1.031432579754126e-06,2.3825564631303328e-05,0.0,1.221153554589501e-06,1.897209746211611e-07,0.0,3.818177047000251e-08,-4.626494672482855e-12
39,2400.0,2400,1.0316591561559249e-06,1.0316545730435556e-06,2.3839702306490626e-05,0.0,1.221367752667958e-06,1.8971317940741196e-07,0.0,3.818168263472573e-08,-4.583287963849185e-12
40,2460.0,2460,1.0318821146200145e-06,1.0318775712537032e-06,2.3853843146399365e-05,0.0,1.2215829246875305e-06,1.8970535321401516e-07,0.0,3.8181595352450704e-08,-4.543544689132017e-12
41,2520.0,2520,1.0321060841447097e-06,1.0321015773305598e-06,2.3867987165345202e-05,0.0,1.2217990735247962e-06,1.896974959716271e-07,0.0,3.818150856467957e-08,-4.506995327587074e-12
42,2580.0,2580,1.0323310675519684e-06,1.0323265943230401e-06,2.3882134377683195e-05,0.0,1.2220162021578474e-06,1.896896076093518e-07,0.0,3.818142221740891e-08,-4.473412924688396e-12
43,2640.0,2640,1.0325570677973814e-06,1.0325526253767548e-06,2.3896284797814648e-05,0.0,1.2222343136599198e-06,1.896816880548345e-07,0.0,3.818133626041987e-08,-4.44260746056845e-12
44,2700.0,2700,1.0327840879594665e-06,1.0327796737291392e-06,2.391043844018341e-05,0.0,1.2224534111944682e-06,1.896737372341769e-07,0.0,3.818125064666647e-08,-4.414420005965995e-12
45,2760.0,2760,1.033012131230603e-06,1.033007742705367e-06,2.3924595319281284e-05,0.0,1.222673498011472e-06,1.8966575507205107e-07,0.0,3.8181165331751994e-08,-4.388717780146783e-12
46,2820.0,2820,1.0332412009094845e-06,1.0332368357157808e-06,2.3938755449645772e-05,0.0,1.22289457744442e-06,1.8965774149175724e-07,0.0,3.8181080273494037e-08,-4.3653891101536704e-12
47,2880.0,2880,1.033471300394534e-06,1.0334669562533045e-06,2.3952918845863176e-05,0.0,1.2231166529084374e-06,1.896496964153042e-07,0.0,3.818099543157599e-08,-4.344339534485049e-12
48,2940.0,2940,1.0337024331785505e-06,1.0336981078921239e-06,2.3967085522571202e-05,0.0,1.223339727898393e-06,1.896416197635409e-07,0.0,3.8180910767255414e-08,-4.3254876258515516e-12
49,3000.0,3000,1.0339346028445521e-06,1.0339302942867748e-06,2.3981255494455517e-05,0.0,1.2235638059886506e-06,1.8963351145619886e-07,0.0,3.8180826243147697e-08,-4.308761849752627e-12
50,3060.0,3060,1.034167813062153e-06,1.0341635191721092e-06,2.399542877625603e-05,0.0,1.223788890832765e-06,1.8962537141206382e-07,0.0,3.818074182306373e-08,-4.294097110645301e-12
51,3120.0,3120,1.034402067585209e-06,1.03439778636258e-06,2.4009605382764046e-05,0.0,1.2240149861631972e-06,1.8961719954904716e-07,0.0,3.8180657471900137e-08,-4.281432617982765e-12
52,3180.0,3180,1.034637370249639e-06,1.034633099753349e-06,2.40237853288274e-05,0.0,1.2242420957921518e-06,1.8960899578427513e-07,0.0,3.81805731555628e-08,-4.2707092349583386e-12
53,3240.0,3240,1.0348737249723564e-06,1.0348694633204632e-06,2.403796862934702e-05,0.0,1.224470223612131e-06,1.8960076003416924e-07,0.0,3.818048884095074e-08,-4.2618677751346315e-12
54,3300.0,3300,1.0351111357501255e-06,1.0351068811213742e-06,2.405215529928123e-05,0.0,1.2246993735963813e-06,1.895924922145107e-07,0.0,3.81804044959444e-08,-4.254847607530393e-12
55,3360.0,3360,1.035349606659294e-06,1.0353453572957402e-06,2.406634535364688e-05,0.0,1.2249295497997664e-06,1.8958419224053663e-07,0.0,3.818032008943574e-08,-4.249585414963254e-12
56,3420.0,3420,1.0355891418555621e-06,1.0355848960653193e-06,2.4080538807518205e-05,0.0,1.2251607563587687e-06,1.8957586002692863e-07,0.0,3.818023559137285e-08,-4.246015073574114e-12
57,3480.0,3480,1.0358297455739992e-06,1.0358255017343614e-06,2.4094735676030254e-05,0.0,1.2253929974917556e-06,1.895674954878732e-07,0.0,3.818015097280681e-08,-4.244067503161752e-12
58,3540.0,3540,1.0360714221300795e-06,1.0360671786882177e-06,2.4108935974379453e-05,0.0,1.2256262774978918e-06,1.8955909853707283e-07,0.0,3.818006620593627e-08,-4.243672729511227e-12
59,3600.0,3600,1.0363141759206272e-06,1.036309931391769e-06,2.41231397178239e-05,0.0,1.225860600755212e-06,1.8955066908778614e-07,0.0,3.8179981264127e-08,-4.244762766141794e-12
60,3660.0,3660,1.036558011426226e-06,1.0365537643853404e-06,2.413734692168537e-05,0.0,1.226095971716892e-06,1.895422070528546e-07,0.0,3.8179896121877276e-08,-4.2472778658037465e-12
61,3720.0,3720,1.0368029332154476e-06,1.0367986822782946e-06,2.4151557601350997e-05,0.0,1.2263323949048595e-06,1.895337123447807e-07,0.0,3.817981075468131e-08,-4.251177161676349e-12
62,3780.0,3780,1.0370489459528288e-06,1.0370446897368278e-06,2.4165771772271884e-05,0.0,1.2265698748976608e-06,1.8952518487597546e-07,0.0,3.817972513871081e-08,-4.256459117551167e-12
63,3840.0,3840,1.0372960544139125e-06,1.0372917914636084e-06,2.417998944996708e-05,0.0,1.2268084163107085e-06,1.8951662455911533e-07,0.0,3.817963925016592e-08,-4.263196529707354e-12
64,3900.0,3900,1.0375442635139414e-06,1.037539992158575e-06,2.4194210650020436e-05,0.0,1.227048023757755e-06,1.8950803130810576e-07,0.0,3.817955306403063e-08,-4.2716046970467115e-12
65,3960.0,3960,1.0377935783634962e-06,1.0377892964463118e-06,2.4208435388085193e-05,0.0,1.227288701780481e-06,1.894994050399704e-07,0.0,3.8179466551700613e-08,-4.28216962958676e-12
66,4020.0,4020,1.0380440043756282e-06,1.0380397087354197e-06,2.422266367987882e-05,0.0,1.2275304547113665e-06,1.8949074567859615e-07,0.0,3.817937967646987e-08,-4.295895756061852e-12
67,4080.0,4080,1.0382955474746175e-06,1.0382912329422945e-06,2.4236895541180742e-05,0.0,1.2277732864051024e-06,1.894820531623056e-07,0.0,3.817929238489483e-08,-4.314791012916561e-12
68,4140.0,4140,1.0385482145006522e-06,1.038543871948814e-06,2.4251130987827202e-05,0.0,1.2280171997111443e-06,1.8947332745863622e-07,0.0,3.817920459006123e-08,-4.3428136907828624e-12
69,4200.0,4200,1.0388020139949794e-06,1.0387976265335962e-06,2.426537003569555e-05,0.0,1.2282621954337877e-06,1.8946456859331667e-07,0.0,3.8179116139089855e-08,-4.387726375906118e-12
70,4260.0,4260,1.0390569577213463e-06,1.039052493274183e-06,2.4279612700672844e-05,0.0,1.2285082702906489e-06,1.8945577670637472e-07,0.0,3.817902674972209e-08,-4.4647153369509e-12
71,4320.0,4320,1.0393130636067799e-06,1.0393084604431392e-06,2.4293858998597614e-05,0.0,1.2287554129168806e-06,1.894469521604562e-07,0.0,3.8178935886598236e-08,-4.6034350407332365e-12
72,4380.0,4380,1.0395703614199078e-06,1.0395655000138481e-06,2.4308108945142792e-05,0.0,1.229003596079741e-06,1.8943809574937797e-07,0.0,3.8178842520123437e-08,-4.861680606328921e-12
73,4440.0,4440,1.0398289037193092e-06,1.0398235521431391e-06,2.4322362555579893e-05,0.0,1.2292527615612098e-06,1.8942920909834165e-07,0.0,3.817874465745049e-08,-5.3518539578137835e-12
74,4500.0,4500,1.0400887869490295e-06,1.0400824951291509e-06,2.4336619844330785e-05,0.0,1.229502790883496e-06,1.8942029543138625e-07,0.0,3.81786384323766e-08,-6.292100870444509e-12
75,4560.0,4560,1.0403501920795633e-06,1.040342087354744e-06,2.435088082408404e-05,0.0,1.2297534487228227e-06,1.894113610418119e-07,0.0,3.8178516342943945e-08,-8.105009053328598e-12
76,4620.0,4620,1.0406134629284457e-06,1.0406018551947552e-06,2.436514550408936e-05,0.0,1.230004273633732e-06,1.894024181094449e-07,0.0,3.817836384408086e-08,-1.1608021200940741e-11
77,4680.0,4680,1.0408792572026316e-06,1.0408608766379723e-06,2.437941388685717e-05,0.0,1.230254367071748e-06,1.8939349010095808e-07,0.0,3.817815276669331e-08,-1.8380855403884083e-11
78,4740.0,4740,1.041148838097216e-06,1.0411173634602708e-06,2.4393685961776495e-05,0.0,1.2305019859258358e-06,1.8938462212946187e-07,0.0,3.817782861308989e-08,-3.147493093642337e-11
79,4800.0,4800,1.0414246379930547e-06,1.0413678537876274e-06,2.4407961692791243e-05,0.0,1.2307437549756806e-06,1.8937590084866226e-07,0.0,3.817728602865525e-08,-5.6784502719996026e-11
80,4860.0,4860,1.0417113498550521e-06,1.0416056501159784e-06,2.442224099458449e-05,0.0,1.2309731431660672e-06,1.8936749270742592e-07,0.0,3.8176321421307984e-08,-1.0570003962811536e-10
81,4920.0,4920,1.0420180441441641e-06,1.0418177939588932e-06,2.4436523686542347e-05,0.0,1.2311775119272235e-06,1.8935971762234168e-07,0.0,3.817454135802304e-08,-2.0025048913577534e-10
82,4980.0,4980,1.0423622835503142e-06,1.0419791984037515e-06,2.4450809403672702e-05,0.0,1.23133238987111e-06,1.8935319111814905e-07,0.0,3.817118525702239e-08,-3.8308545364465685e-10
83,5040.0,5040,1.0427781420547517e-06,1.042041253668494e-06,2.4465097424046194e-05,0.0,1.2313903531922985e-06,1.8934909917134513e-07,0.0,3.816478171050327e-08,-7.368886965620613e-10
84,5100.0,5100,1.043331888909292e-06,1.0419096726021621e-06,2.4479386334131025e-05,0.0,1.231259404120068e-06,1.8934973116231948e-07,0.0,3.8152481249177526e-08,-1.4222166205604417e-09
85,5160.0,5160,1.0441528290583093e-06,1.041401373456378e-06,2.4493673378936362e-05,0.0,1.2307608912766687e-06,1.893595174617535e-07,0.0,3.812875846595674e-08,-2.7514559183238942e-09
86,5220.0,5220,1.045494485002136e-06,1.040160521459599e-06,2.4507953198736387e-05,0.0,1.229547583718087e-06,1.893870618973409e-07,0.0,3.808288151291851e-08,-5.333963861551252e-09
87,5280.0,5280,1.0478578655178528e-06,1.0374950913934857e-06,2.4522215371305622e-05,0.0,1.2269442555728393e-06,1.8944916381627493e-07,0.0,3.7993962594835396e-08,-1.0362774445454745e-08
88,5340.0,5340,1.05224688760191e-06,1.0320592619231784e-06,2.4536439628726713e-05,0.0,1.2216381833805583e-06,1.8957892109355864e-07,0.0,3.782123002929685e-08,-2.018762600083303e-08
89,5400.0,5400,1.060725313988135e-06,1.021238814082551e-06,2.4550586554538325e-05,0.0,1.2110814062048202e-06,1.8984259175974606e-07,0.0,3.7484749850557554e-08,-3.9486500226860484e-08
90,5460.0,5460,1.0777469074065653e-06,9.999714058861475e-07,2.456457953186225e-05,0.0,1.1903482157298713e-06,1.90376809486333e-07,0.0,3.682662176937553e-08,-7.777550183741242e-08
91,5520.0,5520,1.1138755297943357e-06,9.585077146050543e-07,2.457826988572664e-05,0.0,1.1499876313708856e-06,1.9147991642056314e-07,0.0,3.553034381675523e-08,-1.5536781549585744e-07
92,5580.0,5580,1.1995150815956745e-06,8.781136384139923e-07,2.4591370079898254e-05,0.0,1.0719980103240738e-06,1.9388437159051756e-07,0.0,3.29408610609398e-08,-3.214014434658908e-07
93,5640.0,5640,1.4719210769440657e-06,7.211909656848752e-07,2.4603325347219087e-05,0.0,9.211248458180525e-07,1.9993387987141639e-07,0.0,2.7584152086241688e-08,-7.507301114920266e-07
94,5700.0,5700,299.999999082195,3.3040846712205533e-07,2.4613042419939685e-05,300.0,5.63341295845389e-07,2.3293282856902413e-07,0.0,1.5071967280654726e-08,1.2482134746187632e-06
95,5760.0,5760,300.0000002079492,3.296436688709239e-07,2.461714091025801e-05,300.0,5.629315055997922e-07,2.3328783653535574e-07,0.0,3.5875518549528085e-08,1.2169448881462843e-07
96,5820.0,5820,300.0000003185928,3.293883541975018e-07,2.4621227678783853e-05,300.0,5.628608476192222e-07,2.3347249322585244e-07,0.0,3.790374928622295e-08,1.0795557761535356e-08
97,5880.0,5880,300.00000034932265,3.2920258902767175e-07,2.46253103690803e-05,300.0,5.628392690325698e-07,2.3363667980918623e-07,0.0,3.808366371388749e-08,-2.0120038655219977e-08
98,5940.0,5940,300.00000052169077,3.2878946224861733e-07,2.4629390017608003e-05,300.0,5.626966379409707e-07,2.339071754915962e-07,0.0,3.774831790385825e-08,-1.929013046147254e-07
99,6000.0,6000,300.00000235077727,3.2683150603992244e-07,2.4633463137639482e-05,300.0,5.616487935457407e-07,2.348172872426387e-07,0.0,3.453328311510031e-08,-2.023945751491784e-06
100,6060.0,6060,344.06249114679525,-1.7870678928367397e-05,2.46375062450516e-05,600.0,6.32665155636859e-08,1.7933945453806125e-05,0.0,8.008341099314832e-10,255.93749098252587
101,6120.0,6120,344.06249114450696,-1.7864097335817466e-05,2.4339503467789305e-05,600.0,6.506500652002217e-08,1.7929162352204967e-05,0.0,4.265624850510148,255.93749099139575
102,6180.0,6180,344.0624911420641,-1.7856933127691405e-05,2.4041605887866035e-05,600.0,6.697082316054147e-08,1.7923903960708856e-05,0.0,8.531249700367292,255.93749100100277
103,6240.0,6240,344.06249113945296,-1.7849108614274216e-05,2.3743822947209767e-05,600.0,6.899194815275555e-08,1.7918100572272366e-05,0.0,12.796874550384555,255.9374910114384
104,6300.0,6300,344.06249113665626,-1.7840525196322557e-05,2.344616536262153e-05,600.0,7.113867734634348e-08,1.7911663883502044e-05,0.0,17.062499400575742,255.93749102281856
105,6360.0,6360,344.06249113365374,-1.7831061482917196e-05,2.3148645468480066e-05,600.0,7.342289759688949e-08,1.7904484390334846e-05,0.0,21.3281242509566,255.93749103528478
106,6420.0,6420,344.06249113042185,-1.78205671493847e-05,2.2851277592630996e-05,600.0,7.585816318798226e-08,1.789642532238052e-05,0.0,25.593749101545225,255.93749104901104
107,6480.0,6480,344.06249112322416,-1.7795763862316768e-05,2.2554078534442124e-05,340.0000000000003,8.119903686627559e-08,1.7876962909510343e-05,0.0,29.85937395236262,-4.0625089189877
108,6540.0,6540,344.06249112315703,-1.7795682750096034e-05,2.2257279512423488e-05,600.0,8.124571902373213e-08,1.7876928478901015e-05,0.0,29.791665470380035,255.93749108116037
109,6600.0,6600,344.0624911190549,-1.7780743797337218e-05,2.196048172580236e-05,600.0,8.423597119488938e-08,1.786497977829945e-05,0.0,34.057290321733255,255.93749110020133
110,6660.0,6660,344.06249111458305,-1.7763629120986486e-05,2.166392544629882e-05,600.0,8.745406386380084e-08,1.7851083194605233e-05,0.0,38.32291517340382,255.93749112178784
111,6720.0,6720,344.06249110968923,-1.774378871646962e-05,2.1367646366348656e-05,600.0,9.092710318859569e-08,1.7834715829398004e-05,0.0,42.588540025434156,255.93749114652204
112,6780.0,6780,344.06249109850734,-1.7693056835290155e-05,2.1071689277364276e-05,305.0000000000001,9.867701606026043e-08,1.7791733861298694e-05,0.0,46.854164877876734,-39.062508791564035
113,6840.0,6840,344.06249109192106,-1.7659009921494058e-05,2.07765583450784e-05,300.0,1.0312493443216333e-07,1.7762134865858556e-05,0.0,46.20312306468454,-44.06250875093089
114,6900.0,6900,344.06249108457587,-1.76162776384018e-05,2.0481983741665736e-05,300.0,1.0798677869840086e-07,1.772426442701659e-05,0.0,45.468747918836236,-44.06250870085341
115,6960.0,6960,344.06249107632266,-1.756064805724666e-05,2.018810918844079e-05,300.0,1.1332932192867284e-07,1.767397738907558e-05,0.0,44.73437277382255,-44.06250863697069
116,7020.0,7020,344.06249106698147,-1.7484569135457872e-05,1.989514843859745e-05,300.0,1.1922785863316936e-07,1.7603797003972897e-05,0.0,43.999997629873576,-44.062508551550586
117,7080.0,7080,344.06249105632105,-1.737280698321378e-05,1.9603440924467438e-05,300.0,1.2577435759311536e-07,1.7498581350668865e-05,0.0,43.26562248734827,-44.06250842912798
118,7140.0,7140,344.06249104403923,-1.7189045835138593e-05,1.9313579746624615e-05,300.0,1.330824101838016e-07,1.7322128255159112e-05,0.0,42.531247346863346,-44.06250823308507
119,7200.0,7200,344.06249102973356,-1.68193609444324e-05,1.9026762984421022e-05,300.0,1.4129419959384456e-07,1.696065515382752e-05,0.0,41.79687220964579,-44.06250784909452
120,7260.0,7260,344.0624910127693,-1.565188595882067e-05,1.874608710752741e-05,165.0,1.506381269649966e-07,1.5802524095575924e-05,0.0,41.06249707882809,-179.06250666465533
121,7320.0,7320,344.06249099255473,-9.918456047243178e-06,1.848484578715175e-05,0.0,1.6125928699638397e-07,1.0079715343500904e-05,0.0,38.07812196775104,-344.0625009110108
122,7380.0,7380,344.0624909677873,-6.304817860183688e-06,1.8319135078960528e-05,0.0,1.7358556116769188e-07,6.478403430628524e-06,0.0,32.34374695256806,-344.0624972726051
123,7440.0,7440,344.06249093697477,-3.749034625366009e-06,1.821362085809608e-05,150.0,1.8783193347763109e-07,3.9368665678126094e-06,0.0,26.609371998025175,-194.06249468600942
124,7500.0,7500,344.0624908974582,-1.799754090892461e-06,1.815066740844773e-05,150.0,2.0464991421640511e-07,2.0044040138801387e-06,0.0,23.374997086592217,-194.06249269721226
125,7560.0,7560,344.06249084492913,-9.476711132571052e-07,1.8120159922650768e-05,150.0,2.2473176251268867e-07,1.1724028844446314e-06,0.0,20.140622208305878,-194.06249179260018
126,7620.0,7620,344.06249077116655,-4.355951483912318e-07,1.8103803615083474e-05,150.0,2.494456531355119e-07,6.850408101076977e-07,0.0,16.906247345096407,-194.06249120676165
127,7680.0,7680,344.0624906604449,-2.2470151088045726e-07,1.8095920122093096e-05,150.0,2.8017958307848314e-07,5.048811025010617e-07,0.0,13.671872491650907,-194.06249088514642
128,7740.0,7740,344.06249047422256,-9.131056211201632e-08,1.809147468812177e-05,150.0,3.1968596435829483e-07,4.1099653498275694e-07,0.0,10.437497643565665,-194.0624905655331
129,7800.0,7800,344.0624900910329,3.72462323988869e-08,1.8089153670561985e-05,150.0,3.724611798531955e-07,3.352149559293882e-07,0.0,7.20312280080731,-194.06249005378658
130,7860.0,7860,344.0624888194633,1.5840637133276567e-07,1.808884332808939e-05,150.0,4.4664695413894115e-07,2.8824059122525647e-07,0.0,3.968747966578062,-194.06248866105688
131,7920.0,7920,344.06237376900697,3.0136376855386034e-07,1.8090366856714377e-05,300.0,5.588926619540052e-07,2.5752890109420387e-07,0.0,0.7343731555609757,-44.062373467643155
132,7980.0,7980,300.0000110711125,2.843971023154508e-07,1.809399239425174e-05,300.0,5.327200239109714e-07,2.4832292124269336e-07,0.0,2.6443411912224285e-07,-1.0786715420085984e-05
133,8040.0,8040,300.0000025163556,3.1802080468193473e-07,1.8097400585632058e-05,300.0,5.558813769715191e-07,2.3786057201468133e-07,0.0,8.465577165125496e-08,-2.1983347608416938e-06
134,8100.0,8100,300.00000080753586,3.270337911086996e-07,1.8101311268551426e-05,300.0,5.617106067872527e-07,2.3467681546079076e-07,0.0,4.8016881126183674e-08,-4.805020129181079e-07
135,8160.0,8160,300.0000004183109,3.293871973702124e-07,1.810535759471915e-05,300.0,5.631955033371866e-07,2.3380830576199253e-07,0.0,4.0008504193729675e-08,-8.892363535143993e-08
136,8220.0,8220,300.000000344385,3.295990501373209e-07,1.8109439431967318e-05,300.0,5.633758767501385e-07,2.3377682641173035e-07,0.0,3.8526431220360484e-08,-1.478595348564314e-08
137,8280.0,8280,300.0000003338081,3.297757472081023e-07,1.8113524349044538e-05,300.0,5.634392264969051e-07,2.3366347908700612e-07,0.0,3.82799867003485e-08,-4.032303254798197e-09
138,8340.0,8340,300.00000032776126,3.3023891044666677e-07,1.8117612052582942e-05,300.0,5.63539225201944e-07,2.333003145524457e-07,0.0,3.821276945378762e-08,2.4776721435028946e-09
139,8400.0,8400,300.0000003308887,3.3013194150938815e-07,1.8121707225395842e-05,300.0,5.635265514851811e-07,2.3339460977310414e-07,0.0,3.8254051879084455e-08,-7.567797860286924e-10
140,8460.0,8460,300.0000003309417,3.301391706030202e-07,1.8125800646962e-05,300.0,5.635261338634138e-07,2.3338696305763797e-07,0.0,3.824142681226428e-08,-8.025383840614717e-10
