,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,8.524532655428952e-07,8.524473215289304e-07,8.671200982493437e-06,0.0,9.73309509585069e-07,1.2086218868741677e-07,0.0,2.512813455696617e-08,-5.9433835000622155e-12
24,1500.0,1500,8.52096712794328e-07,8.520907702258439e-07,8.68297506169807e-06,0.0,9.729606114999978e-07,1.2086984188026777e-07,0.0,2.512807242148104e-08,-5.941908720641921e-12
25,1560.0,1560,8.517415823235352e-07,8.517356448029901e-07,8.694744070348458e-06,0.0,9.726131144680098e-07,1.2087747031010778e-07,0.0,2.5128010444429464e-08,-5.936895724060542e-12
26,1620.0,1620,8.513878673109905e-07,8.51381936815166e-07,8.706508028707438e-06,0.0,9.722670103176483e-07,1.2088507413879828e-07,0.0,2.512794868407299e-08,-5.929857247759301e-12
27,1680.0,1680,8.510355608323889e-07,8.510296385848075e-07,8.71826695691901e-06,0.0,9.719222914514061e-07,1.2089265351431548e-07,0.0,2.5127887173464326e-08,-5.9216161263726236e-12
28,1740.0,1740,8.50684655994343e-07,8.506787426992721e-07,8.730020875017343e-06,0.0,9.715789506376744e-07,1.2090020857635827e-07,0.0,2.5127825931952165e-08,-5.912649217514307e-12
29,1800.0,1800,8.503351459924551e-07,8.503292420710391e-07,8.741769802930695e-06,0.0,9.712369809056584e-07,1.2090773945935117e-07,0.0,2.512776497094129e-08,-5.903258488294386e-12
30,1860.0,1860,8.499870241350751e-07,8.499811298279763e-07,8.753513760487892e-06,0.0,9.708963754864586e-07,1.2091524629383678e-07,0.0,2.5127704296810162e-08,-5.893649794863644e-12
31,1920.0,1920,8.496402838495835e-07,8.496343992427582e-07,8.765252767419102e-06,0.0,9.705571277805465e-07,1.209227292069276e-07,0.0,2.512764391251024e-08,-5.8839791333460396e-12
32,1980.0,1980,8.492949186823624e-07,8.492890436570554e-07,8.77698684335805e-06,0.0,9.702192313352792e-07,1.2093018832232698e-07,0.0,2.512758381839795e-08,-5.874367994890943e-12
33,2040.0,2040,8.489509222945305e-07,8.489450567127507e-07,8.788716007845953e-06,0.0,9.698826798313465e-07,1.2093762376002628e-07,0.0,2.5127524012808735e-08,-5.864918023041917e-12
34,2100.0,2100,8.486082884574519e-07,8.486024320905433e-07,8.800440280332468e-06,0.0,9.695474670715225e-07,1.209450356359182e-07,0.0,2.5127464492389457e-08,-5.855712098065372e-12
35,2160.0,2160,8.482670110469244e-07,8.482611635667912e-07,8.812159680176794e-06,0.0,9.692135869731603e-07,1.2095242406139174e-07,0.0,2.5127405252406826e-08,-5.846821351426178e-12
36,2220.0,2220,8.47927084038502e-07,8.479212450957236e-07,8.823874226651296e-06,0.0,9.688810335611592e-07,1.209597891430233e-07,0.0,2.5127346286948377e-08,-5.838302408143513e-12
37,2280.0,2280,8.47588501502431e-07,8.475826706321414e-07,8.835583938940878e-06,0.0,9.685498009623215e-07,1.2096713098235487e-07,0.0,2.51272875891598e-08,-5.830199978164005e-12
38,2340.0,2340,8.472512575994354e-07,8.472454343784615e-07,8.847288836145814e-06,0.0,9.682198834005948e-07,1.2097444967571807e-07,0.0,2.51272291514456e-08,-5.8225478162443575e-12
39,2400.0,2400,8.469153465765795e-07,8.469095305348351e-07,8.858988937282858e-06,0.0,9.678912751917936e-07,1.2098174531428098e-07,0.0,2.5127170965649792e-08,-5.815368402825701e-12
40,2460.0,2460,8.465807627636244e-07,8.46574953427221e-07,8.870684261287286e-06,0.0,9.675639707395294e-07,1.2098901798409975e-07,0.0,2.512711302324857e-08,-5.808673782160599e-12
41,2520.0,2520,8.462475005698357e-07,8.462416974402024e-07,8.882374827012745e-06,0.0,9.67237964530643e-07,1.2099626776630334e-07,0.0,2.5127055315516214e-08,-5.802466596617047e-12
42,2580.0,2580,8.459155544804087e-07,8.459097570831552e-07,8.894060653234712e-06,0.0,9.669132511315875e-07,1.21003494737309e-07,0.0,2.5126997833688224e-08,-5.796742869117897e-12
43,2640.0,2640,8.455849190536715e-07,8.455791269005586e-07,8.905741758648609e-06,0.0,9.665898251839394e-07,1.2101069896910288e-07,0.0,2.512694056906935e-08,-5.7914909698750625e-12
44,2700.0,2700,8.452555889181491e-07,8.452498015528898e-07,8.917418161874216e-06,0.0,9.662676814009976e-07,1.2101788052958733e-07,0.0,2.5126883513159492e-08,-5.786694775206099e-12
45,2760.0,2760,8.449275587700228e-07,8.44921775751902e-07,8.92908988145488e-06,0.0,9.659468145636e-07,1.2102503948288493e-07,0.0,2.5126826657731868e-08,-5.782332844497417e-12
46,2820.0,2820,8.446008233700863e-07,8.44595044327483e-07,8.94075693585909e-06,0.0,9.656272195170982e-07,1.210321758896993e-07,0.0,2.512676999491951e-08,-5.7783825202765856e-12
47,2880.0,2880,8.442753775413332e-07,8.44269602055654e-07,8.95241934348064e-06,0.0,9.65308891167566e-07,1.210392898076573e-07,0.0,2.512671351723404e-08,-5.774817413188728e-12
48,2940.0,2940,8.439512161664444e-07,8.439454438649653e-07,8.96407712264067e-06,0.0,9.64991824478992e-07,1.2104638129163163e-07,0.0,2.5126657217631845e-08,-5.771610866285652e-12
49,3000.0,3000,8.436283341850018e-07,8.436225647583998e-07,8.97573029158815e-06,0.0,9.646760144705809e-07,1.2105345039409048e-07,0.0,2.5126601089513468e-08,-5.7687364433856925e-12
50,3060.0,3060,8.43306726591281e-07,8.433009597567183e-07,8.987378868500334e-06,0.0,9.643614562134152e-07,1.210604971653475e-07,0.0,2.512654512672667e-08,-5.766167214190367e-12
51,3120.0,3120,8.429863884318588e-07,8.429806238561767e-07,8.999022871484202e-06,0.0,9.640481448284742e-07,1.210675216538732e-07,0.0,2.512648932356553e-08,-5.763877437582335e-12
52,3180.0,3180,8.426673148036033e-07,8.426615522656906e-07,9.010662318575969e-06,0.0,9.637360754841827e-07,1.2107452390653514e-07,0.0,2.5126433674758104e-08,-5.761842107064322e-12
53,3240.0,3240,8.423495008511523e-07,8.423437401179014e-07,9.022297227743771e-06,0.0,9.634252433942135e-07,1.2108150396883175e-07,0.0,2.512637817545229e-08,-5.760038805377048e-12
54,3300.0,3300,8.420329417657223e-07,8.420271826412073e-07,9.033927616886092e-06,0.0,9.631156438156566e-07,1.2108846188508448e-07,0.0,2.5126322821170582e-08,-5.758443548665286e-12
55,3360.0,3360,8.417176327821038e-07,8.417118750405053e-07,9.04555350383459e-06,0.0,9.628072720475599e-07,1.210953976986274e-07,0.0,2.5126267607838366e-08,-5.7570382773455895e-12
56,3420.0,3420,8.414035691781684e-07,8.413978126610283e-07,9.057174906352222e-06,0.0,9.62500123428646e-07,1.211023114519696e-07,0.0,2.512621253168175e-08,-5.755802439619552e-12
57,3480.0,3480,8.410907462725653e-07,8.410849908540858e-07,9.06879184213638e-06,0.0,9.621941933368278e-07,1.2110920318691725e-07,0.0,2.512615758927435e-08,-5.754719973666799e-12
58,3540.0,3540,8.407791594234989e-07,8.407734049029475e-07,9.080404328817795e-06,0.0,9.618894771872005e-07,1.2111607294469164e-07,0.0,2.5126102777459708e-08,-5.7537747328260026e-12
59,3600.0,3600,8.404688040275766e-07,8.404630503526724e-07,9.092012383961644e-06,0.0,9.615859704312234e-07,1.2112292076605363e-07,0.0,2.512604809335039e-08,-5.752952567078485e-12
60,3660.0,3660,8.401596755183614e-07,8.401539225558603e-07,9.10361602506786e-06,0.0,9.612836685556761e-07,1.2112974669135904e-07,0.0,2.512599353429812e-08,-5.752240048553682e-12
61,3720.0,3720,8.398517693653566e-07,8.398460170138486e-07,9.115215269572232e-06,0.0,9.609825670818013e-07,1.2113655076063616e-07,0.0,2.5125939097880533e-08,-5.751626121772809e-12
62,3780.0,3780,8.395450810730021e-07,8.395393292636392e-07,9.12681013484531e-06,0.0,9.606826615644092e-07,1.2114333301365227e-07,0.0,2.51258847818618e-08,-5.751100461199334e-12
63,3840.0,3840,8.392396061798757e-07,8.392338547791778e-07,9.138400638195238e-06,0.0,9.60383947591197e-07,1.2115009348996535e-07,0.0,2.512583058417969e-08,-5.750653616055622e-12
64,3900.0,3900,8.389353402581031e-07,8.38929589295589e-07,9.149986796866173e-06,0.0,9.600864207816664e-07,1.2115683222893887e-07,0.0,2.5125776502931395e-08,-5.750276242115045e-12
65,3960.0,3960,8.386322789120861e-07,8.386265282473612e-07,9.161568628040346e-06,0.0,9.597900767873289e-07,1.211635492697898e-07,0.0,2.5125722536372027e-08,-5.749961705135576e-12
66,4020.0,4020,8.383304177781195e-07,8.383246673724656e-07,9.173146148836787e-06,0.0,9.594949112904967e-07,1.2117024465162425e-07,0.0,2.5125668682868416e-08,-5.749703386174758e-12
67,4080.0,4080,8.380297525241246e-07,8.380240022920679e-07,9.184719376313068e-06,0.0,9.592009200038074e-07,1.2117691841342897e-07,0.0,2.5125614940900045e-08,-5.74949414282716e-12
68,4140.0,4140,8.377302788485072e-07,8.377245288251511e-07,9.196288327466088e-06,0.0,9.58908098670137e-07,1.211835705940971e-07,0.0,2.5125561309069215e-08,-5.749329167336576e-12
69,4200.0,4200,8.37431992480009e-07,8.374262425447665e-07,9.207853019230497e-06,0.0,9.586164430621566e-07,1.2119020123242693e-07,0.0,2.512550778605763e-08,-5.749203834686537e-12
70,4260.0,4260,8.371348891772655e-07,8.371291393690813e-07,9.219413468481376e-06,0.0,9.583259489813265e-07,1.2119681036715656e-07,0.0,2.5125454370627337e-08,-5.7491126135556665e-12
71,4320.0,4320,8.368389647280266e-07,8.368332149446729e-07,9.230969692032818e-06,0.0,9.580366122584001e-07,1.2120339803692915e-07,0.0,2.512540106163364e-08,-5.7490533434416476e-12
72,4380.0,4380,8.365442149494434e-07,8.365384651919544e-07,9.24252170664029e-06,0.0,9.577484287522208e-07,1.2120996428033994e-07,0.0,2.512534785796909e-08,-5.749020571803941e-12
73,4440.0,4440,8.362506356870235e-07,8.362448859627076e-07,9.254069528999692e-06,0.0,9.574613943501173e-07,1.212165091358696e-07,0.0,2.5125294758621027e-08,-5.749011703902656e-12
74,4500.0,4500,8.359582228143356e-07,8.359524730468889e-07,9.265613175746879e-06,0.0,9.571755049674795e-07,1.2122303264195945e-07,0.0,2.512524176262052e-08,-5.749024778298562e-12
75,4560.0,4560,8.356669722334135e-07,8.356612224304298e-07,9.277152663460503e-06,0.0,9.568907565467926e-07,1.212295348369363e-07,0.0,2.5125188869032172e-08,-5.749055678768875e-12
76,4620.0,4620,8.353768798735249e-07,8.353711300262777e-07,9.288688008660275e-06,0.0,9.566071450582984e-07,1.212360157590752e-07,0.0,2.5125136076993226e-08,-5.749103653087258e-12
77,4680.0,4680,8.350879416916144e-07,8.350821917767209e-07,9.300219227809328e-06,0.0,9.563246664988812e-07,1.2124247544654666e-07,0.0,2.5125083385652938e-08,-5.749164550504795e-12
78,4740.0,4740,8.348001536714566e-07,8.347944036823768e-07,9.311746337311547e-06,0.0,9.560433168926292e-07,1.2124891393743487e-07,0.0,2.512503079423258e-08,-5.74923804259357e-12
79,4800.0,4800,8.345135118236661e-07,8.345077617509444e-07,9.323269353515812e-06,0.0,9.557630922901068e-07,1.2125533126971826e-07,0.0,2.512497830196174e-08,-5.749322004938998e-12
80,4860.0,4860,8.342280121855788e-07,8.342222620239262e-07,9.33478829271301e-06,0.0,9.554839887678902e-07,1.2126172748129514e-07,0.0,2.5124925908105092e-08,-5.7494148792655146e-12
81,4920.0,4920,8.339436508209869e-07,8.339379005459863e-07,9.346303171138715e-06,0.0,9.55206002428746e-07,1.2126810260992968e-07,0.0,2.5124873611956242e-08,-5.749514632430677e-12
82,4980.0,4980,8.336604238194975e-07,8.336546734195562e-07,9.357814004971926e-06,0.0,9.549291294014426e-07,1.2127445669329368e-07,0.0,2.5124821412842963e-08,-5.749620179041769e-12
83,5040.0,5040,8.333783272965434e-07,8.333725767849484e-07,9.369320810336326e-06,0.0,9.546533658402597e-07,1.2128078976895063e-07,0.0,2.5124769310115187e-08,-5.749731019762779e-12
84,5100.0,5100,8.33097357393481e-07,8.330916067871537e-07,9.380823603301068e-06,0.0,9.543787079249169e-07,1.2128710187431624e-07,0.0,2.5124717303130243e-08,-5.749844899755523e-12
85,5160.0,5160,8.328175102767339e-07,8.328117595494155e-07,9.392322399880787e-06,0.0,9.541051518604777e-07,1.2129339304670404e-07,0.0,2.5124665391286996e-08,-5.749962411087485e-12
86,5220.0,5220,8.325387821382947e-07,8.325330313385729e-07,9.403817216034004e-06,0.0,9.538326938765694e-07,1.2129966332329832e-07,0.0,2.5124613573974477e-08,-5.75008089447502e-12
87,5280.0,5280,8.322611691950066e-07,8.32255418247503e-07,9.415308067666616e-06,0.0,9.535613302279556e-07,1.2130591274113926e-07,0.0,2.5124561850628795e-08,-5.750200700518693e-12
88,5340.0,5340,8.319846676882966e-07,8.319789166366939e-07,9.426794970630773e-06,0.0,9.532910571940334e-07,1.2131214133715874e-07,0.0,2.512451022068115e-08,-5.750321123369019e-12
89,5400.0,5400,8.317092738846198e-07,8.317035226972518e-07,9.438277940725047e-06,0.0,9.530218710783408e-07,1.213183491481015e-07,0.0,2.5124458683575968e-08,-5.75044093656535e-12
90,5460.0,5460,8.31434984074503e-07,8.314292327503257e-07,9.449756993694268e-06,0.0,9.527537682085866e-07,1.213245362106113e-07,0.0,2.5124407238781067e-08,-5.750559579378097e-12
91,5520.0,5520,8.311617945727029e-07,8.31156043137837e-07,9.461232145232685e-06,0.0,9.524867449368375e-07,1.2133070256117925e-07,0.0,2.51243558857735e-08,-5.750677405353757e-12
92,5580.0,5580,8.308897017182551e-07,8.308839501542823e-07,9.472703410980015e-06,0.0,9.522207976384636e-07,1.2133684823612041e-07,0.0,2.512430462402663e-08,-5.750792168658171e-12
93,5640.0,5640,8.306187018735682e-07,8.306129502040188e-07,9.48417080652555e-06,0.0,9.519559227130553e-07,1.2134297327162543e-07,0.0,2.512425345305414e-08,-5.750905521167276e-12
94,5700.0,5700,8.303487914250046e-07,8.30343039651425e-07,9.495634347405782e-06,0.0,9.516921165832705e-07,1.213490777037324e-07,0.0,2.5124202372342315e-08,-5.751016072070926e-12
95,5760.0,5760,8.300799667824769e-07,8.300742148952932e-07,9.507094049106624e-06,0.0,9.514293756949133e-07,1.2135516156830076e-07,0.0,2.5124151381401452e-08,-5.751123053625175e-12
96,5820.0,5820,8.298122243788566e-07,8.298064723869434e-07,9.518549927063398e-06,0.0,9.5116769651718e-07,1.2136122490105463e-07,0.0,2.5124100479758772e-08,-5.7512267273201625e-12
97,5880.0,5880,8.295455606703097e-07,8.295398085552977e-07,9.530001996659735e-06,0.0,9.509070755420296e-07,1.213672677375482e-07,0.0,2.5124049666936583e-08,-5.7513270617196304e-12
98,5940.0,5940,8.292799721360003e-07,8.292742199345393e-07,9.541450273230257e-06,0.0,9.506475092841238e-07,1.2137329011317184e-07,0.0,2.5123998942460258e-08,-5.7514230026798215e-12
99,6000.0,6000,8.29015455277579e-07,8.29009703004926e-07,9.552894772058525e-06,0.0,9.503889942808473e-07,1.2137929206315967e-07,0.0,2.5123948305874874e-08,-5.751515171947873e-12
100,6060.0,6060,8.287520066195571e-07,8.287462542384121e-07,9.56433550837862e-06,0.0,9.501315270916669e-07,1.2138527362257333e-07,0.0,2.5123897756714427e-08,-5.751602832411704e-12
101,6120.0,6120,8.284896227086961e-07,8.28483870225461e-07,9.57577249737592e-06,0.0,9.498751042984773e-07,1.2139123482631328e-07,0.0,2.512384729452892e-08,-5.751685967199361e-12
102,6180.0,6180,8.282283001140759e-07,8.282225475556696e-07,9.587205754186322e-06,0.0,9.496197225053143e-07,1.2139717570910632e-07,0.0,2.51237969188699e-08,-5.7517648892939755e-12
103,6240.0,6240,8.279680354268592e-07,8.279622828105775e-07,9.598635293896876e-06,0.0,9.493653783376859e-07,1.214030963055254e-07,0.0,2.512374662928397e-08,-5.7518381417002765e-12
104,6300.0,6300,8.277088252598189e-07,8.277030725811307e-07,9.610061131547188e-06,0.0,9.49112068443478e-07,1.2140899664996976e-07,0.0,2.512369642534607e-08,-5.7519074959154714e-12
105,6360.0,6360,8.274506662481249e-07,8.274449134985303e-07,9.621483282127384e-06,0.0,9.488597894914278e-07,1.2141487677665537e-07,0.0,2.5123646306600046e-08,-5.751970649448552e-12
106,6420.0,6420,8.271935550476708e-07,8.27187802234547e-07,9.632901760580628e-06,0.0,9.486085381724439e-07,1.2142073671963428e-07,0.0,2.5123596272630988e-08,-5.752029916790714e-12
107,6480.0,6480,8.269374883365608e-07,8.269317354357274e-07,9.64431658180265e-06,0.0,9.483583111979609e-07,1.214265765128072e-07,0.0,2.512354632298705e-08,-5.7520835510975026e-12
108,6540.0,6540,8.266824628137602e-07,8.266767098780498e-07,9.65572776064221e-06,0.0,9.481091053008758e-07,1.2143239618988033e-07,0.0,2.5123496457246863e-08,-5.752131870372639e-12
109,6600.0,6600,8.264284751993221e-07,8.264227222249918e-07,9.667135311900804e-06,0.0,9.478609172349858e-07,1.214381957843887e-07,0.0,2.5123446674986893e-08,-5.752175336400984e-12
110,6660.0,6660,8.261755222345055e-07,8.261697692632384e-07,9.678539250333112e-06,0.0,9.476137437746839e-07,1.2144397532972814e-07,0.0,2.5123396975775e-08,-5.752212988063654e-12
111,6720.0,6720,8.25923600681145e-07,8.259178476364106e-07,9.689939590647802e-06,0.0,9.473675817153122e-07,1.2144973485907546e-07,0.0,2.5123347359196885e-08,-5.752245854708424e-12
112,6780.0,6780,8.25672707321897e-07,8.256669542681996e-07,9.701336347508783e-06,0.0,9.471224278723262e-07,1.2145547440546215e-07,0.0,2.512329782482348e-08,-5.7522726576059286e-12
113,6840.0,6840,8.254228389598357e-07,8.254170859086205e-07,9.712729535532061e-06,0.0,9.468782790818944e-07,1.2146119400174605e-07,0.0,2.5123248372248192e-08,-5.752294567291809e-12
114,6900.0,6900,8.251739924181977e-07,8.251682393412556e-07,9.724119169290142e-06,0.0,9.466351322001604e-07,1.2146689368061635e-07,0.0,2.5123199001045947e-08,-5.752311334367718e-12
115,6960.0,6960,8.249261645409129e-07,8.249204114135709e-07,9.735505263309672e-06,0.0,9.46392984103104e-07,1.2147257347458748e-07,0.0,2.5123149710798763e-08,-5.752322186940321e-12
116,7020.0,7020,8.2467935219162e-07,8.246735990773878e-07,9.746887832072234e-06,0.0,9.461518316868285e-07,1.2147823341599156e-07,0.0,2.5123100501100653e-08,-5.752327673052718e-12
117,7080.0,7080,8.244335522539328e-07,8.244277991392375e-07,9.75826689001543e-06,0.0,9.459116718673027e-07,1.214838735370081e-07,0.0,2.5123051371539477e-08,-5.752327717564798e-12
118,7140.0,7140,8.241887616312228e-07,8.241830085306223e-07,9.769642451532594e-06,0.0,9.456725015799682e-07,1.214894938696307e-07,0.0,2.512300232170587e-08,-5.752322595506582e-12
119,7200.0,7200,8.239449772466593e-07,8.239392241303882e-07,9.78101453097292e-06,0.0,9.454343177795423e-07,1.2149509444569533e-07,0.0,2.5122953351187074e-08,-5.752311821763774e-12
120,7260.0,7260,8.237021960427655e-07,8.236964429545359e-07,9.792383142641798e-06,0.0,9.45197117440352e-07,1.2150067529685083e-07,0.0,2.5122904459578953e-08,-5.752295439045296e-12
121,7320.0,7320,8.2346041498136e-07,8.234546619240775e-07,9.803748300801127e-06,0.0,9.449608975559017e-07,1.2150623645460326e-07,0.0,2.5122855646480142e-08,-5.752274005140782e-12
122,7380.0,7380,8.232196310437535e-07,8.232138779921048e-07,9.815110019670562e-06,0.0,9.44725655138459e-07,1.215117779502555e-07,0.0,2.51228069114785e-08,-5.752246851617952e-12
123,7440.0,7440,8.229798412300984e-07,8.229740881916875e-07,9.826468313425956e-06,0.0,9.444913872195471e-07,1.215172998149799e-07,0.0,2.5122758254177586e-08,-5.752214359762361e-12
124,7500.0,7500,8.227410425596065e-07,8.227352895821146e-07,9.837823196200919e-06,0.0,9.442580908492558e-07,1.2152280207973594e-07,0.0,2.512270967417388e-08,-5.752176389260502e-12
125,7560.0,7560,8.225032320703606e-07,8.224974791433867e-07,9.849174682086521e-06,0.0,9.440257630963097e-07,1.2152828477535487e-07,0.0,2.5122661171068475e-08,-5.752132451106964e-12
126,7620.0,7620,8.222664068188821e-07,8.22260653936024e-07,9.860522785132378e-06,0.0,9.43794401048522e-07,1.2153374793248096e-07,0.0,2.5122612744470778e-08,-5.752083927439379e-12
127,7680.0,7680,8.220305638805637e-07,8.220248110519272e-07,9.871867519345557e-06,0.0,9.435640018112574e-07,1.21539191581602e-07,0.0,2.512256439397019e-08,-5.752029886197702e-12
128,7740.0,7740,8.21795700349296e-07,8.217899475891428e-07,9.883208898692629e-06,0.0,9.433345625085161e-07,1.2154461575303474e-07,0.0,2.5122516119173043e-08,-5.751969723009774e-12
129,7800.0,7800,8.215618133368654e-07,8.215560606113923e-07,9.894546937097924e-06,0.0,9.431060802825394e-07,1.2155002047692846e-07,0.0,2.5122467919696123e-08,-5.751904343405073e-12
130,7860.0,7860,8.213288999734871e-07,8.213231473212942e-07,9.905881648445116e-06,0.0,9.428785522936524e-07,1.215554057832563e-07,0.0,2.512241979514207e-08,-5.751833701529157e-12
131,7920.0,7920,8.210969574073911e-07,8.210912048486303e-07,9.91721304657738e-06,0.0,9.426519757198992e-07,1.2156077170186844e-07,0.0,2.5122371745117828e-08,-5.751757991272501e-12
132,7980.0,7980,8.208659828048906e-07,8.208602303197055e-07,9.928541145296444e-06,0.0,9.424263477568758e-07,1.2156611826241422e-07,0.0,2.5122323769225413e-08,-5.751676142154056e-12
133,8040.0,8040,8.206359733499101e-07,8.206302209248462e-07,9.939865958366208e-06,0.0,9.422016656183604e-07,1.215714454943855e-07,0.0,2.5122275867089314e-08,-5.751589154255549e-12
134,8100.0,8100,8.204069262441326e-07,8.204011739093194e-07,9.9511874995074e-06,0.0,9.419779265352593e-07,1.2157675342712016e-07,0.0,2.512222803831648e-08,-5.751496641892549e-12
135,8160.0,8160,8.201788387067928e-07,8.201730864608909e-07,9.962505782403709e-06,0.0,9.417551277560208e-07,1.21582042089801e-07,0.0,2.5122180282521238e-08,-5.751398481364401e-12
136,8220.0,8220,8.199517079745393e-07,8.19945955859084e-07,9.973820820697692e-06,0.0,9.415332665465467e-07,1.2158731151143106e-07,0.0,2.5122132599324075e-08,-5.751295692882717e-12
137,8280.0,8280,8.197255313015725e-07,8.197197792867888e-07,9.985132627993301e-06,0.0,9.413123401894431e-07,1.2159256172088657e-07,0.0,2.512208498832732e-08,-5.751186715261131e-12
138,8340.0,8340,8.195003059590832e-07,8.194945540573716e-07,9.996441217855558e-06,0.0,9.410923459847303e-07,1.2159779274685046e-07,0.0,2.5122037449161e-08,-5.751072142274171e-12
139,8400.0,8400,8.192760292352724e-07,8.192702774851837e-07,1.0007746603810406e-05,0.0,9.40873281249606e-07,1.216030046178579e-07,0.0,2.5121989981447138e-08,-5.750952966263151e-12
140,8460.0,8460,8.190526984357743e-07,8.190469467748234e-07,1.0019048799345961e-05,0.0,9.406551433173522e-07,1.2160819736230126e-07,0.0,2.512194258479392e-08,-5.750827742859928e-12
