,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,1.4110579116478616e-06,1.4110592702797769e-06,3.4573483325599015e-05,0.0,1.7247587085601528e-06,3.136994447891806e-07,0.0,6.154128608020924e-08,1.3652042035198343e-12
20,1260.0,1260,1.4113558487932827e-06,1.411339428257175e-06,3.4592688327020954e-05,0.0,1.7250195777066103e-06,3.1368015595461907e-07,0.0,6.154170255557252e-08,-1.641396737082095e-11
21,1320.0,1320,1.4116543098598858e-06,1.4116259292163097e-06,3.46118973459717e-05,0.0,1.7252863303341414e-06,3.1366040761943124e-07,0.0,6.154182249520525e-08,-2.8374078417437026e-11
22,1380.0,1380,1.4119541045846045e-06,1.4119174814858373e-06,3.4631110473459015e-05,0.0,1.7255577528681146e-06,3.1364027788030334e-07,0.0,6.15417428847142e-08,-3.661653717088037e-11
23,1440.0,1440,1.4122557528538859e-06,1.4122132944989966e-06,3.465032778199732e-05,0.0,1.7258331062900928e-06,3.136198182854429e-07,0.0,6.154152568516352e-08,-4.245179688400946e-11
24,1500.0,1500,1.4125596014474351e-06,1.412512884468878e-06,3.466954933277135e-05,0.0,1.726111941030876e-06,3.1359906305278703e-07,0.0,6.154121101611738e-08,-4.6710424162706024e-11
25,1560.0,1560,1.4128658932232295e-06,1.4128159581227053e-06,3.4688775180026184e-05,0.0,1.7263939865346727e-06,3.1357803489906686e-07,0.0,6.154082515401858e-08,-4.9928549712673514e-11
26,1620.0,1620,1.4131748087125554e-06,1.413122342209147e-06,3.4708005373799544e-05,0.0,1.7266790845114176e-06,3.135567487857487e-07,0.0,6.154038543960491e-08,-5.245995619667447e-11
27,1680.0,1680,1.4134864916354396e-06,1.4134319400219588e-06,3.472723996163166e-05,0.0,1.726967147914171e-06,3.135352143720428e-07,0.0,6.153990331713395e-08,-5.454506993521311e-11
28,1740.0,1740,1.4138010650579441e-06,1.4137447038836777e-06,3.4746478989671585e-05,0.0,1.7272581350691717e-06,3.1351343766158216e-07,0.0,6.15393862237119e-08,-5.6354634386461255e-11
29,1800.0,1800,1.4141186422192716e-06,1.4140606169147352e-06,3.476572250338023e-05,0.0,1.727552032593064e-06,3.134914221507111e-07,0.0,6.153883875070427e-08,-5.8018768327609854e-11
30,1860.0,1860,1.4144393345716538e-06,1.414379679840725e-06,3.4784970547966116e-05,0.0,1.7278488430543194e-06,3.134691696822288e-07,0.0,6.153826332082125e-08,-5.964819843040442e-11
31,1920.0,1920,1.4147632588358306e-06,1.4147018998364901e-06,3.4804223168645206e-05,0.0,1.7281485745245438e-06,3.1344668115295617e-07,0.0,6.153766051133413e-08,-6.135247053165145e-11
32,1980.0,1980,1.4150905446440252e-06,1.4150272788172463e-06,3.482348041073428e-05,0.0,1.7284512295571118e-06,3.134239572009566e-07,0.0,6.153702907374678e-08,-6.325930175240182e-11
33,2040.0,2040,1.4154213445555212e-06,1.415355798290584e-06,3.484274231957246e-05,0.0,1.7287567908384735e-06,3.134009990051795e-07,0.0,6.153636563092818e-08,-6.553974364402792e-11
34,2100.0,2100,1.4157558489623173e-06,1.41568739676811e-06,3.486200894023767e-05,0.0,1.7290651996840093e-06,3.133778093693726e-07,0.0,6.15356639548465e-08,-6.844567672617562e-11
35,2160.0,2160,1.4160943098946193e-06,1.4160219334233324e-06,3.488128031692617e-05,0.0,1.7293763213201548e-06,3.133543943464527e-07,0.0,6.153491361936594e-08,-7.236995760656614e-11
36,2220.0,2220,1.4164370804794208e-06,1.4163591274292578e-06,3.4900556491826634e-05,0.0,1.7296898867978702e-06,3.13330765814336e-07,0.0,6.153409765054977e-08,-7.794654030406051e-11
37,2280.0,2280,1.4167846817125874e-06,1.4166984548063866e-06,3.491983750311861e-05,0.0,1.7300053940533896e-06,3.13306945688873e-07,0.0,6.153318850821813e-08,-8.622040021459614e-11
38,2340.0,2340,1.4171379169290836e-06,1.4170389711311052e-06,3.493912338150409e-05,0.0,1.7303219376318345e-06,3.132829729386294e-07,0.0,6.153214123530532e-08,-9.893929591834216e-11
39,2400.0,2400,1.417498069858288e-06,1.4173790045661215e-06,3.4958414144207e-05,0.0,1.7306379135363309e-06,3.132589154039914e-07,0.0,6.153088174432881e-08,-1.1905879410143164e-10
40,2460.0,2460,1.4178672497850847e-06,1.4177156212420492e-06,3.4977709784598955e-05,0.0,1.7309505047009308e-06,3.1323488988843995e-07,0.0,6.152928668642327e-08,-1.5162204915025113e-10
41,2520.0,2520,1.4182489967177189e-06,1.4180436894652593e-06,3.499701025419513e-05,0.0,1.7312547796080026e-06,3.132110965678876e-07,0.0,6.152714865678965e-08,-2.053007629558842e-10
42,2580.0,2580,1.4186493480300416e-06,1.4183542343391525e-06,3.5016315431312856e-05,0.0,1.7315421062339085e-06,3.13187878315042e-07,0.0,6.152411571647675e-08,-2.9510720619834233e-10
43,2640.0,2640,1.4190787274080326e-06,1.4186315329910172e-06,3.5035625066264935e-05,0.0,1.7317973501859254e-06,3.131658236096915e-07,0.0,6.151958571211542e-08,-4.471879377291843e-10
44,2700.0,2700,1.4195553049039146e-06,1.4188479677121757e-06,3.5054938685154576e-05,0.0,1.7319939074000337e-06,3.131459460960334e-07,0.0,6.15125206975067e-08,-7.073307190631724e-10
45,2760.0,2760,1.4201109999332407e-06,1.4189548767366661e-06,3.507425542030135e-05,0.0,1.732084869976204e-06,3.1312999963926037e-07,0.0,6.150111956856041e-08,-1.1561167323511507e-09
46,2820.0,2820,1.4208022560013986e-06,1.4188662439448232e-06,3.509357371026181e-05,0.0,1.7319872718229454e-06,3.131210342661727e-07,0.0,6.148223815351547e-08,-1.9360056039737857e-09
47,2880.0,2880,1.4217294863286438e-06,1.4184295524208918e-06,3.5112890767406544e-05,0.0,1.7315539291487938e-06,3.1312438309897295e-07,0.0,6.145035787333187e-08,-3.2999274720345623e-09
48,2940.0,2940,1.4230724233758948e-06,1.4173736008311535e-06,3.513220163011712e-05,0.0,1.7305230212151997e-06,3.131494267293996e-07,0.0,6.139574451367313e-08,-5.698816134795944e-09
49,3000.0,3000,1.425155066144236e-06,1.4152149573277238e-06,3.5151497471305465e-05,0.0,1.7284277270204911e-06,3.132127759978868e-07,0.0,6.130114807796861e-08,-9.940102446890748e-09
50,3060.0,3060,1.4285670274239035e-06,1.4110902079719636e-06,3.517076257373764e-05,0.0,1.7244342891499925e-06,3.1334408741895713e-07,0.0,6.11358610312257e-08,-1.7476813146590723e-08
51,3120.0,3120,1.434396609745551e-06,1.4034554333354106e-06,3.5189968914341485e-05,0.0,1.7170523271840014e-06,3.1359689998661125e-07,0.0,6.084495814675741e-08,-3.094117020820723e-08
52,3180.0,3180,1.444699575669317e-06,1.3895493985908212e-06,3.520906646400542e-05,0.0,1.7036188739199117e-06,3.1406948130080504e-07,0.0,6.032964289755809e-08,-5.5150171043461074e-08
53,3240.0,3240,1.4635164133201217e-06,1.364439717073532e-06,3.5227965830455794e-05,0.0,1.6793868025898891e-06,3.149470912185724e-07,0.0,5.941083395929143e-08,-9.90766904822532e-08
54,3300.0,3300,1.4993682660028177e-06,1.3193375970767318e-06,3.524650728279154e-05,0.0,1.6359330600155252e-06,3.165954681992403e-07,0.0,5.775989962514305e-08,-1.8003066360560307e-07
55,3360.0,3360,1.572705612668438e-06,1.2385940214839937e-06,3.52644056678829e-05,0.0,1.558393685501239e-06,3.1979966853161975e-07,0.0,5.4759705037911895e-08,-3.3411158661379237e-07
56,3420.0,3420,1.7467463720624484e-06,1.093796579265909e-06,3.528115217555385e-05,0.0,1.4203391762759642e-06,3.2654260015589866e-07,0.0,4.919144897913394e-08,-6.52949789601137e-07
57,3480.0,3480,2.381863932518099e-06,8.255892136127768e-07,3.5295830529204444e-05,0.0,1.1696426198318697e-06,3.440534061001412e-07,0.0,3.83091384329318e-08,-1.5562747189871328e-06
58,3540.0,3540,299.9999980759501,-6.612589257782364e-07,3.530666550192524e-05,300.0,5.208125099996666e-07,1.1820713817681544e-06,0.0,1.2371207967247931e-08,1.2627909334633573e-06
59,3600.0,3600,299.99999854433156,-8.771615474523028e-07,3.529434174887511e-05,300.0,4.709034128195541e-07,1.3480648920270495e-06,0.0,3.341446835670461e-08,5.78506833420513e-07
60,3660.0,3660,299.99999869851524,-1.0184612873364251e-06,3.527854439216744e-05,300.0,4.4880350610503315e-07,1.4672647182326086e-06,0.0,4.305215655904179e-08,2.830233931097665e-07
61,3720.0,3720,299.9999987863789,-1.1359796178722848e-06,3.5260447290072715e-05,300.0,4.346152726875017e-07,1.5705948113263882e-06,0.0,4.776470368386839e-08,7.76414265606166e-08
62,3780.0,3780,299.9999988637253,-1.2529039797666424e-06,3.524042702017802e-05,300.0,4.212716901989058e-07,1.6741755883797543e-06,0.0,4.905397530952374e-08,-1.1662937474401593e-07
63,3840.0,3840,299.99999895828006,-1.4217576270315874e-06,3.521849137030864e-05,300.0,4.034816157276015e-07,1.8252391604138057e-06,0.0,4.710525832052279e-08,-3.800377079701307e-07
64,3900.0,3900,299.99999907990576,-1.799364617014892e-06,3.519378596857391e-05,300.0,3.7666899428732173e-07,2.1760335307794095e-06,0.0,4.0766355559017644e-08,-8.792704708348021e-07
65,3960.0,3960,299.99999920806533,-1.5866421520638978e-06,3.516285414891642e-05,300.0,3.40188648089634e-07,1.926830720824336e-06,0.0,2.6107004944194675e-08,-7.947075360094434e-07
66,4020.0,4020,299.99999961272795,-2.6640247756616888e-05,3.513555890489831e-05,600.0,1.68133558692263e-07,2.6808381330368298e-05,0.0,1.2857122556635098e-08,299.99997374702434
67,4080.0,4080,299.9999995994096,-2.6566378652703914e-05,3.469113370399658e-05,600.0,1.7619690271222814e-07,2.6742575570454456e-05,0.0,4.9999995753083235,299.9999738342118
68,4140.0,4140,299.999999584295,-2.6469027985628002e-05,3.424791949681971e-05,600.0,1.8509032639128345e-07,2.665411832703187e-05,0.0,9.999999139212647,299.99997394667713
69,4200.0,4200,299.9999995670045,-2.6333883547971793e-05,3.380630556753352e-05,515.0000000000001,1.949421742165978e-07,2.6528825737263875e-05,0.0,14.999998704991393,214.99997409911208
70,4260.0,4260,299.99999952714023,-2.5841579883677e-05,3.336691941622642e-05,300.0,2.1641525387839253e-07,2.6057995152389494e-05,0.0,18.58333160664405,-2.536872005834576e-05
71,4320.0,4320,299.99999950029047,-2.5182161649275753e-05,3.293568464357979e-05,300.0,2.3000706108255317e-07,2.5412168725089872e-05,0.0,18.58333118383284,-2.46824520867509e-05
72,4380.0,4380,299.9999994682997,-2.2908742167109238e-05,3.251540619557842e-05,300.0,2.4537382836270035e-07,2.3154116009858857e-05,0.0,18.583330772459433,-2.237704180081176e-05
73,4440.0,4440,299.99999943249554,-1.2259651293976137e-05,3.213297965559476e-05,300.0,2.6161716843654986e-07,1.2521268475206047e-05,0.0,18.583330399509524,-1.1692146768575321e-05
74,4500.0,4500,299.9999993898111,-5.4571005377239594e-06,3.1927997355379695e-05,300.0,2.7950970170133785e-07,5.7366102517207965e-06,0.0,18.5833302046412,-4.846911607409527e-06
75,4560.0,4560,299.9999993346693,-3.3067070948822006e-06,3.183634616996761e-05,300.0,3.009806288493195e-07,3.6076877354909444e-06,0.0,18.583330123860122,-2.641376364898776e-06
76,4620.0,4620,299.9999992204254,-1.7624169570562892e-06,3.178048119814191e-05,255.00000000000043,3.398604567480174e-07,2.102277427154433e-06,0.0,18.58333007983797,-45.000000982841954
77,4680.0,4680,299.99999909594806,-1.1274313770525666e-06,3.175025719585754e-05,0.0,3.7532932075568927e-07,1.50276071130394e-06,0.0,17.833330063458053,-300.00000022337946
78,4740.0,4740,299.9999989079927,-8.925676864639415e-07,3.1730527614578386e-05,0.0,4.185077440632167e-07,1.3110754439857854e-06,0.0,12.833330059735847,-299.9999998005604
79,4800.0,4800,299.9999985814108,-6.268587946401391e-07,3.171460448224717e-05,150.0,4.7319947041684287e-07,1.1000582782849164e-06,0.0,7.833330063060622,-149.99999920826957
80,4860.0,4860,299.99999778975047,-4.140344568797963e-07,3.1702973102292805e-05,150.0,5.445752173403881e-07,9.586096873681956e-07,0.0,5.3333300762569085,-149.99999820378494
81,4920.0,4920,299.9999875894431,-2.0114327080189455e-07,3.169471035542306e-05,150.0,6.442550258834404e-07,8.453983090895626e-07,0.0,2.8333301061946052,-149.99998779058637
82,4980.0,4980,169.99981776298185,1.8728866833054427e-08,3.168974659562795e-05,150.0,7.620543024450696e-07,7.433254425448297e-07,0.0,0.33333030968561106,-19.99981774425296
83,5040.0,5040,299.9999996524026,-2.6817191359653337e-05,3.168815287350534e-05,450.0,1.4288953237326137e-07,2.696008091916379e-05,0.0,1.3948867637700223e-08,149.9999735304062
84,5100.0,5100,299.9999996437697,-2.678423094065716e-05,3.1240841726006304e-05,450.0,1.4860118430178775e-07,2.6932832152088725e-05,0.0,2.4999995727904807,149.99997357199956
85,5160.0,5160,299.99999963420714,-2.6745281778245585e-05,3.079406563979969e-05,450.0,1.5480844770592875e-07,2.6900090253063906e-05,0.0,4.999999132325316,149.99997362051124
86,5220.0,5220,299.9999996235795,-2.66985054857588e-05,3.0347923188208076e-05,450.0,1.6156491219433707e-07,2.686007042504355e-05,0.0,7.499998692668679,149.99997367791505
87,5280.0,5280,299.99999961170556,-2.6641103668222293e-05,2.9902543450358417e-05,450.0,1.6894261896626805e-07,2.6810046314255053e-05,0.0,9.99999825396877,149.9999737471909
88,5340.0,5340,299.9999995983555,-2.6568671912995847e-05,2.945810196518576e-05,450.0,1.7702950527132132e-07,2.6745701445308056e-05,0.0,12.499997816423457,149.99997383297264
89,5400.0,5400,299.9999995832373,-2.6473845312580792e-05,2.9014847458659726e-05,450.0,1.8593208064565102e-07,2.6659777420238455e-05,0.0,14.999997380307843,149.99997394291745
90,5460.0,5460,299.9999995659754,-2.6343244361989707e-05,2.8573151138930712e-05,450.0,1.9577996877154853e-07,2.653902435774062e-05,0.0,17.499996946024634,149.99997409078034
91,5520.0,5520,299.9999995460784,-2.614955408966013e-05,2.8133606881840073e-05,450.0,2.0673233060672182e-07,2.6356286447208333e-05,0.0,19.99999651420581,149.9999743043675
92,5580.0,5580,299.9999995228915,-2.5826163935582492e-05,2.7697263414849757e-05,450.0,2.18986921467489e-07,2.6045150883943224e-05,0.0,22.49999608594677,149.9999746509446
93,5640.0,5640,299.99999949552017,-2.515119108164308e-05,2.726627914703193e-05,450.0,2.3279381896995896e-07,2.5383984927432318e-05,0.0,24.999995663464013,149.9999753532888
94,5700.0,5700,299.9999994626261,-2.2575825005637997e-05,2.684650990923327e-05,410.00000000000017,2.485174671152169e-07,2.2824342499420406e-05,0.0,27.49999525268699,109.999977961549
95,5760.0,5760,299.99999937341744,-3.97876779139542e-06,2.6469624129895007e-05,150.0,2.8698318582552673e-07,4.265751002671304e-06,0.0,29.333328218714303,-150.00000335218522
96,5820.0,5820,299.9999993094938,-1.948859060913956e-06,2.6402593139454076e-05,150.0,3.112134800206498e-07,2.260072566188958e-06,0.0,26.833328162846048,-150.00000125835277
97,5880.0,5880,299.9999992243881,-1.1590071722479818e-06,2.6369333385047746e-05,150.0,3.3996606200112417e-07,1.4989732593956926e-06,0.0,24.333328141875,-150.00000038339522
98,5940.0,5940,299.99999910556426,-7.279840670905703e-07,2.634916594691528e-05,150.0,3.745324119738151e-07,1.1025165041364619e-06,0.0,21.83332813548657,-149.99999983354832
99,6000.0,6000,299.9999989272759,-4.4894128690684793e-07,2.6336095810900775e-05,137.49999999999986,4.170644902813161e-07,8.660058022096244e-07,0.0,19.33332813826226,-162.49999937621726
100,6060.0,6060,299.9999986289986,-2.3761794534005333e-07,2.632757005725847e-05,0.0,4.706157889594469e-07,7.082337594134334e-07,0.0,16.624994815326797,-299.9999988666165
101,6120.0,6120,299.99999802564054,-6.0953063857391e-08,2.6322432480619557e-05,0.0,5.400175299394645e-07,6.009706188451867e-07,0.0,11.624994834218013,-299.99999808659356
102,6180.0,6180,299.9999917888557,1.1397442581806398e-07,2.632006581387309e-05,0.0,6.34895375317319e-07,5.209209740184854e-07,0.0,6.624994866109609,-299.9999916748813
103,6240.0,6240,97.49967637572702,3.0326600496037453e-07,2.6320377410231948e-05,0.0,7.663475420127823e-07,4.630815494686882e-07,0.0,1.6249950048630746,-97.49967607246101
104,6300.0,6300,1.3624591890668155e-05,4.529084315505018e-07,2.632351523557135e-05,0.0,8.842702782777488e-07,4.3136186600812454e-07,0.0,4.036568795987668e-07,-1.3171683439829015e-05
105,6360.0,6360,5.394888287131682e-06,6.160046270421512e-07,2.632885229393951e-05,0.0,1.0260284065538654e-06,4.1002379715511156e-07,0.0,1.8413016194639388e-07,-4.778883642430523e-06
106,6420.0,6420,3.559067119634985e-06,8.071557698992319e-07,2.633655322647475e-05,0.0,1.196539819596439e-06,3.8938406480629753e-07,0.0,1.0448326371386736e-07,-2.7519113346018488e-06
107,6480.0,6480,3.0695629092775344e-06,8.815068695506947e-07,2.6347013732435606e-05,0.0,1.2698634419803466e-06,3.8835658274828744e-07,0.0,5.861902816658589e-08,-2.1880560293783843e-06
108,6540.0,6540,299.99999845707,-3.978361007802682e-07,2.635853011394553e-05,300.0,4.93558865078168e-07,8.913949072654755e-07,0.0,2.2152065808150902e-08,1.1450938581622898e-06
109,6600.0,6600,299.9999986826214,-5.569324119596881e-07,2.6350664874736406e-05,300.0,4.6089482404874793e-07,1.017827174630663e-06,0.0,4.123347117184343e-08,7.604461377382046e-07
110,6660.0,6660,299.9999987130525,-5.453488130903927e-07,2.634022969000505e-05,300.0,4.5553500079925815e-07,1.0008837559448187e-06,0.0,5.3903922697888166e-08,7.415986458501486e-07
111,6720.0,6720,299.99999868037133,-4.5585167147755376e-07,2.6330000964252357e-05,300.0,4.6074875927211785e-07,9.166003789308811e-07,0.0,6.626046115426018e-08,8.63776941963803e-07
112,6780.0,6780,299.9999986048884,-3.262473664611784e-07,2.6321250822507977e-05,300.0,4.7267521108766814e-07,7.989225335617658e-07,0.0,8.065367918025327e-08,1.0688641932412401e-06
113,6840.0,6840,299.9999984794129,-2.0873517020438945e-07,2.6314630935717242e-05,300.0,4.907970667799147e-07,6.99532201707823e-07,0.0,9.846549539574745e-08,1.3118519292078546e-06
114,6900.0,6900,299.99999827167267,-1.0749999893217286e-07,2.6309924280197295e-05,300.0,5.163754179571277e-07,6.238753902977227e-07,0.0,1.2032763579693213e-07,1.620827305086919e-06
115,6960.0,6960,299.99999790566727,-1.1426621642197938e-08,2.630684093094711e-05,300.0,5.515625769253968e-07,5.629891799142976e-07,0.0,1.4733989047315585e-07,2.0829060954037943e-06
116,7020.0,7020,299.9999971704746,8.778255988158226e-08,2.6305270836053572e-05,300.0,5.992778706674677e-07,5.114952988739429e-07,0.0,1.820539343065647e-07,2.917307950598171e-06
117,7080.0,7080,299.999995256531,1.950744506434431e-07,2.6305234938593946e-05,300.0,6.623729365086051e-07,4.6729847940569934e-07,0.0,2.3067507093055686e-07,4.938543440160864e-06
118,7140.0,7140,235.00000111165832,3.538562978125394e-07,2.630682950097606e-05,234.99999999999983,7.714407080417102e-07,4.175844099650635e-07,0.0,3.129837548592624e-07,-7.578021426748772e-07
119,7200.0,7200,8.472236441571542e-06,5.949476578838063e-07,2.6310797757356923e-05,0.0,9.72903338114788e-07,3.779556780194919e-07,0.0,3.003535000728894e-07,-7.87728878587754e-06
120,7260.0,7260,3.5766514168018505e-06,7.829714049415218e-07,2.631828054593819e-05,0.0,1.1401383613572266e-06,3.5716695481777106e-07,0.0,1.690651663755353e-07,-2.793680013428194e-06
121,7320.0,7320,2.4122819471439825e-06,9.693924418128657e-07,2.632847897547587e-05,0.0,1.311695974865788e-06,3.423035328764401e-07,0.0,1.225037113253131e-07,-1.4428895054690143e-06
122,7380.0,7380,1.945818892826367e-06,1.1275986501612922e-06,2.6341355527642127e-05,0.0,1.4598378994440553e-06,3.322392508325866e-07,0.0,9.845552555572629e-08,-8.182202410692978e-07
123,7440.0,7440,1.7223855985698824e-06,1.2418717345898033e-06,2.635649849451179e-05,0.0,1.5675953424147792e-06,3.257236109934447e-07,0.0,8.481860255019267e-08,-4.805138607600587e-07
124,7500.0,7500,1.604258953080702e-06,1.312184969171863e-06,2.6373276618559245e-05,0.0,1.633830057170293e-06,3.2164509243233664e-07,0.0,7.681022026662619e-08,-2.9207397941978056e-07
125,7560.0,7560,1.5273814322304778e-06,1.3548458804682562e-06,2.639106104244748e-05,0.0,1.6739244748320759e-06,3.1907859965164396e-07,0.0,7.194258196558009e-08,-1.7253554641689596e-07
126,7620.0,7620,1.4920697442518403e-06,1.3725115759931077e-06,2.640945624487326e-05,0.0,1.689979915746675e-06,3.174683455765576e-07,0.0,6.906730454526236e-08,-1.195581623769838e-07
127,7680.0,7680,1.4671911689992548e-06,1.3833778508288483e-06,2.6428105736357053e-05,0.0,1.6997579655998654e-06,3.163801209003205e-07,0.0,6.707501753170989e-08,-8.381331198144089e-08
128,7740.0,7740,1.4499179286762225e-06,1.3928069480160536e-06,2.6446911886704402e-05,0.0,1.7083821833051988e-06,3.1557524158577487e-07,0.0,6.567849761019322e-08,-5.711097430309342e-08
129,7800.0,7800,1.4425845620520515e-06,1.3968890806403964e-06,2.6465853627540414e-05,0.0,1.7119013622420678e-06,3.15012287988062e-07,0.0,6.472702736159729e-08,-4.569547496439185e-08
130,7860.0,7860,1.4355867114885034e-06,1.4011238363595023e-06,2.6484854605391888e-05,0.0,1.7157136252421618e-06,3.145897953166002e-07,0.0,6.396582135341015e-08,-3.4462868633844886e-08
131,7920.0,7920,1.4295614013979542e-06,1.4058538617592956e-06,2.650391663127071e-05,0.0,1.720127204378881e-06,3.1427334908031703e-07,0.0,6.339182862578368e-08,-2.3707533116197435e-08
132,7980.0,7980,1.4263557282430867e-06,1.4087403036676845e-06,2.6523046456386057e-05,0.0,1.722783596358042e-06,3.140432991670799e-07,0.0,6.299709322812225e-08,-1.761541803660326e-08
133,8040.0,8040,1.4245903282807094e-06,1.4103231701648513e-06,2.6542217747319796e-05,0.0,1.7241987460035783e-06,3.1387558232592157e-07,0.0,6.27038941659773e-08,-1.4267151566376231e-08
134,8100.0,8100,1.4223113727063407e-06,1.4120611306643928e-06,2.6561411880923992e-05,0.0,1.7258239816474778e-06,3.1376285747908127e-07,0.0,6.246650030917691e-08,-1.0250235483564407e-08
135,8160.0,8160,1.4206545030390406e-06,1.4135982977299842e-06,2.6580630916889543e-05,0.0,1.7272822775574546e-06,3.136839863314487e-07,0.0,6.229605562311556e-08,-7.056198742516719e-09
136,8220.0,8220,1.4197390882919596e-06,1.4142411152860876e-06,2.65998719260131e-05,0.0,1.7278682758786713e-06,3.1362716710355595e-07,0.0,6.217884536393228e-08,-5.497966432171806e-09
137,8280.0,8280,1.4191894278341479e-06,1.4144899863735687e-06,2.661912218321889e-05,0.0,1.728072987952507e-06,3.1358300809615877e-07,0.0,6.208760610997544e-08,-4.699434880555994e-09
138,8340.0,8340,1.4183782597023166e-06,1.414797611015088e-06,2.6638376075951865e-05,0.0,1.7283603341800506e-06,3.135627296888965e-07,0.0,6.200967616313589e-08,-3.5806421004139166e-09
139,8400.0,8400,1.417651260160201e-06,1.4151377582651511e-06,2.665763437685938e-05,0.0,1.728693626233175e-06,3.1355587449902573e-07,0.0,6.195039318176253e-08,-2.5134953011367672e-09
140,8460.0,8460,1.4171408648354836e-06,1.4152828048515554e-06,2.6676897513124164e-05,0.0,1.728834663262084e-06,3.135518649480748e-07,0.0,6.190889638446709e-08,-1.858053383386789e-09
141,8520.0,8520,1.416834145598137e-06,1.4151415539150762e-06,2.6696162713712475e-05,0.0,1.7286888770090817e-06,3.1354732963729266e-07,0.0,6.187832401202635e-08,-1.6925850768426388e-09
