,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,3.557545633810427e-08,3.557538974525569e-08,7.761919880311006e-07,0.0,4.100409917063545e-08,5.4287094053160766e-09,0.0,1.1165207181018925e-09,-6.661152046351629e-14
25,1560.0,1560,3.558664561470381e-08,3.558658032353278e-08,7.766824018152208e-07,0.0,4.1015016403983635e-08,5.428436059942746e-09,0.0,1.1165184611843263e-09,-6.531021239795887e-14
26,1620.0,1620,3.559787907465077e-08,3.559781514527013e-08,7.77172974866649e-07,0.0,4.102597697636266e-08,5.428161810175396e-09,0.0,1.1165162016086345e-09,-6.394885893688116e-14
27,1680.0,1680,3.56091568562322e-08,3.5609094305624894e-08,7.776637078145297e-07,0.0,4.103698098218911e-08,5.427886655369143e-09,0.0,1.116513940327637e-09,-6.257061867083874e-14
28,1740.0,1740,3.562047909128458e-08,3.562041791739404e-08,7.781546012892926e-07,0.0,4.104802853364183e-08,5.4276105945250386e-09,0.0,1.1165116775760094e-09,-6.119419498936719e-14
29,1800.0,1800,3.563184591035178e-08,3.563178610409035e-08,7.786456559230264e-07,0.0,4.105911975268461e-08,5.427333626446099e-09,0.0,1.1165094132772887e-09,-5.982697455140033e-14
30,1860.0,1860,3.564325744492391e-08,3.56431989948591e-08,7.791368723495059e-07,0.0,4.107025476719918e-08,5.427055749815136e-09,0.0,1.116507147232779e-09,-5.847122164043326e-14
31,1920.0,1920,3.565471382833971e-08,3.565465672284535e-08,7.796282512044112e-07,0.0,4.108143370904935e-08,5.426776963234635e-09,0.0,1.1165048792065583e-09,-5.712704586099168e-14
32,1980.0,1980,3.56662151960925e-08,3.566615942449606e-08,7.801197931252726e-07,0.0,4.109265671308982e-08,5.426497265252248e-09,0.0,1.1165026089614765e-09,-5.579360564282267e-14
33,2040.0,2040,3.56777616858569e-08,3.567770723839451e-08,7.8061149875158e-07,0.0,4.110392391659359e-08,5.426216654370126e-09,0.0,1.1165003362748747e-09,-5.44698299259975e-14
34,2100.0,2100,3.56893534374399e-08,3.568930030572747e-08,7.811033687247378e-07,0.0,4.1115235458960885e-08,5.4259351290560955e-09,0.0,1.1164980609424313e-09,-5.3154536465327234e-14
35,2160.0,2160,3.570099059265207e-08,3.570093876905579e-08,7.81595403688219e-07,0.0,4.11265914815169e-08,5.425652687745936e-09,0.0,1.1164957827798522e-09,-5.1846740091204325e-14
36,2220.0,2220,3.571267329523522e-08,3.57126227734703e-08,7.820876042874751e-07,0.0,4.1137992127336916e-08,5.425369328850932e-09,0.0,1.116493501619667e-09,-5.054540572124065e-14
37,2280.0,2280,3.572440169072453e-08,3.572435246505878e-08,7.825799711700535e-07,0.0,4.114943754120868e-08,5.425085050757373e-09,0.0,1.1164912173119413e-09,-4.924977422390278e-14
38,2340.0,2340,3.573617592638647e-08,3.573612799174397e-08,7.830725049855895e-07,0.0,4.116092786948773e-08,5.424799851830185e-09,0.0,1.1164889297196653e-09,-4.795908347916354e-14
39,2400.0,2400,3.574799615113618e-08,3.5747949503268765e-08,7.835652063857324e-07,0.0,4.117246326006207e-08,5.424513730415423e-09,0.0,1.1164866387187362e-09,-4.6672671622415524e-14
40,2460.0,2460,3.575986251545828e-08,3.5759817150719966e-08,7.840580760243467e-07,0.0,4.118404386232422e-08,5.424226684839987e-09,0.0,1.1164843441963734e-09,-4.5390012704244795e-14
41,2520.0,2520,3.5771775171365315e-08,3.577173108652767e-08,7.845511145573476e-07,0.0,4.119566982706987e-08,5.423938713414255e-09,0.0,1.1164820460486805e-09,-4.4110593855887086e-14
42,2580.0,2580,3.578373427234587e-08,3.5783691464437974e-08,7.850443226429654e-07,0.0,4.1207341306519484e-08,5.423649814432298e-09,0.0,1.1164797441805908e-09,-4.28339911095318e-14
43,2640.0,2640,3.579573997331617e-08,3.579569844006954e-08,7.85537700941436e-07,0.0,4.121905845425337e-08,5.4233599861743715e-09,0.0,1.116477438504052e-09,-4.155981830689673e-14
44,2700.0,2700,3.580779243059387e-08,3.5807752169865905e-08,7.860312501153561e-07,0.0,4.123082142519345e-08,5.423069226904854e-09,0.0,1.1164751289378479e-09,-4.028773230445731e-14
45,2760.0,2760,3.581989180187186e-08,3.5819852811770626e-08,7.865249708294366e-07,0.0,4.1242630375574225e-08,5.422777534874019e-09,0.0,1.1164728154062815e-09,-3.9017432644694785e-14
46,2820.0,2820,3.583203824617381e-08,3.583200052532067e-08,7.870188637506951e-07,0.0,4.125448546294386e-08,5.4224849083212504e-09,0.0,1.116470497839032e-09,-3.774865109903599e-14
47,2880.0,2880,3.584423192385419e-08,3.584419547098272e-08,7.875129295483728e-07,0.0,4.126638684612607e-08,5.422191345471187e-09,0.0,1.1164681761701936e-09,-3.6481193097436665e-14
48,2940.0,2940,3.5856472996585136e-08,3.585643781053204e-08,7.880071688939991e-07,0.0,4.127833468519276e-08,5.421896844536507e-09,0.0,1.1164658503371895e-09,-3.5214717035815647e-14
49,3000.0,3000,3.5868761627304086e-08,3.58687277071647e-08,7.885015824614275e-07,0.0,4.129032914151642e-08,5.421601403718991e-09,0.0,1.1164635202830693e-09,-3.3949200230132955e-14
50,3060.0,3060,3.588109798025646e-08,3.5881065325546545e-08,7.889961709268177e-07,0.0,4.130237037767728e-08,5.421305021207461e-09,0.0,1.1164611859515047e-09,-3.268436495972583e-14
51,3120.0,3120,3.5893482220955245e-08,3.5893450830770147e-08,7.894909349686172e-07,0.0,4.1314458557502053e-08,5.421007695179986e-09,0.0,1.1164588472907078e-09,-3.1420032057450355e-14
52,3180.0,3180,3.590591451615135e-08,3.590588439027287e-08,7.89985875267689e-07,0.0,4.132659384607759e-08,5.420709423803311e-09,0.0,1.1164565042518455e-09,-3.015617380174631e-14
53,3240.0,3240,3.5918395033887176e-08,3.591836617205269e-08,7.904809925072569e-07,0.0,4.1338776409691644e-08,5.420410205232006e-09,0.0,1.1164541567866547e-09,-2.8892544520537934e-14
54,3300.0,3300,3.5930923943428226e-08,3.59308963455426e-08,7.909762873728233e-07,0.0,4.135100641589669e-08,5.42011003761131e-09,0.0,1.1164518048508425e-09,-2.762916162745345e-14
55,3360.0,3360,3.594350141532295e-08,3.59434750810814e-08,7.914717605524797e-07,0.0,4.136328403344039e-08,5.41980891907386e-09,0.0,1.116449448399937e-09,-2.636581553781381e-14
56,3420.0,3420,3.595612762135432e-08,3.595610255075969e-08,7.919674127366323e-07,0.0,4.137560943232257e-08,5.419506847741967e-09,0.0,1.1164470873927969e-09,-2.5102509804644262e-14
57,3480.0,3480,3.596880273456372e-08,3.5968778927675266e-08,7.924632446181303e-07,0.0,4.138798278376792e-08,5.419203821727473e-09,0.0,1.1164447217882616e-09,-2.383912034281675e-14
58,3540.0,3540,3.5981526929252144e-08,3.5981504386627016e-08,7.929592568922569e-07,0.0,4.1400404260248706e-08,5.418899839130897e-09,0.0,1.1164423515472188e-09,-2.2575612452426167e-14
59,3600.0,3600,3.599430038098813e-08,3.599427910237851e-08,7.934554502568377e-07,0.0,4.141287403545579e-08,5.418594898041366e-09,0.0,1.116439976631019e-09,-2.131187943791716e-14
60,3660.0,3660,3.6007123266584385e-08,3.600710325271036e-08,7.93951825412151e-07,0.0,4.142539228436236e-08,5.418288996537394e-09,0.0,1.1164375970027387e-09,-2.004798635997997e-14
61,3720.0,3720,3.6019995764159385e-08,3.601997701463756e-08,7.944483830609903e-07,0.0,4.143795918315109e-08,5.4179821326871025e-09,0.0,1.1164352126243875e-09,-1.878374143410111e-14
62,3780.0,3780,3.6032918053080904e-08,3.6032900568571544e-08,7.94945123908656e-07,0.0,4.145057490931377e-08,5.41767430454629e-09,0.0,1.116432823460965e-09,-1.7519236225940854e-14
63,3840.0,3840,3.6045890314023584e-08,3.604587409455061e-08,7.954420486630462e-07,0.0,4.1463239641588116e-08,5.417365510160501e-09,0.0,1.1164304294758867e-09,-1.6254385027641364e-14
64,3900.0,3900,3.6058912728954116e-08,3.6058897775343006e-08,7.95939158034602e-07,0.0,4.1475953559997604e-08,5.417055747562747e-09,0.0,1.1164280306340808e-09,-1.498920077358609e-14
65,3960.0,3960,3.607198548115232e-08,3.6071971793421884e-08,7.964364527363533e-07,0.0,4.148871684585835e-08,5.4167450147765696e-09,0.0,1.116425626899996e-09,-1.3723632806611301e-14
66,4020.0,4020,3.608510875522084e-08,3.608509633376187e-08,7.969339334838547e-07,0.0,4.15015296817956e-08,5.416433309812336e-09,0.0,1.1164232182388448e-09,-1.2457673273610852e-14
67,4080.0,4080,3.609828273708967e-08,3.609827158250491e-08,7.974316009954319e-07,0.0,4.151439225174945e-08,5.416120630669659e-09,0.0,1.116420804615984e-09,-1.1191342022182203e-14
68,4140.0,4140,3.611150761403956e-08,3.611149772668449e-08,7.979294559919081e-07,0.0,4.1527304740986794e-08,5.415806975335835e-09,0.0,1.116418385996128e-09,-9.924600776403785e-15
69,4200.0,4200,3.612478357471508e-08,3.612477495527274e-08,7.984274991968683e-07,0.0,4.1540267336130377e-08,5.4154923417870476e-09,0.0,1.1164159623446684e-09,-8.65745758856392e-15
70,4260.0,4260,3.613811080913031e-08,3.6138103457270305e-08,7.989257313364588e-07,0.0,4.1553280225161645e-08,5.415176727986452e-09,0.0,1.116413533626819e-09,-7.389924125463174e-15
71,4320.0,4320,3.615148950870251e-08,3.6151483425604075e-08,7.994241531396515e-07,0.0,4.1566343597442986e-08,5.4148601318852385e-09,0.0,1.1164110998072053e-09,-6.121973782533919e-15
72,4380.0,4380,3.6164919866244625e-08,3.6164915051297635e-08,7.999227653380982e-07,0.0,4.157945764373363e-08,5.414542551422563e-09,0.0,1.1164086608510412e-09,-4.8536577958019e-15
73,4440.0,4440,3.6178402076014944e-08,3.6178398530128046e-08,8.004215686660577e-07,0.0,4.159262255620452e-08,5.414223984525047e-09,0.0,1.1164062167223826e-09,-3.58497064051776e-15
74,4500.0,4500,3.619193633371873e-08,3.619193405848249e-08,8.009205638607782e-07,0.0,4.1605838528455945e-08,5.413904429105786e-09,0.0,1.1164037673854819e-09,-2.3158586767807852e-15
75,4560.0,4560,3.620552283651966e-08,3.620552183095593e-08,8.014197516621423e-07,0.0,4.161910575556023e-08,5.413583883065693e-09,0.0,1.1164013128049294e-09,-1.0464328212759616e-15
76,4620.0,4620,3.621916178308196e-08,3.6219162046979386e-08,8.019191328127764e-07,0.0,4.1632424434050435e-08,5.413262344292511e-09,0.0,1.1163988529438198e-09,2.233657627794678e-16
77,4680.0,4680,3.623285337359093e-08,3.623285490846259e-08,8.024187080582417e-07,0.0,4.1645794761968666e-08,5.412939810659811e-09,0.0,1.1163963877657292e-09,1.4935314854471184e-15
78,4740.0,4740,3.6246597809752355e-08,3.6246600615198916e-08,8.029184781469341e-07,0.0,4.1659216938886105e-08,5.41261628002806e-09,0.0,1.1163939172341438e-09,2.763996737407031e-15
79,4800.0,4800,3.626039529486032e-08,3.626039937178245e-08,8.034184438300664e-07,0.0,4.1672691165907526e-08,5.41229175024441e-09,0.0,1.1163914413112861e-09,4.0348489924481484e-15
80,4860.0,4860,3.627424603377042e-08,3.6274251382570876e-08,8.039186058616949e-07,0.0,4.1686217645751615e-08,5.411966219140345e-09,0.0,1.1163889599606432e-09,5.3059679844720115e-15
81,4920.0,4920,3.628815023299147e-08,3.628815685327718e-08,8.044189649989022e-07,0.0,4.169979658271055e-08,5.411639684533821e-09,0.0,1.1163864731435294e-09,6.577423799303557e-15
82,4980.0,4980,3.630210810065932e-08,3.630211599328311e-08,8.049195220016057e-07,0.0,4.171342818274227e-08,5.411312144228123e-09,0.0,1.1163839808223989e-09,7.849198976442212e-15
83,5040.0,5040,3.6316119846608075e-08,3.6316129011605255e-08,8.054202776327489e-07,0.0,4.172711265346136e-08,5.410983596010585e-09,0.0,1.116381482959118e-09,9.121265258429617e-15
84,5100.0,5100,3.633018568239113e-08,3.6330196120457864e-08,8.05921232658165e-07,0.0,4.1740850204201725e-08,5.4106540376541575e-09,0.0,1.1163789795151086e-09,1.0393659877915714e-14
85,5160.0,5160,3.634430582132223e-08,3.634431753230698e-08,8.064223878467585e-07,0.0,4.175464104603538e-08,5.410323466914343e-09,0.0,1.1163764704520943e-09,1.1666406624069649e-14
86,5220.0,5220,3.635848047849824e-08,3.635849346383035e-08,8.069237439704516e-07,0.0,4.176848539183514e-08,5.40999188153112e-09,0.0,1.1163739557321203e-09,1.2939504573265579e-14
87,5280.0,5280,3.637270987087205e-08,3.6372724129633756e-08,8.074253018041646e-07,0.0,4.1782383456299073e-08,5.409659279227448e-09,0.0,1.1163714353171417e-09,1.421301118712312e-14
88,5340.0,5340,3.6386994217269144e-08,3.6387009750394164e-08,8.079270621260177e-07,0.0,4.1796335456022326e-08,5.409325657708699e-09,0.0,1.1163689091698974e-09,1.5486937045915612e-14
89,5400.0,5400,3.640133373845932e-08,3.640135054631282e-08,8.084290257171116e-07,0.0,4.181034160951989e-08,5.4089910146615136e-09,0.0,1.1163663772531087e-09,1.676139528814552e-14
90,5460.0,5460,3.64157286572006e-08,3.6415746741000005e-08,8.089311933617553e-07,0.0,4.182440213731033e-08,5.408655347754802e-09,0.0,1.1163638395313482e-09,1.8036429997560117e-14
91,5520.0,5520,3.6430179198303016e-08,3.6430198557314565e-08,8.094335658474027e-07,0.0,4.1838517261965383e-08,5.408318654635899e-09,0.0,1.1163612959697935e-09,1.9312167350078742e-14
92,5580.0,5580,3.644468558869298e-08,3.6444706225456346e-08,8.099361439646705e-07,0.0,4.185268720816804e-08,5.4079809329344054e-09,0.0,1.1163587465354918e-09,2.058877123236482e-14
93,5640.0,5640,3.6459248057477123e-08,3.645926997254034e-08,8.104389285073928e-07,0.0,4.1866912202819656e-08,5.407642180255143e-09,0.0,1.1163561911983567e-09,2.1866409611116857e-14
94,5700.0,5700,3.647386683603624e-08,3.647389002971605e-08,8.109419202727949e-07,0.0,4.188119247509236e-08,5.4073023941829215e-09,0.0,1.1163536299308115e-09,2.314527717310902e-14
95,5760.0,5760,3.648854215811135e-08,3.648856663282096e-08,8.114451200611916e-07,0.0,4.1895528256534445e-08,5.406961572277556e-09,0.0,1.116351062708609e-09,2.4425613841226086e-14
96,5820.0,5820,3.650327425992105e-08,3.6503300017657205e-08,8.119485286763711e-07,0.0,4.1909919781137596e-08,5.4066197120747214e-09,0.0,1.116348489511312e-09,2.5707720485570294e-14
97,5880.0,5880,3.651806338029309e-08,3.6518090421991224e-08,8.124521469253477e-07,0.0,4.1924367285438853e-08,5.406276811083318e-09,0.0,1.1163459103235918e-09,2.6991680666406564e-14
98,5940.0,5940,3.653290976089456e-08,3.653293808900091e-08,8.129559756186363e-07,0.0,4.193887100852006e-08,5.405932866787606e-09,0.0,1.1163433251314023e-09,2.827757816937757e-14
99,6000.0,6000,3.654781364650475e-08,3.6547843262374593e-08,8.134600155701515e-07,0.0,4.195343119199076e-08,5.405587876647207e-09,0.0,1.1163407339221034e-09,2.9564622024373514e-14
100,6060.0,6060,3.656277528558652e-08,3.656280618738547e-08,8.139642675972532e-07,0.0,4.196804807961107e-08,5.405241838104295e-09,0.0,1.1163381366700238e-09,3.085077235178298e-14
101,6120.0,6120,3.6577794931281047e-08,3.657782711392465e-08,8.144687325207747e-07,0.0,4.1982721916473595e-08,5.404894748599266e-09,0.0,1.1163355333154708e-09,3.2130529516886925e-14
102,6180.0,6180,3.659287284340166e-08,3.659290628700781e-08,8.149734111651399e-07,0.0,4.1997452946858004e-08,5.404546605605841e-09,0.0,1.1163329237072283e-09,3.3390876821653894e-14
103,6240.0,6240,3.6608009292592006e-08,3.660804394751474e-08,8.154783043582094e-07,0.0,4.201224140940178e-08,5.404197406717944e-09,0.0,1.1163303074772955e-09,3.4602161163916506e-14
104,6300.0,6300,3.662320456911693e-08,3.662324032083256e-08,8.159834129312713e-07,0.0,4.20270875262323e-08,5.403847149832932e-09,0.0,1.1163276837636646e-09,3.569843558166185e-14
105,6360.0,6360,3.6638459001614264e-08,3.6638495588935373e-08,8.16488737718849e-07,0.0,4.204199147914478e-08,5.4034958335569925e-09,0.0,1.1163250506054717e-09,3.65342088551727e-14
106,6420.0,6420,3.665377299757626e-08,3.66538098427806e-08,8.16994279558e-07,0.0,4.205695335732777e-08,5.40314345808325e-09,0.0,1.1163224036174766e-09,3.6790925636528846e-14
107,6480.0,6480,3.666914713094984e-08,3.666918295931633e-08,8.175000392870675e-07,0.0,4.2071973043418825e-08,5.40279002711161e-09,0.0,1.1163197331056837e-09,3.577364304309464e-14
108,6540.0,6540,3.6684582331982645e-08,3.6684614354827796e-08,8.180060177426711e-07,0.0,4.2087049965387455e-08,5.402435551996512e-09,0.0,1.116317017794512e-09,3.1968766718315166e-14
109,6600.0,6600,3.6700080299460223e-08,3.6700102438441906e-08,8.185122157531094e-07,0.0,4.210218255671928e-08,5.402080060762088e-09,0.0,1.1163142111831946e-09,2.2082911296717886e-14
110,6660.0,6660,3.6715644396553054e-08,3.6715643406911516e-08,8.190186341240477e-07,0.0,4.211736708212457e-08,5.401723617659888e-09,0.0,1.1163112118834541e-09,-1.0466003649412092e-15
111,6720.0,6720,3.673128159876517e-08,3.6731228658865914e-08,8.195252736071998e-07,0.0,4.2132595083127315e-08,5.401366365620131e-09,0.0,1.1163077991328165e-09,-5.299674939719081e-14
112,6780.0,6780,3.674700673202364e-08,3.674683914296859e-08,8.200321348320477e-07,0.0,4.2147847820241284e-08,5.401008618440081e-09,0.0,1.1163034925599565e-09,-1.6764662804398105e-13
113,6840.0,6840,3.67628516975915e-08,3.676243305714713e-08,8.205392181572392e-07,0.0,4.2163084177018516e-08,5.400651061067474e-09,0.0,1.1162972471558111e-09,-4.1869900125628106e-13
114,6900.0,6900,3.6778885561411116e-08,3.677791908052274e-08,8.210465233477164e-07,0.0,4.2178214325306416e-08,5.400295184929045e-09,0.0,1.1162867895587707e-09,-9.665393138210497e-13
115,6960.0,6960,3.679525832514549e-08,3.679309807496548e-08,8.215540488709022e-07,0.0,4.2193042370244004e-08,5.399944234642635e-09,0.0,1.1162671733691535e-09,-2.1603087888265738e-12
116,7020.0,7020,3.681229635378861e-08,3.680753606158066e-08,8.22061790364978e-07,0.0,4.220714138990647e-08,5.399605268000474e-09,0.0,1.116227633269598e-09,-4.760352017751508e-12
117,7080.0,7080,3.683071059887231e-08,3.682028738755056e-08,8.225697373024222e-07,0.0,4.221958109002725e-08,5.399293641500421e-09,0.0,1.1161447317339226e-09,-1.0423271427144185e-11
118,7140.0,7140,3.685205156607432e-08,3.682929122625457e-08,8.230778657205613e-07,0.0,4.2228334075318567e-08,5.3990427870669075e-09,0.0,1.115967421585473e-09,-2.2760399702188157e-11
119,7200.0,7200,3.687970592051133e-08,3.683005569267512e-08,8.235861223781996e-07,0.0,4.222898131002923e-08,5.398925555984463e-09,0.0,1.1155844675194996e-09,-4.9650289104919514e-11
120,7260.0,7260,3.692109046746243e-08,3.6812789021253416e-08,8.24094390216823e-07,0.0,4.221189003986644e-08,5.399100955385274e-09,0.0,1.1147533264498955e-09,-1.0830150622431757e-10
121,7320.0,7320,3.6992532252874734e-08,3.675614964105156e-08,8.24602413063843e-07,0.0,4.215606680364547e-08,5.399917100817579e-09,0.0,1.1129446484987614e-09,-2.3638267348619014e-10
122,7380.0,7380,3.7130361828858785e-08,3.66136572491227e-08,8.251096315373557e-07,0.0,4.2015798156735684e-08,5.402140844461572e-09,0.0,1.1090012782370787e-09,-5.167046396403161e-10
123,7440.0,7440,3.7417303524397175e-08,3.6284283413904215e-08,8.256148258674451e-07,0.0,4.169176705829628e-08,5.407483581516597e-09,0.0,1.1003858879218614e-09,-1.13302016909893e-09
124,7500.0,7500,3.805137732372503e-08,3.554941152611202e-08,8.261153407695407e-07,0.0,4.096928529524969e-08,5.41987370866179e-09,0.0,1.0814986180988473e-09,-2.5019658551682395e-09
125,7560.0,7560,3.9561948349681734e-08,3.393990371714663e-08,8.26605414069355e-07,0.0,3.9388813120417936e-08,5.448909347215353e-09,0.0,1.039795689039458e-09,-5.622044687687963e-09
126,7620.0,7620,4.377655924253738e-08,3.045734220098613e-08,8.270726134776014e-07,0.0,3.597902722670419e-08,5.521684975470425e-09,0.0,9.460916381817042e-10,-1.331921709039909e-08
127,7680.0,7680,6.383210804117767e-08,2.2873201648009378e-08,8.274902947167041e-07,0.0,2.8622812973315098e-08,5.749611284014209e-09,0.0,7.241017012861648e-10,-4.0958906432209526e-08
128,7740.0,7740,201.4999968671849,-7.57112870342831e-07,8.277999642068012e-07,300.0,2.8778266034921828e-09,7.599906942154032e-07,0.0,4.145064211798578e-11,98.5000023757022
129,7800.0,7800,201.499996867007,-7.561439993175312e-07,8.151742283991039e-07,300.0,3.006726714841214e-09,7.591507231920313e-07,0.0,1.6416667063029915,98.50000237684904
130,7860.0,7860,201.49999686680928,-7.549383909122214e-07,8.025643182486082e-07,300.0,3.1476916202103405e-09,7.580860797939318e-07,0.0,3.2833334125836506,98.50000237825232
131,7920.0,7920,201.49999686658828,-7.533904609942083e-07,7.899741492101516e-07,300.0,3.3024713433969725e-09,7.566929295316649e-07,0.0,4.925000118887697,98.50000238002124
132,7980.0,7980,201.49999686633964,-7.513183066092608e-07,7.774093921055611e-07,300.0,3.4731945927627924e-09,7.5479149840938e-07,0.0,6.5666668252212315,98.50000238234206
133,8040.0,8040,201.4999968660579,-7.48378958000602e-07,7.648787441467012e-07,300.0,3.662456262980973e-09,7.520414115248492e-07,0.0,8.20833353159344,98.50000238556314
134,8100.0,8100,201.4999968657359,-7.438372779178017e-07,7.523966122216554e-07,300.0,3.873448734787612e-09,7.477107239119564e-07,0.0,9.850000238019334,98.50000239042686
135,8160.0,8160,201.49999686536438,-7.357746169849789e-07,7.39989647526748e-07,300.0,4.1101435184524104e-09,7.398847578356726e-07,0.0,11.491666944526289,98.50000239886101
136,8220.0,8220,201.49999686493095,-7.170733919132815e-07,7.277164688169964e-07,300.0,4.377545790318281e-09,7.21450935023953e-07,0.0,13.133333651173814,98.50000241799569
137,8280.0,8280,201.4999968644187,-6.213842323204101e-07,7.157543087253409e-07,300.0,4.682076771213355e-09,6.260663064492614e-07,0.0,14.77500035814024,98.50000251419709
138,8340.0,8340,201.49999686380414,-8.69737849288973e-08,7.053862066688453e-07,300.0,5.031908480835384e-09,9.200569063207028e-08,0.0,16.416667066710033,98.50000304922209
139,8400.0,8400,201.49999686305227,-3.572163012387598e-08,7.039240708554119e-07,300.0,5.438919356405848e-09,4.116054663455119e-08,0.0,18.058333784196897,98.50000310122613
140,8460.0,8460,201.49999686211302,-1.963510776853095e-08,7.033151201235872e-07,300.0,5.916692561972337e-09,2.5551797572886546e-08,0.0,19.700000502550495,98.50000311825188
141,8520.0,8520,201.4999968592981,-7.322727423784757e-09,7.029730836902942e-07,60.0,7.175516354499878e-09,1.4498240910475969e-08,0.0,21.34166722118787,-141.49999686662085
