,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,1.2688535102698845e-07,1.2690298760006386e-07,1.973489294720692e-06,0.0,1.5657948027433093e-07,2.9676493198828506e-08,0.0,5.793533292428281e-09,1.7637064902963994e-11
18,1140.0,1140,1.2685305944458656e-07,1.2686405749096066e-07,1.9752128333129037e-06,0.0,1.565437806371307e-07,2.9679723667568162e-08,0.0,5.793857487047946e-09,1.0998542601320994e-11
19,1200.0,1200,1.2682025024232297e-07,1.2682681107720835e-07,1.9769358122463527e-06,0.0,1.5650963158339476e-07,2.9682821008451874e-08,0.0,5.794071077633938e-09,6.561351826550499e-12
20,1260.0,1260,1.2678719047573045e-07,1.2679074212531678e-07,1.9786582557068156e-06,0.0,1.5647656075854998e-07,2.968581914130858e-08,0.0,5.7942107534707115e-09,3.552161911147219e-12
21,1320.0,1320,1.267540464393343e-07,1.267555268316432e-07,1.9803801806230785e-06,0.0,1.564442675043428e-07,2.9688741182738387e-08,0.0,5.7943003147103784e-09,1.4809037834443826e-12
22,1380.0,1380,1.2672092251589404e-07,1.2672095551485297e-07,1.9821015992792892e-06,0.0,1.5641255813213322e-07,2.9691603114798688e-08,0.0,5.794355393515796e-09,3.352449547772893e-14
23,1440.0,1440,1.2668788467804482e-07,1.2668689065731678e-07,1.9838225209493515e-06,0.0,1.563813063066767e-07,2.969441615108687e-08,0.0,5.79438638773247e-09,-9.9349818847964e-13
24,1500.0,1500,1.2665497484099506e-07,1.266532407721954e-07,1.985542952930405e-06,0.0,1.563504285492915e-07,2.969718827975497e-08,0.0,5.794400303109983e-09,-1.733545968726148e-12
25,1560.0,1560,1.2662221971045273e-07,1.2661994416342613e-07,1.987262901204093e-06,0.0,1.563198689368099e-07,2.9699925280878472e-08,0.0,5.794401922334888e-09,-2.2750276616574605e-12
26,1620.0,1620,1.2658963628838444e-07,1.26586958547304e-07,1.9889823708632326e-06,0.0,1.5628958944816703e-07,2.9702631404606674e-08,0.0,5.794394554595579e-09,-2.6772168077673927e-12
27,1680.0,1680,1.2655723533084402e-07,1.2655425450200803e-07,1.9907013663912487e-06,0.0,1.5625956381383217e-07,2.9705309828111845e-08,0.0,5.79438052117913e-09,-2.980315711371406e-12
28,1740.0,1740,1.265250235391567e-07,1.2652181109825455e-07,1.992419891846553e-06,0.0,1.562297735588565e-07,2.9707962966796453e-08,0.0,5.794361473329529e-09,-3.2119165061053316e-12
29,1800.0,1800,1.2649300496112864e-07,1.2648961324988506e-07,1.9941379509855037e-06,0.0,1.5620020543260888e-07,2.9710592688494918e-08,0.0,5.7943386024225804e-09,-3.3911851211334434e-12
30,1860.0,1860,1.2646118189479534e-07,1.2645764977106392e-07,1.9958555473455433e-06,0.0,1.5617084972343208e-07,2.971320046246137e-08,0.0,5.7943127804015064e-09,-3.5316006417921396e-12
31,1920.0,1920,1.2642955547653992e-07,1.2642591219316406e-07,1.997572684302191e-06,0.0,1.561416991431367e-07,2.971578746404006e-08,0.0,5.794284654561586e-09,-3.6427630806664645e-12
32,1980.0,1980,1.263981260670407e-07,1.263943939420143e-07,1.999289365108009e-06,0.0,1.5611274808181256e-07,2.9718354648986184e-08,0.0,5.794254712200574e-09,-3.73159853064298e-12
33,2040.0,2040,1.2636689350669412e-07,1.2636308980715674e-07,2.0010055929201945e-06,0.0,1.5608399210544814e-07,2.9720902806728764e-08,0.0,5.794223325183488e-09,-3.8031711313630175e-12
34,2100.0,2100,1.2633585728617642e-07,1.2633199551870016e-07,2.0027213708199585e-06,0.0,1.5605542761414104e-07,2.972343259895026e-08,0.0,5.79419078097703e-09,-3.8612328131719765e-12
35,2160.0,2160,1.263050166611221e-07,1.26301107541542e-07,2.0044367018265706e-06,0.0,1.5602705160754767e-07,2.9725944587775035e-08,0.0,5.794157304518104e-09,-3.908602094819989e-12
36,2220.0,2220,1.2627437073014696e-07,1.262704227875389e-07,2.0061515889072355e-06,0.0,1.5599886152228487e-07,2.972843925662859e-08,0.0,5.794123073771553e-09,-3.9474241728131075e-12
37,2280.0,2280,1.2624391848808714e-07,1.2623993861198772e-07,2.0078660349849597e-06,0.0,1.5597085511844908e-07,2.9730917025750255e-08,0.0,5.794088230951344e-09,-3.9793537302505166e-12
38,2340.0,2340,1.262136588627259e-07,1.2620965266269886e-07,2.009580042944069e-06,0.0,1.5594303039969985e-07,2.9733378263935566e-08,0.0,5.7940528906964225e-09,-4.0056842485154014e-12
39,2400.0,2400,1.2618359074052169e-07,1.2617956278561587e-07,2.0112936156342815e-06,0.0,1.559153855561538e-07,2.9735823297477685e-08,0.0,5.794017146090322e-09,-4.02743788416423e-12
40,2460.0,2460,1.2615371298438823e-07,1.2614966703365215e-07,2.013006755874239e-06,0.0,1.5588791892366091e-07,2.973825241706436e-08,0.0,5.79398107318304e-09,-4.045432825737444e-12
41,2520.0,2520,1.2612402444644545e-07,1.2611996359029199e-07,2.014719466454325e-06,0.0,1.5586062895411313e-07,2.974066588319147e-08,0.0,5.793944734389914e-09,-4.060329304155161e-12
42,2580.0,2580,1.2609452397691543e-07,1.2609045077289925e-07,2.016431750138464e-06,0.0,1.5583351419393367e-07,2.9743063930434065e-08,0.0,5.7939081811250364e-09,-4.0726660056158e-12
43,2640.0,2640,1.2606521043061242e-07,1.2606112700926894e-07,2.018143609666279e-06,0.0,1.558065732679108e-07,2.974544677091316e-08,0.0,5.7938714558261904e-09,-4.08288499967927e-12
44,2700.0,2700,1.2603608267146725e-07,1.260319907739051e-07,2.019855047754155e-06,0.0,1.5577980486728922e-07,2.974781459709597e-08,0.0,5.793834593565476e-09,-4.091351655502054e-12
45,2760.0,2760,1.260071395759055e-07,1.2600304067593447e-07,2.0215660670968753e-06,0.0,1.5575320774056775e-07,2.9750167584155344e-08,0.0,5.79379762332719e-09,-4.098368681778828e-12
46,2820.0,2820,1.259783800350905e-07,1.2597427532435063e-07,2.0232766703685915e-06,0.0,1.5572678068663892e-07,2.9752505891932436e-08,0.0,5.793760569051902e-09,-4.104188497014677e-12
47,2880.0,2880,1.2594980295664344e-07,1.2594569342838102e-07,2.0249868602236293e-06,0.0,1.557005225491606e-07,2.9754829666620332e-08,0.0,5.793723450475577e-09,-4.109021327081227e-12
48,2940.0,2940,1.2592140726581448e-07,1.2591729369909036e-07,2.026696639297579e-06,0.0,1.556744322121737e-07,2.9757139042237435e-08,0.0,5.793686283831395e-09,-4.113041964188949e-12
49,3000.0,3000,1.258931919062007e-07,1.2588907499538338e-07,2.0284060102080985e-06,0.0,1.556485085966618e-07,2.9759434141898792e-08,0.0,5.793649082441272e-09,-4.1163964111497945e-12
50,3060.0,3060,1.2586515584019623e-07,1.2586103609463464e-07,2.0301149755553424e-06,0.0,1.5562275065747768e-07,2.9761715078957877e-08,0.0,5.793611857194224e-09,-4.119205566842221e-12
51,3120.0,3120,1.258372980493416e-07,1.2583317595959948e-07,2.0318235379228127e-06,0.0,1.5559715738085627e-07,2.9763981958016976e-08,0.0,5.79357461696681e-09,-4.121569299341e-12
52,3180.0,3180,1.2580961753431474e-07,1.2580549344502115e-07,2.0335316998779048e-06,0.0,1.5557172778223847e-07,2.9766234875839133e-08,0.0,5.79353736897214e-09,-4.123569690365491e-12
53,3240.0,3240,1.2578211331491049e-07,1.2577798751906593e-07,2.0352394639725693e-06,0.0,1.555464609043523e-07,2.9768473922162024e-08,0.0,5.7935001190555976e-09,-4.12527346944119e-12
54,3300.0,3300,1.2575478442990717e-07,1.2575065717127461e-07,2.0369468327434086e-06,0.0,1.5552135581556104e-07,2.9770699180451478e-08,0.0,5.793462871953072e-09,-4.12673455556708e-12
55,3360.0,3360,1.2572762993672016e-07,1.2572350141504203e-07,2.038653808712766e-06,0.0,1.554964116082345e-07,2.977291072856843e-08,0.0,5.7934256315018354e-09,-4.1279958005163394e-12
56,3420.0,3420,1.2570064891119926e-07,1.256965192962822e-07,2.0403603943886535e-06,0.0,1.5547162739742857e-07,2.9775108639385872e-08,0.0,5.79338840082624e-09,-4.129090800095112e-12
57,3480.0,3480,1.256738404471769e-07,1.2566970987041046e-07,2.0420665922653443e-06,0.0,1.5544700231957072e-07,2.977729298133367e-08,0.0,5.7933511824920544e-09,-4.130045522901409e-12
58,3540.0,3540,1.2564720365604947e-07,1.256430722497366e-07,2.0437724048238006e-06,0.0,1.554225355312606e-07,2.977946381891262e-08,0.0,5.793313978633039e-09,-4.130879238393804e-12
59,3600.0,3600,1.2562073766642467e-07,1.256166055363287e-07,2.0454778345318617e-06,0.0,1.553982262081363e-07,2.978162121313934e-08,0.0,5.793276791062996e-09,-4.13160600836004e-12
60,3660.0,3660,1.2559444162355627e-07,1.2559030885521487e-07,2.047182883844694e-06,0.0,1.5537407354387337e-07,2.978376522195966e-08,0.0,5.7932396213612664e-09,-4.132235081919407e-12
61,3720.0,3720,1.2556831468890866e-07,1.2556418138480007e-07,2.0488875552051715e-06,0.0,1.5535007674928488e-07,2.978589590061282e-08,0.0,5.793202470955907e-09,-4.132772789621985e-12
62,3780.0,3780,1.255423560397054e-07,1.2553822228300608e-07,2.0505918510440395e-06,0.0,1.5532623505127604e-07,2.9788013301966408e-08,0.0,5.793165341168666e-09,-4.1332219304037164e-12
63,3840.0,3840,1.2551656486834597e-07,1.2551243075298758e-07,2.052295773780105e-06,0.0,1.5530254769218714e-07,2.9790117476804317e-08,0.0,5.79312823327641e-09,-4.13358355367726e-12
64,3900.0,3900,1.2549094038200446e-07,1.2548680600098314e-07,2.0539993258205697e-06,0.0,1.552790139289199e-07,2.9792208474099504e-08,0.0,5.7930911485385235e-09,-4.133856922423289e-12
65,3960.0,3960,1.254654818021175e-07,1.2546134723934396e-07,2.055702509561501e-06,0.0,1.5525563303227136e-07,2.9794286341233457e-08,0.0,5.79305408822836e-09,-4.1340397546646115e-12
66,4020.0,4020,1.2544018836387483e-07,1.2543605370101836e-07,2.0574053273876687e-06,0.0,1.5523240428626472e-07,2.979635112420421e-08,0.0,5.793017053657393e-09,-4.13412937838427e-12
67,4080.0,4080,1.254150593157501e-07,1.2541092465301208e-07,2.059107781673017e-06,0.0,1.552093269875867e-07,2.979840286780732e-08,0.0,5.7929800461828076e-09,-4.134122792717653e-12
68,4140.0,4140,1.2539009391917666e-07,1.2538595936908888e-07,2.060809874780642e-06,0.0,1.5518640044489192e-07,2.9800441615792414e-08,0.0,5.792943067212397e-09,-4.134015841075148e-12
69,4200.0,4200,1.2536529144794197e-07,1.2536115709216343e-07,2.0625116090632884e-06,0.0,1.5516362397847407e-07,2.98024674109994e-08,0.0,5.792906118223631e-09,-4.133805250787579e-12
70,4260.0,4260,1.2534065118785464e-07,1.253365171602235e-07,2.0642129868633506e-06,0.0,1.5514099691965603e-07,2.9804480295469505e-08,0.0,5.792869200749862e-09,-4.133487532480012e-12
71,4320.0,4320,1.2531617243635646e-07,1.2531203882775922e-07,2.065914010512917e-06,0.0,1.5511851861039902e-07,2.980648031054924e-08,0.0,5.792832316382923e-09,-4.133059494979232e-12
72,4380.0,4380,1.2529185450211087e-07,1.252877214379043e-07,2.067614682334131e-06,0.0,1.5509618840290593e-07,2.9808467496975205e-08,0.0,5.792795466768309e-09,-4.132518300375002e-12
73,4440.0,4440,1.2526769670467285e-07,1.2526356428251048e-07,2.0693150046393015e-06,0.0,1.5507400565923332e-07,2.981044189494658e-08,0.0,5.792758653600093e-09,-4.1318616031621255e-12
74,4500.0,4500,1.2524369837408172e-07,1.252395667405112e-07,2.0710149797309826e-06,0.0,1.5505196975100437e-07,2.9812403544182546e-08,0.0,5.7927218786112104e-09,-4.1310873521313435e-12
75,4560.0,4560,1.252198588505504e-07,1.2521572810826759e-07,2.0727146099021566e-06,0.0,1.5503008005910665e-07,2.9814352483965156e-08,0.0,5.79268514356994e-09,-4.130194772845231e-12
76,4620.0,4620,1.2519617748424017e-07,1.2519204776514388e-07,2.0744138974365213e-06,0.0,1.5500833597329857e-07,2.981628875320083e-08,0.0,5.7926484502584424e-09,-4.129182595602757e-12
77,4680.0,4680,1.251726536348834e-07,1.2516852504989027e-07,2.0761128446082754e-06,0.0,1.549867368920582e-07,2.981821239041809e-08,0.0,5.7926118004796925e-09,-4.128050801247211e-12
78,4740.0,4740,1.2514928667152572e-07,1.2514515932280168e-07,2.0778114536825702e-06,0.0,1.549652822223732e-07,2.982012343382643e-08,0.0,5.792575196038334e-09,-4.126799572151945e-12
79,4800.0,4800,1.2512607597227017e-07,1.251219500124844e-07,2.079509726915508e-06,0.0,1.5494397137942678e-07,2.98220219213178e-08,0.0,5.792538638736696e-09,-4.125429783950146e-12
80,4860.0,4860,1.2510302092404891e-07,1.2509889643278483e-07,2.0812076665542375e-06,0.0,1.5492280378647646e-07,2.98239078904814e-08,0.0,5.79250213036175e-09,-4.123942921410731e-12
81,4920.0,4920,1.2508012092239846e-07,1.250759980256154e-07,2.0829052748371666e-06,0.0,1.5490177887456682e-07,2.9825781378621436e-08,0.0,5.79246567267798e-09,-4.122340482588158e-12
82,4980.0,4980,1.2505737537123455e-07,1.25053254201687e-07,2.084602553994011e-06,0.0,1.5488089608247323e-07,2.982764242275382e-08,0.0,5.792429267424428e-09,-4.120624692208576e-12
83,5040.0,5040,1.2503478368264925e-07,1.2503066433923135e-07,2.086299506245769e-06,0.0,1.5486015485648573e-07,2.982949105961723e-08,0.0,5.792392916303865e-09,-4.118797992566993e-12
84,5100.0,5100,1.2501234527671424e-07,1.2500822786366148e-07,2.087996133805244e-06,0.0,1.548395546503083e-07,2.983132732567057e-08,0.0,5.792356620979182e-09,-4.1168634256088775e-12
85,5160.0,5160,1.249900595813119e-07,1.249859441998397e-07,2.0896924388766397e-06,0.0,1.548190949248369e-07,2.9833151257094026e-08,0.0,5.79232038306229e-09,-4.1148242921034056e-12
86,5220.0,5220,1.2496792603201243e-07,1.249638127983996e-07,2.09138842365606e-06,0.0,1.5479877514802614e-07,2.9834962889787633e-08,0.0,5.792284204111616e-09,-4.112683704147128e-12
87,5280.0,5280,1.2494594407185483e-07,1.249418330857298e-07,2.093084090331508e-06,0.0,1.5477859479486567e-07,2.983676225936755e-08,0.0,5.792248085633127e-09,-4.1104453200771835e-12
88,5340.0,5340,1.2492411315117076e-07,1.249200044785044e-07,2.0947794410828607e-06,0.0,1.5475855334721425e-07,2.983854940115643e-08,0.0,5.792212029073756e-09,-4.108113175314236e-12
89,5400.0,5400,1.2490243272752218e-07,1.2489832647223463e-07,2.096474478082086e-06,0.0,1.5473865029369625e-07,2.9840324350183066e-08,0.0,5.792176035812339e-09,-4.105691348601644e-12
90,5460.0,5460,1.248809022655683e-07,1.2487679853186104e-07,2.0981692034932856e-06,0.0,1.5471888512949737e-07,2.984208714118351e-08,0.0,5.792140107161369e-09,-4.103183709738003e-12
91,5520.0,5520,1.248595212368419e-07,1.2485542008607872e-07,2.0998636194728645e-06,0.0,1.5469925735642657e-07,2.984383780858254e-08,0.0,5.792104244367735e-09,-4.100594590545267e-12
92,5580.0,5580,1.2483828911972725e-07,1.2483419063816978e-07,2.1015577281696945e-06,0.0,1.5467976648268551e-07,2.984557638649884e-08,0.0,5.7920684486084714e-09,-4.097928498134021e-12
93,5640.0,5640,1.2481720539932235e-07,1.248131096478325e-07,2.1032515317249495e-06,0.0,1.5466041202280302e-07,2.984730290873507e-08,0.0,5.792032720984554e-09,-4.095189299582538e-12
94,5700.0,5700,1.24796269567282e-07,1.2479217661059887e-07,2.104945032272626e-06,0.0,1.5464119349762357e-07,2.9849017408770735e-08,0.0,5.791997062533396e-09,-4.092381714098533e-12
95,5760.0,5760,1.2477548112174524e-07,1.2477139105862682e-07,2.1066382319389273e-06,0.0,1.5462211043407317e-07,2.985071991976412e-08,0.0,5.791961474214682e-09,-4.0895099951629915e-12
96,5820.0,5820,1.2475483956727184e-07,1.2475075243509743e-07,2.108331132843117e-06,0.0,1.5460316236518608e-07,2.9852410474540766e-08,0.0,5.791925956917318e-09,-4.086578296639374e-12
97,5880.0,5880,1.2473434441463778e-07,1.247302602655866e-07,2.110023737097306e-06,0.0,1.5458434883000417e-07,2.985408910559461e-08,0.0,5.79189051146137e-09,-4.083591203826709e-12
98,5940.0,5940,1.2471399518086946e-07,1.2470991408004185e-07,2.1117160468064495e-06,0.0,1.545656693734347e-07,2.985575584507575e-08,0.0,5.791855138590844e-09,-4.080552758627776e-12
99,6000.0,6000,1.2469379138907342e-07,1.2468971338158843e-07,2.11340806406847e-06,0.0,1.5454712354618832e-07,2.9857410724800077e-08,0.0,5.7918198389829455e-09,-4.077467012127424e-12
100,6060.0,6060,1.2467373256832668e-07,1.2466965768522595e-07,2.115099790974514e-06,0.0,1.545287109047789e-07,2.9859053776230777e-08,0.0,5.791784613247889e-09,-4.074338364577135e-12
101,6120.0,6120,1.2465381825364441e-07,1.2464974652489626e-07,2.1167912296088126e-06,0.0,1.5451043101133995e-07,2.98606850304898e-08,0.0,5.791749461922883e-09,-4.071170847356712e-12
102,6180.0,6180,1.2463404798594856e-07,1.246299794708308e-07,2.118482382048916e-06,0.0,1.5449228343352118e-07,2.986230451834267e-08,0.0,5.791714385478429e-09,-4.067967923076853e-12
103,6240.0,6240,1.2461442131181488e-07,1.2461035603745788e-07,2.12017325036572e-06,0.0,1.5447426774459493e-07,2.986391227021035e-08,0.0,5.7916793843276565e-09,-4.064733898970153e-12
104,6300.0,6300,1.2459493778356318e-07,1.2459087576109238e-07,2.1218638366237462e-06,0.0,1.5445638352317485e-07,2.9865508316155166e-08,0.0,5.791644458812546e-09,-4.061472316677849e-12
105,6360.0,6360,1.2457559695908565e-07,1.2457153822986714e-07,2.123554142880792e-06,0.0,1.5443863035325756e-07,2.9867092685884884e-08,0.0,5.791609609216229e-09,-4.058186707505374e-12
106,6420.0,6420,1.2455639840180674e-07,1.2455234296952832e-07,2.125244171188234e-06,0.0,1.544210078241247e-07,2.986866540875419e-08,0.0,5.791574835763176e-09,-4.0548807860778296e-12
107,6480.0,6480,1.2453734168060343e-07,1.2453328958931228e-07,2.126933923591503e-06,0.0,1.5440351553024837e-07,2.987022651376504e-08,0.0,5.791540138617344e-09,-4.051557735668912e-12
108,6540.0,6540,1.24518426369734e-07,1.2451437760185004e-07,2.1286234021293748e-06,0.0,1.5438615307125544e-07,2.9871776029551165e-08,0.0,5.791505517888749e-09,-4.048220892996309e-12
109,6600.0,6600,1.2449965204873596e-07,1.2449560661607446e-07,2.1303126088347033e-06,0.0,1.543689200518537e-07,2.987331398440133e-08,0.0,5.7914709736333665e-09,-4.044873440227145e-12
110,6660.0,6660,1.244810183024334e-07,1.2447697622396163e-07,2.132001545734255e-06,0.0,1.543518160817488e-07,2.9874840406251967e-08,0.0,5.791436505853235e-09,-4.04151837307543e-12
111,6720.0,6720,1.2446252472077569e-07,1.2445848601847207e-07,2.1336902148488264e-06,0.0,1.543348407755555e-07,2.987635532267384e-08,0.0,5.7914021145023666e-09,-4.038158819681267e-12
112,6780.0,6780,1.24444170898867e-07,1.2444013555243196e-07,2.1353786181931985e-06,0.0,1.5431799375274444e-07,2.9877858760890556e-08,0.0,5.791367799481852e-09,-4.034797252634827e-12
113,6840.0,6840,1.2442595643680656e-07,1.244219244526118e-07,2.1370667577762776e-06,0.0,1.5430127463764793e-07,2.9879350747777075e-08,0.0,5.791333560652252e-09,-4.031436491215769e-12
114,6900.0,6900,1.2440788093971069e-07,1.2440385231581094e-07,2.1387546356014273e-06,0.0,1.5428468305928823e-07,2.988083130984899e-08,0.0,5.791299397828051e-09,-4.028078996330339e-12
115,6960.0,6960,1.2438994401755007e-07,1.243859187412477e-07,2.1404422536660183e-06,0.0,1.542682186514369e-07,2.988230047327991e-08,0.0,5.791265310782558e-09,-4.0247275485534644e-12
116,7020.0,7020,1.2437214528519853e-07,1.2436812335799915e-07,2.1421296139620447e-06,0.0,1.5425188105240152e-07,2.988375826389e-08,0.0,5.791231299243467e-09,-4.0213841782229004e-12
117,7080.0,7080,1.2435448436229842e-07,1.2435046575229138e-07,2.1438167184757445e-06,0.0,1.5423566990509967e-07,2.9885204707159285e-08,0.0,5.7911973629045135e-09,-4.018051304211453e-12
118,7140.0,7140,1.2433696087325756e-07,1.243329455882506e-07,2.1455035691880737e-06,0.0,1.5421958485689322e-07,2.98866398282284e-08,0.0,5.791163501420111e-09,-4.014730810492834e-12
119,7200.0,7200,1.2431957444712633e-07,1.2431556247426054e-07,2.1471901680743024e-06,0.0,1.542036255596653e-07,2.988806365188418e-08,0.0,5.791129714413305e-09,-4.011424869601682e-12
120,7260.0,7260,1.243023247175668e-07,1.2429831602887085e-07,2.148876517104776e-06,0.0,1.541877916696307e-07,2.9889476202588844e-08,0.0,5.791096001471055e-09,-4.008135387948597e-12
121,7320.0,7320,1.2428521132282575e-07,1.242812058985197e-07,2.150562618244058e-06,0.0,1.5417208284737742e-07,2.989087750446303e-08,0.0,5.791062362149604e-09,-4.004864342249727e-12
122,7380.0,7380,1.2426823390567575e-07,1.2426423174005697e-07,2.1522484734518814e-06,0.0,1.5415649875767722e-07,2.989226758129574e-08,0.0,5.791028795972067e-09,-4.0016129201305424e-12
123,7440.0,7440,1.2425139211328916e-07,1.2424739316934545e-07,2.1539340846826724e-06,0.0,1.5414103906962165e-07,2.989364645654437e-08,0.0,5.790995302442317e-09,-3.998383395831519e-12
124,7500.0,7500,1.2423468559731074e-07,1.2423068987704659e-07,2.155619453885718e-06,0.0,1.5412570345643572e-07,2.989501415333988e-08,0.0,5.790961881026566e-09,-3.995176841796651e-12
125,7560.0,7560,1.2421811401370361e-07,1.2421412146150378e-07,2.1573045830054717e-06,0.0,1.541104915954066e-07,2.989637069449087e-08,0.0,5.790928531173725e-09,-3.9919946754215415e-12
126,7620.0,7620,1.2420167702271238e-07,1.2419768762539213e-07,2.158989473981249e-06,0.0,1.5409540316800825e-07,2.989771610248689e-08,0.0,5.790895252309387e-09,-3.988838393140934e-12
127,7680.0,7680,1.2418537428885555e-07,1.2418138801909805e-07,2.160674128747697e-06,0.0,1.5408043785966733e-07,2.98990503994911e-08,0.0,5.7908620438345334e-09,-3.985709270675028e-12
128,7740.0,7740,1.2416920548084132e-07,1.2416522231172198e-07,2.162358549234395e-06,0.0,1.54065595359778e-07,2.9900373607357556e-08,0.0,5.790828905129143e-09,-3.982608393194748e-12
129,7800.0,7800,1.2415317027153636e-07,1.241491901619881e-07,2.164042737366327e-06,0.0,1.5405087536169017e-07,2.990168574762947e-08,0.0,5.7907958355555205e-09,-3.979536938751887e-12
130,7860.0,7860,1.241372683379511e-07,1.2413329128508857e-07,2.1657266950636438e-06,0.0,1.5403627756258805e-07,2.990298684153916e-08,0.0,5.7907628344567254e-09,-3.9764958188854295e-12
131,7920.0,7920,1.2412149936111824e-07,1.2411752531713988e-07,2.16741042424195e-06,0.0,1.540218016635198e-07,2.9904276910016547e-08,0.0,5.790729901161014e-09,-3.973485982638079e-12
132,7980.0,7980,1.2410586302610917e-07,1.2410189196638654e-07,2.169093926812302e-06,0.0,1.540074473693205e-07,2.990555597368623e-08,0.0,5.790697034981188e-09,-3.9705084130238534e-12
133,8040.0,8040,1.2409035902198498e-07,1.240863908879331e-07,2.1707772046810174e-06,0.0,1.5399321438852623e-07,2.990682405287893e-08,0.0,5.7906642352137686e-09,-3.967563673663922e-12
134,8100.0,8100,1.2407498704171805e-07,1.2407102181532008e-07,2.1724602597502936e-06,0.0,1.5397910243344235e-07,2.990808116762412e-08,0.0,5.79063150114639e-09,-3.964652600642818e-12
135,8160.0,8160,1.240597467821684e-07,1.2405578444327423e-07,2.174143093917472e-06,0.0,1.5396511122002194e-07,2.990932733766146e-08,0.0,5.79059883205318e-09,-3.961775958436292e-12
136,8220.0,8220,1.2404463794405105e-07,1.2404067844028456e-07,2.1758257090759373e-06,0.0,1.5395124046783922e-07,2.9910562582444526e-08,0.0,5.790566227195961e-09,-3.9589341785652764e-12
137,8280.0,8280,1.2402966023188127e-07,1.2402570353640236e-07,2.177508107114646e-06,0.0,1.5393748990004512e-07,2.9911786921137836e-08,0.0,5.7905336858296126e-09,-3.95612802452832e-12
