,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,5.199719143178591e-08,5.2004938051361565e-08,1.0049293400127786e-06,0.0,6.360750764908771e-08,1.1602569617337325e-08,0.0,2.273276151482036e-09,7.74664233380084e-12
28,1740.0,1740,5.198400048015858e-08,5.199132359643245e-08,1.0056370683634226e-06,0.0,6.359505616632275e-08,1.1603732589130815e-08,0.0,2.273406622124185e-09,7.32314044390755e-12
29,1800.0,1800,5.197090784210424e-08,5.197781510470201e-08,1.0063446008816074e-06,0.0,6.358271214040459e-08,1.160489705633728e-08,0.0,2.273530066858592e-09,6.907286559696076e-12
30,1860.0,1860,5.1957912150656793e-08,5.196441121917126e-08,1.0070519390649989e-06,0.0,6.35704727396142e-08,1.1606061540400697e-08,0.0,2.2736466126976633e-09,6.499094262599274e-12
31,1920.0,1920,5.1945011847103774e-08,5.195111104524598e-08,1.0077590843958767e-06,0.0,6.355833564672362e-08,1.1607224622587121e-08,0.0,2.2737563868922527e-09,6.099223715760643e-12
32,1980.0,1980,5.19322053121445e-08,5.1937913925544365e-08,1.00846603834727e-06,0.0,6.3546298881504e-08,1.1608384977067776e-08,0.0,2.2738595277082895e-09,5.708639997857094e-12
33,2040.0,2040,5.1919490947608555e-08,5.192481931640126e-08,1.0091728023862426e-06,0.0,6.353436068647922e-08,1.160954139097765e-08,0.0,2.2739561895086457e-09,5.328396601158345e-12
34,2100.0,2100,5.1906867224614215e-08,5.191182669966104e-08,1.0098793779751938e-06,0.0,6.352251945306627e-08,1.1610692774849908e-08,0.0,2.274046544225882e-09,4.95950330895509e-12
35,2160.0,2160,5.18943327091409e-08,5.189893553107942e-08,1.0105857665719215e-06,0.0,6.351077367387881e-08,1.1611838166069691e-08,0.0,2.2741307806341994e-09,4.602849359501748e-12
36,2220.0,2220,5.188188607257642e-08,5.1886145208331144e-08,1.0112919696289238e-06,0.0,6.349912191195512e-08,1.1612976727335519e-08,0.0,2.2742091023408395e-09,4.2591638006787546e-12
37,2280.0,2280,5.186952609261861e-08,5.187345506337873e-08,1.0119979885921759e-06,0.0,6.348756278120927e-08,1.161410774168468e-08,0.0,2.274281725115022e-09,3.928999631251371e-12
38,2340.0,2340,5.1857251648247175e-08,5.186086435408972e-08,1.01270382490006e-06,0.0,6.347609493414169e-08,1.1615230605256103e-08,0.0,2.2743488739543086e-09,3.6127343557136057e-12
39,2400.0,2400,5.1845061711259616e-08,5.1848372261277095e-08,1.0134094799819559e-06,0.0,6.3464717054633e-08,1.1616344818680738e-08,0.0,2.27441078016005e-09,3.3105792501706648e-12
40,2460.0,2460,5.183295533620332e-08,5.183597790147683e-08,1.014114955256893e-06,0.0,6.345342785385146e-08,1.1617449977778751e-08,0.0,2.2744676785658147e-09,3.022595452823979e-12
41,2520.0,2520,5.1820931649784774e-08,5.18236803310134e-08,1.0148202521323565e-06,0.0,6.344222606857751e-08,1.1618545764035332e-08,0.0,2.274519805035314e-09,2.7487111891546962e-12
42,2580.0,2580,5.1808989840611906e-08,5.181147855203894e-08,1.0155253720031725e-06,0.0,6.343111046070026e-08,1.161963193521958e-08,0.0,2.274567394246924e-09,2.488742162409051e-12
43,2640.0,2640,5.179712914959591e-08,5.1799371528995655e-08,1.0162303162508418e-06,0.0,6.342007981777426e-08,1.1620708316375506e-08,0.0,2.2746106778178876e-09,2.242410086579936e-12
44,2700.0,2700,5.178534886134765e-08,5.1787358188947065e-08,1.0169350862424693e-06,0.0,6.340913295406159e-08,1.162177479134835e-08,0.0,2.2746498827374447e-09,2.009360539634717e-12
45,2760.0,2760,5.1773648296702325e-08,5.177543744391978e-08,1.017639683330348e-06,0.0,6.33982687116833e-08,1.162283129493565e-08,0.0,2.2746852300970942e-09,1.7891801796583332e-12
46,2820.0,2820,5.1762026806305524e-08,5.176360818495247e-08,1.0183441088514142e-06,0.0,6.338748596198012e-08,1.162387780570556e-08,0.0,2.274716934108932e-09,1.5814109294780848e-12
47,2880.0,2880,5.1750483765277144e-08,5.1751869296083e-08,1.019048364127017e-06,0.0,6.337678360660474e-08,1.1624914339501207e-08,0.0,2.2747452013589866e-09,1.385563560277068e-12
48,2940.0,2940,5.1739018568881485e-08,5.174021966435332e-08,1.0197524504626698e-06,0.0,6.336616057853688e-08,1.1625940943614923e-08,0.0,2.2747702302878675e-09,1.2011287091984306e-12
49,3000.0,3000,5.172763062895474e-08,5.172865818091637e-08,1.0204563691478943e-06,0.0,6.335561584289374e-08,1.1626957691597091e-08,0.0,2.2747922108543823e-09,1.0275857764099682e-12
50,3060.0,3060,5.1716319371269844e-08,5.171718374758468e-08,1.0211601214565477e-06,0.0,6.334514839734068e-08,1.1627964678667434e-08,0.0,2.2748113243482685e-09,8.644116806719532e-13
51,3120.0,3120,5.170508423338947e-08,5.170579528469404e-08,1.021863708646403e-06,0.0,6.333475727233818e-08,1.1628962017686826e-08,0.0,2.2748277433481855e-09,7.110864699734937e-13
52,3180.0,3180,5.1693924663135896e-08,5.169449172596692e-08,1.0225671319598468e-06,0.0,6.332444153115729e-08,1.1629949835625755e-08,0.0,2.274841631773102e-09,5.67098403328469e-13
53,3240.0,3240,5.168284011751411e-08,5.168327203063051e-08,1.0232703926237548e-06,0.0,6.331420026953297e-08,1.1630928270502384e-08,0.0,2.2748531450194835e-09,4.3194839071410127e-13
54,3300.0,3300,5.16718300619293e-08,5.167213517833728e-08,1.0239734918499581e-06,0.0,6.330403261523311e-08,1.1631897468722374e-08,0.0,2.2748624301710163e-09,3.0515228145382017e-13
55,3360.0,3360,5.166089396972977e-08,5.166108017774628e-08,1.0246764308354582e-06,0.0,6.329393772737195e-08,1.1632857582796402e-08,0.0,2.274869626247617e-09,1.862432399650231e-13
56,3420.0,3420,5.1650031321966755e-08,5.165010605828173e-08,1.0253792107628e-06,0.0,6.328391479558974e-08,1.1633808769373271e-08,0.0,2.274874864493483e-09,7.477356338179774e-14
57,3480.0,3480,5.163924160717267e-08,5.163921188411632e-08,1.026081832800459e-06,0.0,6.327396303918995e-08,1.163475118756851e-08,0.0,2.274878268695798e-09,-2.9685404610064014e-14
58,3540.0,3540,5.1628524321455005e-08,5.1628396743125184e-08,1.0267842981031827e-06,0.0,6.326408170605843e-08,1.1635684997542109e-08,0.0,2.2748799555017423e-09,-1.275420084132282e-13
59,3600.0,3600,5.161787896849928e-08,5.161765974657213e-08,1.0274866078123608e-06,0.0,6.325427007160011e-08,1.1636610359300795e-08,0.0,2.2748800347568707e-09,-2.191845627426903e-13
60,3660.0,3660,5.160730505969006e-08,5.1607000040011355e-08,1.0281887630565076e-06,0.0,6.324452743759624e-08,1.1637527431693903e-08,0.0,2.2748786098382553e-09,-3.0498137922615604e-13
61,3720.0,3720,5.159680211418267e-08,5.1596416793688276e-08,1.02889076495154e-06,0.0,6.323485313110612e-08,1.16384363715753e-08,0.0,2.274875777988383e-09,-3.852814479004335e-13
62,3780.0,3780,5.1586369659035796e-08,5.1585909204758215e-08,1.0295926146013347e-06,0.0,6.322524650330995e-08,1.1639337333120528e-08,0.0,2.2748716306361007e-09,-4.604148644198988e-13
63,3840.0,3840,5.157600722930936e-08,5.157547649562944e-08,1.0302943130979152e-06,0.0,6.321570692837175e-08,1.1640230467260621e-08,0.0,2.274866253712084e-09,-5.30693424126796e-13
64,3900.0,3900,5.156571436812163e-08,5.156511791862712e-08,1.0309958615219007e-06,0.0,6.320623380232574e-08,1.1641115921241846e-08,0.0,2.2748597279527747e-09,-5.964116136763357e-13
65,3960.0,3960,5.1555490626750923e-08,5.15548327409177e-08,1.031697260942924e-06,0.0,6.319682654197813e-08,1.1641993838267126e-08,0.0,2.2748521291896393e-09,-6.578467575167816e-13
66,4020.0,4020,5.154533556457747e-08,5.154462026299439e-08,1.0323985124200046e-06,0.0,6.31874845839493e-08,1.1642864357230569e-08,0.0,2.2748435286343746e-09,-7.15261021191121e-13
67,4080.0,4080,5.153524874918707e-08,5.153447980665792e-08,1.0330996170018574e-06,0.0,6.317820738353977e-08,1.1643727612518464e-08,0.0,2.274833993131336e-09,-7.689005251265478e-13
68,4140.0,4140,5.1525229756227736e-08,5.152441071578742e-08,1.0338005757272028e-06,0.0,6.316899441390902e-08,1.1644583733874175e-08,0.0,2.2748235854254293e-09,-8.189977958470831e-13
69,4200.0,4200,5.151527816942425e-08,5.15144123560218e-08,1.0345013896251394e-06,0.0,6.315984516513409e-08,1.1645432846310985e-08,0.0,2.274812364388093e-09,-8.657715112655541e-13
70,4260.0,4260,5.150539358046578e-08,5.150448411018969e-08,1.0352020597154839e-06,0.0,6.315075914328479e-08,1.1646275070080621e-08,0.0,2.2748003852479027e-09,-9.094274096708836e-13
71,4320.0,4320,5.14955755889275e-08,5.149462538767712e-08,1.0359025870091127e-06,0.0,6.314173586970798e-08,1.1647110520666963e-08,0.0,2.274787699806262e-09,-9.501592282570576e-13
72,4380.0,4380,5.148582380209137e-08,5.148483560923668e-08,1.0366029725080384e-06,0.0,6.313277488023254e-08,1.1647939308819567e-08,0.0,2.2747743566375674e-09,-9.881494315937152e-13
73,4440.0,4440,5.1476137834914206e-08,5.1475114223363686e-08,1.0373032172060005e-06,0.0,6.312387572437904e-08,1.1648761540612992e-08,0.0,2.2747604012765364e-09,-1.0235691433082502e-12
74,4500.0,4500,5.14665173097691e-08,5.1465460687701344e-08,1.038003322088463e-06,0.0,6.31150379648059e-08,1.164957731752754e-08,0.0,2.274745876407358e-09,-1.0565798044984762e-12
75,4560.0,4560,5.1456961856346656e-08,5.14558744793516e-08,1.0387032881330813e-06,0.0,6.310626117658587e-08,1.1650386736550937e-08,0.0,2.274730822025087e-09,-1.087332870176664e-12
76,4620.0,4620,5.144747111146224e-08,5.1446355095688684e-08,1.0394031163098712e-06,0.0,6.309754494667249e-08,1.165118989028874e-08,0.0,2.274715275601975e-09,-1.1159710462174908e-12
77,4680.0,4680,5.143804471892334e-08,5.143690204662707e-08,1.040102807581442e-06,0.0,6.308888887326187e-08,1.1651986867096525e-08,0.0,2.274699272232732e-09,-1.142628005850404e-12
78,4740.0,4740,5.142868232929614e-08,5.142751485573716e-08,1.04080236290326e-06,0.0,6.30802925653714e-08,1.1652777751208939e-08,0.0,2.274682844785818e-09,-1.1674297863960314e-12
79,4800.0,4800,5.1419383599797085e-08,5.141819306146648e-08,1.0415017832237413e-06,0.0,6.307175564225293e-08,1.1653562622890036e-08,0.0,2.274666024030003e-09,-1.1904943478728204e-12
80,4860.0,4860,5.1410148194035246e-08,5.1408936215402245e-08,1.0422010694847012e-06,0.0,6.3063277733015e-08,1.1654341558572257e-08,0.0,2.274648838769192e-09,-1.21193293691209e-12
81,4920.0,4920,5.1400975781933906e-08,5.139974388557283e-08,1.0429002226213846e-06,0.0,6.305485847610288e-08,1.1655114631016463e-08,0.0,2.27463131595428e-09,-1.231849396413347e-12
82,4980.0,4980,5.1391866039452616e-08,5.1390615653055315e-08,1.0435992435626532e-06,0.0,6.304649751901378e-08,1.1655881909455625e-08,0.0,2.2746134808064445e-09,-1.2503418466921481e-12
83,5040.0,5040,5.138281864852033e-08,5.138155110060021e-08,1.0442981332313097e-06,0.0,6.303819451778555e-08,1.1656643459752922e-08,0.0,2.274595356912448e-09,-1.267501812922372e-12
84,5100.0,5100,5.137383329680887e-08,5.137254983393612e-08,1.0449968925440828e-06,0.0,6.302994913670518e-08,1.1657399344553542e-08,0.0,2.2745769663345817e-09,-1.2834153303534727e-12
85,5160.0,5160,5.13649096775837e-08,5.136361146939311e-08,1.0456955224119685e-06,0.0,6.30217610479621e-08,1.165814962342995e-08,0.0,2.2745583297021276e-09,-1.2981630649541727e-12
86,5220.0,5220,5.135604748955776e-08,5.135473562326732e-08,1.0463940237403221e-06,0.0,6.301362993134695e-08,1.1658894353035742e-08,0.0,2.274539466300661e-09,-1.311820725074947e-12
87,5280.0,5280,5.134724643675487e-08,5.134592193219499e-08,1.0470923974289673e-06,0.0,6.300555547388659e-08,1.1659633587246803e-08,0.0,2.2745203941548252e-09,-1.3244588790893056e-12
88,5340.0,5340,5.133850622832384e-08,5.13371700357186e-08,1.0477906443725218e-06,0.0,6.299753736965317e-08,1.1660367377302814e-08,0.0,2.274501130113855e-09,-1.3361440171707237e-12
89,5400.0,5400,5.132982657841445e-08,5.132847959143711e-08,1.0484887654602106e-06,0.0,6.298957531946212e-08,1.166109577194332e-08,0.0,2.27448168991979e-09,-1.3469383611958385e-12
90,5460.0,5460,5.1321207206081624e-08,5.131985025830434e-08,1.0491867615763782e-06,0.0,6.298166903056893e-08,1.1661818817541613e-08,0.0,2.274462088277749e-09,-1.3568999933615852e-12
91,5520.0,5520,5.131264783512949e-08,5.1311281703031274e-08,1.0498846336003794e-06,0.0,6.29738182164668e-08,1.1662536558232567e-08,0.0,2.274442338926322e-09,-1.3660831608108332e-12
92,5580.0,5580,5.1304148193958364e-08,5.1302773607001654e-08,1.0505823824068125e-06,0.0,6.296602259668615e-08,1.1663249036032242e-08,0.0,2.274422454700063e-09,-1.3745389643464852e-12
93,5640.0,5640,5.129570801548923e-08,5.12943256499064e-08,1.0512800088655183e-06,0.0,6.295828189656026e-08,1.1663956290963777e-08,0.0,2.2744024475825145e-09,-1.3823149960793047e-12
94,5700.0,5700,5.1287327037047523e-08,5.1285937533079997e-08,1.0519775138418753e-06,0.0,6.29505958470074e-08,1.1664658361158595e-08,0.0,2.274382328765038e-09,-1.3894557067079888e-12
95,5760.0,5760,5.127900500021686e-08,5.127760894798858e-08,1.0526748981967684e-06,0.0,6.294296418435258e-08,1.166535528297431e-08,0.0,2.274362108698264e-09,-1.3960027858851915e-12
96,5820.0,5820,5.12707416507868e-08,5.1269339605567696e-08,1.053372162786775e-06,0.0,6.293538665014264e-08,1.1666047091092651e-08,0.0,2.274341797139089e-09,-1.4019950146968625e-12
97,5880.0,5880,5.126253673859301e-08,5.12611292197628e-08,1.0540693084641648e-06,0.0,6.292786299100967e-08,1.1666733818617289e-08,0.0,2.2743214031980404e-09,-1.4074690058996986e-12
98,5940.0,5940,5.1254390017491146e-08,5.125297750695981e-08,1.0547663360771015e-06,0.0,6.29203929584047e-08,1.1667415497169702e-08,0.0,2.2743009353766195e-09,-1.4124584458728344e-12
99,6000.0,6000,5.124630124519704e-08,5.1244884197207325e-08,1.05546324646972e-06,0.0,6.29129763085638e-08,1.1668092156975486e-08,0.0,2.2742804016148177e-09,-1.4169952313373247e-12
100,6060.0,6060,5.123827018325282e-08,5.123684902320067e-08,1.0561600404821882e-06,0.0,6.29056128022737e-08,1.1668763826947287e-08,0.0,2.2742598093219536e-09,-1.4211088988401956e-12
101,6120.0,6120,5.123029659689421e-08,5.122887171871402e-08,1.056856718950785e-06,0.0,6.289830220480598e-08,1.1669430534761053e-08,0.0,2.2742391654152894e-09,-1.4248272854886081e-12
102,6180.0,6180,5.1222380255005055e-08,5.122095202830314e-08,1.057553282707978e-06,0.0,6.289104428567104e-08,1.1670092306938844e-08,0.0,2.2742184763489636e-09,-1.4281761112609281e-12
103,6240.0,6240,5.121452093003011e-08,5.121308969591077e-08,1.058249732582655e-06,0.0,6.288383881860941e-08,1.1670749168910687e-08,0.0,2.2741977481485526e-09,-1.4311795873760977e-12
104,6300.0,6300,5.120671839788697e-08,5.1205284484474555e-08,1.0589460693998452e-06,0.0,6.287668558140389e-08,1.1671401145082972e-08,0.0,2.2741769864368522e-09,-1.4338603548249925e-12
105,6360.0,6360,5.119897243792049e-08,5.1197536146374245e-08,1.0596422939813397e-06,0.0,6.286958435574392e-08,1.1672048258905277e-08,0.0,2.274156196459667e-09,-1.4362393455547891e-12
106,6420.0,6420,5.11912828328002e-08,5.118984444276265e-08,1.0603384071450719e-06,0.0,6.286253492716269e-08,1.1672690532923385e-08,0.0,2.2741353831144958e-09,-1.4383361581338012e-12
107,6480.0,6480,5.118364936845923e-08,5.118220914494759e-08,1.0610344097058134e-06,0.0,6.285553708495381e-08,1.1673327988834491e-08,0.0,2.274114550972354e-09,-1.4401694398817468e-12
108,6540.0,6540,5.117607183405173e-08,5.117463002434247e-08,1.0617303024749737e-06,0.0,6.284859062198634e-08,1.1673960647540336e-08,0.0,2.274093704294268e-09,-1.441756178864682e-12
109,6600.0,6600,5.116855002187154e-08,5.116710685376586e-08,1.062426086260631e-06,0.0,6.284169533466901e-08,1.167458852920048e-08,0.0,2.2740728470582974e-09,-1.4431125001814124e-12
110,6660.0,6660,5.1161083727303716e-08,5.115963942198551e-08,1.0631217618676248e-06,0.0,6.283485102282326e-08,1.1675211653264739e-08,0.0,2.274051982974217e-09,-1.4442533105612812e-12
111,6720.0,6720,5.1153672748744194e-08,5.115222750406581e-08,1.0638173300976185e-06,0.0,6.282805748963495e-08,1.1675830038530085e-08,0.0,2.274031115503911e-09,-1.4451926416764383e-12
112,6780.0,6780,5.114631688756201e-08,5.114487089009837e-08,1.0645127917492225e-06,0.0,6.282131454155542e-08,1.1676443703167998e-08,0.0,2.274010247875417e-09,-1.4459436823714759e-12
113,6840.0,6840,5.1139015948037325e-08,5.113756937467122e-08,1.065208147618026e-06,0.0,6.281462198819608e-08,1.16770526647712e-08,0.0,2.273989383097846e-09,-1.4465186303572732e-12
114,6900.0,6900,5.113176973731297e-08,5.113032275319947e-08,1.0659033984965194e-06,0.0,6.280797964226925e-08,1.1677656940378587e-08,0.0,2.2739685239769973e-09,-1.4469288915915596e-12
115,6960.0,6960,5.1124578065335424e-08,5.112313082599849e-08,1.0665985451744498e-06,0.0,6.280138731953685e-08,1.1678256546515907e-08,0.0,2.2739476731292513e-09,-1.4471852973423375e-12
116,7020.0,7020,5.111744074481021e-08,5.111599338908185e-08,1.0672935884384198e-06,0.0,6.279484483868354e-08,1.1678851499220088e-08,0.0,2.273926832990556e-09,-1.4472978991003374e-12
117,7080.0,7080,5.111035759116515e-08,5.110891025722175e-08,1.0679885290723658e-06,0.0,6.278835202130316e-08,1.1679441814069624e-08,0.0,2.273906005829926e-09,-1.4472759619422288e-12
118,7140.0,7140,5.110332842247867e-08,5.1101881238549805e-08,1.0686833678574207e-06,0.0,6.278190869180672e-08,1.1680027506209519e-08,0.0,2.273885193762242e-09,-1.4471283264476204e-12
119,7200.0,7200,5.109635305943523e-08,5.109490613905157e-08,1.0693781055719738e-06,0.0,6.277551467738369e-08,1.1680608590376576e-08,0.0,2.273864398755487e-09,-1.4468633927095586e-12
120,7260.0,7260,5.1089431325306024e-08,5.1087984781766765e-08,1.0700727429916413e-06,0.0,6.276916980791384e-08,1.1681185080916468e-08,0.0,2.273843622637643e-09,-1.4464887889690127e-12
121,7320.0,7320,5.108256304589757e-08,5.108111697552041e-08,1.0707672808895136e-06,0.0,6.276287391592176e-08,1.1681756991816315e-08,0.0,2.273822867110311e-09,-1.4460119004505627e-12
122,7380.0,7380,5.1075748049512066e-08,5.1074302552604654e-08,1.0714617200359854e-06,0.0,6.27566268364935e-08,1.168232433671072e-08,0.0,2.2738021337522545e-09,-1.4454393286184832e-12
123,7440.0,7440,5.106898616688151e-08,5.106754133088679e-08,1.072156061198925e-06,0.0,6.275042840727669e-08,1.1682887128905257e-08,0.0,2.273781424032468e-09,-1.4447776665715992e-12
124,7500.0,7500,5.106227723116383e-08,5.106083313826808e-08,1.0728503051436136e-06,0.0,6.274427846840876e-08,1.168344538139706e-08,0.0,2.2737607393104534e-09,-1.444032796317593e-12
125,7560.0,7560,5.105562107787414e-08,5.1054177810335306e-08,1.073544452632992e-06,0.0,6.273817686245114e-08,1.1683999106882196e-08,0.0,2.27374008084778e-09,-1.4432105171176743e-12
126,7620.0,7620,5.1049017544871134e-08,5.1047575170091364e-08,1.0742385044273679e-06,0.0,6.273212343436119e-08,1.168454831777722e-08,0.0,2.2737194498101105e-09,-1.4423161299499712e-12
127,7680.0,7680,5.1042466472328095e-08,5.104102505852108e-08,1.0749324612848167e-06,0.0,6.272611803140596e-08,1.1685093026227887e-08,0.0,2.273698847274588e-09,-1.4413544505166753e-12
128,7740.0,7740,5.103596770264861e-08,5.1034527315441354e-08,1.0756263239609665e-06,0.0,6.272016050319615e-08,1.1685633244118836e-08,0.0,2.273678274238852e-09,-1.4403304830499735e-12
129,7800.0,7800,5.1029521080500467e-08,5.1028081773469725e-08,1.07632009320912e-06,0.0,6.271425070156597e-08,1.1686168983094659e-08,0.0,2.273657731617167e-09,-1.439248401199155e-12
130,7860.0,7860,5.1023126452719774e-08,5.102168828067706e-08,1.0770137697803188e-06,0.0,6.270838848059442e-08,1.168670025456038e-08,0.0,2.2736372202547336e-09,-1.4381125971645027e-12
131,7920.0,7920,5.101678366832356e-08,5.101534668176697e-08,1.0777073544232643e-06,0.0,6.270257369652021e-08,1.1687227069692708e-08,0.0,2.2736167409237595e-09,-1.4369269998663777e-12
132,7980.0,7980,5.1010492578462314e-08,5.100905682392421e-08,1.0784008478845812e-06,0.0,6.269680620771542e-08,1.1687749439455428e-08,0.0,2.273596294331232e-09,-1.4356953143316595e-12
133,8040.0,8040,5.1004253036395784e-08,5.1002818557986466e-08,1.0790942509085397e-06,0.0,6.269108587464496e-08,1.168826737460144e-08,0.0,2.273575881122644e-09,-1.4344210169368918e-12
134,8100.0,8100,5.0998064897449386e-08,5.099663172976525e-08,1.079787564237333e-06,0.0,6.26854125598549e-08,1.168878088568064e-08,0.0,2.2735555018861384e-09,-1.433107458928137e-12
135,8160.0,8160,5.0991928018992915e-08,5.0990496202250174e-08,1.0804807886110939e-06,0.0,6.267978612792408e-08,1.168928998304887e-08,0.0,2.2735351571539614e-09,-1.4317578415803312e-12
136,8220.0,8220,5.098584226041339e-08,5.098441182419098e-08,1.0811739247676615e-06,0.0,6.267420644544178e-08,1.168979467687301e-08,0.0,2.273514847405519e-09,-1.4303752026695227e-12
137,8280.0,8280,5.0979807483092846e-08,5.097837845911477e-08,1.0818669734431402e-06,0.0,6.266867338093222e-08,1.1690294977139324e-08,0.0,2.2734945730694642e-09,-1.4289623454629636e-12
138,8340.0,8340,5.09738235503947e-08,5.097239596559799e-08,1.0825599353712476e-06,0.0,6.266318680483906e-08,1.1690790893656249e-08,0.0,2.273474334528754e-09,-1.4275217247030257e-12
