,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,6.192565699464793e-09,6.1920055170943915e-09,1.2822091932998682e-07,0.0,7.660233930861203e-09,1.468228572597544e-09,0.0,2.8824693044537104e-10,-5.600184723229198e-13
39,2400.0,2400,6.191934818961437e-09,6.191375287765193e-09,1.2830493451512617e-07,0.0,7.65963603369207e-09,1.4682609209164206e-09,0.0,2.882465808347244e-10,-5.593838077999874e-13
40,2460.0,2460,6.191306737670569e-09,6.1907478093157135e-09,1.2838894071226174e-07,0.0,7.659040798347487e-09,1.4682931320181737e-09,0.0,2.882462313843265e-10,-5.587493135545442e-13
41,2520.0,2520,6.190681452653992e-09,6.190123166551399e-09,1.2847293796136998e-07,0.0,7.658448221737328e-09,1.4683252059789522e-09,0.0,2.882458821021133e-10,-5.58115217902039e-13
42,2580.0,2580,6.190058960951288e-09,6.189501332857661e-09,1.285569263023798e-07,0.0,7.657858300845628e-09,1.4683571428725677e-09,0.0,2.882455329922423e-10,-5.574816524948936e-13
43,2640.0,2640,6.1894392595973195e-09,6.188882251318132e-09,1.2864090577516982e-07,0.0,7.657271032703913e-09,1.468388942771119e-09,0.0,2.882451840566116e-10,-5.568486879048651e-13
44,2700.0,2700,6.188822345627688e-09,6.188265962837319e-09,1.2872487641958162e-07,0.0,7.656686414378617e-09,1.4684206057456856e-09,0.0,2.882448352959733e-10,-5.562163683183715e-13
45,2760.0,2760,6.188208216088458e-09,6.187652465812249e-09,1.2880883827541085e-07,0.0,7.65610444296367e-09,1.4684521318667467e-09,0.0,2.882444867102667e-10,-5.555847138920951e-13
46,2820.0,2820,6.187596868035597e-09,6.1870417577494915e-09,1.2889279138241462e-07,0.0,7.65552511557207e-09,1.4684835212038311e-09,0.0,2.882441382991214e-10,-5.549537416770293e-13
47,2880.0,2880,6.186988298538317e-09,6.186433822197605e-09,1.289767357803012e-07,0.0,7.654948429337095e-09,1.4685147738265614e-09,0.0,2.8824379006183445e-10,-5.543234480375292e-13
48,2940.0,2940,6.186382504680641e-09,6.185828644227389e-09,1.2906067150874773e-07,0.0,7.654374381408779e-09,1.4685458898036101e-09,0.0,2.8824344199773744e-10,-5.536938449743036e-13
49,3000.0,3000,6.185779483560661e-09,6.185226266077743e-09,1.291445986073795e-07,0.0,7.653802968954097e-09,1.4685768692036044e-09,0.0,2.882430941059335e-10,-5.530649257906969e-13
50,3060.0,3060,6.185179232292029e-09,6.184626634893798e-09,1.2922851711578625e-07,0.0,7.653234189155212e-09,1.4686077120946615e-09,0.0,2.8824274638562995e-10,-5.52436697571096e-13
51,3120.0,3120,6.184581748003206e-09,6.184029775782624e-09,1.2931242707351478e-07,0.0,7.652668039210297e-09,1.468638418544598e-09,0.0,2.882423988358749e-10,-5.518091499110037e-13
52,3180.0,3180,6.18398702783756e-09,6.183435693247524e-09,1.2939632852007333e-07,0.0,7.652104516331419e-09,1.4686689886208377e-09,0.0,2.8824205145586105e-10,-5.511822877484153e-13
53,3240.0,3240,6.183395068954384e-09,6.182844358835685e-09,1.2948022149492876e-07,0.0,7.651543617746936e-09,1.4686994223906411e-09,0.0,2.8824170424467137e-10,-5.505561056581247e-13
54,3300.0,3300,6.182805868527782e-09,6.182255779290164e-09,1.2956410603750188e-07,0.0,7.650985340699927e-09,1.4687297199205985e-09,0.0,2.882413572014436e-10,-5.499306007824591e-13
55,3360.0,3360,6.1822194237475985e-09,6.181669960498838e-09,1.2964798218718397e-07,0.0,7.650429682448469e-09,1.4687598812773227e-09,0.0,2.882410103253533e-10,-5.493057748681668e-13
56,3420.0,3420,6.181635731817659e-09,6.181086889937797e-09,1.297318499833174e-07,0.0,7.649876640264713e-09,1.4687899065268715e-09,0.0,2.8824066361550634e-10,-5.486816235041597e-13
57,3480.0,3480,6.181054789958173e-09,6.180506568824778e-09,1.2981570946521043e-07,0.0,7.649326211435993e-09,1.4688197957350713e-09,0.0,2.8824031707104347e-10,-5.480581466464383e-13
58,3540.0,3540,6.180476595405093e-09,6.1799290036505535e-09,1.2989956067212545e-07,0.0,7.648778393263066e-09,1.4688495489673773e-09,0.0,2.882399706910852e-10,-5.474353425984133e-13
59,3600.0,3600,6.179901145408348e-09,6.179354176993881e-09,1.2998340364329816e-07,0.0,7.648233183061968e-09,1.4688791662890604e-09,0.0,2.882396244747549e-10,-5.468132162857813e-13
60,3660.0,3660,6.179328437236016e-09,6.1787820893430396e-09,1.3006723841790802e-07,0.0,7.647690578159379e-09,1.4689086477648823e-09,0.0,2.8823927842105436e-10,-5.461917651140943e-13
61,3720.0,3720,6.178758468171077e-09,6.178212748042041e-09,1.301510650351122e-07,0.0,7.647150575897164e-09,1.4689379934596503e-09,0.0,2.8823893252899416e-10,-5.455709972702357e-13
62,3780.0,3780,6.178191235514569e-09,6.177646119480024e-09,1.3023488353401454e-07,0.0,7.6466131736245e-09,1.4689672034378717e-09,0.0,2.882385867974459e-10,-5.449509370349915e-13
63,3840.0,3840,6.1776267365886354e-09,6.177082257889021e-09,1.3031869395368934e-07,0.0,7.646078368698994e-09,1.4689962777639602e-09,0.0,2.8823824122480964e-10,-5.443316066059918e-13
64,3900.0,3900,6.177064968738567e-09,6.176521102134421e-09,1.3040249633317676e-07,0.0,7.645546158477044e-09,1.469025216502724e-09,0.0,2.88237895809092e-10,-5.437130593773918e-13
65,3960.0,3960,6.176505929340115e-09,6.175962676601613e-09,1.3048629071146216e-07,0.0,7.645016540306071e-09,1.4690540197192945e-09,0.0,2.882375505474055e-10,-5.430953885680705e-13
66,4020.0,4020,6.175949615812448e-09,6.175406989577006e-09,1.3057007712750866e-07,0.0,7.644489511505812e-09,1.4690826874802158e-09,0.0,2.88237205435234e-10,-5.424787661241232e-13
67,4080.0,4080,6.175396025636028e-09,6.174854004572553e-09,1.3065385562023056e-07,0.0,7.64396506933629e-09,1.469111219854392e-09,0.0,2.8823686046520834e-10,-5.418634751420294e-13
68,4140.0,4140,6.174845156391213e-09,6.174303752492096e-09,1.3073762622851102e-07,0.0,7.643443210945778e-09,1.4691396169152412e-09,0.0,2.8823651562518297e-10,-5.412500211743803e-13
69,4200.0,4200,6.174297005817508e-09,6.173756218009719e-09,1.3082138899117835e-07,0.0,7.642923933273592e-09,1.4691678787438655e-09,0.0,2.8823617089455533e-10,-5.406392931365422e-13
70,4260.0,4260,6.17375157192291e-09,6.173211389573537e-09,1.3090514394703128e-07,0.0,7.642407232888535e-09,1.4691960054357405e-09,0.0,2.882358262378779e-10,-5.400328127918506e-13
71,4320.0,4320,6.17320885316879e-09,6.1726692703025605e-09,1.3098889113480485e-07,0.0,7.641893105704756e-09,1.4692239971107841e-09,0.0,2.8823548159427204e-10,-5.394332594397368e-13
72,4380.0,4380,6.1726688487980085e-09,6.172129845197042e-09,1.310726305931852e-07,0.0,7.641381546487274e-09,1.4692518539320335e-09,0.0,2.882351368581994e-10,-5.388452668573279e-13
73,4440.0,4440,6.1721315593941136e-09,6.1715931367423e-09,1.3115636236077995e-07,0.0,7.640872547993915e-09,1.4692795761378657e-09,0.0,2.8823479184678937e-10,-5.382769014535199e-13
74,4500.0,4500,6.171596987868083e-09,6.171059106190534e-09,1.312400864760797e-07,0.0,7.6403660994853e-09,1.4693071640973837e-09,0.0,2.882344462426548e-10,-5.377421836599114e-13
75,4560.0,4560,6.1710651411578615e-09,6.170527723572706e-09,1.313238029774299e-07,0.0,7.639862184132436e-09,1.4693346184071196e-09,0.0,2.882340994945655e-10,-5.372654742488902e-13
76,4620.0,4620,6.170536033189889e-09,6.169998987567482e-09,1.3140751190291675e-07,0.0,7.639360774519061e-09,1.4693619400598814e-09,0.0,2.882337506451088e-10,-5.368891122168529e-13
77,4680.0,4680,6.17000969002437e-09,6.169472844838377e-09,1.3149121329023243e-07,0.0,7.63886182481917e-09,1.469389130736666e-09,0.0,2.8823339803082944e-10,-5.366866641920887e-13
78,4740.0,4740,6.169486158787079e-09,6.168949232300995e-09,1.3157490717638767e-07,0.0,7.638365257215435e-09,1.4694161933140336e-09,0.0,2.8823303876162107e-10,-5.367859443190812e-13
79,4800.0,4800,6.168965523194971e-09,6.168427959581249e-09,1.3165859359723786e-07,0.0,7.637870938297545e-09,1.4694431327479005e-09,0.0,2.882326678161462e-10,-5.374090421748947e-13
80,4860.0,4860,6.168447930517866e-09,6.1679088499459645e-09,1.317422725866726e-07,0.0,7.637378638068335e-09,1.4694699576056404e-09,0.0,2.882322764700001e-10,-5.389417880409063e-13
81,4920.0,4920,6.167933638418048e-09,6.167391431245296e-09,1.3182594417517598e-07,0.0,7.636887958729732e-09,1.46949668273056e-09,0.0,2.8823184956557257e-10,-5.420544918734859e-13
82,4980.0,4980,6.167423096307019e-09,6.166875018366482e-09,1.3190960838734825e-07,0.0,7.636398210977121e-09,1.4695233338704458e-09,0.0,2.8823136076889163e-10,-5.479116097027017e-13
83,5040.0,5040,6.166917086656521e-09,6.166358390937243e-09,1.3199326523760562e-07,0.0,7.635908199137651e-09,1.4695499557175166e-09,0.0,2.8823076433081977e-10,-5.585359864314066e-13
84,5100.0,5100,6.166416970446144e-09,6.165839376852805e-09,1.3207691472266845e-07,0.0,7.63541584795966e-09,1.4695766258766882e-09,0.0,2.882299807753958e-10,-5.774414536126395e-13
85,5160.0,5160,6.1659251134637365e-09,6.16531422246293e-09,1.3216055680857158e-07,0.0,7.634917554419955e-09,1.4696034791302576e-09,0.0,2.8822887204149703e-10,-6.107316068722045e-13
86,5220.0,5220,6.165445626724532e-09,6.164776456542444e-09,1.3224419140805638e-07,0.0,7.63440706194757e-09,1.469630749589683e-09,0.0,2.882271983058512e-10,-6.690081456880714e-13
87,5280.0,5280,6.164985652490042e-09,6.164214816622089e-09,1.3232781834132772e-07,0.0,7.633873505306015e-09,1.4696588439165789e-09,0.0,2.8822454299090216e-10,-7.706852366182353e-13
88,5340.0,5340,6.164557598031271e-09,6.16360970143547e-09,1.3241143726789985e-07,0.0,7.633298015300683e-09,1.4696884685205446e-09,0.0,2.882201825177888e-10,-9.477457542593503e-13
89,5400.0,5400,6.1641830160662945e-09,6.162927127830667e-09,1.3249504756817684e-07,0.0,7.632647822821238e-09,1.4697208505340926e-09,0.0,2.8821286009652376e-10,-1.2557386716366656e-12
90,5460.0,5460,6.163899347339003e-09,6.1621080614503756e-09,1.3257864813790907e-07,0.0,7.631866021194265e-09,1.4697581217502468e-09,0.0,2.8820039285137727e-10,-1.7911432177022397e-12
91,5520.0,5520,6.163771641488681e-09,6.161049968161388e-09,1.3266223703111532e-07,0.0,7.630853791484707e-09,1.4698039858719312e-09,0.0,2.881789894760656e-10,-2.72153168490717e-12
92,5580.0,5580,6.163912947754154e-09,6.15957481628093e-09,1.3274581084016818e-07,0.0,7.629439546516495e-09,1.46986487866498e-09,0.0,2.8814206506633637e-10,-4.33797630004445e-12
93,5640.0,5640,6.164519837427548e-09,6.157373542680428e-09,1.3282936361934903e-07,0.0,7.627325378890781e-09,1.4699519867906675e-09,0.0,2.8807818232958924e-10,-7.146142477897047e-12
94,5700.0,5700,6.165934436598043e-09,6.15390954233281e-09,1.3291288501614117e-07,0.0,7.623994154079431e-09,1.470084765988503e-09,0.0,2.879674742943743e-10,-1.2024746673700717e-11
95,5760.0,5760,6.168753208810536e-09,6.148251482328733e-09,1.3299635702770444e-07,0.0,7.618548427928215e-09,1.4702970878083052e-09,0.0,2.8777542561402517e-10,-2.0501568306459047e-11
96,5820.0,5820,6.1740191064303894e-09,6.1387835892813614e-09,1.3307974837285978e-07,0.0,7.609431455649346e-09,1.4706480265355143e-09,0.0,2.874420529778341e-10,-3.523537907485716e-11
97,5880.0,5880,6.183565222530101e-09,6.122704071508981e-09,1.3316300473199507e-07,0.0,7.593944848987671e-09,1.47124093509407e-09,0.0,2.868630522830991e-10,-6.086101365363203e-11
98,5940.0,5940,6.200642466027833e-09,6.095159689944491e-09,1.3324603183576924e-07,0.0,7.567417172959373e-09,1.4722576274259416e-09,0.0,2.8585685960496527e-10,-1.0548263054396863e-10
99,6000.0,6000,6.231106958525419e-09,6.047757163243788e-09,1.3332866620594332e-07,0.0,7.52177804317836e-09,1.47402102215432e-09,0.0,2.841068218261391e-10,-1.8334965540536504e-10
100,6060.0,6060,6.285798450766342e-09,5.966017988667991e-09,1.334106246518694e-07,0.0,7.443132209729546e-09,1.477114363185086e-09,0.0,2.8105876391237313e-10,-3.197803344973747e-10
101,6120.0,6120,6.385755216575508e-09,5.825057921158861e-09,1.334914174127776e-07,0.0,7.3076805085478445e-09,1.4826227084071844e-09,0.0,2.757364895784639e-10,-5.606971664048651e-10
102,6180.0,6180,6.575356770760771e-09,5.582271512533799e-09,1.3357019948878863e-07,0.0,7.074945408848062e-09,1.4926740055492148e-09,0.0,2.663983439063111e-10,-9.930851494535544e-10
103,6240.0,6240,6.9633971189032385e-09,5.164538548185232e-09,1.3364551698253992e-07,0.0,6.6764029494626866e-09,1.5118644865093139e-09,0.0,2.498527727771089e-10,-1.7988584926389064e-09
104,6300.0,6300,7.907362109741736e-09,4.441283242216363e-09,1.3371486863667393e-07,0.0,5.9934588527514436e-09,1.5521756420101578e-09,0.0,2.198760096910812e-10,-3.4660788413340714e-09
105,6360.0,6360,1.1898907506414522e-08,3.1199881609478495e-09,1.3377387341673982e-07,0.0,4.781713753135356e-09,1.6617254708515172e-09,0.0,1.6210907235384342e-10,-8.778919462924707e-09
106,6420.0,6420,271.4284855328519,-8.687779967549638e-08,1.3381388599728202e-07,300.0,8.64074353204757e-10,8.774186659537183e-08,0.0,1.578564516609214e-11,28.57151438027029
107,6480.0,6480,271.428485532769,-8.633042661898503e-08,1.3236372968742738e-07,300.0,9.094536743492198e-10,8.723987288881309e-08,0.0,0.47619190635319103,28.57151438090056
108,6540.0,6540,271.4284855326733,-8.555048304168149e-08,1.309225828326617e-07,300.0,9.598561292115173e-10,8.65103317147845e-08,0.0,0.9523838127010789,28.57151438177618
109,6600.0,6600,271.4284855325617,-8.433769965737531e-08,1.294943090515466e-07,300.0,1.0161641570192103e-09,8.535385634900263e-08,0.0,1.4285757190635744,28.57151438310059
110,6660.0,6660,271.4284855324297,-8.216493716528239e-08,1.280861075758876e-07,300.0,1.0794800545196748e-09,8.324440981237739e-08,0.0,1.9047676254481467,28.571514385405354
111,6720.0,6720,271.4284855322712,-7.707331919782197e-08,1.2671396053622063e-07,300.0,1.1511987393771273e-09,7.822451064202352e-08,0.0,2.38095953187114,28.571514390655427
112,6780.0,6780,271.4284855320775,-5.461514649513837e-08,1.254264945151423e-07,300.0,1.233112028169821e-09,5.5848251036018735e-08,0.0,2.8571514383816057,28.571514413307373
113,6840.0,6840,271.42848553183507,-1.558613127845989e-08,1.2451312660821604e-07,300.0,1.327560947298734e-09,1.6913684622397494e-08,0.0,3.3333433452696455,28.571514452578732
114,6900.0,6900,271.42848553152317,-7.209246909837057e-09,1.2425000617239692e-07,300.0,1.4376619747123655e-09,8.646901343325477e-09,0.0,3.8095352528121778,28.571514461267572
115,6960.0,6960,271.42848553110684,-4.21453658955034e-09,1.2412622522184357e-07,300.0,1.5676536476891057e-09,5.782182444422829e-09,0.0,4.285727160499546,28.571514464678618
116,7020.0,7020,271.42848553052295,-2.6164181224728236e-09,1.240520311332376e-07,300.0,1.7234618486137743e-09,4.33987243434987e-09,0.0,4.761919068243723,28.57151446686061
117,7080.0,7080,271.42848552964506,-1.5589774771049862e-09,1.24004082825389e-07,300.0,1.9136223432557634e-09,3.4725921445428196e-09,0.0,5.238110976024291,28.571514468795968
118,7140.0,7140,271.42848552817577,-7.430067902353331e-10,1.2397328312681183e-07,300.0,2.15089727387832e-09,2.8938965327472407e-09,0.0,5.714302883837102,28.571514471081215
119,7200.0,7200,271.4284855160905,6.90028053923728e-10,1.2395548974716387e-07,94.99999999999972,2.8600539938982694e-09,2.1700181289782236e-09,0.0,6.190494791688023,-176.4284855154008
120,7260.0,7260,195.00120190049947,1.482037218678436e-09,1.239598073914834e-07,0.0,3.4138198453971134e-09,1.931778842632808e-09,0.0,3.2500200330975733,-195.00120189901745
121,7320.0,7320,3.716360826866065e-08,1.9136140348669425e-09,1.239759407036905e-07,0.0,3.751311523203626e-09,1.8376936156881154e-09,0.0,1.4468517142792022e-09,-3.524999813986427e-08
122,7380.0,7380,1.6310867437226966e-08,2.5803211289545826e-09,1.239984232319027e-07,0.0,4.3085453550366404e-09,1.7282197431897395e-09,0.0,8.58995914983048e-10,-1.3730550808793353e-08
123,7440.0,7440,1.1068857872017842e-08,3.2748563191051107e-09,1.240306244672797e-07,0.0,4.920747899272996e-09,1.6458878051911811e-09,0.0,6.298534862155497e-10,-7.794005472326186e-09
124,7500.0,7500,8.805503652747629e-09,3.964655244769705e-09,1.2407287076753526e-07,0.0,5.550149788749068e-09,1.5854915019097767e-09,0.0,4.997108527471075e-10,-4.840851306112603e-09
125,7560.0,7560,7.644893603897496e-09,4.588132940984499e-09,1.2412504019597486e-07,0.0,6.131576821055429e-09,1.543441756073906e-09,0.0,4.1884545558349313e-10,-3.0567627485738428e-09
126,7620.0,7620,7.003376038648544e-09,5.096694226209175e-09,1.2418614733268302e-07,0.0,6.612217219982535e-09,1.5155216372664537e-09,0.0,3.6776896565829143e-10,-1.906683204051256e-09
127,7680.0,7680,6.6376799858585444e-09,5.472498598237092e-09,1.2425452887310767e-07,0.0,6.970255655764981e-09,1.4977562271410847e-09,0.0,3.3590553647139947e-10,-1.165182207013163e-09
128,7740.0,7740,6.4268551926715375e-09,5.728210420049989e-09,1.243282787108438e-07,0.0,7.215045608175671e-09,1.4868347373843506e-09,0.0,3.164342120655026e-10,-6.986452194896931e-10
129,7800.0,7800,6.304845248267397e-09,5.891842222628081e-09,1.2440567842696075e-07,0.0,7.372131315897931e-09,1.480288885209062e-09,0.0,3.047616123044939e-10,-4.1300323383226547e-10
130,7860.0,7860,6.23409224181901e-09,5.992213271996641e-09,1.2448541261731473e-07,0.0,7.46864863225273e-09,1.4764353000923215e-09,0.0,2.9786450720852964e-10,-2.4187903107191256e-10
131,7920.0,7920,6.192951469869343e-09,6.052064820914272e-09,1.2456657835853288e-07,0.0,7.52626118597576e-09,1.474196395844348e-09,0.0,2.938285381977001e-10,-1.4088662533594695e-10
132,7980.0,7980,6.1689110224227946e-09,6.087059952126469e-09,1.2464859758843383e-07,0.0,7.559970294872067e-09,1.472910424066357e-09,0.0,2.9148118377906344e-10,-8.185099404432464e-11
133,8040.0,8040,6.154739614892424e-09,6.1071976952196015e-09,1.247311157926615e-07,0.0,7.579378935103118e-09,1.472181359545917e-09,0.0,2.9012093039038234e-10,-4.75418217878209e-11
134,8100.0,8100,6.146261534385886e-09,6.1185900129152946e-09,1.248139210994278e-07,0.0,7.590365742692541e-09,1.4717758598903097e-09,0.0,2.893343416950621e-10,-2.767139934962507e-11
135,8160.0,8160,6.141067333350352e-09,6.12488082238741e-09,1.248968888066813e-07,0.0,7.596438370082196e-09,1.4715576955731958e-09,0.0,2.888799938394405e-10,-1.6186386590312312e-11
136,8220.0,8220,6.137767426247323e-09,6.1282115331403485e-09,1.2497994617459465e-07,0.0,7.599659153390833e-09,1.4714477584109088e-09,0.0,2.8861767851501113e-10,-9.555747475438366e-12
137,8280.0,8280,6.135560645684436e-09,6.129830344807601e-09,1.2506305099825007e-07,0.0,7.601230430364745e-09,1.471400252377766e-09,0.0,2.884662288425122e-10,-5.730177238898709e-12
138,8340.0,8340,6.133985151501351e-09,6.130461207892676e-09,1.2514617886910653e-07,0.0,7.601849765753273e-09,1.4713887128909339e-09,0.0,2.8837874361745124e-10,-3.5238043237153312e-12
139,8400.0,8400,6.1327747311649986e-09,6.130523041456453e-09,1.2522931570187031e-07,0.0,7.601920745515612e-09,1.4713978619387458e-09,0.0,2.8832814996155296e-10,-2.2515510228232967e-12
140,8460.0,8460,6.13177593818127e-09,6.130257773774961e-09,1.2531245338335015e-07,0.0,7.601676500988815e-09,1.4714188844483017e-09,0.0,2.8829882967219513e-10,-1.518023751686387e-12
