,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
94,5700.0,5700,2.0272373484424951e-07,1.4909796442133807e-07,3.7849717427501696e-06,0.0,1.9440397814040042e-07,4.5306013803118236e-08,0.0,7.375970641897077e-09,-5.3625770325424215e-08
95,5760.0,5760,2.3012715890787024e-07,1.2800647968855174e-07,3.7869706866639985e-06,0.0,1.745569312275849e-07,4.655045160137711e-08,0.0,6.4822131577293715e-09,-1.0212067914940652e-07
96,5820.0,5820,3.435646264812381e-07,8.979831342665016e-08,3.78866772338822e-06,0.0,1.3969097205963944e-07,4.9892658648499197e-08,0.0,4.780205524391288e-09,-2.537663130332113e-07
97,5880.0,5880,267.49999687740325,-2.4439665505223866e-06,3.789815122178594e-06,300.0,3.0144773468000394e-08,2.4741113216899812e-06,0.0,5.50767260405714e-10,32.50000067863018
98,5940.0,5940,267.4999968734736,-2.383807718885816e-06,3.7490069720434235e-06,300.0,3.1994323244002547e-08,2.4158020398838388e-06,0.0,0.5416666785277932,32.50000074271866
99,6000.0,6000,267.4999968687262,-2.2475580101887492e-06,3.709196845158101e-06,300.0,3.410000501981201e-08,2.2816580129500333e-06,0.0,1.0833333575729653,32.500000883715764
100,6060.0,6060,267.49999686290585,-1.7008917536997582e-06,3.6716522824708566e-06,300.0,3.650835515650731e-08,1.7374001065213903e-06,0.0,1.6250000389680934,32.50000143620243
101,6120.0,6120,267.4999968556056,-5.123402924164442e-07,3.643212803100829e-06,300.0,3.92909040896562e-08,5.51631194037412e-07,0.0,2.1666667295713347,32.5000026320541
102,6180.0,6180,267.49999684618587,-2.2777322512421741e-07,3.6345755582903675e-06,300.0,4.253429950462832e-08,2.7030752200255693e-07,0.0,2.708333440105415,32.50000292604085
103,6240.0,6240,267.49999683358516,-1.314726214769267e-07,3.6306729893537468e-06,300.0,4.6356403263883434e-08,1.7782902219202888e-07,0.0,3.2500001555392934,32.500003034942246
104,6300.0,6300,267.49999681585774,-8.146531437078765e-08,3.628365875120891e-06,300.0,5.0930243048967367e-08,1.323955549039565e-07,0.0,3.7916668727881886,32.500003102676914
105,6360.0,6360,267.4999967890632,-4.892510424756235e-08,3.6268807813096617e-06,300.0,5.6503311699910064e-08,1.0542841340928034e-07,0.0,4.3333335911659905,32.50000316201172
106,6420.0,6420,267.4999967438085,-2.4133552907895668e-08,3.6259240915650655e-06,300.0,6.344383832923247e-08,8.757738864731623e-08,0.0,4.875000310532711,32.50000323205794
107,6480.0,6480,267.4999963559446,1.8359732070894624e-08,3.6253632429293835e-06,95.00000000000014,8.389247484162785e-08,6.553274028797943e-08,0.0,5.416667031066867,-172.4999963375847
108,6540.0,6540,152.50002302301897,4.111250821442549e-08,3.6254594940190427e-06,0.0,9.947592644929721e-08,5.8363417039318484e-08,0.0,2.5416670921069833,-152.50002298190645
109,6600.0,6600,1.0628507987775187e-06,5.501005094690117e-08,3.625895999295985e-06,0.0,1.1021215911756704e-07,5.520210662393681e-08,0.0,4.240840295214058e-08,-1.0078407492810244e-06
110,6660.0,6660,4.802131514987782e-07,7.336298891868811e-08,3.626537289611476e-06,0.0,1.2539788651767105e-07,5.203489606012278e-08,0.0,2.561093797175369e-08,-4.0685016401592473e-07
111,6720.0,6720,3.252794140186364e-07,9.338680331035823e-08,3.627446497810165e-06,0.0,1.4289365592682051e-07,4.950685141321779e-08,0.0,1.8830002697365046e-08,-2.3189261199029022e-07
112,6780.0,6780,2.58556336842242e-07,1.1326001489940417e-07,3.628645696721749e-06,0.0,1.6090679851586052e-07,4.764678266424557e-08,0.0,1.496504671094898e-08,-1.4529632287772445e-07
113,6840.0,6840,2.2419463354999474e-07,1.312972436459376e-07,3.6301310828683893e-06,0.0,1.7764098463558048e-07,4.634374032257769e-08,0.0,1.2543382129774326e-08,-9.289739054222649e-08
114,6900.0,6900,2.0512847669322486e-07,1.4609399293423706e-07,3.6318752539267902e-06,0.0,1.9156738792946835e-07,4.5473394577625264e-08,0.0,1.0995051515478482e-08,-5.903448414985099e-08
115,6960.0,6960,1.942817746771134e-07,1.5702976985743568e-07,3.6338312213639293e-06,0.0,2.0194948947545402e-07,4.491971939789565e-08,0.0,1.0011118174629339e-08,-3.725200502707001e-08
116,7020.0,7020,1.8817142785262237e-07,1.6429787831900782e-07,3.6359434963961052e-06,0.0,2.08884872882639e-07,4.4586994479416227e-08,0.0,9.390237974316788e-09,-2.387354960964387e-08
117,7080.0,7080,1.84956781862225e-07,1.6849793125987695e-07,3.63815956801217e-06,0.0,2.1290416589773745e-07,4.440623463862338e-08,0.0,8.992340310371786e-09,-1.6458850589165622e-08
118,7140.0,7140,1.8370152020368976e-07,1.7018921297731545e-07,3.6404355921809727e-06,0.0,2.1452505142821546e-07,4.433583850842102e-08,0.0,8.718026373589949e-09,-1.3512307162848717e-08
119,7200.0,7200,1.8407882032904376e-07,1.6960563252479782e-07,3.6427357520682535e-06,0.0,2.1396605215880253e-07,4.436041972027896e-08,0.0,8.492824813693408e-09,-1.447318770864488e-08
120,7260.0,7260,1.8632701081012823e-07,1.664886418241441e-07,3.645027583017375e-06,0.0,2.1098145954879082e-07,4.4492817825694875e-08,0.0,8.251610447531909e-09,-1.983836887734697e-08
121,7320.0,7320,1.915178286351671e-07,1.5991426344698536e-07,3.647274925508404e-06,0.0,2.0470053027280207e-07,4.4786266927368854e-08,0.0,7.920977247254533e-09,-3.1603565076886246e-08
122,7380.0,7380,2.0267601454133522e-07,1.4798405258628184e-07,3.649428397255715e-06,0.0,1.9335902362415686e-07,4.5374971134497465e-08,0.0,7.3942575157458934e-09,-5.4691961857705935e-08
123,7440.0,7440,2.3003207522721792e-07,1.2710254307785655e-07,3.6514113858282826e-06,0.0,1.7372523792555382e-07,4.6622694920365336e-08,0.0,6.482730522751161e-09,-1.0292953207399784e-07
124,7500.0,7500,3.443710779778363e-07,8.898002532163127e-08,3.653095433614089e-06,0.0,1.3897911415230712e-07,4.9999088854411324e-08,0.0,4.767242482012019e-09,-2.55391052628457e-07
125,7560.0,7560,267.4999968806477,-2.4780798527961087e-06,3.654230971321293e-06,300.0,2.8510260225692596e-08,2.5065901106627586e-06,0.0,5.107256825424741e-10,32.5000006412724
126,7620.0,7620,267.4999968773064,-2.443634148361567e-06,3.6128583498083394e-06,300.0,3.015890015833689e-08,2.4737930460779316e-06,0.0,0.5416666778651212,32.50000067905941
127,7680.0,7680,267.4999968733282,-2.382576642467731e-06,3.572055701670212e-06,300.0,3.2022752435486825e-08,2.4145993924158805e-06,0.0,1.0833333558492868,32.500000744095146
128,7740.0,7740,267.49999686853687,-2.243414764075107e-06,3.5322660188912627e-06,300.0,3.4136881000840364e-08,2.2775516426417458e-06,0.0,1.625000034917396,32.5000008880484
129,7800.0,7800,267.499996862662,-1.6795415484609015e-06,3.4947904153127267e-06,300.0,3.655330950659449e-08,1.7160948554238386e-06,0.0,2.1666667163847184,32.50000145779649
130,7860.0,7860,267.49999685528394,-5.123198298530769e-07,3.4667066574660342e-06,300.0,3.9346196469084844e-08,5.516660236596749e-07,0.0,2.7083334073478436,32.50000263239622
131,7920.0,7920,267.4999968457547,-2.2676666657926205e-07,3.4580696125791527e-06,300.0,4.2598502003069723e-08,2.6936516589955817e-07,0.0,3.2500001178876166,32.5000029274786
132,7980.0,7980,267.4999968329782,-1.3084651371421986e-07,3.4541836561782465e-06,300.0,4.6432897281302533e-08,1.7727940841688146e-07,0.0,3.791666833345456,32.50000303617528
133,8040.0,8040,267.4999968149445,-8.102732154711838e-08,3.4518867828619755e-06,300.0,5.1023162032082205e-08,1.3205048099381713e-07,0.0,4.333333550614888,32.50000310402811
134,8100.0,8100,267.4999967875443,-4.8575150544259516e-08,3.450408753612775e-06,300.0,5.66186112574578e-08,1.051937591399231e-07,0.0,4.875000269015213,32.50000316388052
135,8160.0,8160,267.49999665296065,-3.3661580520935566e-09,3.449457605117609e-06,249.99999999999983,7.196962013994849e-08,7.53357755857815e-08,0.0,5.416666988413074,-17.49999665632701
136,8220.0,8220,267.4999963086255,1.8697805309919387e-08,3.449221562166108e-06,0.0,8.41324288663299e-08,6.5434620828425e-08,0.0,5.12500037747414,-267.4999962899277
137,8280.0,8280,40.00002392137947,4.1201312765833516e-08,3.4493228447760736e-06,0.0,9.95498262839589e-08,5.834851224327724e-08,0.0,0.6666671059751951,-40.00002388017816
138,8340.0,8340,1.010726479112588e-06,5.526875000253342e-08,3.4497606421843476e-06,0.0,1.1043016904485445e-07,5.5161417447951704e-08,0.0,4.1305416498219894e-08,-9.554577306409962e-07
139,8400.0,8400,4.7284998804794494e-07,7.35112157157473e-08,3.450405695886969e-06,0.0,1.2553641354314652e-07,5.202519622676381e-08,0.0,2.5380997558512422e-08,-3.99338773815477e-07
140,8460.0,8460,3.219077041560508e-07,9.342816071423113e-08,3.451317024932299e-06,0.0,1.4294169032149313e-07,4.95135283078591e-08,0.0,1.8725248724999763e-08,-2.2847954470966922e-07
141,8520.0,8520,2.5647965592193136e-07,1.1318537093162309e-07,3.4525167897228226e-06,0.0,1.6084863422993827e-07,4.766326230869598e-08,0.0,1.4917174672332603e-08,-1.4329428594056644e-07
