,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,1.0634272655049992e-07,1.0666701433318648e-07,2.4762876738322382e-06,0.0,1.3372645504793052e-07,2.705944103005374e-08,0.0,5.2145863326388326e-09,3.2428808083441333e-10
11,720.0,720,1.0640986537101602e-07,1.065408800577712e-07,2.4777311073741276e-06,0.0,1.3360545008518685e-07,2.7064570341439884e-08,0.0,5.220009493161934e-09,1.3101498586216125e-10
12,780.0,780,1.064626047091678e-07,1.0643859717792943e-07,2.479172741092614e-06,0.0,1.3350735459092782e-07,2.706875772650637e-08,0.0,5.222211424383059e-09,-2.400723157618366e-11
13,840.0,840,1.065179110367247e-07,1.0633249681140489e-07,2.4806129152374216e-06,0.0,1.3340560054159102e-07,2.7073104034690844e-08,0.0,5.221829650766965e-09,-1.8541391672501447e-10
14,900.0,900,1.0659353671402877e-07,1.0619392940107048e-07,2.482051575330578e-06,0.0,1.3327268666947925e-07,2.70787575762968e-08,0.0,5.218757763825573e-09,-3.9960700817034105e-10
15,960.0,960,1.0671324781464124e-07,1.059850150414339e-07,2.4834882581542815e-06,0.0,1.3307226440627752e-07,2.7087249670898074e-08,0.0,5.212115979024392e-09,-7.282324675666245e-10
16,1020.0,1020,1.0691403755634464e-07,1.0564784388363889e-07,2.484921960030574e-06,0.0,1.3274879332917742e-07,2.7100949751804123e-08,0.0,5.1999970673974605e-09,-1.2661933696224324e-09
17,1080.0,1080,1.0725791472726488e-07,1.0508808805672315e-07,2.486350850968468e-06,0.0,1.322118790431257e-07,2.712379128271871e-08,0.0,5.178912067629483e-09,-2.169826361641413e-09
18,1140.0,1140,1.0785323240189706e-07,1.0414854721543362e-07,2.4877717548318274e-06,0.0,1.3131108475272405e-07,2.716253783617521e-08,0.0,5.142766389316663e-09,-3.704684886824934e-09
19,1200.0,1200,1.0889668351861507e-07,1.0256561854520625e-07,2.489179251570426e-06,0.0,1.29794758825744e-07,2.7229140568694533e-08,0.0,5.081039528646499e-09,-6.331064672846665e-09
20,1260.0,1260,1.1076487556334966e-07,9.989747851549479e-08,2.4905641568833905e-06,0.0,1.27242947963304e-07,2.734546973156415e-08,0.0,4.975539360498155e-09,-1.0867396757201501e-08
21,1320.0,1320,1.1424496519903279e-07,9.540499108997379e-08,2.491910972627141e-06,0.0,1.229588829221458e-07,2.7553892104619304e-08,0.0,4.794433219473844e-09,-1.8839973825381746e-08
22,1380.0,1380,1.2125572074426368e-07,8.784434229323854e-08,2.493193623647499e-06,0.0,1.1578952516551102e-07,2.7945183135147474e-08,0.0,4.480450228834987e-09,-3.3411378177083536e-08
23,1440.0,1440,1.3808110144198396e-07,7.501577590879328e-08,2.494368187153489e-06,0.0,1.0377094434169936e-07,2.8755168699949242e-08,0.0,3.923609901989868e-09,-6.306532526682414e-08
24,1500.0,1500,2.0838910150781748e-07,5.1904048361332716e-08,2.495358987576349e-06,0.0,8.28375343533641e-08,3.093348631232461e-08,0.0,2.8725370285240016e-09,-1.5648505279310198e-07
25,1560.0,1560,265.3333294790413,-1.5131547142180411e-06,2.496016925968866e-06,300.0,1.5335272653482377e-08,1.5284900236730924e-06,0.0,2.644732965389831e-10,34.66666900780398
26,1620.0,1620,265.3333294775785,-1.50435872762055e-06,2.4707593066028703e-06,300.0,1.611986233714543e-08,1.5204786281472656e-06,0.0,0.5777778170634075,34.66666901806273
27,1680.0,1680,265.33332947588985,-1.4919911028459851e-06,2.4456463254167374e-06,300.0,1.6990646423749996e-08,1.5089817877529024e-06,0.0,1.1555556340333886,34.666669032119046
28,1740.0,1740,265.33332947392074,-1.4730816893390566e-06,2.420737294241665e-06,300.0,1.7961496582106913e-08,1.4910432233793596e-06,0.0,1.7333334512374685,34.66666905299756
29,1800.0,1800,265.33332947159505,-1.439907254811177e-06,2.3961409927424204e-06,300.0,1.9050445678049737e-08,1.4589577396917594e-06,0.0,2.3111112687896527,34.66666908849772
30,1860.0,1860,265.33332946880586,-1.364687029072127e-06,2.372094875972168e-06,300.0,2.028040278816036e-08,1.3849674703349946e-06,0.0,2.888889086933742,34.666669166507134
31,1920.0,1920,265.33332946539775,-1.0637982025805366e-06,2.3492993546365818e-06,300.0,2.1680842065593765e-08,1.0854790819276367e-06,0.0,3.4666669063776325,34.666669470804074
32,1980.0,1980,265.33332946113444,-1.0049253664400516e-06,2.331515145884357e-06,300.0,2.3291586896169747e-08,1.0282169893091883e-06,0.0,4.044444730893229,34.66666953394023
33,2040.0,2040,265.33332945565115,-3.442709277619801e-07,2.3147081241365725e-06,300.0,2.5159017380783638e-08,3.6942998268792155e-07,0.0,4.622222556461092,34.66667020007794
34,2100.0,2100,265.3333294483164,-1.3465208871556034e-07,2.308907341055741e-06,300.0,2.7354611422464562e-08,1.6200673770438866e-07,0.0,5.200000393131447,34.66667041703154
35,2160.0,2160,265.3333294379802,-7.377859721415524e-08,2.306594716277243e-06,300.0,2.997269644315133e-08,1.0375133076678227e-07,0.0,5.777778233417673,34.666670488241294
36,2220.0,2220,265.3333293954471,-2.446950038116052e-08,2.305290104459257e-06,230.0000000000001,3.705984212897103e-08,6.152938025450537e-08,0.0,6.355556074890561,-35.33332941991641
37,2280.0,2280,265.33332933766746,-9.092561708108387e-09,2.304789593022338e-06,150.0,4.207981751638884e-08,5.117241656646343e-08,0.0,5.766667251227622,-115.33332934675998
38,2340.0,2340,265.3333291304417,4.78337460558461e-09,2.3045328139407496e-06,150.0,4.867786014074987e-08,4.389452315636434e-08,0.0,3.844445095450429,-115.33332912565831
39,2400.0,2400,265.33331673610445,1.933963647665134e-08,2.3044908053296666e-06,150.0,5.778777751988981e-08,3.844817791313035e-08,0.0,1.9222229433582678,-115.33331671676478
40,2460.0,2460,150.0000594180516,2.267470030714991e-08,2.3046686262795396e-06,150.0,5.9145626593306636e-08,3.647092385992934e-08,0.0,9.98081179112421e-07,-5.939537690211453e-05
41,2520.0,2520,150.0000001761131,2.2823807587671572e-08,2.304898637636746e-06,150.0,5.92269915909822e-08,3.640318397598376e-08,0.0,8.159255358266805e-09,-1.532892971348211e-07
42,2580.0,2580,150.00000004176707,2.281507719181708e-08,2.30513093064082e-06,150.0,5.921285502981804e-08,3.6397777818590095e-08,0.0,5.604597686867665e-09,-1.8952010344402402e-08
43,2640.0,2640,150.00000002561774,2.2811966008017744e-08,2.305363113457449e-06,150.0,5.9205018206929877e-08,3.639305218123692e-08,0.0,5.28874625237219e-09,-2.805791714003502e-09
44,2700.0,2700,150.00000002353246,2.2803712075492312e-08,2.3055952639910555e-06,150.0,5.9195900819125585e-08,3.639218872708816e-08,0.0,5.2419835589723475e-09,-7.287829058833952e-10
45,2760.0,2760,150.00000002265318,2.2792695445687074e-08,2.3058272997304745e-06,150.0,5.918613946413497e-08,3.6393444002676316e-08,0.0,5.229836311332496e-09,1.395158014605519e-10
46,2820.0,2820,150.0000000228796,2.2786416807174905e-08,2.3060591762407615e-06,150.0,5.918056236040548e-08,3.639414553742614e-08,0.0,5.2321605539844405e-09,-9.317043084937621e-11
47,2880.0,2880,150.00000002298304,2.278124517944367e-08,2.306290962027747e-06,150.0,5.917581450558842e-08,3.6394569309960174e-08,0.0,5.230606763964642e-09,-2.017969701993059e-10
48,2940.0,2940,150.0000000225625,2.2767918636932357e-08,2.3065226734686183e-06,150.0,5.916591304574088e-08,3.639799439365578e-08,0.0,5.2272425052293455e-09,2.0540448038003403e-10
49,3000.0,3000,150.00000002302335,2.2761371709731623e-08,2.306754187532192e-06,150.0,5.916125125135374e-08,3.639987952638969e-08,0.0,5.230664995104312e-09,-2.619908463028556e-10
50,3060.0,3060,150.0000000250316,2.2753973129104727e-08,2.306985604112591e-06,150.0,5.9155959666839255e-08,3.640198652214024e-08,0.0,5.226297567989492e-09,-2.277617735305806e-09
51,3120.0,3120,150.00000004638727,2.2749453759061045e-08,2.3072169105902793e-06,150.0,5.915280613190381e-08,3.6403352355853104e-08,0.0,5.188336318510845e-09,-2.3637832179798614e-08
52,3180.0,3180,150.00000028537812,2.2743647653069776e-08,2.307448149607087e-06,150.0,5.9148807958534284e-08,3.6405160275025224e-08,0.0,4.794371236999168e-09,-2.626344945643029e-07
53,3240.0,3240,265.33332947109443,-1.4405806559961851e-06,2.3076793018291175e-06,300.0,1.9296619171632286e-08,1.4598772718803582e-06,0.0,4.1712698454955585e-10,34.66666908832489
54,3300.0,3300,265.3333294682373,-1.3753148207858066e-06,2.283621346161291e-06,300.0,2.0549894287587328e-08,1.3958647117408824e-06,0.0,0.5777778185556711,34.66666915644783
55,3360.0,3360,265.3333294647412,-1.1611948978588825e-06,2.260648021199763e-06,300.0,2.19800476210325e-08,1.183174942176963e-06,0.0,1.1555556378296141,34.666669374063886
56,3420.0,3420,265.3333294603696,-4.186295528013033e-07,2.2412397862046787e-06,300.0,2.362619285864942e-08,4.422557422630051e-07,0.0,1.733333460730477,34.66667012100077
57,3480.0,3480,265.3333294547518,-1.6563245685213775e-07,2.234203524893932e-06,300.0,2.5538313044983737e-08,1.9117076640143637e-07,0.0,2.311111296080306,34.66667037961577
58,3540.0,3540,265.3333294472681,-9.198959376440084e-08,2.2313791015070846e-06,300.0,2.778561182005067e-08,1.197752021073174e-07,0.0,2.888889135740381,34.66667046074228
59,3600.0,3600,265.33332943680074,-5.648838403838105e-08,2.2297764408799333e-06,300.0,3.0466260064018604e-08,8.695464068537388e-08,0.0,3.4666669767525597,34.66667050671087
60,3660.0,3660,265.33332942112105,-3.447721362802427e-08,2.2287587654147984e-06,300.0,3.371838515956443e-08,6.819559518899126e-08,0.0,4.044444818530879,34.66667054440171
61,3720.0,3720,265.33332934339563,-4.833166082868929e-09,2.228099812434528e-06,152.49999999999986,4.28396636384175e-08,4.7672826235691845e-08,0.0,4.622222660937386,-112.83332934822899
62,3780.0,3780,265.3333291889587,8.132622601479551e-09,2.227912123669492e-06,150.0,4.955156784801157e-08,4.1418941693243335e-08,0.0,2.741667171800044,-115.33332918082613
63,3840.0,3840,199.1667005477479,2.1995286099201032e-08,2.2279237515772552e-06,150.0,5.865019237707124e-08,3.665490466815278e-08,0.0,0.8194450187860819,-49.16670052575264
64,3900.0,3900,150.00000028063175,2.2667174187735793e-08,2.2281436772368607e-06,150.0,5.910534778173068e-08,3.643817355332496e-08,0.0,1.0023344748525077e-08,-2.579645900090911e-07
65,3960.0,3960,150.0000000482459,2.26411790203595e-08,2.2283736630705362e-06,150.0,5.908199404434862e-08,3.6440815002675935e-08,0.0,5.723878265916094e-09,-2.5604728488132808e-08
66,4020.0,4020,150.00000002626342,2.262418562785072e-08,2.228603273989415e-06,150.0,5.906792331728472e-08,3.644373767129831e-08,0.0,5.297124460114643e-09,-3.6392319674737403e-09
67,4080.0,4080,150.0000000230024,2.2607942050202165e-08,2.2288326368156914e-06,150.0,5.905537330303483e-08,3.644743123589381e-08,0.0,5.236468743018205e-09,-3.9449135374097087e-10
68,4140.0,4140,150.00000002174409,2.259194333769517e-08,2.229061760244881e-06,150.0,5.904350725363722e-08,3.645156390017047e-08,0.0,5.229892780128223e-09,8.478462219560939e-10
69,4200.0,4200,150.00000001611815,2.258386867406585e-08,2.2292906466479003e-06,150.0,5.903766558818204e-08,3.6453796898709797e-08,0.0,5.244022654797754e-09,6.465721245698065e-09
70,4260.0,4260,149.99999995246478,2.255539477814652e-08,2.2295194130313915e-06,150.0,5.901724683630438e-08,3.646185204875553e-08,0.0,5.351783925481681e-09,7.009060370543329e-08
71,4320.0,4320,9.999999406292725,2.2811326941557046e-08,2.229747755850882e-06,9.999999999999858,5.920158154453482e-08,3.639025460391333e-08,0.0,6.519960784725185e-09,6.165184593598347e-07
72,4380.0,4380,3.1399862662217267e-07,4.0019825948696976e-08,2.2299799033234547e-06,0.0,7.267848339926849e-08,3.265865750219317e-08,0.0,1.6795270468429627e-08,-2.7397880062153034e-07
73,4440.0,4440,2.0607589963429718e-07,5.168675298983383e-08,2.230465166811575e-06,0.0,8.26588386064842e-08,3.097208568336966e-08,0.0,1.2228959531113375e-08,-1.5438914657205473e-07
74,4500.0,4500,1.6059172377313937e-07,6.348743380171436e-08,2.231119928149598e-06,0.0,9.3195132690124e-08,2.970769899215392e-08,0.0,9.655810700903346e-09,-9.710428987480427e-08
75,4560.0,4560,1.3729357037135472e-07,7.450231911174544e-08,2.2319450267197275e-06,0.0,1.0330617423600967e-07,2.8803855260212334e-08,0.0,8.037411425130518e-09,-6.279125111512669e-08
76,4620.0,4620,1.2425892176110345e-07,8.389914056374129e-08,2.232928429061783e-06,0.0,1.1208343724052331e-07,2.8184296859908074e-08,0.0,6.990898605000743e-09,-4.03597810129762e-08
77,4680.0,4680,1.1668296594498353e-07,9.120674468687802e-08,2.2340465018909886e-06,0.0,1.1898295398437554e-07,2.7776209512870546e-08,0.0,6.318246292902757e-09,-2.5476221024083853e-08
78,4740.0,4740,1.1221194376321103e-07,9.643919521324716e-08,2.235269119284769e-06,0.0,1.2395562760116337e-07,2.7516432653159313e-08,0.0,5.893655824084499e-09,-1.5772748297487994e-08
79,4800.0,4800,1.0955962258304858e-07,9.994838653566213e-08,2.236566512457526e-06,0.0,1.2730380525281175e-07,2.7355419012103952e-08,0.0,5.630792006947034e-09,-9.611235771691608e-09
80,4860.0,4860,1.0798327931514806e-07,1.0219295323778594e-07,2.237914021663108e-06,0.0,1.2945049933253033e-07,2.7257546396633665e-08,0.0,5.470621687334468e-09,-5.790325770451957e-09
81,4920.0,4920,1.0704473059919713e-07,1.0358281379571232e-07,2.239293573533983e-06,0.0,1.3078169790914172e-07,2.719888442111592e-08,0.0,5.374134376660023e-09,-3.4619164758714617e-09
82,4980.0,4980,1.0648496690205123e-07,1.0442402589031622e-07,2.24069296170675e-06,0.0,1.3158816304414403e-07,2.7164137474652556e-08,0.0,5.316454705636027e-09,-2.0609406791487363e-09
83,5040.0,5040,1.0614912499550928e-07,1.0492494830184349e-07,2.242104353874129e-06,0.0,1.320687225883865e-07,2.7143774625980177e-08,0.0,5.2821251856848114e-09,-1.224176367709727e-09
84,5100.0,5100,1.0594522584513994e-07,1.0521915288703448e-07,2.2435228933057883e-06,0.0,1.3235114265305648e-07,2.7131990097934242e-08,0.0,5.2617421087892605e-09,-7.26072616605685e-10
85,5160.0,5160,1.058193810744809e-07,1.0538901200638563e-07,2.244945630053654e-06,0.0,1.325143217635303e-07,2.7125310093493656e-08,0.0,5.249661009639756e-09,-4.3036872541010797e-10
86,5220.0,5220,1.0573981209068492e-07,1.0548452450500295e-07,2.2463707897961394e-06,0.0,1.326061869829262e-07,2.7121662813893436e-08,0.0,5.24250847666864e-09,-2.55287239012039e-10
87,5280.0,5280,1.0568761357747494e-07,1.0553580422546019e-07,2.2477973117077447e-06,0.0,1.3265561649216897e-07,2.711981260103131e-08,0.0,5.238274084215626e-09,-1.5180900081858932e-10
88,5340.0,5340,1.0565149201893698e-07,1.055609062385387e-07,2.2492245646651e-06,0.0,1.3267992867046993e-07,2.7119022772795635e-08,0.0,5.235764411411183e-09,-9.058543368859925e-11
89,5400.0,5400,1.05624801934429e-07,1.0557055921790657e-07,2.2506521751665345e-06,0.0,1.3268941638692026e-07,2.7118857516664002e-08,0.0,5.234275192647655e-09,-5.424237503644231e-11
90,5460.0,5460,1.0560372084391374e-07,1.0557107653787852e-07,2.2520799227896475e-06,0.0,1.3269013769766687e-07,2.7119061509676935e-08,0.0,5.233391739469131e-09,-3.26439655715186e-11
91,5520.0,5520,1.0558603101812957e-07,1.0556618731302033e-07,2.2535076771898018e-06,0.0,1.3268567134215051e-07,2.7119484372834437e-08,0.0,5.232868299180047e-09,-1.984335749971618e-11
92,5580.0,5580,1.0557040835568e-07,1.0555811485773452e-07,2.2549353612274826e-06,0.0,1.3267815094998184e-07,2.712003643414555e-08,0.0,5.232558236159737e-09,-1.2293147545320316e-11
93,5640.0,5640,1.0555604697648343e-07,1.0554818846421529e-07,2.256362929484117e-06,0.0,1.3266885204267611e-07,2.7120663914462564e-08,0.0,5.232374040056131e-09,-7.85815506635105e-12
94,5700.0,5700,1.0554245685140686e-07,1.0553719802199617e-07,2.25779035550749e-06,0.0,1.326585323744038e-07,2.71213347036109e-08,0.0,5.232263788099826e-09,-5.258486413680345e-12
95,5760.0,5760,1.0552934313126407e-07,1.0552560834741618e-07,2.259217624115201e-06,0.0,1.3264763778393084e-07,2.7122029796222868e-08,0.0,5.232196889908042e-09,-3.734448631262477e-12
96,5820.0,5820,1.0551653012607794e-07,1.0551369072766487e-07,2.260644726757789e-06,0.0,1.3263642841512663e-07,2.7122738030055177e-08,0.0,5.232155417191524e-09,-2.839045359075962e-12
97,5880.0,5880,1.0550391380026128e-07,1.0550160260579268e-07,2.2620716587569923e-06,0.0,1.326250551399478e-07,2.7123452884542348e-08,0.0,5.232128891954262e-09,-2.3108482748702875e-12
98,5940.0,5940,1.0549143278666096e-07,1.0548943483307867e-07,2.2634984176808714e-06,0.0,1.326136050562478e-07,2.7124170564270235e-08,0.0,5.232111193562738e-09,-1.997597436634225e-12
99,6000.0,6000,1.0547905097602892e-07,1.0547723974879354e-07,2.2649250023943887e-06,0.0,1.3260212826721002e-07,2.7124888864790586e-08,0.0,5.232098739189009e-09,-1.8108756405362934e-12
100,6060.0,6060,1.05466747128002e-07,1.0546504738478512e-07,2.266351412509267e-06,0.0,1.3259065353982205e-07,2.7125606505900586e-08,0.0,5.232089419710227e-09,-1.6993953043949004e-12
101,6120.0,6120,1.0545450869708304e-07,1.0545287502828625e-07,2.267777648065963e-06,0.0,1.3257919741133525e-07,2.712632274183563e-08,0.0,5.232081980847112e-09,-1.6333279988678714e-12
102,6180.0,6180,1.054423281896793e-07,1.0544073266203934e-07,2.2692037093515284e-06,0.0,1.3256776944896643e-07,2.7127037134854273e-08,0.0,5.232075665490006e-09,-1.5951753909709567e-12
103,6240.0,6240,1.0543020103888172e-07,1.0542862619539867e-07,2.2706295967961823e-06,0.0,1.3255637526091658e-07,2.7127749424805174e-08,0.0,5.2320700081854924e-09,-1.5745018343043429e-12
104,6300.0,6300,1.0541812438100931e-07,1.0541655909896643e-07,2.2720553109136446e-06,0.0,1.3254501820349396e-07,2.7128459454562177e-08,0.0,5.232064717417267e-09,-1.5649304416945944e-12
105,6360.0,6360,1.05406096358968e-07,1.0540453356302182e-07,2.2734808522676102e-06,0.0,1.325337003400322e-07,2.7129167127622058e-08,0.0,5.232059607955698e-09,-1.5624441524955558e-12
106,6420.0,6420,1.0539411572686625e-07,1.0539255094398818e-07,2.2749062214532626e-06,0.0,1.3252242297633935e-07,2.7129872383969095e-08,0.0,5.232054561526406e-09,-1.5644313964644817e-12
107,6480.0,6480,1.0538218162372722e-07,1.0538061212195713e-07,2.276331419084738e-06,0.0,1.3251118695910465e-07,2.7130575186211776e-08,0.0,5.232049503383632e-09,-1.5691470929530793e-12
108,6540.0,6540,1.0537029344078515e-07,1.0536871768719053e-07,2.277756445789005e-06,0.0,1.3249999284353438e-07,2.7131275511464617e-08,0.0,5.232044387868286e-09,-1.5754042221625626e-12
109,6600.0,6600,1.0535845074043569e-07,1.0535686799913933e-07,2.279181302201108e-06,0.0,1.3248884098964917e-07,2.7131973346420076e-08,0.0,5.232039189107207e-09,-1.5823920256792997e-12
110,6660.0,6660,1.0534665320424746e-07,1.0534506329135804e-07,2.280605988961572e-06,0.0,1.324777316198247e-07,2.7132668684273332e-08,0.0,5.232033894740943e-09,-1.5895628821171625e-12
111,6720.0,6720,1.0533490059769914e-07,1.0533330368645238e-07,2.2820305067142375e-06,0.0,1.3246666485572122e-07,2.7133361522660603e-08,0.0,5.232028501539717e-09,-1.5965581040798651e-12
112,6780.0,6780,1.0532319274528955e-07,1.0532158923842139e-07,2.2834548561045158e-06,0.0,1.3245564074382944e-07,2.713405186224986e-08,0.0,5.232023012253411e-09,-1.6031564608516724e-12
113,6840.0,6840,1.053115295125011e-07,1.0530991992176017e-07,2.284879037778627e-06,0.0,1.3244465927447113e-07,2.7134739705726246e-08,0.0,5.23201743332025e-09,-1.6092358364025593e-12
114,6900.0,6900,1.0529991079254687e-07,1.0529829568251349e-07,2.2863030523825363e-06,0.0,1.3243372039668564e-07,2.713542505706403e-08,0.0,5.232011773215888e-09,-1.6147443597897746e-12
115,6960.0,6960,1.0528833649676919e-07,1.0528671647272988e-07,2.2877269005614e-06,0.0,1.3242282403026257e-07,2.7136107920979145e-08,0.0,5.2320060412821446e-09,-1.6196782213251706e-12
116,7020.0,7020,1.0527680654771054e-07,1.0527518212613216e-07,2.2891505829591442e-06,0.0,1.3241197007529512e-07,2.713678830254243e-08,0.0,5.232000246924996e-09,-1.6240649905423674e-12
117,7080.0,7080,1.0526532087435933e-07,1.0526369257025726e-07,2.2905741002184187e-06,0.0,1.3240115841986104e-07,2.7137466206907047e-08,0.0,5.231994399093598e-09,-1.6279507856828512e-12
118,7140.0,7140,1.0525387940895878e-07,1.0525224765242373e-07,2.291997452979918e-06,0.0,1.3239038894582588e-07,2.7138141639109973e-08,0.0,5.2319885059686315e-09,-1.631391058561764e-12
119,7200.0,7200,1.0524248208505619e-07,1.0524084728617707e-07,2.2934206418825534e-06,0.0,1.3237966153327843e-07,2.7138814603966407e-08,0.0,5.23198257480809e-09,-1.634443805555631e-12
120,7260.0,7260,1.0523112883632104e-07,1.0522949130734624e-07,2.294843667563748e-06,0.0,1.3236897606368714e-07,2.713948510598579e-08,0.0,5.231976611904867e-09,-1.6371660861710648e-12
121,7320.0,7320,1.052198195961001e-07,1.0521817963361337e-07,2.2962665306590127e-06,0.0,1.3235833242199445e-07,2.71401531493522e-08,0.0,5.231970622601283e-09,-1.6396102738616634e-12
122,7380.0,7380,1.0520855429727935e-07,1.0520691212529644e-07,2.2976892318022017e-06,0.0,1.3234773049801515e-07,2.7140818737906122e-08,0.0,5.231964611368016e-09,-1.6418233061235067e-12
123,7440.0,7440,1.0519733287238886e-07,1.0519568866289189e-07,2.2991117716253405e-06,0.0,1.3233717018710027e-07,2.714148187516566e-08,0.0,5.2319585818945675e-09,-1.6438461498100125e-12
124,7500.0,7500,1.0518615525394811e-07,1.051845091840212e-07,2.3005341507592658e-06,0.0,1.323266513904864e-07,2.714214256434084e-08,0.0,5.231952537187534e-09,-1.6457128953327127e-12
125,7560.0,7560,1.0517502137467836e-07,1.0517337357023252e-07,2.301956369832945e-06,0.0,1.3231617401525713e-07,2.7142800808365138e-08,0.0,5.231946479687632e-09,-1.6474522741982474e-12
126,7620.0,7620,1.0516393116788925e-07,1.0516228171164609e-07,2.3033784294743667e-06,0.0,1.3230573797415983e-07,2.714345660991938e-08,0.0,5.2319404113556845e-09,-1.6490874320016787e-12
127,7680.0,7680,1.051528845677243e-07,1.0515123357801214e-07,2.3048003303099485e-06,0.0,1.322953431852166e-07,2.7144109971470597e-08,0.0,5.231934333769232e-09,-1.6506371537198883e-12
128,7740.0,7740,1.0514188150944922e-07,1.0514022903786216e-07,2.3062220729651725e-06,0.0,1.322849895712886e-07,2.71447608952926e-08,0.0,5.231928248191915e-09,-1.652116231979864e-12
129,7800.0,7800,1.051309219296125e-07,1.051292680407826e-07,2.307643658064161e-06,0.0,1.3227467705957676e-07,2.7145409383506803e-08,0.0,5.231922155642284e-09,-1.6535355201948705e-12
130,7860.0,7860,1.0512000576613178e-07,1.051183504984067e-07,2.3090650862300586e-06,0.0,1.322644055813363e-07,2.7146055438083913e-08,0.0,5.231916056958284e-09,-1.6549044488244573e-12
131,7920.0,7920,1.0510913295843326e-07,1.051074763681373e-07,2.3104863580850332e-06,0.0,1.3225417507118225e-07,2.7146699060889058e-08,0.0,5.23190995282141e-09,-1.6562289772407765e-12
132,7980.0,7980,1.0509830344743046e-07,1.0509664556570306e-07,2.3119074742503178e-06,0.0,1.3224398546690473e-07,2.7147340253684777e-08,0.0,5.231903843814142e-09,-1.6575144184246747e-12
133,8040.0,8040,1.0508751717552155e-07,1.0508585803981666e-07,2.3133284353460395e-06,0.0,1.3223383670893522e-07,2.7147979018146297e-08,0.0,5.231897730431395e-09,-1.65876448072476e-12
134,8100.0,8100,1.0507677408659207e-07,1.0507511374583589e-07,2.314749241991689e-06,0.0,1.322237287400411e-07,2.7148615355888096e-08,0.0,5.231891613106583e-09,-1.6599816416006403e-12
135,8160.0,8160,1.0506607412587406e-07,1.0506441259227857e-07,2.316169894805865e-06,0.0,1.3221366150502146e-07,2.7149249268461895e-08,0.0,5.231885492231789e-09,-1.6611678443044067e-12
136,8220.0,8220,1.0505541723992756e-07,1.0505375456545602e-07,2.317590394406229e-06,0.0,1.3220363495046957e-07,2.7149880757372286e-08,0.0,5.231879368168384e-09,-1.6623247942285091e-12
137,8280.0,8280,1.050448033765144e-07,1.0504313955758663e-07,2.3190107414097234e-06,0.0,1.3219364902449518e-07,2.7150509824077367e-08,0.0,5.231873241248776e-09,-1.6634534681256658e-12
138,8340.0,8340,1.0503423248452787e-07,1.0503256757353872e-07,2.3204309364326507e-06,0.0,1.3218370367651213e-07,2.7151136470006366e-08,0.0,5.231867111790181e-09,-1.6645550125754066e-12
139,8400.0,8400,1.050237045139063e-07,1.0502203854031934e-07,2.321850980090464e-06,0.0,1.3217379885704976e-07,2.7151760696558623e-08,0.0,5.2318609800904795e-09,-1.6656297157235185e-12
140,8460.0,8460,1.050132194154619e-07,1.0501155237032665e-07,2.3232708729978947e-06,0.0,1.3216393451768244e-07,2.7152382505103934e-08,0.0,5.231854846443898e-09,-1.6666786615267765e-12
