,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,2.825341615491742e-07,2.826894129832531e-07,6.2806191706516635e-06,0.0,3.5098568068954024e-07,6.82962676562706e-08,0.0,1.3255999920691258e-08,1.552513922832696e-10
14,900.0,900,2.8254775812332537e-07,2.826368974292794e-07,6.284453194009802e-06,0.0,3.50935290194747e-07,6.82983927145602e-08,0.0,1.325858446367405e-08,8.913926596161972e-11
15,960.0,960,2.825507217303641e-07,2.8260170866346387e-07,6.288286468034854e-06,0.0,3.5090158527139876e-07,6.829987655849275e-08,0.0,1.3260067162943944e-08,5.098689236683326e-11
16,1020.0,1020,2.825476048322593e-07,2.825765778755899e-07,6.292119239792945e-06,0.0,3.5087756509608253e-07,6.830098717088574e-08,0.0,1.3260914014789292e-08,2.8973003776372655e-11
17,1080.0,1080,2.8254103495295567e-07,2.825573102967975e-07,6.295951652705462e-06,0.0,3.508591896836678e-07,6.830187933856616e-08,0.0,1.3261393994106927e-08,1.6275303902728007e-11
18,1140.0,1140,2.825325284845644e-07,2.825414840387923e-07,6.299783790381531e-06,0.0,3.508441265740393e-07,6.830264248690705e-08,0.0,1.3261662370693499e-08,8.955515353725812e-12
19,1200.0,1200,2.825229604148102e-07,2.825277003389387e-07,6.303615701895434e-06,0.0,3.5083102867715297e-07,6.830332828937066e-08,0.0,1.3261808776290261e-08,4.739886584490469e-12
20,1260.0,1260,2.8251283547835277e-07,2.8251515110930045e-07,6.307447416377661e-06,0.0,3.508191177662977e-07,6.830396661001767e-08,0.0,1.3261884946722497e-08,2.315592238874926e-12
21,1320.0,1320,2.8250244468871626e-07,2.825033693527933e-07,6.31127895143542e-06,0.0,3.5080794411330263e-07,6.830457471164747e-08,0.0,1.3261920737360315e-08,9.246281627089849e-13
22,1380.0,1380,2.824919557049172e-07,2.8249208510171783e-07,6.315110318017105e-06,0.0,3.5079724772262896e-07,6.830516257521456e-08,0.0,1.3261933370150776e-08,1.2935883830246794e-13
23,1440.0,1440,2.824814650010572e-07,2.824811421824916e-07,6.318941523221773e-06,0.0,3.5078687820099227e-07,6.830573597322686e-08,0.0,1.3261932773109136e-08,-3.228561748367784e-13
24,1500.0,1500,2.8247102798348035e-07,2.824704501888092e-07,6.322772571921346e-06,0.0,3.507767484788969e-07,6.830629824555163e-08,0.0,1.3261924663572422e-08,-5.778321301174088e-13
25,1560.0,1560,2.8246067637622606e-07,2.8245995671100237e-07,6.326603467699039e-06,0.0,3.5076680808134086e-07,6.830685132561439e-08,0.0,1.3261912328622636e-08,-7.197018185470215e-13
26,1620.0,1620,2.824504282561709e-07,2.824496313091231e-07,6.330434213390275e-06,0.0,3.507570276881305e-07,6.830739633342523e-08,0.0,1.326189765312978e-08,-7.969823576556648e-13
27,1680.0,1680,2.824402938444715e-07,2.8243945625293136e-07,6.334264811396959e-06,0.0,3.5074739021564934e-07,6.830793391831536e-08,0.0,1.326188171334739e-08,-8.37626936653353e-13
28,1740.0,1740,2.824302788482822e-07,2.824294211623949e-07,6.338095263867655e-06,0.0,3.507378856652133e-07,6.830846445704748e-08,0.0,1.3261865119646466e-08,-8.577190379313237e-13
29,1800.0,1800,2.8242038638838455e-07,2.824195199358109e-07,6.341925572803685e-06,0.0,3.5072850814642103e-07,6.830898816838716e-08,0.0,1.326184821434067e-08,-8.664887048993437e-13
30,1860.0,1860,2.824106181106053e-07,2.8240974893440544e-07,6.345755740118195e-06,0.0,3.50719254156895e-07,6.830950517936996e-08,0.0,1.3261831185913591e-08,-8.692104932358746e-13
31,1920.0,1920,2.8240097482583836e-07,2.824001059820452e-07,6.349585767673659e-06,0.0,3.507101215875397e-07,6.83100155636572e-08,0.0,1.3261814134941292e-08,-8.688788873002037e-13
32,1980.0,1980,2.8239145687836995e-07,2.8239058974051876e-07,6.353415657301108e-06,0.0,3.5070110914634986e-07,6.831051936379839e-08,0.0,1.3261797112094614e-08,-8.671719351569453e-13
33,2040.0,2040,2.823820643572504e-07,2.823811993774914e-07,6.357245410811976e-06,0.0,3.506922160242191e-07,6.831101660412936e-08,0.0,1.3261780140078791e-08,-8.650126580810265e-13
34,2100.0,2100,2.823727972167749e-07,2.823719343602508e-07,6.36107503000697e-06,0.0,3.506834417003295e-07,6.831150729829747e-08,0.0,1.3261763226217776e-08,-8.628892052251355e-13
35,2160.0,2160,2.8236365534511687e-07,2.8236279433214726e-07,6.364904516678115e-06,0.0,3.5067478582848186e-07,6.831199145367134e-08,0.0,1.3261746369700391e-08,-8.610440086529831e-13
36,2220.0,2220,2.8235463860250896e-07,2.823537790543497e-07,6.368733872613052e-06,0.0,3.506662481697666e-07,6.831246907392142e-08,0.0,1.3261729565677043e-08,-8.595799417278335e-13
37,2280.0,2280,2.8234574684239545e-07,2.823448883523706e-07,6.37256309959597e-06,0.0,3.506578285528656e-07,6.831294016052973e-08,0.0,1.3261712807585935e-08,-8.585222255332538e-13
38,2340.0,2340,2.8233697992209015e-07,2.8233612209638884e-07,6.376392199407978e-06,0.0,3.5064952684998455e-07,6.831340471370551e-08,0.0,1.3261696088444456e-08,-8.57857491964977e-13
39,2400.0,2400,2.8232833770846827e-07,2.8232748018983986e-07,6.380221173828974e-06,0.0,3.506413429619694e-07,6.831386273293335e-08,0.0,1.3261679401495983e-08,-8.575504120939865e-13
40,2460.0,2460,2.8231982007992586e-07,2.823189625523659e-07,6.38405002463736e-06,0.0,3.506332768091448e-07,6.831431421731222e-08,0.0,1.3261662740572372e-08,-8.575582946827249e-13
41,2520.0,2520,2.823114269267649e-07,2.8231056912230625e-07,6.387878753610418e-06,0.0,3.5062532832541185e-07,6.831475916570564e-08,0.0,1.3261646100219699e-08,-8.578369118516618e-13
42,2580.0,2580,2.823031581507703e-07,2.8230229983859794e-07,6.391707362524128e-06,0.0,3.506174974541604e-07,6.83151975769341e-08,0.0,1.3261629475719957e-08,-8.583423945399692e-13
43,2640.0,2640,2.8229501366406986e-07,2.8229415465727433e-07,6.395535853154467e-06,0.0,3.506097841458542e-07,6.831562944979988e-08,0.0,1.3261612863089774e-08,-8.590360916796756e-13
44,2700.0,2700,2.8228699338809336e-07,2.8228613353770453e-07,6.399364227276012e-06,0.0,3.506021883559667e-07,6.831605478314316e-08,0.0,1.3261596258989112e-08,-8.598825815406404e-13
45,2760.0,2760,2.8227909725231557e-07,2.822782364300783e-07,6.4031924866627796e-06,0.0,3.505947100438087e-07,6.831647357586825e-08,0.0,1.3261579660669322e-08,-8.608511015121836e-13
46,2820.0,2820,2.822713251932242e-07,2.8227046330905017e-07,6.407020633088695e-06,0.0,3.5058734917140875e-07,6.83168858269648e-08,0.0,1.3261563065895692e-08,-8.619149619763998e-13
47,2880.0,2880,2.8226367715320294e-07,2.822628141330007e-07,6.4108486683270306e-06,0.0,3.505801057029006e-07,6.831729153551792e-08,0.0,1.3261546472880016e-08,-8.63051305371211e-13
48,2940.0,2940,2.8225615307962476e-07,2.8225528886657124e-07,6.414676594150124e-06,0.0,3.505729796039986e-07,6.831769070068199e-08,0.0,1.3261529880214438e-08,-8.642415664213048e-13
49,3000.0,3000,2.822487529240965e-07,2.8224788748251506e-07,6.4185044123304995e-06,0.0,3.505659708415191e-07,6.831808332172801e-08,0.0,1.3261513286801463e-08,-8.654687560309229e-13
50,3060.0,3060,2.8224147664171833e-07,2.8224060994914156e-07,6.422332124639376e-06,0.0,3.505590793832526e-07,6.831846939799262e-08,0.0,1.3261496691827545e-08,-8.667197873050211e-13
51,3120.0,3120,2.822343241903986e-07,2.822334562322525e-07,6.426159732848438e-06,0.0,3.505523051976543e-07,6.831884892889042e-08,0.0,1.3261480094698556e-08,-8.679847061223597e-13
52,3180.0,3180,2.822272955306406e-07,2.8222642630257183e-07,6.429987238728438e-06,0.0,3.505456482535352e-07,6.831922191393301e-08,0.0,1.3261463494986582e-08,-8.692535601238124e-13
53,3240.0,3240,2.82220390624855e-07,2.8221952013581533e-07,6.433814644049661e-06,0.0,3.5053910852010285e-07,6.831958835269829e-08,0.0,1.3261446892429733e-08,-8.705195384243345e-13
54,3300.0,3300,2.822136094371609e-07,2.822127376886638e-07,6.4376419505822055e-06,0.0,3.505326859668331e-07,6.831994824482468e-08,0.0,1.3261430286880936e-08,-8.717763310627289e-13
55,3360.0,3360,2.822069519330393e-07,2.822060789389909e-07,6.441469160095331e-06,0.0,3.5052638056356337e-07,6.832030159000603e-08,0.0,1.3261413678297729e-08,-8.730199471957219e-13
56,3420.0,3420,2.8220041807904713e-07,2.821995438570686e-07,6.445296274358763e-06,0.0,3.505201922802185e-07,6.832064838801779e-08,0.0,1.32613970667069e-08,-8.742472011605164e-13
57,3480.0,3480,2.8219400784291075e-07,2.8219313241458006e-07,6.449123295140641e-06,0.0,3.505141210867992e-07,6.832098863866094e-08,0.0,1.3261380452186452e-08,-8.754540611076474e-13
58,3540.0,3540,2.8218772119295697e-07,2.821868445797851e-07,6.452950224209382e-06,0.0,3.505081669536328e-07,6.832132234180356e-08,0.0,1.3261363834884005e-08,-8.766397298434905e-13
59,3600.0,3600,2.821815580982914e-07,2.8218068032055007e-07,6.456777063332848e-06,0.0,3.505023298512273e-07,6.832164949733846e-08,0.0,1.3261347214960301e-08,-8.778027038693618e-13
60,3660.0,3660,2.8217551852870764e-07,2.821746396099985e-07,6.460603814278524e-06,0.0,3.5049660975011417e-07,6.832197010521244e-08,0.0,1.3261330592600502e-08,-8.789413895481229e-13
61,3720.0,3720,2.821696024544572e-07,2.821687224190643e-07,6.464430478813522e-06,0.0,3.504910066211455e-07,6.832228416539707e-08,0.0,1.3261313968019113e-08,-8.800558884480606e-13
62,3780.0,3780,2.8216380984633386e-07,2.8216292872638815e-07,6.468257058704303e-06,0.0,3.50485520435331e-07,6.832259167790111e-08,0.0,1.326129734142754e-08,-8.81145690719277e-13
63,3840.0,3840,2.8215814067560683e-07,2.821572584898053e-07,6.472083555716859e-06,0.0,3.504801511638843e-07,6.83228926427515e-08,0.0,1.3261280713046669e-08,-8.822106996824173e-13
64,3900.0,3900,2.821525949139535e-07,2.8215171168453315e-07,6.47590997161737e-06,0.0,3.504748987783983e-07,6.832318706001167e-08,0.0,1.326126408309993e-08,-8.832512247149102e-13
65,3960.0,3960,2.8214717253351184e-07,2.82146288287699e-07,6.479736308171083e-06,0.0,3.5046976325063485e-07,6.832347492975382e-08,0.0,1.326124745180584e-08,-8.842673732873107e-13
66,4020.0,4020,2.8214187350673495e-07,2.821409882697671e-07,6.483562567143057e-06,0.0,3.504647445528342e-07,6.832375625207269e-08,0.0,1.3261230819380725e-08,-8.85260514889252e-13
67,4080.0,4080,2.8213669780663863e-07,2.8213581159851344e-07,6.4873887502976076e-06,0.0,3.5045984265741137e-07,6.832403102707398e-08,0.0,1.3261214186020137e-08,-8.862303672293537e-13
68,4140.0,4140,2.8213164540662064e-07,2.821307582507735e-07,6.491214859399139e-06,0.0,3.5045505753719554e-07,6.832429925488237e-08,0.0,1.3261197551923272e-08,-8.871775249419753e-13
69,4200.0,4200,2.8212671628044027e-07,2.8212582819893337e-07,6.4950408962113125e-06,0.0,3.5045038916545333e-07,6.832456093562761e-08,0.0,1.3261180917280395e-08,-8.881031956375916e-13
70,4260.0,4260,2.8212191040235567e-07,2.821210214136265e-07,6.498866862497695e-06,0.0,3.5044583751593524e-07,6.832481606944674e-08,0.0,1.3261164282262637e-08,-8.89008264588716e-13
71,4320.0,4320,2.8211722774715245e-07,2.821163378734614e-07,6.502692760021295e-06,0.0,3.504414025626778e-07,6.832506465648776e-08,0.0,1.326114764702527e-08,-8.898927786913501e-13
72,4380.0,4380,2.821126682900072e-07,2.821117775536292e-07,6.5065185905445585e-06,0.0,3.504370842802946e-07,6.832530669689498e-08,0.0,1.3261131011724482e-08,-8.907578459707405e-13
73,4440.0,4440,2.821082320066126e-07,2.821073404211389e-07,6.510344355830305e-06,0.0,3.5043288264383686e-07,6.832554219081277e-08,0.0,1.3261114376497687e-08,-8.916044475015815e-13
74,4500.0,4500,2.821039188731744e-07,2.821030264612386e-07,6.514170057640145e-06,0.0,3.5042879762902633e-07,6.832577113839932e-08,0.0,1.3261097741466806e-08,-8.924331362652006e-13
75,4560.0,4560,2.820997288664583e-07,2.820988356440428e-07,6.5179956977359624e-06,0.0,3.504248292118181e-07,6.832599353979459e-08,0.0,1.3261081106744468e-08,-8.93244388208952e-13
76,4620.0,4620,2.8209566196373747e-07,2.820947679449962e-07,6.521821277878433e-06,0.0,3.5042097736908866e-07,6.83262093951429e-08,0.0,1.326106447243638e-08,-8.940393513692238e-13
77,4680.0,4680,2.8209171814286226e-07,2.820908233449411e-07,6.525646799829072e-06,0.0,3.5041724207806445e-07,6.832641870458934e-08,0.0,1.3261047838628376e-08,-8.948183734983459e-13
78,4740.0,4740,2.8208789738225184e-07,2.820870018206956e-07,6.52947226534818e-06,0.0,3.5041362331665425e-07,6.832662146826002e-08,0.0,1.326103120540174e-08,-8.955825602711649e-13
79,4800.0,4800,2.8208419966093455e-07,2.820833033471272e-07,6.533297676196151e-06,0.0,3.504101210633733e-07,6.832681768628543e-08,0.0,1.3261014572819892e-08,-8.963321414264757e-13
80,4860.0,4860,2.820806249585746e-07,2.820797279093295e-07,6.537123034132819e-06,0.0,3.5040673529729675e-07,6.832700735878731e-08,0.0,1.3260997940940973e-08,-8.97067822082819e-13
81,4920.0,4920,2.8207717325543105e-07,2.820762754830797e-07,6.540948340918394e-06,0.0,3.5040346599829867e-07,6.8327190485867e-08,0.0,1.326098130981382e-08,-8.97790216877956e-13
82,4980.0,4980,2.820738445323956e-07,2.8207294605036895e-07,6.544773598311682e-06,0.0,3.504003131467956e-07,6.832736706763018e-08,0.0,1.326096467947671e-08,-8.984997871456274e-13
83,5040.0,5040,2.820706387710395e-07,2.8206973958906514e-07,6.548598808072051e-06,0.0,3.503972767239971e-07,6.832753710416142e-08,0.0,1.3260948049959345e-08,-8.991974974111296e-13
84,5100.0,5100,2.8206755595359584e-07,2.8206665608845505e-07,6.552423971958217e-06,0.0,3.503943567117077e-07,6.832770059554456e-08,0.0,1.3260931421277218e-08,-8.998833945918991e-13
85,5160.0,5160,2.82064596062983e-07,2.8206369552594005e-07,6.556249091729081e-06,0.0,3.503915530923733e-07,6.8327857541835e-08,0.0,1.3260914793445273e-08,-9.005579120539154e-13
86,5220.0,5220,2.820617590828162e-07,2.820608578824557e-07,6.5600741691427055e-06,0.0,3.5038886584929724e-07,6.832800794309252e-08,0.0,1.3260898166470253e-08,-9.012218341386805e-13
87,5280.0,5280,2.820590449974339e-07,2.8205814314055883e-07,6.563899205957338e-06,0.0,3.5038629496640674e-07,6.832815179935576e-08,0.0,1.3260881540347603e-08,-9.018752204065099e-13
88,5340.0,5340,2.82056453791819e-07,2.820555512918572e-07,6.567724203930574e-06,0.0,3.503838404283464e-07,6.832828911064438e-08,0.0,1.3260864915071124e-08,-9.025188049820146e-13
89,5400.0,5400,2.8205398545177663e-07,2.820530823203803e-07,6.571549164820381e-06,0.0,3.503815022205365e-07,6.83284198769781e-08,0.0,1.326084829062241e-08,-9.031522905926809e-13
90,5460.0,5460,2.82051639963733e-07,2.820507362076233e-07,6.575374090384168e-06,0.0,3.503792803291438e-07,6.832854409834523e-08,0.0,1.3260831666989799e-08,-9.037766328683894e-13
91,5520.0,5520,2.820494173149162e-07,2.8204851294226964e-07,6.579198982379157e-06,0.0,3.503771747410873e-07,6.832866177472827e-08,0.0,1.3260815044144129e-08,-9.043917196923784e-13
92,5580.0,5580,2.8204731749321646e-07,2.820464125104246e-07,6.58302384256229e-06,0.0,3.5037518544398004e-07,6.832877290609663e-08,0.0,1.326079842206007e-08,-9.049986293113221e-13
93,5640.0,5640,2.8204534048743924e-07,2.8204443491117276e-07,6.586848672690696e-06,0.0,3.5037331242619323e-07,6.832887749239634e-08,0.0,1.3260781800693699e-08,-9.055961647058903e-13
94,5700.0,5700,2.820434862869502e-07,2.820425801185212e-07,6.590673474520663e-06,0.0,3.503715556769903e-07,6.832897553356398e-08,0.0,1.3260765180021689e-08,-9.061857203446121e-13
95,5760.0,5760,2.8204175488195173e-07,2.8204084813142024e-07,6.5944982498092265e-06,0.0,3.503699151861713e-07,6.832906702951135e-08,0.0,1.3260748559996473e-08,-9.067672552751341e-13
96,5820.0,5820,2.8204014626345393e-07,2.820392389370396e-07,6.5983230003123955e-06,0.0,3.503683909444868e-07,6.832915198014879e-08,0.0,1.3260731940573766e-08,-9.073404148868625e-13
97,5880.0,5880,2.8203866042309387e-07,2.820377525297779e-07,6.602147727786926e-06,0.0,3.503669829433873e-07,6.832923038535236e-08,0.0,1.3260715321713654e-08,-9.079061855394961e-13
98,5940.0,5940,2.8203729735341835e-07,2.8203638890298374e-07,6.605972433988825e-06,0.0,3.5036569117508125e-07,6.832930224499376e-08,0.0,1.3260698703360736e-08,-9.084644056081144e-13
99,6000.0,6000,2.8203605704764486e-07,2.820351480489328e-07,6.60979712067401e-06,0.0,3.5036451563248886e-07,6.83293675589272e-08,0.0,1.326068208546234e-08,-9.090148373941351e-13
100,6060.0,6060,2.820349394998424e-07,2.820340299593759e-07,6.6136217895988614e-06,0.0,3.503634563093408e-07,6.832942632698354e-08,0.0,1.3260665467970175e-08,-9.095579158212459e-13
101,6120.0,6120,2.82033944704771e-07,2.820330346273817e-07,6.61744644251883e-06,0.0,3.5036251320014915e-07,6.832947854897837e-08,0.0,1.3260648850829199e-08,-9.100936241343101e-13
102,6180.0,6180,2.8203307265794885e-07,2.820321620510696e-07,6.621271081189737e-06,0.0,3.5036168630014935e-07,6.832952422472214e-08,0.0,1.3260632233984374e-08,-9.106219798307004e-13
103,6240.0,6240,2.820323233557076e-07,2.820314122291155e-07,6.625095707367404e-06,0.0,3.5036097560548066e-07,6.832956335398447e-08,0.0,1.3260615617380843e-08,-9.111436588991164e-13
104,6300.0,6300,2.820316967951198e-07,2.820307851501212e-07,6.628920322807748e-06,0.0,3.5036038111279554e-07,6.832959593654234e-08,0.0,1.3260599000953364e-08,-9.116577426127104e-13
105,6360.0,6360,2.8203119297402164e-07,2.8203028082555796e-07,6.63274492926631e-06,0.0,3.5035990281972046e-07,6.832962197213763e-08,0.0,1.3260582384651453e-08,-9.121652229589557e-13
106,6420.0,6420,2.8203081189105147e-07,2.820298992409305e-07,6.636569528498634e-06,0.0,3.50359540724465e-07,6.832964146050795e-08,0.0,1.3260565768408225e-08,-9.12665376282729e-13
107,6480.0,6480,2.8203055354554733e-07,2.820296404007762e-07,6.640394122260261e-06,0.0,3.5035929482620684e-07,6.832965440136022e-08,0.0,1.3260549152170465e-08,-9.131589120097116e-13
108,6540.0,6540,2.820304179376667e-07,2.820295043048529e-07,6.644218712306919e-06,0.0,3.503591651246136e-07,6.832966079439848e-08,0.0,1.3260532535871652e-08,-9.136454976138344e-13
109,6600.0,6600,2.8203040506827856e-07,2.82029490956097e-07,6.648043300394059e-06,0.0,3.5035915162031506e-07,6.832966063930343e-08,0.0,1.3260515919452737e-08,-9.141251832867492e-13
110,6660.0,6660,2.820305149390887e-07,2.8202960035615027e-07,6.651867888277315e-06,0.0,3.503592543145185e-07,6.832965393573829e-08,0.0,1.3260499302852487e-08,-9.145976755552745e-13
111,6720.0,6720,2.8203074755243574e-07,2.8202983250299476e-07,6.655692477712604e-06,0.0,3.5035947320933505e-07,6.832964068334656e-08,0.0,1.3260482686015682e-08,-9.150634696474075e-13
112,6780.0,6780,2.820311029114689e-07,2.820301874021766e-07,6.659517070455374e-06,0.0,3.50359808307529e-07,6.832962088175795e-08,0.0,1.3260466068878715e-08,-9.155228527134494e-13
113,6840.0,6840,2.8203158102015675e-07,2.8203066505688305e-07,6.663341668260794e-06,0.0,3.5036025961258197e-07,6.832959453058097e-08,0.0,1.3260449451374339e-08,-9.159747704567235e-13
114,6900.0,6900,2.8203218188308904e-07,2.820312654761913e-07,6.6671662728857135e-06,0.0,3.503608271287747e-07,6.832956162941905e-08,0.0,1.3260432833452253e-08,-9.164203395844223e-13
115,6960.0,6960,2.8203290550569523e-07,2.8203198865957953e-07,6.670990886085114e-06,0.0,3.5036151086104085e-07,6.832952217783772e-08,0.0,1.326041621504393e-08,-9.168587061822486e-13
116,7020.0,7020,2.8203375189410473e-07,2.820328346176297e-07,6.674815509615099e-06,0.0,3.503623108151482e-07,6.832947617540833e-08,0.0,1.326039959609543e-08,-9.172906024088961e-13
117,7080.0,7080,2.820347210552166e-07,2.820338033549956e-07,6.678640145231769e-06,0.0,3.503632269974536e-07,6.832942362166943e-08,0.0,1.3260382976540958e-08,-9.177151071432344e-13
118,7140.0,7140,2.820358129965861e-07,2.8203489487484105e-07,6.682464794691413e-06,0.0,3.50364259415136e-07,6.83293645161523e-08,0.0,1.3260366356330214e-08,-9.181331803711501e-13
119,7200.0,7200,2.820370277266024e-07,2.8203610919750195e-07,6.686289459749761e-06,0.0,3.503654080760569e-07,6.832929885835975e-08,0.0,1.3260349735396862e-08,-9.18544336618138e-13
120,7260.0,7260,2.8203836525433705e-07,2.8203744631765377e-07,6.690114142163474e-06,0.0,3.503666729888008e-07,6.83292266477895e-08,0.0,1.3260333113683857e-08,-9.189482830013167e-13
121,7320.0,7320,2.820398255895497e-07,2.82038906253215e-07,6.693938843688842e-06,0.0,3.503680541627104e-07,6.832914788391306e-08,0.0,1.3260316491138167e-08,-9.193457495548414e-13
122,7380.0,7380,2.820414087428107e-07,2.8204048902112143e-07,6.697763566082619e-06,0.0,3.503695516077175e-07,6.832906256619023e-08,0.0,1.326029986769491e-08,-9.197361314412502e-13
123,7440.0,7440,2.820431147253698e-07,2.820421946197052e-07,6.701588311101095e-06,0.0,3.503711653345411e-07,6.832897069406919e-08,0.0,1.3260283243300323e-08,-9.20119596342493e-13
124,7500.0,7500,2.820449435491911e-07,2.820440230651382e-07,6.705413080501771e-06,0.0,3.503728953546e-07,6.832887226696816e-08,0.0,1.3260266617897548e-08,-9.204960595596027e-13
125,7560.0,7560,2.820468952269737e-07,2.820459743770768e-07,6.709237876041403e-06,0.0,3.5037474167996054e-07,6.832876728429671e-08,0.0,1.3260249991431543e-08,-9.20865461671618e-13
126,7620.0,7620,2.8204896977207824e-07,2.8204804855819495e-07,6.7130626994773976e-06,0.0,3.5037670432352275e-07,6.832865574545269e-08,0.0,1.3260233363848365e-08,-9.212281913136678e-13
127,7680.0,7680,2.820511671986531e-07,2.8205024562514563e-07,6.716887552566793e-06,0.0,3.503787832987292e-07,6.832853764980549e-08,0.0,1.3260216735088054e-08,-9.215837339934632e-13
128,7740.0,7740,2.820534875214967e-07,2.8205256560358334e-07,6.720712437067742e-06,0.0,3.503809786197456e-07,6.832841299671218e-08,0.0,1.3260200105099034e-08,-9.219322329954817e-13
129,7800.0,7800,2.8205593075614814e-07,2.8205500849513525e-07,6.724537354737934e-06,0.0,3.5038329030149e-07,6.832828178552248e-08,0.0,1.3260183473827726e-08,-9.22273889535874e-13
130,7860.0,7860,2.820584969188259e-07,2.8205757432170016e-07,6.728362307335337e-06,0.0,3.503857183595277e-07,6.83281440155548e-08,0.0,1.326016684121836e-08,-9.226083561560479e-13
131,7920.0,7920,2.820611860265096e-07,2.8206026310493476e-07,6.732187296618293e-06,0.0,3.5038826281012386e-07,6.832799968611805e-08,0.0,1.3260150207219362e-08,-9.2293564626648e-13
132,7980.0,7980,2.8206399809673283e-07,2.820630748530125e-07,6.736012324345423e-06,0.0,3.503909236702493e-07,6.832784879650585e-08,0.0,1.3260133571780795e-08,-9.232562688538198e-13
133,8040.0,8040,2.820669331478865e-07,2.8206600959043317e-07,6.739837392275162e-06,0.0,3.503937009574347e-07,6.832769134599212e-08,0.0,1.3260116934843976e-08,-9.235695833361382e-13
134,8100.0,8100,2.8206999119900007e-07,2.820690673369116e-07,6.743662502166972e-06,0.0,3.5039659469002734e-07,6.832752733383258e-08,0.0,1.3260100296360427e-08,-9.238758059096175e-13
135,8160.0,8160,2.820731722697621e-07,2.8207224810669496e-07,6.747487655780501e-06,0.0,3.503996048869808e-07,6.832735675928145e-08,0.0,1.3260083656279302e-08,-9.241750371283063e-13
136,8220.0,8220,2.820764763806163e-07,2.8207555192750246e-07,6.751312854874556e-06,0.0,3.5040273156794853e-07,6.832717962155581e-08,0.0,1.3260067014547567e-08,-9.244670573334862e-13
137,8280.0,8280,2.820799035526304e-07,2.820789788103563e-07,6.755138101209346e-06,0.0,3.5040597475318485e-07,6.832699591986253e-08,0.0,1.3260050371116925e-08,-9.247518492259493e-13
138,8340.0,8340,2.8208345380757193e-07,2.82082528787469e-07,6.758963396545451e-06,0.0,3.504093344638012e-07,6.832680565340117e-08,0.0,1.3260033725938536e-08,-9.250297326962486e-13
139,8400.0,8400,2.820871271679259e-07,2.8208620187953216e-07,6.7627887426427065e-06,0.0,3.5041281072135814e-07,6.83266088213458e-08,0.0,1.3260017078959366e-08,-9.253006604911526e-13
