,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,2.4756102551099826,2.4756102551103876,0.8333670600712263,0.0,2.475610280183437,2.5073049069726612e-08,0.0,6.051634581649876e-09,4.0527237914567424e-13
11,720.0,720,2.405481591934269,2.405481591934694,0.8684382052892672,0.0,2.4054816170077498,2.5073055352022022e-08,0.0,6.051632998634648e-09,4.2453981067394177e-13
12,780.0,780,2.345947748313021,2.3459477483134603,0.9025158611123193,0.0,2.345947773386522,2.5073061187351315e-08,0.0,6.051631678617494e-09,4.395844576478361e-13
13,840.0,840,2.2945955749425826,2.2945955749430342,0.935750120817404,0.0,2.294595600016101,2.507306663749828e-08,0.0,6.051630555251925e-09,4.5163595359191046e-13
14,900.0,900,2.249730977284323,2.249730977284784,0.9682568913997409,0.0,2.2497310023578563,2.507307175020549e-08,0.0,6.051629582049151e-09,4.615206852104608e-13
15,960.0,960,2.2101291606956988,2.2101291606961686,1.0001280801819181,0.0,2.2101291857692456,2.5073076563125337e-08,0.0,6.051628725805917e-09,4.697998476713124e-13
16,1020.0,1020,2.1748821570217536,2.1748821570222305,1.0314382432290903,0.0,2.174882182095312,2.5073081106469843e-08,0.0,6.051627962294858e-09,4.768632123444224e-13
17,1080.0,1080,2.1433023355876792,2.1433023355881624,1.0622490737242147,0.0,2.1433023606612482,2.507308540485285e-08,0.0,6.051627273484364e-09,4.829878021536543e-13
18,1140.0,1140,2.1148594075219584,2.1148594075224465,1.09261252341569,0.0,2.1148594325955363,2.507308947857057e-08,0.0,6.051626645719342e-09,4.883754738753051e-13
19,1200.0,1200,2.089138161833677,2.0891381618341702,1.1225730316262355,0.0,2.0891381869072636,2.507309334453564e-08,0.0,6.051626068512254e-09,4.931774604489825e-13
20,1260.0,1260,2.065809427242096,2.0658094272425935,1.1521691555228617,0.0,2.065809452315691,2.507309701695183e-08,0.0,6.0516255337344e-09,4.975113150867453e-13
21,1320.0,1320,2.044609700555623,2.0446097005561246,1.1814347890127768,0.0,2.0446097256292255,2.507310050782244e-08,0.0,6.051625035080717e-09,5.014734286609514e-13
22,1380.0,1380,2.0253265887331273,2.0253265887336322,1.2104000930413,0.0,2.0253266138067363,2.5073103827337653e-08,0.0,6.051624567739426e-09,5.051501958754124e-13
23,1440.0,1440,2.007788225077345,2.0077882250778534,1.2390922196523375,0.0,2.007788250150961,2.5073106984186656e-08,0.0,6.051624128241507e-09,5.086279426455958e-13
24,1500.0,1500,1.9918554318713988,1.9918554318719106,1.2675358861115855,0.0,1.9918554569450209,2.5073109985853647e-08,0.0,6.0516237144748254e-09,5.119909297389206e-13
25,1560.0,1560,1.9774157734395472,1.9774157734400624,1.2957538380004143,0.0,1.9774157985131755,2.5073112838949836e-08,0.0,6.051623325660138e-09,5.151686856904001e-13
26,1620.0,1620,1.9643788747672608,1.9643788747677768,1.323767228061462,0.0,1.9643788998408926,2.5073115549755855e-08,0.0,6.051622959782364e-09,5.162265271193711e-13
27,1680.0,1680,1.952672554926902,1.9526725549273964,1.3515959287246497,0.0,1.9526725800005147,2.507311812531955e-08,0.0,6.051622582530521e-09,4.94092868390797e-13
28,1740.0,1740,1.9422395369846117,1.9422395369848486,1.3792587898567654,0.0,1.9422395620579695,2.507312057590662e-08,0.0,6.051621808359789e-09,2.3684318237857697e-13
29,1800.0,1800,1.9330348745591441,1.9330348745567845,1.4067738499013644,0.0,1.9330348996299078,2.507312292108207e-08,0.0,6.051616719625098e-09,-2.3599957419930403e-12
30,1860.0,1860,1.9250261185711257,1.92502611854298,1.434158510561564,0.0,1.9250261436161054,2.5073125206819177e-08,0.0,6.0515683240832915e-09,-2.8145960687424805e-11
31,1920.0,1920,1.9182224483684407,1.9182224480848298,1.4614297138449013,0.0,1.9182224731579574,2.507312756323447e-08,0.0,6.051090136636853e-09,-2.8361094849963655e-10
32,1980.0,1980,1.9131108605630895,1.91311085774743,1.4886045317967491,0.0,1.9131108828205607,2.5073130443939858e-08,0.0,6.046354167566876e-09,-2.8156595073543404e-09
33,2040.0,2040,300.98901396363624,0.9890139358305834,1.51570693555215,300.0,0.9890139609039571,2.507337367567643e-08,0.0,5.999417288105958e-09,-2.7805624293908905e-08
34,2100.0,2100,301.0050989257782,1.0050986144476122,1.5297179662470584,300.0,1.0050986395209782,2.5073365980858296e-08,0.0,5.535980258316964e-09,-3.113305670260901e-07
35,2160.0,2160,514.4440947292546,-45.55590498158511,1.5439568632223764,600.0,2.2785070559924014e-08,45.55590500437016,0.0,3.471268549556242e-10,40.00000028916027
36,2220.0,2220,514.4440947277316,-45.55590442503621,0.7846917801389901,600.0,2.4307685098534265e-08,45.555904449343885,0.0,0.666666671831933,40.0000008472322
37,2280.0,2280,514.444094725989,-6.518221808581571e-07,0.02542670632761205,600.0,2.605078521562306e-08,6.778729452376021e-07,0.0,1.3333333526179223,85.5559046221888
38,2340.0,2340,514.444094723979,-2.0828126053389162e-07,0.025426695398781028,600.0,2.8060189077701947e-08,2.36341427913775e-07,0.0,2.75926509631986,85.55590506773967
39,2400.0,2400,514.4440947216334,-1.1291422393306652e-07,0.025426691857279433,900.0,3.040478542209162e-08,1.4331898806359311e-07,0.0,4.185196847447705,385.55590516545226
40,2460.0,2460,514.4440947188606,-6.965938112928344e-08,0.025426689899371007,900.0,3.317627271076511e-08,1.0283563242672129e-07,0.0,10.611128600203976,385.5559052114799
41,2520.0,2520,514.444094715532,-4.3689452859139424e-08,0.025426688655452202,900.0,3.65030763234272e-08,8.019250778613037e-08,0.0,17.03706035372742,385.5559052407787
42,2580.0,2580,514.4440947114616,-2.515149678002498e-08,0.025426687836052734,815.0000000000001,4.057072699492779e-08,6.572220241944009e-08,0.0,23.46299210773908,300.55590526338705
43,2640.0,2640,514.4440947063708,-1.0018480443351588e-08,0.02542668731545434,600.0,4.565760476047379e-08,5.567606383107207e-08,0.0,28.47225719546105,85.55590528361073
44,2700.0,2700,514.4440946910773,1.8299820074977183e-08,0.025426687034360004,300.0,6.093771582287686e-08,4.2637873912949895e-08,0.0,29.89818895018663,-214.4440946727775
45,2760.0,2760,514.4440946788185,3.501313055723789e-08,0.02542668718704101,300.0,7.318135013981744e-08,3.816819835643377e-08,0.0,26.324120705639096,-214.44409464380539
46,2820.0,2820,514.4440946603904,5.703396848582916e-08,0.025426687587672483,300.0,9.158032101269217e-08,3.454633133383814e-08,0.0,22.75005246157444,-214.4440946033565
47,2880.0,2880,514.4440946295678,9.078503293492097e-08,0.02542668830932439,300.0,1.2233699870822146e-07,3.1551944190524906e-08,0.0,19.175984218183935,-214.4440945387827
48,2940.0,2940,514.4440945674985,1.551687579346403e-07,0.025426689516606902,144.99999999999986,1.84203885591505e-07,2.9035106117398186e-08,0.0,15.601915975869714,-369.4440944123299
49,3000.0,3000,514.4440943774453,3.4609862107576475e-07,0.02542669164228838,0.0,3.729885200976971e-07,2.6889877576457995e-08,0.0,9.444514402329647,-514.4440940313467
50,3060.0,3060,93.8521686815349,41.62539918631578,0.025426696478176747,0.0,41.62539921138368,2.506790292092386e-08,0.0,0.8704461684725968,-52.22676949521914
51,3120.0,3120,150.1031290581824,0.10312883432110286,0.6151198515550346,150.0,0.10312885939921043,2.5078107458924276e-08,0.0,1.0217729474367505e-08,-2.2386129813852522e-07
52,3180.0,3180,150.10281643478194,0.10281641136144705,0.6165808433119421,150.0,0.10281643643958277,2.5078135614034567e-08,0.0,6.486421726125631e-09,-2.3420468796046237e-08
53,3240.0,3240,450.11363136596566,0.1136313635698285,0.6180374090769196,450.0,0.11363138864789227,2.5078063572162945e-08,0.0,6.096042032123173e-09,-2.395869059010681e-09
54,3300.0,3300,450.11342872399973,0.11342872375861726,0.6196471866648525,450.0,0.1134287488367045,2.507808703197148e-08,0.0,6.0560960447948376e-09,-2.4112009671125466e-10
55,3360.0,3360,450.11323954882033,0.11323954879661804,0.6212540935221275,450.0,0.11323957387472555,2.507810730576952e-08,0.0,6.052064956852663e-09,-2.369106071839478e-11
56,3420.0,3420,450.113059605306,0.11305960530435533,0.6228583204007742,450.0,0.11305963038248142,2.507812587860683e-08,0.0,6.051657938162972e-09,-1.7300939034153683e-12
57,3480.0,3480,450.11288373484695,0.11288373484746474,0.6244599980799416,450.0,0.11288375992560898,2.50781440249852e-08,0.0,6.051616969918301e-09,4.932507382928098e-13
58,3540.0,3540,450.11270938483176,0.112709384832504,0.6260591842609848,450.0,0.11270940991066644,2.5078162243621423e-08,0.0,6.05161306855945e-09,6.957083961702859e-13
59,3600.0,3600,450.11253570961594,0.11253570961655984,0.6276559004834731,450.0,0.11253573469474061,2.5078180548466224e-08,0.0,6.051612549129624e-09,6.169693461564343e-13
60,3660.0,3660,450.11236102696705,0.11236102696706204,0.6292501563070686,450.0,0.11236105204526119,2.5078198931595894e-08,0.0,6.051610725799829e-09,-1.682120445328978e-14
61,3720.0,3720,450.1121764659377,0.11217646593316535,0.6308419374597904,450.0,0.1121764910113833,2.5078217737325688e-08,0.0,6.051598366764287e-09,-4.567672637956958e-12
62,3780.0,3780,370.10915143550085,0.10915143549011708,0.6324311039978664,369.9999999999999,0.10915146056837197,2.507825472176016e-08,0.0,6.051510351474988e-09,-1.0869230408106824e-11
63,3840.0,3840,150.1013026352369,0.10130263525156079,0.6339774159380049,150.0,0.10130266032991077,2.507834988662626e-08,0.0,6.051318861776054e-09,1.4681130724575702e-11
64,3900.0,3900,150.10109590018416,0.10109590018747207,0.6354125365414314,150.0,0.10109592526584493,2.5078372781014204e-08,0.0,6.0515571157395725e-09,3.3163201060840582e-12
65,3960.0,3960,150.10096691456312,0.10096691456322748,0.6368447283981118,150.0,0.10096693964161857,2.507839097955107e-08,0.0,6.051606425847238e-09,1.0580275519699225e-13
66,4020.0,4020,150.10080712093958,0.10080712094039321,0.6382750929584521,150.0,0.10080714601880424,2.5078410942285025e-08,0.0,6.051602274166579e-09,8.160731112183912e-13
67,4080.0,4080,150.10067052526009,0.10067052526093043,0.6397031937758036,150.0,0.10067055033935997,2.5078429426570334e-08,0.0,6.051610005790642e-09,8.384000725569151e-13
68,4140.0,4140,150.10053918574712,0.10053918575086623,0.6411293594876875,150.0,0.10053921082931384,2.507844750425771e-08,0.0,6.051618131929721e-09,3.76237052228018e-12
69,4200.0,4200,150.10040598706817,0.10040598710208043,0.6425536645565199,150.0,0.10040601218054616,2.507846560063453e-08,0.0,6.051674986527366e-09,3.391822866662214e-11
70,4260.0,4260,147.6001413510099,0.10014135134870622,0.6439760826444886,147.50000000000014,0.10014137642719381,2.5078487495552107e-08,0.0,6.052234244377744e-09,3.389411317020736e-10
71,4320.0,4320,0.19915136282635876,0.19915136208265874,0.6453947517259562,0.0,0.19915138715870054,2.5076041152652406e-08,0.0,6.057875109695518e-09,-7.437005360605352e-10
72,4380.0,4380,150.1000029433776,0.10000294371056116,0.6482160626261555,150.0,0.10000296878908076,2.5078519479317748e-08,0.0,6.04544922568432e-09,3.3297436349217035e-10
73,4440.0,4440,150.0999053337053,0.09990533373932114,0.6496327709327517,150.0,0.09990535881785627,2.507853502212866e-08,0.0,6.050990496139707e-09,3.405499581668242e-11
74,4500.0,4500,150.09978650640005,0.0997865064037828,0.6510480964314208,150.0,0.09978653148233464,2.5078551739642605e-08,0.0,6.051552053832175e-09,3.75432255869251e-12
75,4560.0,4560,150.09966551278941,0.09966551279008022,0.6524617385428343,150.0,0.09966553786864883,2.5078568514526716e-08,0.0,6.0516088319618895e-09,6.78379318729374e-13
76,4620.0,4620,150.09954414912863,0.09954414912899923,0.6538736665780567,150.0,0.09954417420758456,2.507858524477053e-08,0.0,6.051614372715637e-09,3.6571487864183986e-13
77,4680.0,4680,150.09942262168084,0.09942262168117418,0.6552838752947396,150.0,0.0994226467597762,2.507860192122488e-08,0.0,6.051614711073049e-09,3.295807702189995e-13
78,4740.0,4740,150.09930087478475,0.09930087478502815,0.6566923623725855,150.0,0.0993008998636468,2.5078618550140418e-08,0.0,6.051614454485016e-09,2.9680320042404844e-13
79,4800.0,4800,150.09917859472696,0.09917859472702441,0.6580991247027385,150.0,0.09917861980565965,2.5078635154103174e-08,0.0,6.051613659377103e-09,5.952917179936846e-14
80,4860.0,4860,150.099055446193,0.09905544619074538,0.6595041547320717,150.0,0.09905547126939725,2.5078651758386992e-08,0.0,6.051608918111674e-09,-2.243092134357574e-12
81,4920.0,4920,150.0989324221226,0.09893242209722271,0.6609074401571349,150.0,0.09893244717589113,2.5078668308421937e-08,0.0,6.0515658065354936e-09,-2.535185776737313e-11
82,4980.0,4980,150.09882333288775,0.09882333263009689,0.6623089827408726,150.0,0.09882335770878095,2.5078683951130458e-08,0.0,6.051137529310461e-09,-2.5764643881277124e-10
83,5040.0,5040,300.1036366236736,0.10363662098912317,0.6637089798904935,300.0,0.10363664606776565,2.507864233710515e-08,0.0,6.046837403528968e-09,-2.6844833542781765e-09
84,5100.0,5100,300.1035290960679,0.10352906939995371,0.6651771652918685,300.0,0.10352909447861122,2.5078657361305972e-08,0.0,6.002087374479914e-09,-2.6667952767897656e-08
85,5160.0,5160,300.1035601856536,0.10355988955648797,0.6666438270457326,300.0,0.10355991463515489,2.507866676087103e-08,0.0,5.5576125267758e-09,-2.9609706015652453e-07
86,5220.0,5220,514.4440947115846,-2.562909713062222e-08,0.6681109254184776,600.0,4.0440768994695536e-08,6.60698577638914e-08,0.0,6.226520398772668e-10,85.55590526278621
87,5280.0,5280,514.4440947065264,-1.042699949443774e-08,0.6681109248902846,600.0,4.5494410836618136e-08,5.592140185754949e-08,0.0,1.4259317550020123,85.55590528304673
88,5340.0,5340,514.4440947000234,3.5148523642725217e-09,0.6681109246028204,600.0,5.199058827365106e-08,4.847572757539891e-08,0.0,2.8518635097190184,85.5559053034916
89,5400.0,5400,514.4440946913537,1.7870041459051607e-08,0.6681109245314824,567.5000000000001,6.064966613685232e-08,4.277961630938055e-08,0.0,4.277795264776795,53.05590532651646
90,5460.0,5460,514.4440946610193,5.629618567781753e-08,0.6681109246777505,450.0,9.093453641739172e-08,3.463834235997659e-08,0.0,5.162060353551666,-64.44409460472313
91,5520.0,5520,514.4440946306962,8.956000570246619e-08,0.6681109253887375,450.0,1.2118821204897922e-07,3.162819816334409e-08,0.0,4.08799211013919,-64.44409454113628
92,5580.0,5580,514.4440945700811,1.5250554370805674e-07,0.6681109265784897,450.0,1.8160467426353477e-07,2.9099122459455493e-08,0.0,3.013923867786454,-64.44409441757561
93,5640.0,5640,514.4440943884221,3.352352774685684e-07,0.6681109286662951,450.0,3.621796070078719e-07,2.694432135562732e-08,0.0,1.9398556274930814,-64.44409405318676
94,5700.0,5700,502.53897617308064,0.5917362440394738,0.6681109333481603,450.0,0.591736269132937,2.5093462566896126e-08,0.0,0.8657873932728392,-51.947239929041174
95,5760.0,5760,356.27113286941824,6.271129555818352,0.6764938634093817,350.0000000000001,6.271129580890234,2.507187937052993e-08,0.0,6.112171960245398e-08,-3.3135998175713335e-06
96,5820.0,5820,150.10929965589466,0.10929965792633743,0.7653348653875199,150.0,0.10929968300457062,2.5078232969295588e-08,0.0,5.894711807349486e-09,2.0316757388995613e-09
97,5880.0,5880,150.0973543733469,0.09735437994285973,0.7668832771455075,150.0,0.09735440502176586,2.5078906034592834e-08,0.0,5.928675749077954e-09,6.595966274836601e-09
98,5940.0,5940,150.09715218424466,0.09715218494529068,0.7682624641320596,150.0,0.09715221002421799,2.5078927209068622e-08,0.0,6.038617440869169e-09,7.006538791013955e-10
99,6000.0,6000,150.0970531781494,0.09705317822103303,0.7696387866894754,150.0,0.097053203299975,2.5078941876584e-08,0.0,6.05029088651951e-09,7.165837321129306e-11
100,6060.0,6060,150.0969675005619,0.09696750057251613,0.7710137066516419,150.0,0.09696752565147188,2.507895565582583e-08,0.0,6.051479743337301e-09,1.0626317093062717e-11
101,6120.0,6120,150.09685511825307,0.0968551182908433,0.7723874128471062,150.0,0.09685514336981453,2.5078971147645486e-08,0.0,6.051651290885325e-09,3.777491545055917e-11
102,6180.0,6180,27.59341910127002,0.09341910169362147,0.773759526960259,27.500000000000146,0.09341912677263463,2.5079013099207675e-08,0.0,6.0522752911887905e-09,4.237507977627793e-10
103,6240.0,6240,0.1907709267128621,0.19077092630046502,0.775082964171609,0.0,0.19077095137678388,2.507631819232901e-08,0.0,6.059331467638206e-09,-4.123976804944304e-10
104,6300.0,6300,0.19058389310575932,0.19058389306541804,0.7777855522315694,0.0,0.19058391814174172,2.5076323033967665e-08,0.0,6.0524231425913455e-09,-4.03419253989045e-11
105,6360.0,6360,0.19041042980754003,0.1904104298054702,0.7804854906540343,0.0,0.19041045488180006,2.507632917753977e-08,0.0,6.051712991158557e-09,-2.070406215921026e-12
106,6420.0,6420,0.1902402730685565,0.19024027307041294,0.7831829716803099,0.0,0.1902402981467493,2.5076335684612583e-08,0.0,6.051640395153946e-09,1.855816348640731e-12
107,6480.0,6480,0.1900714103880078,0.19007141039026332,0.7858780421528466,0.0,0.1900714354666062,2.5076342278092258e-08,0.0,6.051633176410608e-09,2.2549198787528407e-12
108,6540.0,6540,0.18990321981229819,0.1899032198145924,0.7885707204040721,0.0,0.1899032448909419,2.5076348873310987e-08,0.0,6.051632575385697e-09,2.293565007288454e-12
109,6600.0,6600,0.18973554984374102,0.1897355498460383,0.7912610159554829,0.0,0.1897355749223944,2.5076355440430557e-08,0.0,6.051632587775484e-09,2.296668188809935e-12
110,6660.0,6660,0.18956841387562934,0.18956841387792722,0.7939489361823306,0.0,0.18956843895428985,2.5076361967879116e-08,0.0,6.051632621921322e-09,2.2972483101874825e-12
111,6720.0,6720,0.18940185340929125,0.1894018534115904,0.7966344886496354,0.0,0.18940187848795953,2.5076368451375914e-08,0.0,6.051632636012619e-09,2.298516142355768e-12
112,6780.0,6780,0.1892358767008151,0.18923587670311623,0.7993176815103352,0.0,0.18923590177949182,2.5076374890106752e-08,0.0,6.051632641606238e-09,2.30053041713944e-12
113,6840.0,6840,0.1890704272523704,0.18907042725467127,0.8019985230343313,0.0,0.18907045233105324,2.507638128564987e-08,0.0,6.051632651181742e-09,2.3002871521373427e-12
114,6900.0,6900,0.1889053537462185,0.18890535374848466,0.8046770206911368,0.0,0.18890537882487293,2.507638764296388e-08,0.0,6.051632627159076e-09,2.2655099651253546e-12
115,6960.0,6960,0.18874035626159597,0.18874035626347155,0.8073531798066107,0.0,0.1887403813398662,2.5076393975975306e-08,0.0,6.051631994275547e-09,1.874972364645644e-12
116,7020.0,7020,0.1885748548217,0.18857485481968295,0.8100270014577147,0.0,0.18857487989608399,2.5076400330881338e-08,0.0,6.051624825904607e-09,-2.0176562398320285e-12
117,7080.0,7080,0.1884076017050452,0.18840760166491488,0.81269847850503,0.0,0.18840762674132247,2.5076406896600504e-08,0.0,6.051552779761088e-09,-4.01309654475891e-11
118,7140.0,7140,0.18823736256522627,0.18823736215271306,0.8153675861326499,0.0,0.18823738722912833,2.5076414653529255e-08,0.0,6.050845764708895e-09,-4.125137980982579e-10
119,7200.0,7200,150.09563125867174,0.09563125908679519,0.8180342820338521,150.0,0.0956312841659801,2.507918481206319e-08,0.0,6.04393511658488e-09,4.150787351227727e-10
120,7260.0,7260,150.09561186438887,0.09561186443084181,0.8193890581416134,150.0,0.09561188951003473,2.5079192823223656e-08,0.0,6.050844668142809e-09,4.197229496461416e-11
121,7320.0,7320,150.0955535203634,0.0955535203678554,0.820743559491748,150.0,0.09555354544705888,2.507920338322572e-08,0.0,6.0515385030460086e-09,4.4652175068685326e-12
122,7380.0,7380,150.09548980130305,0.0954898013037446,0.8220972343009846,150.0,0.09548982638295898,2.5079214275496223e-08,0.0,6.051607491810646e-09,7.191257272184198e-13
123,7440.0,7440,150.09542509732051,0.0954250973208672,0.8234500064234873,150.0,0.0954251224000925,2.5079225208382766e-08,0.0,6.051614076921692e-09,3.5406514041358664e-13
124,7500.0,7500,150.09536018912132,0.09536018912160911,0.8248018619062264,150.0,0.09536021420084533,2.5079236130944823e-08,0.0,6.051614586228562e-09,3.219606744264208e-13
125,7560.0,7560,150.09529528847216,0.09529528847248701,0.8261527978561469,150.0,0.09529531355173411,2.507924703023233e-08,0.0,6.051614567274038e-09,3.199123073797555e-13
126,7620.0,7620,150.09523045564399,0.0952304556443126,0.827502814380204,150.0,0.09523048072357058,2.50792579030286e-08,0.0,6.051614521074968e-09,3.186149019853403e-13
127,7680.0,7680,150.09516567079177,0.09516567079207544,0.8288519124391996,150.0,0.09516569587134427,2.5079268750931737e-08,0.0,6.051614460316479e-09,3.158655249993169e-13
128,7740.0,7740,150.09510086475652,0.09510086475682605,0.8302000927127806,150.0,0.09510088983610573,2.5079279578227692e-08,0.0,6.051614361001338e-09,3.125202521727773e-13
129,7800.0,7800,150.09503595655397,0.09503595655428751,0.8315473549008658,150.0,0.09503598163357799,2.507929038944595e-08,0.0,6.051614213498707e-09,3.1062775191091977e-13
130,7860.0,7860,150.0949709166951,0.09497091669539634,0.8328936975560863,150.0,0.09497094177469761,2.507930118543989e-08,0.0,6.0516140424444136e-09,3.137895864693679e-13
131,7920.0,7920,150.09490589453264,0.09490589453294114,0.8342391188133007,150.0,0.09490591961225318,2.5079311955411216e-08,0.0,6.051613932545544e-09,3.232927353951187e-13
132,7980.0,7980,150.09484130780248,0.09484130780282254,0.835583618923209,150.0,0.09484133288214529,2.5079322671528514e-08,0.0,6.051613989772401e-09,3.237729135175991e-13
133,8040.0,8040,150.09477714601996,0.09477714602027355,0.8369272040544489,150.0,0.09477717109960695,2.507933333667156e-08,0.0,6.051614063598831e-09,3.198649374684577e-13
134,8100.0,8100,150.0947118640427,0.09471186404331422,0.8382698802270948,150.0,0.09471188912265836,2.5079344058966602e-08,0.0,6.051614080808469e-09,6.349133442313908e-13
135,8160.0,8160,150.09464353651325,0.09464353651745824,0.8396116315717438,150.0,0.0946435615968133,2.5079354971321188e-08,0.0,6.0516193577397954e-09,4.210464587148497e-12
136,8220.0,8220,150.09456162451397,0.09456162455560027,0.8409524149431082,150.0,0.09456164963496715,2.5079366799182415e-08,0.0,6.0516842245618995e-09,4.162517146147393e-11
137,8280.0,8280,112.59337441495032,0.09337441539664293,0.8422920378950028,112.5,0.09337444047603918,2.5079396205150172e-08,0.0,6.052372510160716e-09,4.4630797138733314e-10
138,8340.0,8340,0.18520146015752365,0.18520145971970828,0.8436148420504812,0.0,0.18520148479624488,2.5076535871038474e-08,0.0,6.059803596811459e-09,-4.3781601915200804e-10
139,8400.0,8400,0.1850341604852064,0.18503416044224433,0.8462385293338797,0.0,0.18503418551878376,2.507653873254141e-08,0.0,6.052470564501668e-09,-4.296265886445161e-11
140,8460.0,8460,0.18488727010438796,0.184887270102085,0.8488598465441899,0.0,0.18488729517862917,2.5076543495557417e-08,0.0,6.0517157292805994e-09,-2.3036693148378386e-12
141,8520.0,8520,0.18474426280891726,0.18474426281079886,0.8514790828080049,0.0,0.1847442878873483,2.5076548830061664e-08,0.0,6.05163825491693e-09,1.8809908334216354e-12
142,8580.0,8580,0.1846025678909703,0.18460256789328208,0.8540962931351919,0.0,0.18460259296983705,2.5076554331524983e-08,0.0,6.051630469755509e-09,2.3111634178640776e-12
143,8640.0,8640,0.18446152192836332,0.18446152193071794,0.8567114961177192,0.0,0.18446154700727851,2.5076559874687433e-08,0.0,6.051629823864635e-09,2.3540008477519476e-12
144,8700.0,8700,0.18432091545784648,0.18432091546020424,0.8593247009491117,0.0,0.18432094053677037,2.5076565416258106e-08,0.0,6.051629865138297e-09,2.357160621165471e-12
145,8760.0,8760,0.18418070715248103,0.18418070715483842,0.861935913855507,0.0,0.18418073223141002,2.5076570939575974e-08,0.0,6.051629933172389e-09,2.3567431060722288e-12
146,8820.0,8820,0.1840409242216006,0.1840409242239577,0.8645451404775677,0.0,0.1840409493005348,2.5076576437818275e-08,0.0,6.051629968709914e-09,2.3564718713237083e-12
147,8880.0,8880,0.18390161499090527,0.18390161499326257,0.8671523868414429,0.0,0.18390164006984516,2.5076581908162593e-08,0.0,6.051629974366434e-09,2.356647904455013e-12
148,8940.0,8940,0.18376282722598916,0.18376282722834694,0.8697576596578857,0.0,0.18376285230493503,2.507658734951315e-08,0.0,6.0516299576972586e-09,2.357201553654757e-12
149,9000.0,9000,0.18362460046792267,0.1836246004702813,0.8723609663143227,0.0,0.18362462554687475,2.507659276154284e-08,0.0,6.051629925066531e-09,2.3580352274807033e-12
150,9060.0,9060,0.18348696486292876,0.1834869648652885,0.8749623147583566,0.0,0.1834869899418873,2.507659814427039e-08,0.0,6.0516298812026685e-09,2.3590678744607347e-12
151,9120.0,9120,0.1833499423672702,0.1833499423696311,0.8775617133646528,0.0,0.1833499674462353,2.507660349787766e-08,0.0,6.051629829483761e-09,2.3602392879147964e-12
152,9180.0,9180,0.1832135484727009,0.18321354847506308,0.8801591708189203,0.0,0.18321357355167256,2.507660882261453e-08,0.0,6.051629772287886e-09,2.3615069285523295e-12
153,9240.0,9240,0.1830777937772388,0.18307779377960226,0.8827546960263596,0.0,0.18307781885621707,2.5076614118763733e-08,0.0,6.051629711287662e-09,2.3628411506251372e-12
154,9300.0,9300,0.18294268520648924,0.18294268520885407,0.8853482980422717,0.0,0.18294271028547415,2.5076619386621827e-08,0.0,6.051629647665967e-09,2.3642216193980242e-12
155,9360.0,9360,0.18280822693983315,0.18280822694219942,0.8879399860201012,0.0,0.18280825201882475,2.507662462649e-08,0.0,6.051629582269198e-09,2.3656342135315696e-12
156,9420.0,9420,0.1826744210795416,0.18267442108190932,0.8905297691724888,0.0,0.18267444615853987,2.507662983866654e-08,0.0,6.051629515711525e-09,2.36706905149592e-12
157,9480.0,9480,0.1825412681356894,0.18254126813805857,0.8931176567418443,0.0,0.18254129321469428,2.5076635023448303e-08,0.0,6.051629448443707e-09,2.3685191332892056e-12
