,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,4.145760104698867e-07,4.145742782809677e-07,6.045239931375095e-06,0.0,4.917017324314135e-07,7.712745420242234e-08,0.0,1.5522217549739214e-08,-1.7321258358253622e-12
25,1560.0,1560,4.1447998544652436e-07,4.1447823821786323e-07,6.050920229652003e-06,0.0,4.916089939723883e-07,7.713075580298724e-08,0.0,1.5522191885809364e-08,-1.7471609880463358e-12
26,1620.0,1620,4.143843028084473e-07,4.143825491974642e-07,6.056599159049526e-06,0.0,4.915165960284859e-07,7.713404688879964e-08,0.0,1.5522166000739792e-08,-1.7535515855852454e-12
27,1680.0,1680,4.142889633303827e-07,4.142872077489454e-07,6.062276724567361e-06,0.0,4.914245352373316e-07,7.713732754579971e-08,0.0,1.5522140038302684e-08,-1.7555207309620093e-12
28,1740.0,1740,4.141939669696657e-07,4.141922116432747e-07,6.067952931155753e-06,0.0,4.913328094175644e-07,7.714059782924259e-08,0.0,1.5522114071897872e-08,-1.7552623670224726e-12
29,1800.0,1800,4.140993132651178e-07,4.140975592780885e-07,6.073627783733487e-06,0.0,4.91241417005299e-07,7.714385777789885e-08,0.0,1.5522088138370935e-08,-1.753917784518729e-12
30,1860.0,1860,4.1400500154329224e-07,4.140032493963096e-07,6.079301287196656e-06,0.0,4.911503567618441e-07,7.714710742148027e-08,0.0,1.5522062255558282e-08,-1.7520820130213985e-12
31,1920.0,1920,4.139110310252805e-07,4.139092808954006e-07,6.08497344642228e-06,0.0,4.910596276222813e-07,7.715034678449761e-08,0.0,1.55220364313872e-08,-1.7500657356915368e-12
32,1980.0,1980,4.138174008820112e-07,4.1381565278577223e-07,6.0906442662732715e-06,0.0,4.909692286167805e-07,7.715357588833704e-08,0.0,1.5522010668618716e-08,-1.7480307098402102e-12
33,2040.0,2040,4.1372411026282893e-07,4.137223641373607e-07,6.096313751597631e-06,0.0,4.908791588301323e-07,7.715679475233509e-08,0.0,1.5521984967323107e-08,-1.7460612912289636e-12
34,2100.0,2100,4.1363115831039993e-07,4.1362941404343206e-07,6.101981907230337e-06,0.0,4.907894173803848e-07,7.716000339439316e-08,0.0,1.552195932617468e-08,-1.7441997248452878e-12
35,2160.0,2160,4.1353854416856543e-07,4.1353680163319913e-07,6.107648737993625e-06,0.0,4.907000034081022e-07,7.716320183129951e-08,0.0,1.552193374314783e-08,-1.742466093806136e-12
36,2220.0,2220,4.1344626698637066e-07,4.134445260450847e-07,6.11331424869689e-06,0.0,4.906109160704998e-07,7.716639007893135e-08,0.0,1.552190821589117e-08,-1.7408683066949677e-12
37,2280.0,2280,4.1335432592020055e-07,4.1335258644420895e-07,6.118978444137956e-06,0.0,4.905221545383481e-07,7.716956815243271e-08,0.0,1.5521882741924242e-08,-1.7394069167804642e-12
38,2340.0,2340,4.132627201348814e-07,4.132609819913131e-07,6.124641329102082e-06,0.0,4.904337179942887e-07,7.71727360662513e-08,0.0,1.5521857318764295e-08,-1.738078542017239e-12
39,2400.0,2400,4.131714488041388e-07,4.131697118613826e-07,6.130302908362955e-06,0.0,4.903456056317664e-07,7.717589383425278e-08,0.0,1.5521831943988432e-08,-1.7368774401989644e-12
40,2460.0,2460,4.130805111109419e-07,4.1307877524175437e-07,6.135963186682778e-06,0.0,4.9025781665434e-07,7.717904146979716e-08,0.0,1.552180661527335e-08,-1.7357963512325284e-12
41,2520.0,2520,4.129899062472721e-07,4.1298817135263843e-07,6.141622168811735e-06,0.0,4.901703502751114e-07,7.718217898577265e-08,0.0,1.5521781330420745e-08,-1.7348270300633283e-12
42,2580.0,2580,4.1289963341421906e-07,4.128978993877e-07,6.147279859489068e-06,0.0,4.900832057161553e-07,7.71853063946677e-08,0.0,1.5521756087372696e-08,-1.7339610948630172e-12
43,2640.0,2640,4.128096918215964e-07,4.1280795856373066e-07,6.1529362634428084e-06,0.0,4.899963822082646e-07,7.718842370860913e-08,0.0,1.552173088421342e-08,-1.7331893390017266e-12
44,2700.0,2700,4.127200806876817e-07,4.127183481145293e-07,6.158591385389599e-06,0.0,4.899098789903969e-07,7.719153093942855e-08,0.0,1.5521705719184097e-08,-1.7325031298280082e-12
45,2760.0,2760,4.12630799238985e-07,4.1262906727425636e-07,6.164245230035413e-06,0.0,4.898236953093351e-07,7.719462809868778e-08,0.0,1.5521680590671586e-08,-1.7318940366844947e-12
46,2820.0,2820,4.1254184670989846e-07,4.1254011528502225e-07,6.169897802075106e-06,0.0,4.897378304192248e-07,7.719771519771272e-08,0.0,1.5521655497204883e-08,-1.7313533227321826e-12
47,2880.0,2880,4.1245322234231207e-07,4.1245149139300547e-07,6.175549106193135e-06,0.0,4.896522835811046e-07,7.720079224764565e-08,0.0,1.552163043746112e-08,-1.7308729445034605e-12
48,2940.0,2940,4.12364925385269e-07,4.123631948642565e-07,6.181199147062748e-06,0.0,4.895670540627822e-07,7.720385925946641e-08,0.0,1.5521605410252515e-08,-1.7304453448906107e-12
49,3000.0,3000,4.1227695509478495e-07,4.1227522495379644e-07,6.186847929347068e-06,0.0,4.894821411382014e-07,7.720691624401358e-08,0.0,1.552158041451947e-08,-1.7300630191127126e-12
50,3060.0,3060,4.121893107331868e-07,4.1218758094178443e-07,6.19249545769873e-06,0.0,4.893975440873404e-07,7.720996321201696e-08,0.0,1.55215554493281e-08,-1.7297193764640443e-12
51,3120.0,3120,4.1210199156910155e-07,4.1210026209171703e-07,6.198141736759883e-06,0.0,4.893132621957149e-07,7.721300017411456e-08,0.0,1.5521530513856482e-08,-1.729408372043276e-12
52,3180.0,3180,4.120149968771114e-07,4.120132676833069e-07,6.20378677116219e-06,0.0,4.892292947541346e-07,7.721602714086243e-08,0.0,1.5521505607383318e-08,-1.7291238729976716e-12
53,3240.0,3240,4.119283259373134e-07,4.119265970043919e-07,6.209430565527639e-06,0.0,4.891456410584098e-07,7.721904412276438e-08,0.0,1.5521480729292206e-08,-1.7288608137921117e-12
54,3300.0,3300,4.1184197803515524e-07,4.1184024935543807e-07,6.21507312446746e-06,0.0,4.890623004092099e-07,7.722205113026487e-08,0.0,1.552145587905061e-08,-1.7286146756884282e-12
55,3360.0,3360,4.117559524611924e-07,4.1175422400984113e-07,6.220714452583031e-06,0.0,4.889792721116287e-07,7.722504817379425e-08,0.0,1.552143105620333e-08,-1.7283809645507963e-12
56,3420.0,3420,4.116702485108341e-07,4.116685202819837e-07,6.226354554465965e-06,0.0,4.888965554752063e-07,7.722803526371368e-08,0.0,1.5521406260370395e-08,-1.7281562081416944e-12
57,3480.0,3480,4.1158486548416213e-07,4.1158313747020173e-07,6.231993434697478e-06,0.0,4.888141498136136e-07,7.72310124103998e-08,0.0,1.5521381491230438e-08,-1.727937206473747e-12
58,3540.0,3540,4.1149980268573333e-07,4.114980748850583e-07,6.2376310978492046e-06,0.0,4.887320544444482e-07,7.723397962417702e-08,0.0,1.552135674851649e-08,-1.7277207336451383e-12
59,3600.0,3600,4.1141505942435354e-07,4.1141333183504845e-07,6.243267548483014e-06,0.0,4.886502686893136e-07,7.723693691537965e-08,0.0,1.552133203201631e-08,-1.7275049112967607e-12
60,3660.0,3660,4.113306350129589e-07,4.1132890764600214e-07,6.248902791150472e-06,0.0,4.885687918734749e-07,7.723988429431795e-08,0.0,1.5521307341549273e-08,-1.7272877401876287e-12
61,3720.0,3720,4.112465287685933e-07,4.112448016262902e-07,6.25453683039392e-06,0.0,4.884876233258301e-07,7.724282177128951e-08,0.0,1.5521282676969174e-08,-1.7270670928242217e-12
62,3780.0,3780,4.1116274001212583e-07,4.111610130969229e-07,6.260169670745939e-06,0.0,4.884067623789048e-07,7.724574935659046e-08,0.0,1.552125803816619e-08,-1.726842137962657e-12
63,3840.0,3840,4.110792680682395e-07,4.1107754138760643e-07,6.2658013167292525e-06,0.0,4.883262083687163e-07,7.724866706050285e-08,0.0,1.552123342504426e-08,-1.7266115765275935e-12
64,3900.0,3900,4.109961122653013e-07,4.1099438581250294e-07,6.271431772857365e-06,0.0,4.882459606346667e-07,7.725157489329738e-08,0.0,1.5521208837530294e-08,-1.726374864244755e-12
65,3960.0,3960,4.1091327193536215e-07,4.1091154573063205e-07,6.277061043633838e-06,0.0,4.881660185196042e-07,7.725447286523917e-08,0.0,1.5521184275561073e-08,-1.726130950494748e-12
66,4020.0,4020,4.1083074641395346e-07,4.108290204573481e-07,6.28268913355319e-06,0.0,4.880863813697621e-07,7.725736098657913e-08,0.0,1.5521159739091216e-08,-1.725880148208402e-12
67,4080.0,4080,4.107485350402286e-07,4.1074680934656857e-07,6.288316047099995e-06,0.0,4.880070485346902e-07,7.726023926756401e-08,0.0,1.5521135228070408e-08,-1.725621617277432e-12
68,4140.0,4140,4.106666371567705e-07,4.106649117215187e-07,6.2939417887499684e-06,0.0,4.879280193672604e-07,7.726310771841649e-08,0.0,1.552111074246457e-08,-1.7253556967081148e-12
69,4200.0,4200,4.105850521095975e-07,4.1058332694344976e-07,6.299566362969244e-06,0.0,4.87849293223701e-07,7.726596634934373e-08,0.0,1.5521086282233262e-08,-1.725082318806043e-12
70,4260.0,4260,4.105037792481237e-07,4.1050205436364624e-07,6.3051897742145515e-06,0.0,4.877708694634722e-07,7.726881517054444e-08,0.0,1.5521061847337995e-08,-1.7248015878317745e-12
71,4320.0,4320,4.1042281792522684e-07,4.104210933252673e-07,6.310812026933038e-06,0.0,4.876927474494416e-07,7.727165419219468e-08,0.0,1.5521037437740277e-08,-1.7245137403596668e-12
72,4380.0,4380,4.1034216749714654e-07,4.103404431953164e-07,6.316433125563897e-06,0.0,4.876149265476573e-07,7.727448342444372e-08,0.0,1.5521013053396495e-08,-1.7242190145788026e-12
73,4440.0,4440,4.1026182732342776e-07,4.10260103325123e-07,6.322053074536105e-06,0.0,4.875374061275469e-07,7.727730287742667e-08,0.0,1.5520988694261268e-08,-1.7239177256062837e-12
74,4500.0,4500,4.101817967670226e-07,4.1018007308349853e-07,6.3276718782695965e-06,0.0,4.874601855618091e-07,7.728011256124759e-08,0.0,1.552096436028428e-08,-1.7236102700297721e-12
75,4560.0,4560,4.101020751942339e-07,4.101003518162184e-07,6.333289541175811e-06,0.0,4.873832642264648e-07,7.728291248597801e-08,0.0,1.5520940051409197e-08,-1.723296805746771e-12
76,4620.0,4620,4.100226619746752e-07,4.1002093892049207e-07,6.338906067656333e-06,0.0,4.873066415008237e-07,7.728570266167822e-08,0.0,1.5520915767576697e-08,-1.7229777415274912e-12
77,4680.0,4680,4.099435564812939e-07,4.0994183375016913e-07,6.3445214621047e-06,0.0,4.872303167676195e-07,7.728848309835902e-08,0.0,1.552089150872286e-08,-1.7226538351975902e-12
78,4740.0,4740,4.098647580904221e-07,4.098630356870904e-07,6.350135728904958e-06,0.0,4.871542894126706e-07,7.729125380600015e-08,0.0,1.5520867274770524e-08,-1.7223247678070355e-12
79,4800.0,4800,4.0978626618169113e-07,4.0978454411069543e-07,6.355748872432383e-06,0.0,4.87078558825299e-07,7.729401479456299e-08,0.0,1.552084306564906e-08,-1.7219913565968746e-12
80,4860.0,4860,4.097080801380438e-07,4.0970635839871737e-07,6.361360897053754e-06,0.0,4.870031243980414e-07,7.7296766073951e-08,0.0,1.5520818881274074e-08,-1.7216537852628533e-12
81,4920.0,4920,4.096301993458073e-07,4.0962847794527503e-07,6.366971807126359e-06,0.0,4.8692798552674e-07,7.729950765404363e-08,0.0,1.5520794721559923e-08,-1.721312287443441e-12
82,4980.0,4980,4.095526231945746e-07,4.095509021363509e-07,6.372581606999616e-06,0.0,4.868531416105817e-07,7.730223954467515e-08,0.0,1.5520770586416202e-08,-1.7209671793640448e-12
83,5040.0,5040,4.0947535107727223e-07,4.09473630366951e-07,6.378190301013817e-06,0.0,4.867785920520027e-07,7.730496175564163e-08,0.0,1.552074647574916e-08,-1.7206186323950123e-12
84,5100.0,5100,4.0939838239007017e-07,4.0939666204039825e-07,6.383797893500665e-06,0.0,4.867043362567952e-07,7.730767429669541e-08,0.0,1.552072238946097e-08,-1.7202672404126727e-12
85,5160.0,5160,4.0932171653256227e-07,4.093199965343298e-07,6.3894043887831815e-06,0.0,4.866303736338874e-07,7.73103771775436e-08,0.0,1.5520698327445693e-08,-1.7199126941684436e-12
86,5220.0,5220,4.0924535290751233e-07,4.0924363326706454e-07,6.395009791176073e-06,0.0,4.865567035956708e-07,7.731307040785378e-08,0.0,1.5520674289602857e-08,-1.7195556672935942e-12
87,5280.0,5280,4.0916929092104597e-07,4.091675716414e-07,6.400614104985457e-06,0.0,4.864833255576507e-07,7.731575399724263e-08,0.0,1.552065027582123e-08,-1.71919617244749e-12
88,5340.0,5340,4.0909352998257146e-07,4.0909181106358615e-07,6.4062173345088645e-06,0.0,4.864102389385751e-07,7.731842795528875e-08,0.0,1.5520626285989035e-08,-1.71883416204013e-12
89,5400.0,5400,4.09018069504684e-07,4.09016350951179e-07,6.411819484035867e-06,0.0,4.863374431604469e-07,7.732109229150999e-08,0.0,1.5520602319996805e-08,-1.7184698822938028e-12
90,5460.0,5460,4.089429089032446e-07,4.0894119071279594e-07,6.417420557847179e-06,0.0,4.862649376485799e-07,7.732374701540154e-08,0.0,1.5520578377730298e-08,-1.7181035888856054e-12
91,5520.0,5520,4.0886804759738004e-07,4.0886632977549673e-07,6.423020560215289e-06,0.0,4.861927218314126e-07,7.732639213638097e-08,0.0,1.552055445907262e-08,-1.7177353189042212e-12
92,5580.0,5580,4.087934850093869e-07,4.087917675604196e-07,6.428619495404909e-06,0.0,4.861207951405191e-07,7.73290276638319e-08,0.0,1.5520530563905474e-08,-1.7173651583471571e-12
93,5640.0,5640,4.0871922056487854e-07,4.08717503487974e-07,6.434217367671891e-06,0.0,4.860491570107228e-07,7.733165360709986e-08,0.0,1.5520506692110378e-08,-1.7169930042718473e-12
94,5700.0,5700,4.0864525369247975e-07,4.086435369930001e-07,6.439814181264316e-06,0.0,4.859778068799657e-07,7.733426997546818e-08,0.0,1.5520482843570446e-08,-1.7166191966094496e-12
95,5760.0,5760,4.0857158382412646e-07,4.085698674941897e-07,6.4454099404223054e-06,0.0,4.859067441893654e-07,7.733687677816794e-08,0.0,1.5520459018163844e-08,-1.7162437281605298e-12
96,5820.0,5820,4.0849821039489047e-07,4.084964944546679e-07,6.451004649377393e-06,0.0,4.858359683830624e-07,7.73394740243935e-08,0.0,1.5520435215768738e-08,-1.7158664971663416e-12
97,5880.0,5880,4.084251328429569e-07,4.0842341727527174e-07,6.456598312353611e-06,0.0,4.85765478908378e-07,7.73420617232785e-08,0.0,1.5520411436265942e-08,-1.7154872989958054e-12
98,5940.0,5940,4.0835235060960715e-07,4.083506354189231e-07,6.462190933566491e-06,0.0,4.856952752157303e-07,7.73446398839198e-08,0.0,1.552038767953892e-08,-1.7151068125757195e-12
99,6000.0,6000,4.0827986313925283e-07,4.082781483274797e-07,6.467782517224063e-06,0.0,4.85625356758543e-07,7.734720851535356e-08,0.0,1.5520363945461424e-08,-1.7147245783659504e-12
100,6060.0,6060,4.08207669879402e-07,4.0820595545914545e-07,6.473373067526221e-06,0.0,4.855557229932966e-07,7.734976762657639e-08,0.0,1.5520340233914625e-08,-1.7143407001033822e-12
101,6120.0,6120,4.0813577028064193e-07,4.0813405623471964e-07,6.478962588665174e-06,0.0,4.854863733795059e-07,7.735231722652836e-08,0.0,1.552031654477863e-08,-1.7139552152797675e-12
102,6180.0,6180,4.080641637965829e-07,4.0806245014331857e-07,6.484551084825083e-06,0.0,4.854173073796634e-07,7.735485732410297e-08,0.0,1.552029287793249e-08,-1.7135678535901526e-12
103,6240.0,6240,4.079928498838411e-07,4.0799113662252277e-07,6.490138560182608e-06,0.0,4.853485244593125e-07,7.735738792814993e-08,0.0,1.5520269233260372e-08,-1.7131789932119235e-12
104,6300.0,6300,4.0792182800204424e-07,4.0792011512524193e-07,6.495725018906543e-06,0.0,4.852800240869294e-07,7.735990904746522e-08,0.0,1.5520245610640267e-08,-1.71278853098123e-12
105,6360.0,6360,4.078510976139504e-07,4.0784938513382896e-07,6.5013104651580895e-06,0.0,4.852118057339111e-07,7.736242069080392e-08,0.0,1.5520222009952995e-08,-1.7123962137367977e-12
106,6420.0,6420,4.0778065818508604e-07,4.0777894609049764e-07,6.506894903090672e-06,0.0,4.851438688745932e-07,7.736492286686314e-08,0.0,1.552019843108166e-08,-1.712002133071779e-12
107,6480.0,6480,4.077105091840799e-07,4.077087974886868e-07,6.512478336850212e-06,0.0,4.850762129862998e-07,7.73674155843033e-08,0.0,1.5520174873911316e-08,-1.7116064049516463e-12
108,6540.0,6540,4.0764065008244774e-07,4.0763893878627816e-07,6.518060770575219e-06,0.0,4.850088375491409e-07,7.73698988517382e-08,0.0,1.5520151338323135e-08,-1.7112088924433276e-12
109,6600.0,6600,4.075710803546605e-07,4.0756936945713815e-07,6.523642208396428e-06,0.0,4.849417420461757e-07,7.737237267772373e-08,0.0,1.5520127824201108e-08,-1.7108094788550796e-12
110,6660.0,6660,4.075017994780426e-07,4.0750008898337123e-07,6.5292226544373395e-06,0.0,4.848749259633169e-07,7.737483707077336e-08,0.0,1.5520104331432232e-08,-1.7104082747140393e-12
111,6720.0,6720,4.074328069328394e-07,4.074310968342105e-07,6.534802112813681e-06,0.0,4.848083887892912e-07,7.737729203936954e-08,0.0,1.5520080859900673e-08,-1.7100052199924792e-12
112,6780.0,6780,4.073641022021894e-07,4.073623925085642e-07,6.540380587634309e-06,0.0,4.84742130015729e-07,7.737973759192407e-08,0.0,1.5520057409493077e-08,-1.7096002074970788e-12
113,6840.0,6840,4.072956847720052e-07,4.0729397548742364e-07,6.5459580830004855e-06,0.0,4.846761491369055e-07,7.738217373682897e-08,0.0,1.552003398009732e-08,-1.709193473582334e-12
114,6900.0,6900,4.072275541311659e-07,4.072258452519045e-07,6.551534603006061e-06,0.0,4.846104456500566e-07,7.738460048241834e-08,0.0,1.55200105715981e-08,-1.7087844377563889e-12
115,6960.0,6960,4.071597097712627e-07,4.071580013029321e-07,6.55711015173756e-06,0.0,4.84545019055096e-07,7.73870178369797e-08,0.0,1.551998718388948e-08,-1.7083737047446099e-12
116,7020.0,7020,4.0709215118673444e-07,4.070904431350641e-07,6.562684733274551e-06,0.0,4.844798688547631e-07,7.738942580875954e-08,0.0,1.5519963816855804e-08,-1.7079606003554002e-12
117,7080.0,7080,4.070248778747943e-07,4.0702317023438816e-07,6.568258351689274e-06,0.0,4.84414994554492e-07,7.739182440596485e-08,0.0,1.551994047039325e-08,-1.707545755436023e-12
118,7140.0,7140,4.0695788933542976e-07,4.069561821061861e-07,6.5738310110470125e-06,0.0,4.843503956625194e-07,7.739421363675459e-08,0.0,1.551991714438775e-08,-1.7071287655348632e-12
119,7200.0,7200,4.0689118507141946e-07,4.068894782648987e-07,6.579402715405725e-06,0.0,4.842860716896814e-07,7.73965935092425e-08,0.0,1.5519893838732304e-08,-1.7067095129145514e-12
120,7260.0,7260,4.068247645882372e-07,4.068230582039195e-07,6.584973468816319e-06,0.0,4.842220221496219e-07,7.739896403150279e-08,0.0,1.551987055332062e-08,-1.7062883624613076e-12
121,7320.0,7320,4.06758627394148e-07,4.067569214334742e-07,6.59054327532256e-06,0.0,4.841582465586238e-07,7.740132521157715e-08,0.0,1.551984728804234e-08,-1.7058648009317108e-12
122,7380.0,7380,4.0669277300008947e-07,4.0669106746880023e-07,6.596112138961523e-06,0.0,4.840947444356593e-07,7.740367705743949e-08,0.0,1.5519824042795227e-08,-1.7054391547127523e-12
123,7440.0,7440,4.066272009196831e-07,4.0662549581636585e-07,6.601680063763324e-06,0.0,4.840315153023053e-07,7.740601957705102e-08,0.0,1.5519800817472105e-08,-1.7050112580274889e-12
124,7500.0,7500,4.065619106692851e-07,4.065602059910356e-07,6.6072470537510255e-06,0.0,4.839685586828679e-07,7.740835277831357e-08,0.0,1.5519777611968094e-08,-1.7045812247004155e-12
125,7560.0,7560,4.064969017678847e-07,4.0649519753213954e-07,6.612813112940639e-06,0.0,4.839058741042186e-07,7.741067666909373e-08,0.0,1.5519754426177775e-08,-1.7041487687433204e-12
126,7620.0,7620,4.0643217373719434e-07,4.064304699197706e-07,6.618378245341849e-06,0.0,4.838434610959179e-07,7.741299125721139e-08,0.0,1.5519731259998923e-08,-1.7037141643446863e-12
127,7680.0,7680,4.0636772610150336e-07,4.063660227299911e-07,6.623942454956832e-06,0.0,4.8378131919003e-07,7.741529655044415e-08,0.0,1.5519708113327002e-08,-1.7032770477214685e-12
128,7740.0,7740,4.0630355838772814e-07,4.0630185546242116e-07,6.6295057457817155e-06,0.0,4.837194479213022e-07,7.741759255655119e-08,0.0,1.551968498606243e-08,-1.7028377780941686e-12
129,7800.0,7800,4.0623967012548596e-07,4.0623796763539457e-07,6.6350681218055665e-06,0.0,4.83657846826997e-07,7.74198792832253e-08,0.0,1.551966187810085e-08,-1.7023961042335117e-12
130,7860.0,7860,4.0617606084693686e-07,4.061743588025592e-07,6.640629587010769e-06,0.0,4.835965154469923e-07,7.742215673812541e-08,0.0,1.5519638789340736e-08,-1.7019520461192254e-12
131,7920.0,7920,4.061127300868623e-07,4.0611102848184755e-07,6.6461901453731935e-06,0.0,4.835354533237202e-07,7.742442492888076e-08,0.0,1.551961571968268e-08,-1.7015056060181622e-12
132,7980.0,7980,4.0604967738264317e-07,4.0604797623650153e-07,6.651749800861572e-06,0.0,4.834746600021384e-07,7.742668386307112e-08,0.0,1.5519592669025507e-08,-1.7010567546941467e-12
133,8040.0,8040,4.059869022741632e-07,4.05985201575097e-07,6.65730855743912e-06,0.0,4.834141350297418e-07,7.742893354824241e-08,0.0,1.5519569637269983e-08,-1.7006054479138416e-12
134,8100.0,8100,4.059244043039392e-07,4.05922704054169e-07,6.662866419061729e-06,0.0,4.833538779565278e-07,7.743117399189109e-08,0.0,1.5519546624316176e-08,-1.7001518399724247e-12
135,8160.0,8160,4.0586218301700804e-07,4.0586048322524646e-07,6.668423389678423e-06,0.0,4.832938883350143e-07,7.743340520149243e-08,0.0,1.5519523630064312e-08,-1.6996956118763137e-12
136,8220.0,8220,4.058002379609999e-07,4.0579853862936023e-07,6.673979473232799e-06,0.0,4.832341657202277e-07,7.743562718446802e-08,0.0,1.5519500654418878e-08,-1.6992370043766577e-12
137,8280.0,8280,4.057385686859691e-07,4.0573686981090853e-07,6.679534673661404e-06,0.0,4.831747096696637e-07,7.74378399482112e-08,0.0,1.5519477697279578e-08,-1.6987758741127662e-12
138,8340.0,8340,4.05677174744552e-07,4.05675476335919e-07,6.685088994894637e-06,0.0,4.831155197433096e-07,7.744004350006164e-08,0.0,1.5519454758550354e-08,-1.6983123010843568e-12
139,8400.0,8400,4.0561605569188805e-07,4.056143577561125e-07,6.690642440856118e-06,0.0,4.830565955036614e-07,7.744223784733783e-08,0.0,1.5519431838133215e-08,-1.6978460875746145e-12
