,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
77,4680.0,4680,2.486630428196061e-07,2.4866444427994506e-07,3.919654538780962e-06,0.0,2.944515420324422e-07,4.578709721386342e-08,0.0,9.197709213424032e-09,1.4009301050813734e-12
78,4740.0,4740,2.4861765001575705e-07,2.486190516514885e-07,3.923062749962329e-06,0.0,2.944076764169583e-07,4.578862422865384e-08,0.0,9.197695644365951e-09,1.4011041386023766e-12
79,4800.0,4800,2.485724364732729e-07,2.485738382871806e-07,3.9264703142421406e-06,0.0,2.9436398459479617e-07,4.5790145769288715e-08,0.0,9.1976820883763e-09,1.4012839757414549e-12
80,4860.0,4860,2.485274018498188e-07,2.4852880385247647e-07,3.929877234173981e-06,0.0,2.9432046622877153e-07,4.579166184098199e-08,0.0,9.197668545388056e-09,1.4014702605598837e-12
81,4920.0,4920,2.484825458047878e-07,2.4848394799539843e-07,3.933283512306512e-06,0.0,2.9427712098358275e-07,4.579317244890347e-08,0.0,9.197655015345398e-09,1.4016623751024014e-12
82,4980.0,4980,2.484378679994686e-07,2.4843927038567233e-07,3.936689151183861e-06,0.0,2.942339485255488e-07,4.5794677598208926e-08,0.0,9.197641498183477e-09,1.4018606526824779e-12
83,5040.0,5040,2.48393368096891e-07,2.4839477069141135e-07,3.940094153344978e-06,0.0,2.9419094852285503e-07,4.579617729403541e-08,0.0,9.19762799384196e-09,1.402065117177586e-12
84,5100.0,5100,2.4834904576186823e-07,2.483504485672003e-07,3.9434985213242345e-06,0.0,2.9414812064543596e-07,4.579767154148722e-08,0.0,9.197614502262177e-09,1.4022755805717341e-12
85,5160.0,5160,2.483049006609947e-07,2.4830630367598593e-07,3.946902257651296e-06,0.0,2.941054645649373e-07,4.5799160345647924e-08,0.0,9.197601023382292e-09,1.4024921412635397e-12
86,5220.0,5220,2.4826093246265386e-07,2.4826233570449633e-07,3.950305364850864e-06,0.0,2.940629799548233e-07,4.580064371158036e-08,0.0,9.197587557143809e-09,1.4027146533003293e-12
87,5280.0,5280,2.4821714083696716e-07,2.482185443167265e-07,3.953707845443234e-06,0.0,2.9402066649021636e-07,4.5802121644321305e-08,0.0,9.197574103483884e-09,1.4029432884738482e-12
88,5340.0,5340,2.481735254558318e-07,2.4817492916449885e-07,3.957109701943738e-06,0.0,2.9397852384800876e-07,4.580359414888145e-08,0.0,9.197560662344685e-09,1.4031779828999886e-12
89,5400.0,5400,2.4813008599283503e-07,2.4813148994407205e-07,3.960510936863215e-06,0.0,2.9393655170679397e-07,4.5805061230256135e-08,0.0,9.197547233667386e-09,1.4034185927057324e-12
90,5460.0,5460,2.480868221233666e-07,2.480882263211367e-07,3.9639115527077975e-06,0.0,2.9389474974688196e-07,4.5806522893405236e-08,0.0,9.197533817390479e-09,1.403665310848134e-12
91,5520.0,5520,2.4804373352449813e-07,2.480451379722081e-07,3.9673115519789975e-06,0.0,2.9385311765027294e-07,4.5807979143278606e-08,0.0,9.197520413457138e-09,1.4039179550885903e-12
92,5580.0,5580,2.480008198750448e-07,2.4800222457650806e-07,3.970710937173749e-06,0.0,2.938116551007374e-07,4.580942998479403e-08,0.0,9.19750702180636e-09,1.4041765987083032e-12
93,5640.0,5640,2.479580808555308e-07,2.4795948582727356e-07,3.974109710784449e-06,0.0,2.937703617836181e-07,4.5810875422845884e-08,0.0,9.197493642380147e-09,1.404441215422933e-12
94,5700.0,5700,2.479155161481941e-07,2.4791692138401505e-07,3.977507875298876e-06,0.0,2.9372923738600145e-07,4.581231546230714e-08,0.0,9.197480275119334e-09,1.4047118850788396e-12
95,5760.0,5760,2.478731254368828e-07,2.478745309541987e-07,3.980905433200443e-06,0.0,2.936882815966907e-07,4.581375010803473e-08,0.0,9.197466919967097e-09,1.4049882829579735e-12
96,5820.0,5820,2.478309084072873e-07,2.4783231420461404e-07,3.984302386967941e-06,0.0,2.9364749410607754e-07,4.5815179364850824e-08,0.0,9.19745357686126e-09,1.405270818120355e-12
97,5880.0,5880,2.477888647466439e-07,2.477902708367879e-07,3.987698739075757e-06,0.0,2.9360687460626503e-07,4.58166032375542e-08,0.0,9.197440245747005e-09,1.4055592016540761e-12
98,5940.0,5940,2.477469941439536e-07,2.4774840052205864e-07,3.991094491993825e-06,0.0,2.9356642279100356e-07,4.58180217309356e-08,0.0,9.197426926564831e-09,1.405853387183786e-12
99,6000.0,6000,2.477052962898487e-07,2.4770670297027506e-07,3.994489648187631e-06,0.0,2.935261383556052e-07,4.581943484974767e-08,0.0,9.197413619255068e-09,1.4061536141503678e-12
100,6060.0,6060,2.476637708765982e-07,2.4766517785965604e-07,3.997884210118253e-06,0.0,2.934860209972006e-07,4.582084259872835e-08,0.0,9.197400323761397e-09,1.4064595246009798e-12
101,6120.0,6120,2.476224175981931e-07,2.4762382489016666e-07,4.0012781802425345e-06,0.0,2.934460704143802e-07,4.582224498258882e-08,0.0,9.197387040023477e-09,1.4067715275979885e-12
102,6180.0,6180,2.47581236150229e-07,2.4758264376558014e-07,4.004671561012739e-06,0.0,2.9340628630735533e-07,4.5823642006015554e-08,0.0,9.19737376798716e-09,1.4070893754957004e-12
103,6240.0,6240,2.475402262299113e-07,2.475416341623183e-07,4.008064354877025e-06,0.0,2.933666683781662e-07,4.5825033673676275e-08,0.0,9.197360507593781e-09,1.4074128703122683e-12
104,6300.0,6300,2.474993875361462e-07,2.4750079579775504e-07,4.011456564279056e-06,0.0,2.933272163301848e-07,4.5826419990222015e-08,0.0,9.197347258783338e-09,1.407742395862773e-12
105,6360.0,6360,2.4745871976942014e-07,2.4746012837001566e-07,4.014848191658474e-06,0.0,2.932879298686282e-07,4.582780096026235e-08,0.0,9.197334021501513e-09,1.4080777632023518e-12
106,6420.0,6420,2.4741822263185115e-07,2.4741963157423843e-07,4.018239239450473e-06,0.0,2.9324880870015783e-07,4.582917658840551e-08,0.0,9.197320795690977e-09,1.408418796314232e-12
107,6480.0,6480,2.473778958271587e-07,2.4737930511864364e-07,4.021629710085966e-06,0.0,2.932098525330286e-07,4.5830546879222306e-08,0.0,9.197307581291898e-09,1.4087658346231025e-12
108,6540.0,6540,2.4733773906066174e-07,2.473391487006559e-07,4.025019605991846e-06,0.0,2.9317106107718017e-07,4.583191183726815e-08,0.0,9.197294378251126e-09,1.4091185430318228e-12
109,6600.0,6600,2.472977520393182e-07,2.472991620407592e-07,4.028408929590555e-06,0.0,2.931324340440285e-07,4.58332714670724e-08,0.0,9.197281186509662e-09,1.4094770866140862e-12
110,6660.0,6660,2.472579344716639e-07,2.4725934483600115e-07,4.0317976833005555e-06,0.0,2.9309397114659387e-07,4.5834625773148364e-08,0.0,9.197268006011183e-09,1.4098413867397178e-12
111,6720.0,6720,2.472182860677857e-07,2.472196968066651e-07,4.035185869536332e-06,0.0,2.9305567209950655e-07,4.583597475998126e-08,0.0,9.197254836698696e-09,1.410211624675697e-12
112,6780.0,6780,2.471788065393588e-07,2.47180217647638e-07,4.038573490707877e-06,0.0,2.930175366188943e-07,4.5837318432034254e-08,0.0,9.197241678519384e-09,1.4105874702176429e-12
113,6840.0,6840,2.4713949559966565e-07,2.471409070911459e-07,4.0419605492213724e-06,0.0,2.929795644224143e-07,4.58386567937498e-08,0.0,9.197228531413416e-09,1.4109691609798108e-12
114,6900.0,6900,2.4710035296351294e-07,2.471017648447861e-07,4.04534704747881e-06,0.0,2.929417552293232e-07,4.583998984954692e-08,0.0,9.19721539532714e-09,1.4113566233752925e-12
115,6960.0,6960,2.470613783472824e-07,2.4706279061843675e-07,4.048732987878114e-06,0.0,2.929041087604445e-07,4.584131760382862e-08,0.0,9.197202270204231e-09,1.4117497940487845e-12
116,7020.0,7020,2.470225714689069e-07,2.4702398413963883e-07,4.052118372813233e-06,0.0,2.9286662473799756e-07,4.58426400609618e-08,0.0,9.197189155989035e-09,1.412148670429713e-12
117,7080.0,7080,2.4698393204787285e-07,2.4698534512722373e-07,4.055503204674132e-06,0.0,2.928293028858706e-07,4.584395722531e-08,0.0,9.197176052624558e-09,1.4125533715214955e-12
118,7140.0,7140,2.4694545980519097e-07,2.4694687329869633e-07,4.05888748584663e-06,0.0,2.927921429293423e-07,4.58452691012027e-08,0.0,9.197162960058488e-09,1.4129638484612038e-12
119,7200.0,7200,2.469071544634257e-07,2.469085683736714e-07,4.062271218712821e-06,0.0,2.9275514459533324e-07,4.5846575692950614e-08,0.0,9.197149878234833e-09,1.4133800535614742e-12
120,7260.0,7260,2.468690157466203e-07,2.468704300745877e-07,4.06565440565065e-06,0.0,2.9271830761219205e-07,4.5847877004838416e-08,0.0,9.197136807099943e-09,1.4138018688061715e-12
121,7320.0,7320,2.4683104338038494e-07,2.468324581353615e-07,4.069037049034251e-06,0.0,2.926816317097328e-07,4.584917304114075e-08,0.0,9.197123746596491e-09,1.4142294127151915e-12
122,7380.0,7380,2.467932370918516e-07,2.4679465228147735e-07,4.072419151233913e-06,0.0,2.926451166193366e-07,4.585046380609748e-08,0.0,9.197110696670661e-09,1.4146628402869144e-12
123,7440.0,7440,2.4675559660958545e-07,2.4675701224233743e-07,4.075800714615769e-06,0.0,2.9260876207382854e-07,4.585174930393511e-08,0.0,9.197097657270306e-09,1.4151018312931385e-12
124,7500.0,7500,2.4671812166373215e-07,2.467195377382225e-07,4.0791817415423615e-06,0.0,2.9257256780753673e-07,4.585302953885675e-08,0.0,9.197084628339769e-09,1.4155465172746991e-12
125,7560.0,7560,2.4668081198589745e-07,2.4668222850839973e-07,4.0825622343724655e-06,0.0,2.925365335562171e-07,4.585430451504009e-08,0.0,9.197071609824566e-09,1.415996986389806e-12
126,7620.0,7620,2.4664366730918196e-07,2.466450842886706e-07,4.085942195460922e-06,0.0,2.9250065905715e-07,4.5855574236650133e-08,0.0,9.197058601672718e-09,1.4164530097897684e-12
127,7680.0,7680,2.4660668736817034e-07,2.466081048087422e-07,4.089321627158505e-06,0.0,2.924649440489956e-07,4.5856838707821785e-08,0.0,9.19704560382723e-09,1.416914979706517e-12
128,7740.0,7740,2.4656987189890215e-07,2.465712898062906e-07,4.092700531812738e-06,0.0,2.924293882720186e-07,4.5858097932671916e-08,0.0,9.19703261624047e-09,1.417382304059464e-12
129,7800.0,7800,2.465332206389117e-07,2.4653463902192007e-07,4.0960789117670365e-06,0.0,2.9239399146775643e-07,4.585935191530067e-08,0.0,9.197019638853108e-09,1.4178555834205254e-12
130,7860.0,7860,2.464967333271988e-07,2.464981521817837e-07,4.099456769361223e-06,0.0,2.9235875337929234e-07,4.586060065978213e-08,0.0,9.197006671616669e-09,1.4183343066217627e-12
131,7920.0,7920,2.464604097042126e-07,2.4646182904625855e-07,4.1028341069313955e-06,0.0,2.9232367375109476e-07,4.586184417016762e-08,0.0,9.196993714474164e-09,1.4188189553871194e-12
132,7980.0,7980,2.4642424951183825e-07,2.464256693438135e-07,4.106210926809761e-06,0.0,2.922887523291778e-07,4.586308245048979e-08,0.0,9.196980767378126e-09,1.4193090002066534e-12
133,8040.0,8040,2.4638825249345046e-07,2.463896728267496e-07,4.1095872313251865e-06,0.0,2.9225398886078564e-07,4.586431550476588e-08,0.0,9.196967830270225e-09,1.4198049447023717e-12
134,8100.0,8100,2.463524183937958e-07,2.463538392224367e-07,4.112963022802776e-06,0.0,2.9221938309479367e-07,4.5865543336980383e-08,0.0,9.196954903103497e-09,1.4203063535018719e-12
135,8160.0,8160,2.463167469591263e-07,2.4631816829402226e-07,4.116338303563995e-06,0.0,2.921849347813182e-07,4.5866765951111774e-08,0.0,9.196941985821783e-09,1.420813545151787e-12
136,8220.0,8220,2.462812379370873e-07,2.462826597892692e-07,4.119713075926459e-06,0.0,2.9215064367200506e-07,4.586798335110175e-08,0.0,9.196929078375444e-09,1.421326277842734e-12
137,8280.0,8280,2.4624589107675484e-07,2.4624731344676013e-07,4.123087342204832e-06,0.0,2.921165095198425e-07,4.586919554088534e-08,0.0,9.1969161807115e-09,1.4218445957798018e-12
138,8340.0,8340,2.462107061286168e-07,2.4621212902675976e-07,4.1264611047093695e-06,0.0,2.920825320792147e-07,4.587040252436614e-08,0.0,9.196903292776801e-09,1.422368739538306e-12
139,8400.0,8400,2.461756828445972e-07,2.461771062689123e-07,4.129834365747505e-06,0.0,2.9204871110590184e-07,4.587160430543771e-08,0.0,9.196890414522545e-09,1.4228983126944724e-12
140,8460.0,8460,2.4614082097799453e-07,2.461422449336963e-07,4.133207127622775e-06,0.0,2.920150463570799e-07,4.587280088796422e-08,0.0,9.196877545895246e-09,1.423433572028084e-12
